timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5705267500,1.1415,-1.4247,1.0542,-0.6578,64.1130,148.7521,26.2618,
5719326400,1.1557,-1.4196,1.0554,-0.6498,64.7031,148.7270,26.0787,
5733250300,1.1694,-1.4163,1.0564,-0.6445,65.1586,149.0810,26.3523,
5747254000,1.1834,-1.4092,1.0564,-0.6376,65.6450,148.2879,24.7026,
5761292300,1.1976,-1.4042,1.0565,-0.6327,66.1556,147.7764,23.3198,
5775466500,1.2116,-1.4005,1.0567,-0.6289,66.6098,147.6270,22.4302,
5789448200,1.2256,-1.3954,1.0540,-0.6234,67.0468,146.3450,18.0090,
5803142600,1.2392,-1.3915,1.0522,-0.6190,67.4084,145.6686,14.8782,
5816629900,1.2529,-1.3867,1.0500,-0.6142,67.5652,143.4942,9.0823,
5830549300,1.2667,-1.3828,1.0485,-0.6101,67.6943,142.2727,5.2736,
5844984100,1.2811,-1.3794,1.0473,-0.6066,67.8225,141.5887,2.6449,
5858698300,1.2950,-1.3733,1.0467,-0.6009,66.9255,140.6800,356.5240,
5872559000,1.3087,-1.3683,1.0462,-0.5961,66.3979,140.2820,352.3440,
5886653400,1.3228,-1.3624,1.0460,-0.5897,65.6873,138.1875,346.4094,
5900224300,1.3365,-1.3573,1.0457,-0.5843,65.1962,137.0215,342.2230,
5914445300,1.3504,-1.3512,1.0466,-0.5792,64.7766,135.5664,337.8268,
5928466000,1.3646,-1.3459,1.0472,-0.5745,64.4158,134.5927,334.2166,
5942177200,1.3785,-1.3411,1.0475,-0.5700,64.0860,133.8752,331.0109,
5956438700,1.3925,-1.3330,1.0483,-0.5611,65.1005,132.9636,328.2604,
5970282600,1.4064,-1.3262,1.0489,-0.5536,65.7579,132.0603,325.3622,
5984103300,1.4203,-1.3233,1.0487,-0.5542,65.7791,133.1657,326.6309,
5997794600,1.4341,-1.3204,1.0487,-0.5535,65.7835,133.9159,327.2999,
6011944600,1.4481,-1.3172,1.0486,-0.5520,65.7799,134.7821,327.8529,
6025815300,1.4619,-1.3130,1.0475,-0.5537,65.8082,134.9741,328.1914,
6039523700,1.4758,-1.3085,1.0466,-0.5542,65.8320,135.1340,328.4081,
6053432000,1.4896,-1.2966,1.0429,-0.5539,65.5278,134.0809,330.7475,
6067549100,1.5037,-1.2869,1.0402,-0.5529,65.2549,133.0343,332.4846,
6081606200,1.5178,-1.2701,1.0375,-0.5565,65.1231,129.0540,336.7107,
6095243100,1.5314,-1.2567,1.0353,-0.5584,65.0716,126.5686,338.9251,
6109039900,1.5452,-1.2452,1.0334,-0.5592,65.0364,124.8947,340.1314,
6123275200,1.5595,-1.2207,1.0293,-0.5615,65.7046,119.9571,339.8421,
6137432400,1.5737,-1.2010,1.0260,-0.5628,66.0910,116.4668,339.6986,
6151432500,1.5876,-1.1802,1.0255,-0.5676,67.8357,114.6021,340.5461,
6165163100,1.6014,-1.1623,1.0247,-0.5708,69.0118,112.7558,341.0734,
6178709000,1.6150,-1.1465,1.0238,-0.5731,69.8959,110.8940,341.4135,
6192437700,1.6285,-1.1305,1.0266,-0.5754,70.3541,112.9586,342.6199,
6206310800,1.6425,-1.1156,1.0282,-0.5772,70.8718,114.8282,343.9450,
6220730300,1.6571,-1.1071,1.0334,-0.5807,71.3866,120.3528,346.6209,
6234173800,1.6703,-1.0973,1.0370,-0.5835,71.8517,124.7120,349.0742,
6248265300,1.6844,-1.0909,1.0414,-0.5855,70.8034,127.1144,349.1127,
6262022300,1.6984,-1.0829,1.0446,-0.5873,70.1610,128.7319,349.2622,
6276332900,1.7125,-1.0739,1.0471,-0.5889,69.7689,129.8573,349.4801,
6290331100,1.7265,-1.0680,1.0486,-0.5891,67.9619,129.8298,348.1867,
6304241600,1.7403,-1.0606,1.0500,-0.5897,66.5477,129.9804,347.3529,
6318421800,1.7548,-1.0525,1.0473,-0.5869,64.9945,129.0760,344.4753,
6331926500,1.7681,-1.0437,1.0456,-0.5852,63.7801,128.6439,342.5471,
6346098600,1.7822,-1.0346,1.0446,-0.5842,62.8248,128.4600,341.2158,
6359855000,1.7961,-1.0227,1.0382,-0.5840,63.6028,130.5854,342.5370,
6374496400,1.8106,-1.0114,1.0338,-0.5840,64.2078,132.6688,343.7673,
6387331700,1.8235,-0.9916,1.0269,-0.5872,65.2775,134.1737,346.2621,
6401246900,1.8376,-0.9746,1.0219,-0.5895,66.2970,136.0004,349.0064,
6415528100,1.8516,-0.9602,1.0201,-0.5967,67.9337,135.0806,351.5705,
6428983200,1.8652,-0.9465,1.0183,-0.6021,69.1650,134.6233,353.6863,
6443281800,1.8795,-0.9334,1.0166,-0.6064,70.0317,134.4816,355.3320,
6457136800,1.8935,-0.9170,1.0227,-0.6066,69.7337,132.7446,356.0224,
6471006600,1.9071,-0.9018,1.0266,-0.6073,69.6054,131.5597,356.7515,
6484774300,1.9209,-0.8859,1.0332,-0.6003,68.4861,125.1434,350.8467,
6498555600,1.9349,-0.8710,1.0378,-0.5957,67.4279,120.1775,346.5358,
6512784600,1.9490,-0.8566,1.0417,-0.5840,64.1965,111.0261,340.8150,
6527064700,1.9632,-0.8426,1.0447,-0.5757,61.8384,105.5755,337.9432,
6540661200,1.9770,-0.8288,1.0471,-0.5695,60.1424,101.9992,336.3454,
6554571800,1.9907,-0.8124,1.0557,-0.5694,59.1049,101.2777,336.2262,
6569148600,2.0053,-0.7968,1.0622,-0.5688,58.1838,100.3188,336.0075,
6582374600,2.0186,-0.7864,1.0646,-0.5767,57.2793,100.7383,335.8765,
6596117500,2.0323,-0.7750,1.0670,-0.5818,56.3043,100.7960,335.6633,
6610621800,2.0467,-0.7630,1.0694,-0.5853,55.2556,100.5788,335.3970,
6624549100,2.0607,-0.7575,1.0651,-0.5897,55.2226,100.4136,334.8555,
6638014500,2.0743,-0.7498,1.0627,-0.5929,55.1002,100.1565,334.3674,
6652314600,2.0884,-0.7437,1.0646,-0.5953,54.6646,99.8857,332.3819,
6666831000,2.1030,-0.7359,1.0664,-0.5972,54.0868,99.4715,330.4654,
6680326000,2.1166,-0.7284,1.0658,-0.5952,53.4498,99.4535,329.5113,
6695866100,2.1317,-0.7199,1.0658,-0.5941,52.8359,99.3294,328.6978,
6708170300,2.1442,-0.7108,1.0661,-0.5935,52.2283,99.1435,327.9669,
6721720600,2.1580,-0.7049,1.0661,-0.5875,51.9634,99.1712,328.1025,
6735668500,2.1718,-0.6978,1.0663,-0.5834,51.6855,99.1517,328.1678,
6750057200,2.1861,-0.6939,1.0567,-0.5839,50.8817,100.1310,329.9872,
6764282200,2.2004,-0.6883,1.0500,-0.5840,49.8702,101.0777,331.8643,
6776848700,2.2132,-0.6818,1.0451,-0.5841,48.8834,101.7822,333.3821,
6791108000,2.2273,-0.6758,1.0486,-0.5828,49.0315,101.2562,334.7762,
6805398600,2.2415,-0.6690,1.0508,-0.5818,49.0337,100.8115,335.9752,
6819263500,2.2556,-0.6665,1.0573,-0.5809,49.1571,100.5990,335.6543,
6833040600,2.2692,-0.6623,1.0618,-0.5801,49.1847,100.5274,335.5606,
6846984600,2.2831,-0.6620,1.0619,-0.5803,49.3148,100.5295,335.2999,
6860805400,2.2971,-0.6607,1.0620,-0.5803,49.5227,100.5271,334.8412,
6875082000,2.3113,-0.6581,1.0622,-0.5803,49.7147,100.5176,334.3678,
6888662500,2.3248,-0.6541,1.0625,-0.5801,49.8622,100.5033,333.9527,
6902629800,2.3390,-0.6541,1.0599,-0.5816,50.4527,101.2555,333.5475,
6916941300,2.3530,-0.6546,1.0584,-0.5816,52.1442,102.7121,334.0501,
6930720600,2.3669,-0.6543,1.0570,-0.5816,53.5355,104.0054,334.5678,
6944561200,2.3808,-0.6534,1.0557,-0.5816,54.6027,105.0702,335.0436,
6958582900,2.3949,-0.6504,1.0551,-0.5809,56.3742,106.7548,336.0526,
6972917200,2.4090,-0.6464,1.0544,-0.5802,57.7876,108.2426,336.9927,
6986420400,2.4226,-0.6424,1.0485,-0.5784,62.2303,112.9210,338.3369,
7000303200,2.4366,-0.6384,1.0440,-0.5770,65.2936,116.8805,340.0510,
7014690700,2.4509,-0.6361,1.0365,-0.5768,65.2208,120.8827,344.3488,
7028129300,2.4642,-0.6334,1.0309,-0.5766,65.3403,124.0718,347.5709,
7042163600,2.4785,-0.6304,1.0263,-0.5763,65.5677,127.0878,350.4784,
7056270600,2.4924,-0.6297,1.0255,-0.5770,65.3199,127.0886,351.2350,
7070339700,2.5065,-0.6286,1.0245,-0.5774,65.1911,127.4518,352.2194,
7083985100,2.5201,-0.6287,1.0246,-0.5781,65.0583,128.5532,354.1115,
7097853400,2.5342,-0.6285,1.0244,-0.5787,65.0054,129.9247,356.1564,
7111665500,2.5478,-0.6280,1.0240,-0.5793,65.0090,131.4613,358.2426,
7125511600,2.5617,-0.6277,1.0251,-0.5797,64.8288,131.9297,358.3937,
7139573900,2.5758,-0.6271,1.0264,-0.5802,64.6691,132.5885,358.7189,
7153505100,2.5897,-0.6266,1.0281,-0.5819,64.2018,134.7282,359.0708,
7167153800,2.6033,-0.6259,1.0294,-0.5834,63.7784,137.1080,359.6757,
7181408700,2.6177,-0.6223,1.0335,-0.5838,63.3794,139.1620,358.5312,
7195251700,2.6314,-0.6189,1.0368,-0.5842,63.1126,141.0568,357.9642,
7209207300,2.6454,-0.6161,1.0390,-0.5845,62.9325,142.7478,357.7629,
7222601000,2.6589,-0.6129,1.0451,-0.5875,63.1080,143.7825,357.2202,
7237016600,2.6732,-0.6100,1.0495,-0.5896,63.2301,144.8948,356.9404,
7251550700,2.6876,-0.6029,1.0536,-0.5899,63.1463,144.4716,356.1211,
7264936600,2.7010,-0.5971,1.0569,-0.5902,63.0797,144.3381,355.5382,
7278814100,2.7151,-0.5923,1.0596,-0.5906,63.0169,144.3774,355.0334,
7292943500,2.7291,-0.5807,1.0633,-0.5893,62.8548,144.2005,354.7217,
7306930800,2.7430,-0.5716,1.0665,-0.5886,62.7039,144.1232,354.4446,
7321052400,2.7574,-0.5599,1.0685,-0.5868,62.6500,144.2897,354.6492,
7334909900,2.7711,-0.5503,1.0705,-0.5855,62.5495,144.6381,355.0287,
7348129000,2.7843,-0.5422,1.0751,-0.5838,62.4373,144.7265,355.1750,
7362452900,2.7987,-0.5348,1.0790,-0.5826,62.3153,144.8499,355.3310,
7376256600,2.8124,-0.5278,1.0824,-0.5816,62.1849,145.0068,355.4946,
7390009800,2.8262,-0.5219,1.0895,-0.5755,61.8203,143.5198,353.7383,
7403670500,2.8398,-0.5160,1.0953,-0.5711,61.2654,141.5117,351.2803,
7417793400,2.8541,-0.5104,1.0968,-0.5635,60.6679,139.6014,347.6438,
7432289700,2.8684,-0.5046,1.0988,-0.5578,60.1163,138.1079,344.6263,
7446074400,2.8822,-0.4936,1.0993,-0.5512,60.4017,137.4463,343.3317,
7460200300,2.8965,-0.4840,1.1005,-0.5459,60.5873,136.8976,342.2193,
7474424000,2.9105,-0.4753,1.1022,-0.5413,60.7235,136.3851,341.1505,
7487781700,2.9239,-0.4639,1.1008,-0.5333,60.8327,135.8426,340.3605,
7501280400,2.9376,-0.4537,1.1004,-0.5267,60.9193,135.3208,339.5570,
7515821500,2.9520,-0.4423,1.1008,-0.5252,61.4174,134.6902,339.0678,
7529442700,2.9656,-0.4319,1.1015,-0.5231,61.9690,133.9182,338.3990,
7543139200,2.9793,-0.4221,1.1026,-0.5206,62.5138,133.0754,337.6082,
7556798900,2.9931,-0.4121,1.0988,-0.5183,62.6131,130.7431,337.5151,
7571837900,3.0080,-0.4024,1.0965,-0.5157,62.7238,128.3733,337.2626,
7585497800,3.0216,-0.3949,1.0929,-0.5136,61.7173,127.7737,337.5071,
7598886400,3.0352,-0.3870,1.0906,-0.5112,60.9377,127.1848,337.6171,
7614069000,3.0501,-0.3790,1.0890,-0.5086,60.2955,126.6018,337.6462,
7626885800,3.0630,-0.3723,1.0878,-0.5093,59.6804,126.2410,337.5178,
7641086500,3.0771,-0.3651,1.0870,-0.5088,59.1366,125.8579,337.3766,
7654667400,3.0908,-0.3592,1.0838,-0.5109,58.3451,124.9284,336.8627,
7668656100,3.1048,-0.3527,1.0816,-0.5117,57.5784,124.0207,336.3859,
7682154000,3.1185,-0.3437,1.0746,-0.5156,57.3931,123.1879,336.6571,
7696526200,3.1326,-0.3350,1.0694,-0.5180,57.1781,122.3389,336.8726,
7710243600,3.1464,-0.3265,1.0653,-0.5193,56.9472,121.5092,337.0378,
7724201900,3.1604,-0.3183,1.0615,-0.5254,56.9285,121.5390,337.2890,
7738226000,3.1746,-0.3100,1.0582,-0.5295,56.8940,121.5109,337.4622,
7752050300,3.1881,-0.3027,1.0583,-0.5309,57.7282,119.1019,336.6499,
7766168900,3.2024,-0.2952,1.0577,-0.5320,58.5109,116.4840,335.7274,
7780033900,3.2164,-0.2851,1.0592,-0.5339,59.9316,114.6820,336.0106,
7793950200,3.2301,-0.2756,1.0598,-0.5354,61.0054,113.0760,336.1112,
7808463800,3.2446,-0.2665,1.0598,-0.5366,61.8261,111.6493,336.0965,
7821938000,3.2583,-0.2566,1.0566,-0.5369,62.0014,112.5259,337.9181,
7835525700,3.2717,-0.2472,1.0540,-0.5372,62.1972,113.0316,339.3434,
7849962500,3.2861,-0.2416,1.0548,-0.5381,62.0923,112.6630,339.0515,
7864217900,3.3003,-0.2351,1.0549,-0.5388,62.0378,112.3494,338.8531,
7877849300,3.3142,-0.2281,1.0546,-0.5396,61.9951,111.9375,338.6336,
7891903000,3.3281,-0.2183,1.0482,-0.5363,61.7508,112.3491,338.9765,
7905745100,3.3419,-0.2090,1.0434,-0.5341,61.3112,113.0488,339.6123,
7919469900,3.3557,-0.2022,1.0364,-0.5362,61.4403,113.2639,339.7379,
7933497000,3.3697,-0.1950,1.0308,-0.5377,61.6679,113.5963,339.9543,
7947818300,3.3840,-0.1864,1.0309,-0.5385,62.3280,113.7978,340.3189,
7961181600,3.3975,-0.1780,1.0302,-0.5392,63.1576,114.0054,340.7856,
7975597800,3.4117,-0.1696,1.0290,-0.5398,63.9992,114.1763,341.2693,
7989108700,3.4252,-0.1625,1.0334,-0.5425,64.9880,113.6719,341.1699,
8003243200,3.4394,-0.1551,1.0359,-0.5446,65.9008,113.1663,341.0762,
8016397900,3.4527,-0.1475,1.0417,-0.5469,66.8718,111.5257,341.0085,
8031085800,3.4672,-0.1398,1.0456,-0.5489,67.7816,109.9869,340.8913,
8044974500,3.4812,-0.1305,1.0501,-0.5498,67.9191,105.5140,338.6246,
8058873300,3.4952,-0.1216,1.0533,-0.5507,68.0802,101.8024,336.7764,
8072609300,3.5088,-0.1130,1.0558,-0.5517,68.2538,98.7472,335.2723,
8086892700,3.5230,-0.1017,1.0618,-0.5483,66.8664,97.0894,336.3041,
8100361800,3.5367,-0.0912,1.0664,-0.5461,65.9050,95.4379,336.9435,
8114638200,3.5508,-0.0797,1.0680,-0.5438,63.8776,96.0260,340.6830,
8128589100,3.5648,-0.0690,1.0697,-0.5422,62.4655,95.8272,343.0556,
8142517000,3.5788,-0.0588,1.0713,-0.5411,61.4570,95.2963,344.6722,
8156185100,3.5924,-0.0521,1.0688,-0.5451,61.5112,96.1922,345.6930,
8170442300,3.6065,-0.0447,1.0675,-0.5479,61.4795,96.6458,346.4691,
8184374700,3.6206,-0.0372,1.0618,-0.5494,61.3255,96.8732,346.5695,
8197971200,3.6342,-0.0293,1.0581,-0.5506,61.1441,97.0499,346.7122,
8212309500,3.6485,-0.0244,1.0547,-0.5538,59.6772,96.7716,343.5919,
8225992300,3.6622,-0.0185,1.0522,-0.5562,58.1768,96.5043,340.8209,
8239770500,3.6761,-0.0119,1.0504,-0.5582,56.9801,96.2744,338.9112,
8253685000,3.6898,-0.0063,1.0539,-0.5619,55.3311,95.6315,336.3846,
8267524600,3.7037,-0.0001,1.0563,-0.5648,54.0050,95.1871,334.5985,
8281346800,3.7177,0.0026,1.0574,-0.5655,53.1855,94.4629,332.6252,
8295755500,3.7319,0.0064,1.0581,-0.5664,52.3966,93.9103,331.0692,
8309484900,3.7456,0.0112,1.0587,-0.5675,51.6198,93.4597,329.7500,
8323286800,3.7595,0.0131,1.0559,-0.5685,51.7262,94.1656,329.9469,
8337108600,3.7734,0.0162,1.0535,-0.5696,51.7118,94.7061,329.9952,
8351180700,3.7873,0.0159,1.0499,-0.5718,51.5994,94.7008,329.6421,
8365221200,3.8013,0.0169,1.0468,-0.5739,51.4168,94.6741,329.2118,
8378685300,3.8150,0.0152,1.0418,-0.5789,51.4100,94.6362,329.1808,
8393979600,3.8301,0.0152,1.0379,-0.5829,51.3949,94.6106,329.1501,
8406826600,3.8430,0.0162,1.0349,-0.5862,51.3686,94.5797,329.1056,
8420636900,3.8569,0.0138,1.0363,-0.5903,51.3341,94.5920,329.1607,
8435172800,3.8713,0.0126,1.0371,-0.5940,51.2687,94.6088,329.2364,
8448789300,3.8850,0.0080,1.0343,-0.5973,51.2825,94.6781,329.2889,
8463311400,3.8995,0.0053,1.0320,-0.6004,51.2929,94.7521,329.3388,
8477233900,3.9135,0.0038,1.0301,-0.6031,51.3019,94.8514,329.3988,
8490618500,3.9268,0.0012,1.0318,-0.6042,51.5433,95.6823,329.5737,
8504455300,3.9406,-0.0005,1.0328,-0.6054,51.8226,96.7149,329.7625,
8518429700,3.9548,-0.0043,1.0319,-0.6069,52.9849,97.8529,330.5036,
8532695600,3.9688,-0.0073,1.0310,-0.6085,54.0240,98.9406,331.1967,
8546524500,3.9827,-0.0122,1.0298,-0.6119,54.7293,99.9939,332.2413,
8559847200,3.9962,-0.0159,1.0287,-0.6149,55.3138,100.9137,333.1218,
8574025100,4.0102,-0.0185,1.0277,-0.6176,55.8175,101.7424,333.8914,
8587973700,4.0241,-0.0247,1.0267,-0.6219,56.9604,102.1377,334.8952,
8602126300,4.0385,-0.0293,1.0257,-0.6257,58.0368,102.6181,335.8984,
8615829200,4.0520,-0.0373,1.0242,-0.6276,59.4091,104.6629,337.1819,
8629668500,4.0658,-0.0436,1.0229,-0.6297,60.6214,106.6085,338.4814,
8644301700,4.0804,-0.0511,1.0213,-0.6354,60.8712,106.9086,338.4538,
8657346500,4.0937,-0.0573,1.0199,-0.6401,61.1068,107.2136,338.5062,
8671858100,4.1081,-0.0626,1.0185,-0.6444,61.3595,107.5564,338.6117,
8685783900,4.1219,-0.0703,1.0224,-0.6456,62.8740,110.4842,339.2614,
8699211500,4.1355,-0.0768,1.0249,-0.6473,64.2865,113.4063,340.1454,
8713566000,4.1497,-0.0848,1.0261,-0.6471,64.8697,117.8929,342.4011,
8727607100,4.1638,-0.0918,1.0268,-0.6477,65.3715,121.5387,344.3109,
8741681200,4.1780,-0.0981,1.0273,-0.6488,65.8142,124.6318,345.9908,
8755498300,4.1916,-0.1030,1.0267,-0.6492,66.4567,125.9834,347.4500,
8769575500,4.2057,-0.1077,1.0263,-0.6501,67.0230,127.4833,348.8785,
8783191100,4.2194,-0.1127,1.0246,-0.6532,67.5720,130.8528,351.0109,
8796838900,4.2332,-0.1178,1.0232,-0.6560,68.1036,134.4883,353.3729,
8811402500,4.2475,-0.1229,1.0222,-0.6587,68.5705,138.1158,355.7846,
8825135500,4.2613,-0.1295,1.0172,-0.6615,69.0735,138.9680,355.5186,
8838598800,4.2749,-0.1356,1.0134,-0.6641,69.5467,140.2170,355.6988,
8852847400,4.2890,-0.1403,1.0134,-0.6651,69.5633,140.8702,356.2266,
8866436200,4.3026,-0.1451,1.0131,-0.6663,69.6092,141.6286,356.7987,
8880615600,4.3170,-0.1499,1.0125,-0.6678,69.6849,142.6511,357.5460,
8894500700,4.3307,-0.1537,1.0125,-0.6675,69.5970,143.2241,358.1176,
8908384400,4.3446,-0.1579,1.0123,-0.6678,69.5196,143.9894,358.8275,
8922296900,4.3585,-0.1612,1.0190,-0.6688,69.7523,145.9050,0.8067,
8936588700,4.3728,-0.1652,1.0241,-0.6700,70.0103,148.3602,3.2588,
8950701500,4.3869,-0.1644,1.0259,-0.6705,70.2738,149.1469,3.6499,
8964337300,4.4005,-0.1646,1.0273,-0.6711,70.5426,150.0991,4.1719,
8978249100,4.4145,-0.1632,1.0300,-0.6717,70.8291,150.7475,4.4817,
8992216400,4.4284,-0.1627,1.0325,-0.6725,71.1226,151.5412,4.9044,
9005940700,4.4421,-0.1629,1.0346,-0.6733,71.4243,152.4819,5.4409,
9020104800,4.4564,-0.1614,1.0361,-0.6716,71.4954,152.4335,4.8961,
9034091400,4.4702,-0.1605,1.0375,-0.6702,71.5817,152.5019,4.4367,
9047637600,4.4838,-0.1582,1.0381,-0.6684,71.5991,152.1275,3.5731,
9061986100,4.4983,-0.1566,1.0388,-0.6670,71.6279,151.8563,2.7971,
9076066400,4.5122,-0.1557,1.0395,-0.6660,71.6664,151.6749,2.1035,
9089933600,4.5260,-0.1525,1.0400,-0.6631,71.7094,151.1570,1.5259,
9103540000,4.5397,-0.1503,1.0407,-0.6607,71.7485,150.7657,1.0682,
9117302700,4.5536,-0.1425,1.0401,-0.6566,71.7594,149.8737,0.2081,
9131660000,4.5678,-0.1371,1.0399,-0.6535,71.7724,148.8340,359.1884,
9145265600,4.5813,-0.1333,1.0399,-0.6512,71.7853,147.7571,358.1154,
9158767000,4.5951,-0.1263,1.0378,-0.6427,72.2058,139.3685,351.4480,
9173324600,4.6095,-0.1210,1.0365,-0.6364,72.3322,131.7803,345.3462,
9187040200,4.6232,-0.1093,1.0344,-0.6299,71.7550,128.6479,343.3436,
9201282500,4.6375,-0.1004,1.0330,-0.6246,71.3249,126.2295,341.7719,
9215107600,4.6513,-0.0906,1.0321,-0.6210,70.4652,122.7957,338.9875,
9228474400,4.6647,-0.0825,1.0314,-0.6177,69.7028,119.9202,336.7069,
9242976400,4.6791,-0.0756,1.0309,-0.6145,69.0196,117.4606,334.7949,
9256886500,4.6932,-0.0650,1.0323,-0.6090,67.8732,115.0890,333.6955,
9270506900,4.7067,-0.0560,1.0333,-0.6043,66.8463,112.9477,332.6826,
9284701800,4.7208,-0.0464,1.0368,-0.5956,65.6362,110.8986,332.2697,
9297988100,4.7343,-0.0379,1.0393,-0.5884,64.5768,109.0602,331.8291,
9312327100,4.7484,-0.0301,1.0412,-0.5821,63.6387,107.4150,331.3942,
9326275700,4.7624,-0.0209,1.0435,-0.5785,62.2193,106.4558,332.5267,
9340011800,4.7763,-0.0124,1.0453,-0.5747,60.9787,105.3743,333.2443,
9354627800,4.7908,0.0003,1.0438,-0.5684,60.4505,104.6173,334.8348,
9368434600,4.8045,0.0113,1.0429,-0.5626,59.8734,103.7334,335.9449,
9382250700,4.8186,0.0213,1.0425,-0.5573,59.2768,102.7936,336.7595,
9396005200,4.8321,0.0324,1.0484,-0.5562,59.3034,102.5548,335.8975,
9409660100,4.8458,0.0425,1.0526,-0.5541,59.2421,101.7326,333.6523,
9423811100,4.8599,0.0497,1.0545,-0.5501,59.1298,103.2559,333.2586,
9437314500,4.8736,0.0572,1.0562,-0.5461,58.9225,104.3247,332.9481,
9451829900,4.8880,0.0599,1.0546,-0.5427,58.0445,105.2442,332.1032,
9465286700,4.9015,0.0641,1.0538,-0.5390,57.2729,105.8468,331.4557,
9479165900,4.9154,0.0694,1.0535,-0.5353,56.6011,106.2340,330.9605,
9493438800,4.9296,0.0716,1.0555,-0.5360,55.9265,105.0496,330.1053,
9507412400,4.9436,0.0751,1.0573,-0.5356,55.1658,103.9109,329.2831,
9521058800,4.9574,0.0745,1.0583,-0.5359,53.2436,100.7147,328.3917,
9535559000,4.9716,0.0748,1.0594,-0.5358,51.4772,98.1506,327.7742,
9549250800,4.9854,0.0741,1.0607,-0.5361,49.9020,95.8161,328.0850,
9562965500,4.9992,0.0741,1.0622,-0.5361,48.5959,94.0602,328.3134,
9576603500,5.0129,0.0748,1.0637,-0.5357,47.4711,92.6657,328.4899,
9590913000,5.0270,0.0748,1.0637,-0.5357,47.4913,92.3595,329.7451,
9605166700,5.0413,0.0749,1.0637,-0.5356,47.3078,91.9154,330.7074,
9618419300,5.0547,0.0749,1.0635,-0.5353,47.4375,92.2998,331.1194,
9632765500,5.0689,0.0752,1.0632,-0.5346,47.4611,92.4931,331.4204,
9646542500,5.0826,0.0743,1.0616,-0.5336,47.6530,92.7075,331.5921,
9660473400,5.0968,0.0737,1.0600,-0.5322,47.8373,92.9151,331.8089,
9674609900,5.1108,0.0736,1.0586,-0.5308,47.9889,93.0874,332.0445,
9689070300,5.1253,0.0712,1.0571,-0.5298,48.1166,93.6567,332.2643,
9703069300,5.1391,0.0696,1.0559,-0.5286,48.2176,94.2553,332.5255,
9716338400,5.1527,0.0644,1.0536,-0.5297,48.7151,95.2764,332.4392,
9730633600,5.1668,0.0606,1.0518,-0.5303,49.1405,96.2015,332.3779,
9744210800,5.1804,0.0581,1.0504,-0.5304,49.4580,96.9386,332.3410,
9757741800,5.1940,0.0517,1.0479,-0.5318,50.2439,98.6233,332.3314,
9772100800,5.2083,0.0472,1.0459,-0.5326,50.8656,100.0194,332.3544,
9785871800,5.2220,0.0405,1.0426,-0.5339,51.3603,99.9564,332.3930,
9799557400,5.2359,0.0354,1.0400,-0.5347,51.7201,99.9405,332.4230,
9813885400,5.2500,0.0279,1.0381,-0.5358,52.1027,100.2117,332.6467,
9827394800,5.2636,0.0219,1.0364,-0.5366,52.4880,100.5083,332.8757,
9841560600,5.2779,0.0170,1.0348,-0.5371,52.8711,100.8249,333.1079,
9855659800,5.2918,0.0092,1.0328,-0.5387,53.5575,101.1286,332.9988,
9869547000,5.3057,0.0027,1.0309,-0.5398,54.2543,101.4628,332.9051,
9883348900,5.3195,-0.0075,1.0302,-0.5418,56.0184,102.7174,332.7080,
9896901400,5.3332,-0.0159,1.0293,-0.5434,57.5543,103.8683,332.6032,
9911551400,5.3477,-0.0232,1.0282,-0.5446,58.7951,104.8473,332.5718,
9925389800,5.3615,-0.0318,1.0314,-0.5496,60.2901,107.2709,333.9359,
9939217700,5.3755,-0.0395,1.0333,-0.5533,61.5340,109.3712,335.1283,
9953093500,5.3893,-0.0451,1.0349,-0.5530,63.5972,112.0805,337.5023,
9966899800,5.4030,-0.0508,1.0359,-0.5532,65.2836,114.6816,339.7162,
9981519400,5.4178,-0.0559,1.0375,-0.5565,66.1663,115.7437,340.6332,
9995213200,5.4314,-0.0612,1.0386,-0.5591,66.9814,116.8912,341.5812,
10008789400,5.4450,-0.0666,1.0394,-0.5614,67.7999,118.1943,342.6400,
10023070500,5.4592,-0.0724,1.0388,-0.5645,68.0555,119.4988,343.9860,
10036831100,5.4731,-0.0782,1.0384,-0.5672,68.3822,120.9087,345.3770,
10050785900,5.4870,-0.0861,1.0418,-0.5688,68.2513,121.2904,345.5370,
10064483500,5.5006,-0.0933,1.0442,-0.5704,68.1690,121.8079,345.7984,
10078495000,5.5148,-0.1001,1.0461,-0.5720,68.1268,122.5441,346.2065,
10092640500,5.5287,-0.1043,1.0492,-0.5723,67.6932,123.4330,347.1394,
10106594900,5.5427,-0.1090,1.0516,-0.5730,67.2441,124.5433,348.2696,
10120321200,5.5567,-0.1094,1.0539,-0.5726,67.3382,125.0349,349.7230,
10134392300,5.5705,-0.1109,1.0558,-0.5726,67.4894,125.7764,351.5545,
10148119700,5.5843,-0.1132,1.0578,-0.5729,67.6660,126.6402,353.4154,
10161699400,5.5980,-0.1121,1.0585,-0.5732,68.2039,126.8246,355.2720,
10176181900,5.6124,-0.1115,1.0594,-0.5737,68.6869,127.2105,357.0519,
10189658400,5.6258,-0.1092,1.0588,-0.5738,69.3267,126.8301,357.4016,
10204513900,5.6405,-0.1074,1.0583,-0.5741,69.8689,126.6754,357.8777,
10217732300,5.6541,-0.1052,1.0571,-0.5742,69.9225,126.6236,357.6629,
10232217300,5.6684,-0.1040,1.0564,-0.5745,69.9732,126.6075,357.5390,
