timeStampNs,gameTime,objectName,posX,posY,posZ,
6958582900,2.3949,FemaleMaitreD,1.0152,1.6249,-0.3286,
6972917200,2.4090,FemaleMaitreD,1.0141,1.6143,-0.3292,
6986420400,2.4226,FemaleMaitreD,1.0136,1.5937,-0.3307,
7000303200,2.4366,FemaleMaitreD,1.0135,1.5804,-0.3328,
7014690700,2.4509,FemaleMaitreD,1.0133,1.5720,-0.3363,
7028129300,2.4642,FemaleMaitreD,1.0132,1.5599,-0.3392,
7042163600,2.4785,FemaleMaitreD,1.0131,1.5531,-0.3418,
7056270600,2.4924,FemaleMaitreD,1.0132,1.5548,-0.3394,
7070339700,2.5065,FemaleMaitreD,1.0133,1.5717,-0.3363,
7083985100,2.5201,FemaleMaitreD,1.0137,1.5965,-0.3300,
7097853400,2.5342,FemaleMaitreD,1.0162,1.6287,-0.3231,
7111665500,2.5478,FemaleMaitreD,1.0229,1.6549,-0.3158,
7125511600,2.5617,FemaleMaitreD,1.0313,1.6768,-0.3128,
7139573900,2.5758,FemaleMaitreD,1.0415,1.6961,-0.3108,
7153505100,2.5897,FemaleMaitreD,1.0511,1.7117,-0.3128,
7167153800,2.6033,FemaleMaitreD,1.0643,1.7287,-0.3155,
7181408700,2.6177,FemaleMaitreD,1.0761,1.7406,-0.3161,
7195251700,2.6314,FemaleMaitreD,1.0905,1.7533,-0.3198,
7209207300,2.6454,FemaleMaitreD,1.1036,1.7627,-0.3226,
7222601000,2.6589,FemaleMaitreD,1.1225,1.7734,-0.3265,
7237016600,2.6732,FemaleMaitreD,1.1559,1.7861,-0.3337,
7251550700,2.6876,Wall,8.6716,2.1296,-0.8092,
7264936600,2.7010,Wall,8.6716,2.2256,-0.8473,
7278814100,2.7151,Wall,8.6716,2.3284,-0.8519,
7292943500,2.7291,Wall,8.6716,2.4099,-0.8624,
7306930800,2.7430,Wall,8.6716,2.4526,-0.8647,
7321052400,2.7574,Wall,8.6716,2.4583,-0.8787,
7334909900,2.7711,Wall,8.6716,2.4395,-0.8936,
7348129000,2.7843,Wall,8.6716,2.3951,-0.9101,
7362452900,2.7987,Wall,8.6716,2.3534,-0.9246,
7376256600,2.8124,Wall,8.6716,2.3417,-0.9289,
7390009800,2.8262,Wall,8.6716,2.3373,-0.9238,
7403670500,2.8398,Wall,8.6716,2.3427,-0.9056,
7417793400,2.8541,Wall,8.6716,2.3527,-0.8795,
7432289700,2.8684,Wall,8.6716,2.3595,-0.8596,
7446074400,2.8822,Wall,8.6716,2.3643,-0.8293,
7460200300,2.8965,Wall,8.6716,2.3615,-0.8046,
7474424000,2.9105,Wall,8.6716,2.3525,-0.7737,
7487781700,2.9239,Wall,8.6716,2.3391,-0.7329,
7501280400,2.9376,Wall,8.6716,2.3283,-0.6974,
7515821500,2.9520,Wall,8.6716,2.3176,-0.6606,
7529442700,2.9656,Wall,8.6716,2.3069,-0.6362,
7543139200,2.9793,Wall,8.6716,2.2940,-0.6214,
7556798900,2.9931,Wall,8.6716,2.2821,-0.6115,
7571837900,3.0080,Wall,8.6716,2.2665,-0.5984,
7585497800,3.0216,Wall,8.6716,2.2524,-0.5770,
7598886400,3.0352,Wall,8.6716,2.2405,-0.5488,
7614069000,3.0501,Wall,8.6716,2.2299,-0.5204,
7626885800,3.0630,Wall,8.6716,2.2198,-0.4861,
7641086500,3.0771,Wall,8.6716,2.2091,-0.4625,
7654667400,3.0908,Wall,8.6716,2.2017,-0.4366,
7668656100,3.1048,Wall,8.6716,2.2019,-0.4056,
7682154000,3.1185,Wall,8.6716,2.2116,-0.3714,
7696526200,3.1326,WallMenu,8.6247,2.2278,-0.3347,
7710243600,3.1464,WallMenu,8.6247,2.2423,-0.3010,
7724201900,3.1604,WallMenu,8.6247,2.2378,-0.2711,
7738226000,3.1746,WallMenu,8.6247,2.2187,-0.2414,
7752050300,3.1881,WallMenu,8.6247,2.1376,-0.2059,
7766168900,3.2024,WallMenu,8.6247,2.0913,-0.1762,
7780033900,3.2164,WallMenu,8.6247,1.9972,-0.1372,
7793950200,3.2301,WallMenu,8.6247,1.9297,-0.0963,
7808463800,3.2446,FemaleMaitreD,1.1554,1.7509,-0.2369,
7821938000,3.2583,FemaleMaitreD,1.1465,1.7425,-0.2302,
7835525700,3.2717,FemaleMaitreD,1.1474,1.7349,-0.2211,
7849962500,3.2861,FemaleMaitreD,1.1562,1.7304,-0.2130,
7864217900,3.3003,WallMenu,8.6247,1.7194,0.2463,
7877849300,3.3142,WallMenu,8.6247,1.6858,0.3440,
7891903000,3.3281,WallMenu,8.6247,1.6745,0.4453,
7905745100,3.3419,WallMenu,8.6247,1.6915,0.5397,
7919469900,3.3557,WallMenu,8.6247,1.7635,0.6533,
7933497000,3.3697,WallMenu,8.6247,1.8482,0.7461,
7947818300,3.3840,Wall,8.6716,1.9020,0.8275,
7961181600,3.3975,Wall,8.6716,1.9290,0.8886,
7975597800,3.4117,Wall,8.6716,1.9273,0.9323,
7989108700,3.4252,Wall,8.6716,1.9164,0.9836,
8003243200,3.4394,Wall,8.6716,1.8918,1.0101,
8016397900,3.4527,Wall,8.6716,1.8891,1.0329,
8031085800,3.4672,Wall,8.6716,1.8905,1.0460,
8044974500,3.4812,Wall,8.6716,1.8869,1.0423,
8058873300,3.4952,Wall,8.6716,1.8654,1.0485,
8072609300,3.5088,Wall,8.6716,1.8236,1.0512,
8086892700,3.5230,Wall,8.6716,1.7689,1.0555,
8100361800,3.5367,Wall,8.6716,1.7175,1.0618,
8114638200,3.5508,Wall,8.6716,1.6571,1.0670,
8128589100,3.5648,Wall,8.6716,1.5882,1.0677,
8142517000,3.5788,Wall,8.6716,1.5091,1.0654,
8156185100,3.5924,Wall,8.6716,1.4340,1.0632,
8170442300,3.6065,Wall,8.6716,1.3769,1.0611,
8184374700,3.6206,Wall,8.6716,1.3391,1.0497,
8197971200,3.6342,Wall,8.6716,1.3183,1.0385,
8212309500,3.6485,Wall,8.6716,1.3118,1.0184,
8225992300,3.6622,Wall,8.6716,1.3053,1.0059,
8239770500,3.6761,FemaleMaitreD,1.1376,1.6632,-0.1778,
8253685000,3.6898,FemaleMaitreD,1.1199,1.6601,-0.1846,
8267524600,3.7037,FemaleMaitreD,1.1059,1.6557,-0.1911,
8281346800,3.7177,FemaleMaitreD,1.0949,1.6507,-0.1969,
8295755500,3.7319,FemaleMaitreD,1.0845,1.6464,-0.2036,
8309484900,3.7456,FemaleMaitreD,1.0760,1.6433,-0.2102,
8323286800,3.7595,FemaleMaitreD,1.0677,1.6411,-0.2178,
8337108600,3.7734,FemaleMaitreD,1.0606,1.6385,-0.2250,
8351180700,3.7873,FemaleMaitreD,1.0539,1.6347,-0.2323,
8365221200,3.8013,FemaleMaitreD,1.0479,1.6302,-0.2393,
8378685300,3.8150,FemaleMaitreD,1.0429,1.6255,-0.2458,
8393979600,3.8301,FemaleMaitreD,1.0381,1.6224,-0.2532,
8406826600,3.8430,FemaleMaitreD,1.0346,1.6226,-0.2599,
8420636900,3.8569,FemaleMaitreD,1.0318,1.6251,-0.2664,
8435172800,3.8713,FemaleMaitreD,1.0297,1.6288,-0.2723,
8448789300,3.8850,FemaleMaitreD,1.0280,1.6334,-0.2783,
8463311400,3.8995,FemaleMaitreD,1.0265,1.6367,-0.2842,
8477233900,3.9135,FemaleMaitreD,1.0250,1.6381,-0.2896,
8490618500,3.9268,FemaleMaitreD,1.0234,1.6359,-0.2936,
8504455300,3.9406,FemaleMaitreD,1.0219,1.6321,-0.2964,
8518429700,3.9548,FemaleMaitreD,1.0207,1.6277,-0.2986,
8532695600,3.9688,FemaleMaitreD,1.0199,1.6243,-0.2998,
8546524500,3.9827,FemaleMaitreD,1.0192,1.6217,-0.3016,
8559847200,3.9962,FemaleMaitreD,1.0185,1.6192,-0.3034,
8574025100,4.0102,FemaleMaitreD,1.0178,1.6158,-0.3053,
8587973700,4.0241,FemaleMaitreD,1.0171,1.6129,-0.3077,
8602126300,4.0385,FemaleMaitreD,1.0165,1.6101,-0.3103,
8615829200,4.0520,FemaleMaitreD,1.0159,1.6082,-0.3129,
8629668500,4.0658,FemaleMaitreD,1.0155,1.6071,-0.3157,
8644301700,4.0804,FemaleMaitreD,1.0150,1.6071,-0.3188,
8657346500,4.0937,FemaleMaitreD,1.0146,1.6076,-0.3221,
8671858100,4.1081,FemaleMaitreD,1.0142,1.6073,-0.3257,
8685783900,4.1219,FemaleMaitreD,1.0138,1.6069,-0.3299,
8699211500,4.1355,FemaleMaitreD,1.0134,1.6068,-0.3345,
8713566000,4.1497,FemaleMaitreD,1.0132,1.6067,-0.3387,
8727607100,4.1638,FemaleMaitreD,1.0131,1.6057,-0.3428,
8741681200,4.1780,FemaleMaitreD,1.0131,1.6029,-0.3466,
8755498300,4.1916,FemaleMaitreD,1.0131,1.5998,-0.3504,
8769575500,4.2057,FemaleMaitreD,1.0133,1.5977,-0.3540,
8783191100,4.2194,FemaleMaitreD,1.0134,1.5962,-0.3572,
8796838900,4.2332,FemaleMaitreD,1.0136,1.5947,-0.3596,
8811402500,4.2475,FemaleMaitreD,1.0137,1.5933,-0.3608,
8825135500,4.2613,FemaleMaitreD,1.0138,1.5920,-0.3617,
8838598800,4.2749,FemaleMaitreD,1.0138,1.5916,-0.3624,
8852847400,4.2890,FemaleMaitreD,1.0139,1.5914,-0.3633,
8866436200,4.3026,FemaleMaitreD,1.0140,1.5922,-0.3643,
8880615600,4.3170,FemaleMaitreD,1.0140,1.5932,-0.3645,
8894500700,4.3307,FemaleMaitreD,1.0140,1.5942,-0.3645,
8908384400,4.3446,FemaleMaitreD,1.0140,1.5952,-0.3637,
8922296900,4.3585,FemaleMaitreD,1.0139,1.5972,-0.3626,
8936588700,4.3728,FemaleMaitreD,1.0137,1.6006,-0.3609,
8950701500,4.3869,FemaleMaitreD,1.0136,1.6049,-0.3592,
8964337300,4.4005,FemaleMaitreD,1.0135,1.6098,-0.3566,
8978249100,4.4145,FemaleMaitreD,1.0136,1.6142,-0.3540,
8992216400,4.4284,FemaleMaitreD,1.0139,1.6187,-0.3512,
9005940700,4.4421,FemaleMaitreD,1.0142,1.6226,-0.3480,
9020104800,4.4564,FemaleMaitreD,1.0145,1.6253,-0.3442,
9034091400,4.4702,FemaleMaitreD,1.0148,1.6271,-0.3397,
9047637600,4.4838,FemaleMaitreD,1.0152,1.6288,-0.3348,
9061986100,4.4983,FemaleMaitreD,1.0159,1.6307,-0.3293,
9076066400,4.5122,FemaleMaitreD,1.0168,1.6324,-0.3229,
9089933600,4.5260,FemaleMaitreD,1.0180,1.6339,-0.3162,
9103540000,4.5397,FemaleMaitreD,1.0194,1.6351,-0.3095,
9117302700,4.5536,FemaleMaitreD,1.0208,1.6357,-0.3033,
9131660000,4.5678,FemaleMaitreD,1.0222,1.6353,-0.2972,
9145265600,4.5813,FemaleMaitreD,1.0237,1.6338,-0.2911,
9158767000,4.5951,FemaleMaitreD,1.0252,1.6324,-0.2858,
9173324600,4.6095,FemaleMaitreD,1.0267,1.6314,-0.2809,
9187040200,4.6232,FemaleMaitreD,1.0282,1.6300,-0.2764,
9201282500,4.6375,FemaleMaitreD,1.0301,1.6289,-0.2714,
9215107600,4.6513,FemaleMaitreD,1.0319,1.6282,-0.2670,
9228474400,4.6647,FemaleMaitreD,1.0338,1.6281,-0.2630,
9242976400,4.6791,FemaleMaitreD,1.0358,1.6285,-0.2591,
9256886500,4.6932,FemaleMaitreD,1.0376,1.6286,-0.2557,
9270506900,4.7067,FemaleMaitreD,1.0393,1.6282,-0.2526,
9284701800,4.7208,FemaleMaitreD,1.0406,1.6273,-0.2500,
9297988100,4.7343,FemaleMaitreD,1.0417,1.6268,-0.2480,
9312327100,4.7484,FemaleMaitreD,1.0427,1.6266,-0.2464,
9326275700,4.7624,FemaleMaitreD,1.0433,1.6279,-0.2457,
9340011800,4.7763,FemaleMaitreD,1.0439,1.6296,-0.2451,
9354627800,4.7908,FemaleMaitreD,1.0439,1.6324,-0.2460,
9368434600,4.8045,FemaleMaitreD,1.0442,1.6353,-0.2464,
9382250700,4.8186,FemaleMaitreD,1.0440,1.6379,-0.2478,
9396005200,4.8321,FemaleMaitreD,1.0430,1.6397,-0.2500,
9409660100,4.8458,FemaleMaitreD,1.0424,1.6411,-0.2515,
9423811100,4.8599,FemaleMaitreD,1.0416,1.6420,-0.2533,
9437314500,4.8736,FemaleMaitreD,1.0409,1.6428,-0.2549,
9451829900,4.8880,FemaleMaitreD,1.0405,1.6443,-0.2563,
9465286700,4.9015,FemaleMaitreD,1.0404,1.6460,-0.2575,
9479165900,4.9154,FemaleMaitreD,1.0405,1.6482,-0.2583,
9493438800,4.9296,FemaleMaitreD,1.0406,1.6502,-0.2591,
9507412400,4.9436,FemaleMaitreD,1.0408,1.6517,-0.2597,
9521058800,4.9574,FemaleMaitreD,1.0410,1.6528,-0.2600,
9535559000,4.9716,FemaleMaitreD,1.0409,1.6532,-0.2604,
9549250800,4.9854,FemaleMaitreD,1.0408,1.6534,-0.2606,
9562965500,4.9992,FemaleMaitreD,1.0408,1.6532,-0.2606,
9576603500,5.0129,FemaleMaitreD,1.0406,1.6521,-0.2602,
9590913000,5.0270,FemaleMaitreD,1.0406,1.6505,-0.2594,
9605166700,5.0413,FemaleMaitreD,1.0405,1.6490,-0.2587,
9618419300,5.0547,FemaleMaitreD,1.0401,1.6468,-0.2583,
9632765500,5.0689,FemaleMaitreD,1.0393,1.6449,-0.2589,
9646542500,5.0826,FemaleMaitreD,1.0382,1.6438,-0.2604,
9660473400,5.0968,FemaleMaitreD,1.0367,1.6438,-0.2634,
9674609900,5.1108,FemaleMaitreD,1.0353,1.6447,-0.2668,
9689070300,5.1253,FemaleMaitreD,1.0339,1.6464,-0.2709,
9703069300,5.1391,FemaleMaitreD,1.0328,1.6483,-0.2746,
9716338400,5.1527,FemaleMaitreD,1.0320,1.6510,-0.2785,
9730633600,5.1668,FemaleMaitreD,1.0312,1.6527,-0.2818,
9744210800,5.1804,FemaleMaitreD,1.0307,1.6537,-0.2841,
9757741800,5.1940,FemaleMaitreD,1.0303,1.6540,-0.2855,
9772100800,5.2083,FemaleMaitreD,1.0299,1.6546,-0.2873,
9785871800,5.2220,FemaleMaitreD,1.0296,1.6543,-0.2877,
9799557400,5.2359,FemaleMaitreD,1.0294,1.6543,-0.2884,
9813885400,5.2500,FemaleMaitreD,1.0291,1.6540,-0.2891,
9827394800,5.2636,FemaleMaitreD,1.0291,1.6539,-0.2890,
9841560600,5.2779,FemaleMaitreD,1.0290,1.6537,-0.2889,
9855659800,5.2918,FemaleMaitreD,1.0290,1.6534,-0.2888,
9869547000,5.3057,FemaleMaitreD,1.0286,1.6521,-0.2887,
9883348900,5.3195,FemaleMaitreD,1.0281,1.6506,-0.2892,
9896901400,5.3332,FemaleMaitreD,1.0273,1.6487,-0.2899,
9911551400,5.3477,FemaleMaitreD,1.0266,1.6471,-0.2910,
9925389800,5.3615,FemaleMaitreD,1.0260,1.6459,-0.2919,
9939217700,5.3755,FemaleMaitreD,1.0254,1.6447,-0.2930,
9953093500,5.3893,FemaleMaitreD,1.0246,1.6430,-0.2944,
9966899800,5.4030,FemaleMaitreD,1.0238,1.6409,-0.2955,
9981519400,5.4178,FemaleMaitreD,1.0230,1.6388,-0.2970,
9995213200,5.4314,FemaleMaitreD,1.0221,1.6369,-0.2988,
10008789400,5.4450,FemaleMaitreD,1.0214,1.6354,-0.3008,
10023070500,5.4592,FemaleMaitreD,1.0206,1.6345,-0.3034,
10036831100,5.4731,FemaleMaitreD,1.0198,1.6335,-0.3062,
10050785900,5.4870,FemaleMaitreD,1.0189,1.6327,-0.3097,
10064483500,5.5006,FemaleMaitreD,1.0181,1.6319,-0.3134,
10078495000,5.5148,FemaleMaitreD,1.0173,1.6309,-0.3177,
10092640500,5.5287,FemaleMaitreD,1.0165,1.6302,-0.3224,
10106594900,5.5427,FemaleMaitreD,1.0159,1.6298,-0.3273,
10120321200,5.5567,FemaleMaitreD,1.0155,1.6296,-0.3318,
10134392300,5.5705,FemaleMaitreD,1.0153,1.6302,-0.3362,
10148119700,5.5843,FemaleMaitreD,1.0152,1.6305,-0.3402,
10161699400,5.5980,FemaleMaitreD,1.0152,1.6305,-0.3436,
10176181900,5.6124,FemaleMaitreD,1.0151,1.6298,-0.3471,
10189658400,5.6258,FemaleMaitreD,1.0150,1.6291,-0.3503,
10204513900,5.6405,FemaleMaitreD,1.0150,1.6285,-0.3531,
10217732300,5.6541,FemaleMaitreD,1.0152,1.6287,-0.3558,
10232217300,5.6684,FemaleMaitreD,1.0154,1.6293,-0.3575,
10245374700,5.6815,FemaleMaitreD,1.0155,1.6298,-0.3589,
10259487700,5.6957,FemaleMaitreD,1.0156,1.6300,-0.3598,
10273240200,5.7094,FemaleMaitreD,1.0157,1.6301,-0.3606,
10287719100,5.7239,FemaleMaitreD,1.0158,1.6300,-0.3615,
10301019900,5.7373,FemaleMaitreD,1.0156,1.6291,-0.3612,
10315314200,5.7514,FemaleMaitreD,1.0156,1.6289,-0.3613,
10328775400,5.7650,FemaleMaitreD,1.0156,1.6291,-0.3615,
10343136900,5.7793,FemaleMaitreD,1.0158,1.6299,-0.3619,
10357184100,5.7935,FemaleMaitreD,1.0160,1.6312,-0.3621,
10370993900,5.8071,FemaleMaitreD,1.0162,1.6324,-0.3622,
10384665700,5.8208,FemaleMaitreD,1.0164,1.6332,-0.3627,
10398372700,5.8347,FemaleMaitreD,1.0165,1.6334,-0.3631,
10413018900,5.8491,FemaleMaitreD,1.0165,1.6335,-0.3635,
10426311000,5.8624,FemaleMaitreD,1.0165,1.6331,-0.3640,
10439941000,5.8763,FemaleMaitreD,1.0165,1.6331,-0.3644,
10454430500,5.8906,FemaleMaitreD,1.0166,1.6335,-0.3646,
10467981100,5.9042,FemaleMaitreD,1.0167,1.6339,-0.3645,
10482117800,5.9184,FemaleMaitreD,1.0166,1.6343,-0.3634,
10495926400,5.9321,FemaleMaitreD,1.0164,1.6339,-0.3620,
10510094800,5.9462,FemaleMaitreD,1.0162,1.6332,-0.3602,
10523769200,5.9599,FemaleMaitreD,1.0158,1.6322,-0.3579,
10538104700,5.9744,FemaleMaitreD,1.0157,1.6319,-0.3559,
10551879500,5.9881,FemaleMaitreD,1.0156,1.6321,-0.3533,
10565626800,6.0018,FemaleMaitreD,1.0156,1.6330,-0.3508,
10579675400,6.0160,FemaleMaitreD,1.0158,1.6345,-0.3477,
10593798500,6.0298,FemaleMaitreD,1.0162,1.6364,-0.3440,
10607385700,6.0435,FemaleMaitreD,1.0164,1.6372,-0.3403,
10621697600,6.0580,FemaleMaitreD,1.0165,1.6370,-0.3363,
10635466300,6.0716,FemaleMaitreD,1.0166,1.6364,-0.3323,
10649586700,6.0857,FemaleMaitreD,1.0166,1.6342,-0.3280,
10663580900,6.0997,FemaleMaitreD,1.0166,1.6320,-0.3238,
10676932900,6.1132,FemaleMaitreD,1.0170,1.6302,-0.3191,
10691389700,6.1276,FemaleMaitreD,1.0175,1.6291,-0.3145,
10705119000,6.1412,FemaleMaitreD,1.0182,1.6280,-0.3097,
10719128100,6.1555,FemaleMaitreD,1.0194,1.6264,-0.3031,
10732973000,6.1692,FemaleMaitreD,1.0207,1.6243,-0.2967,
10747127400,6.1831,FemaleMaitreD,1.0223,1.6214,-0.2901,
10761044300,6.1973,FemaleMaitreD,1.0240,1.6183,-0.2838,
10775007900,6.2112,FemaleMaitreD,1.0261,1.6136,-0.2771,
10788827800,6.2249,FemaleMaitreD,1.0289,1.6096,-0.2699,
10802424200,6.2388,FemaleMaitreD,1.0319,1.6053,-0.2630,
10816755000,6.2529,FemaleMaitreD,1.0356,1.6000,-0.2556,
10831228200,6.2674,FemaleMaitreD,1.0396,1.5950,-0.2485,
10844264300,6.2804,FemaleMaitreD,1.0442,1.5904,-0.2411,
10858374200,6.2947,FemaleMaitreD,1.0491,1.5869,-0.2340,
10872554800,6.3087,FemaleMaitreD,1.0540,1.5835,-0.2276,
10887047700,6.3232,FemaleMaitreD,1.0590,1.5807,-0.2214,
10900742500,6.3371,FemaleMaitreD,1.0638,1.5780,-0.2161,
10914057900,6.3502,FemaleMaitreD,1.0683,1.5751,-0.2114,
10927909500,6.3640,FemaleMaitreD,1.0728,1.5719,-0.2070,
10941967100,6.3783,FemaleMaitreD,1.0773,1.5691,-0.2030,
10955807200,6.3920,FemaleMaitreD,1.0821,1.5668,-0.1989,
10969925700,6.4061,FemaleMaitreD,1.0873,1.5645,-0.1947,
10983821300,6.4199,FemaleMaitreD,1.0924,1.5625,-0.1909,
10997382700,6.4337,FemaleMaitreD,1.0980,1.5606,-0.1871,
11011441300,6.4475,FemaleMaitreD,1.1035,1.5587,-0.1835,
11025190900,6.4614,FemaleMaitreD,1.1085,1.5559,-0.1806,
11039580400,6.4759,FemaleMaitreD,1.1138,1.5528,-0.1776,
11053171100,6.4894,FemaleMaitreD,1.1195,1.5488,-0.1747,
11067219200,6.5033,FemaleMaitreD,1.1266,1.5449,-0.1714,
11081203500,6.5175,FemaleMaitreD,1.1321,1.5397,-0.1691,
11094918800,6.5310,FemaleMaitreD,1.1396,1.5352,-0.1663,
11108991300,6.5452,FemaleMaitreD,1.1503,1.5304,-0.1628,
11123121200,6.5593,FemaleMaitreD,1.1641,1.5256,-0.1594,
11136692200,6.5730,Bar,3.3977,1.1448,0.0218,
11150928200,6.5870,Bar,3.3977,1.1370,0.0281,
11164442200,6.6006,Bar,3.3977,1.1286,0.0352,
11178433200,6.6148,Bar,3.3977,1.1185,0.0410,
11193222300,6.6294,Bar,3.3977,1.1081,0.0463,
11207267800,6.6434,Bar,3.3977,1.0971,0.0524,
11222248500,6.6586,Bar,3.3977,1.0876,0.0587,
11234506200,6.6706,Bar,3.3977,1.0790,0.0668,
11248106600,6.6843,Bar,3.3977,1.0734,0.0746,
11261787400,6.6981,Bar,3.3977,1.0698,0.0841,
11276055200,6.7122,Bar,3.3977,1.0658,0.0933,
11290008700,6.7262,Bar,3.3977,1.0618,0.1021,
11303989700,6.7402,Bar,3.3977,1.0576,0.1101,
11317712500,6.7540,Bar,3.3977,1.0522,0.1164,
11332013500,6.7682,Bar,3.3977,1.0464,0.1200,
11345510600,6.7817,Bar,3.3977,1.0407,0.1215,
11359850100,6.7962,Bar,3.3977,1.0339,0.1217,
11373894300,6.8100,Bar,3.3977,1.0262,0.1212,
11387324900,6.8235,Bar,3.3977,1.0183,0.1235,
11401188800,6.8375,Bar,3.3977,1.0084,0.1246,
11415042100,6.8512,Bar,3.3977,0.9969,0.1270,
11429338600,6.8654,Bar,3.3977,0.9861,0.1307,
11443198200,6.8794,Bar,3.3977,0.9752,0.1364,
11457157400,6.8935,Bar,3.3977,0.9645,0.1425,
11470997900,6.9072,Barstool_6,3.3816,0.9586,0.1483,
11485461200,6.9216,Barstool_6,3.3692,0.9558,0.1540,
11498971700,6.9353,Barstool_6,3.3638,0.9548,0.1598,
11513052600,6.9492,Barstool_6,3.3623,0.9549,0.1647,
11527186700,6.9633,Barstool_6,3.3596,0.9545,0.1703,
11540733400,6.9770,Barstool_6,3.3616,0.9557,0.1778,
11555390000,6.9916,Barstool_6,3.3592,0.9551,0.1832,
11568532600,7.0047,Barstool_6,3.3548,0.9535,0.1871,
11582725800,7.0191,Barstool_6,3.3482,0.9508,0.1903,
11596265600,7.0323,Barstool_6,3.3421,0.9480,0.1954,
11610482000,7.0467,Barstool_6,3.3327,0.9431,0.2017,
11624109400,7.0602,Barstool_6,3.3232,0.9376,0.2067,
11638264700,7.0746,Barstool_6,3.3147,0.9318,0.2131,
11652793200,7.0888,Barstool_6,3.3069,0.9260,0.2186,
11665784700,7.1020,Barstool_6,3.3011,0.9214,0.2219,
11679886300,7.1162,Barstool_6,3.2945,0.9161,0.2228,
11694015300,7.1302,Barstool_6,3.2866,0.9098,0.2217,
11707913300,7.1439,Barstool_6,3.2767,0.9008,0.2213,
11721717200,7.1581,Barstool_6,3.2675,0.8915,0.2210,
11735722300,7.1718,Barstool_6,3.2588,0.8816,0.2214,
11749854700,7.1861,Barstool_6,3.2537,0.8752,0.2219,
11763613000,7.1996,Barstool_6,3.2497,0.8695,0.2236,
11777189300,7.2135,Barstool_6,3.2501,0.8692,0.2269,
11791855800,7.2280,Barstool_6,3.2485,0.8660,0.2309,
11805107100,7.2413,Barstool_6,3.2480,0.8639,0.2352,
11819565900,7.2557,Barstool_6,3.2481,0.8626,0.2396,
11833154900,7.2693,Barstool_6,3.2465,0.8586,0.2442,
11846740500,7.2829,Barstool_6,3.2447,0.8536,0.2493,
11860671900,7.2970,Barstool_6,3.2436,0.8485,0.2559,
11874791500,7.3109,Barstool_6,3.2432,0.8448,0.2613,
11889051600,7.3252,Barstool_6,3.2443,0.8431,0.2673,
11903157100,7.3393,Barstool_6,3.2453,0.8418,0.2716,
11916277500,7.3526,Barstool_6,3.2448,0.8388,0.2745,
11930579600,7.3667,Barstool_6,3.2439,0.8352,0.2772,
11944912800,7.3809,Barstool_6,3.2418,0.8294,0.2794,
11958135700,7.3945,Barstool_6,3.2409,0.8242,0.2832,
11972221800,7.4084,Barstool_6,3.2406,0.8184,0.2884,
11986197300,7.4223,Barstool_6,3.2396,0.8122,0.2920,
11999756700,7.4361,Barstool_6,3.2377,0.8057,0.2935,
12013847300,7.4500,Barstool_6,3.2368,0.7986,0.2969,
12028403800,7.4646,Barstool_6,3.2370,0.7967,0.2987,
12042235700,7.4784,Barstool_6,3.2386,0.8016,0.2983,
12056198300,7.4924,Barstool_6,3.2411,0.8122,0.2950,
12069885400,7.5061,Barstool_6,3.2447,0.8265,0.2890,
12083767300,7.5200,Barstool_6,3.2473,0.8366,0.2832,
12097717400,7.5340,Barstool_6,3.2477,0.8412,0.2782,
12111728600,7.5479,Barstool_6,3.2468,0.8444,0.2717,
12125789400,7.5620,Barstool_6,3.2458,0.8468,0.2654,
12139424500,7.5758,Barstool_6,3.2451,0.8484,0.2607,
12153342700,7.5894,Barstool_6,3.2415,0.8447,0.2566,
12167370200,7.6036,Barstool_6,3.2351,0.8352,0.2528,
12181061500,7.6174,Barstool_6,3.2265,0.8199,0.2477,
12195294400,7.6315,Barstool_6,3.2181,0.8008,0.2430,
12209061100,7.6452,Barstool_6,3.2123,0.7835,0.2397,
12222925000,7.6591,Barstool_6,3.2084,0.7668,0.2374,
12236969100,7.6733,Barstool_6,3.2057,0.7532,0.2335,
12250858700,7.6870,Barstool_6,3.2037,0.7429,0.2269,
12264772400,7.7008,Barstool_6,3.2021,0.7329,0.2191,
12279028400,7.7154,Barstool_6,3.2014,0.7228,0.2135,
12292841700,7.7290,Barstool_6,3.2013,0.7142,0.2124,
12306862600,7.7430,Barstool_6,3.2014,0.7050,0.2134,
12320419600,7.7567,Barstool_6,3.2016,0.6968,0.2151,
12334537300,7.7707,Barstool_6,3.2018,0.6928,0.2170,
12348573400,7.7848,Barstool_6,3.2021,0.6928,0.2199,
12362286600,7.7986,Barstool_6,3.2026,0.6972,0.2241,
12376276800,7.8124,Barstool_6,3.2040,0.7045,0.2330,
12390295300,7.8265,Barstool_6,3.2060,0.7083,0.2430,
12403946900,7.8401,Barstool_6,3.2092,0.7021,0.2560,
12417938300,7.8543,Barstool_6,3.2113,0.6995,0.2634,
12431948600,7.8681,Barstool_6,3.2191,0.6881,0.2850,
12446154400,7.8824,Barstool_6,3.2235,0.6895,0.2950,
12459849200,7.8962,Barstool_6,3.2246,0.6959,0.2974,
12474026000,7.9101,Barstool_6,3.2234,0.7078,0.2948,
12487974200,7.9241,Barstool_6,3.2207,0.7148,0.2888,
12501965900,7.9383,Barstool_6,3.2196,0.7145,0.2863,
12515686100,7.9519,Barstool_6,3.2187,0.7044,0.2839,
12529344000,7.9655,Barstool_6,3.2193,0.6876,0.2855,
