timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5756930800,0.0000,-2.0775,1.5950,-0.4270,14.9865,79.0496,358.9181,
5770559600,0.0000,-2.0773,1.5949,-0.4280,14.7455,78.9959,359.3963,
5784663000,0.0000,-2.0769,1.5940,-0.4316,15.3053,79.2057,359.8597,
5798660700,0.0000,-2.0772,1.5931,-0.4330,15.7250,79.8146,359.6176,
5812635300,0.0000,-2.0760,1.5927,-0.4334,16.0718,80.4717,358.8167,
5826350400,0.0000,-2.0775,1.5922,-0.4342,16.0976,81.4198,357.8060,
5840127100,0.0000,-2.0762,1.5924,-0.4363,16.2593,81.8557,357.8775,
5854202600,0.0000,-2.0759,1.5920,-0.4383,16.2746,82.2341,357.9980,
5868087900,0.0000,-2.0757,1.5922,-0.4401,16.6070,82.6264,358.5298,
5881902200,0.0000,-2.0754,1.5920,-0.4415,16.6413,83.4326,358.7098,
5896435500,0.0000,-2.0752,1.5919,-0.4430,16.5236,83.8801,359.1566,
5910106700,0.0000,-2.0750,1.5921,-0.4441,16.5280,84.2016,359.5085,
5923868100,0.0000,-2.0737,1.5920,-0.4447,16.3779,84.4564,359.5523,
5938226900,0.0000,-2.0736,1.5919,-0.4455,16.2102,84.6215,359.5170,
5952020400,0.0000,-2.0732,1.5917,-0.4470,16.0536,84.5586,359.4950,
5965688300,0.0000,-2.0730,1.5919,-0.4480,15.9812,84.5008,359.6875,
5979785000,0.0000,-2.0724,1.5921,-0.4491,15.9647,83.9995,0.0786,
5994024300,0.0000,-2.0717,1.5924,-0.4505,16.0841,83.5318,0.7041,
6008002600,0.0000,-2.0719,1.5920,-0.4520,16.3941,82.8210,1.7713,
6021635700,0.0000,-2.0710,1.5919,-0.4515,16.4963,82.5052,1.8165,
6035356100,0.0000,-2.0709,1.5921,-0.4514,16.2931,82.4411,0.7050,
6049287200,0.0000,-2.0702,1.5926,-0.4524,16.1810,82.1743,0.1323,
6063372500,0.0000,-2.0691,1.5934,-0.4537,15.9458,81.8426,0.0890,
6077251700,0.0000,-2.0683,1.5939,-0.4550,15.7750,81.7291,359.8884,
6091330700,0.0000,-2.0681,1.5934,-0.4569,15.5221,81.9569,359.8501,
6105178600,0.0000,-2.0672,1.5930,-0.4580,15.6757,81.5734,359.4760,
6119040800,0.0000,-2.0682,1.5929,-0.4598,15.7567,82.3403,358.9631,
6133051200,0.0000,-2.0657,1.5931,-0.4630,15.4940,81.8260,359.5443,
6146659700,0.0000,-2.0662,1.5940,-0.4645,15.5353,82.1331,359.3487,
6160653100,0.0000,-2.0635,1.5940,-0.4664,15.1328,82.2308,359.2548,
6174668300,0.0000,-2.0640,1.5947,-0.4678,15.4031,82.2032,359.1221,
6188467500,0.0000,-2.0630,1.5934,-0.4712,15.3828,82.0089,359.8346,
6202255700,0.0000,-2.0630,1.5919,-0.4731,15.7819,82.4385,359.3246,
6216184500,0.0000,-2.0622,1.5907,-0.4749,16.0602,82.8002,358.7741,
6230199500,0.0000,-2.0613,1.5901,-0.4766,16.3485,82.8003,358.0182,
6244518100,0.0000,-2.0601,1.5897,-0.4787,16.5708,82.8026,357.6495,
6258184800,0.0000,-2.0595,1.5894,-0.4825,16.7767,82.8529,357.9929,
6272009000,0.0000,-2.0586,1.5891,-0.4851,16.9977,83.4048,358.0086,
6286357400,0.0000,-2.0572,1.5888,-0.4873,17.0961,83.7244,358.1159,
6299983900,0.0000,-2.0571,1.5891,-0.4891,17.4180,83.6994,358.1999,
6314279000,0.0000,-2.0561,1.5884,-0.4906,17.5043,83.7773,358.1159,
6327756300,0.0000,-2.0558,1.5884,-0.4931,17.7752,83.7490,358.1232,
6341857100,0.0000,-2.0551,1.5881,-0.4955,18.0476,84.0671,358.0833,
6356038600,0.0000,-2.0542,1.5878,-0.4974,18.0688,84.0443,358.0242,
6369476800,0.0000,-2.0531,1.5878,-0.4992,17.9812,84.0669,357.8796,
6383923900,0.0000,-2.0523,1.5878,-0.5013,17.9018,84.0314,357.7860,
6398493800,0.0000,-2.0513,1.5880,-0.5037,17.9734,83.9355,357.9178,
6411837100,0.0000,-2.0506,1.5885,-0.5055,17.9548,83.8439,358.0336,
6425366400,0.0000,-2.0498,1.5889,-0.5076,17.7415,83.9759,357.8594,
6439654100,0.0000,-2.0490,1.5895,-0.5095,17.4547,84.0280,357.8405,
6453188600,0.0000,-2.0483,1.5904,-0.5122,17.6415,83.5736,358.8733,
6467008400,0.0000,-2.0474,1.5912,-0.5147,17.8987,83.0686,0.4089,
6481299600,0.0000,-2.0463,1.5903,-0.5155,17.5258,83.2505,359.8470,
6494933200,0.0000,-2.0452,1.5909,-0.5159,17.1389,83.3674,359.5002,
6508687000,0.0000,-2.0439,1.5927,-0.5184,16.8313,82.9939,359.6523,
6523482200,0.0000,-2.0425,1.5939,-0.5205,16.7073,83.1602,359.6996,
6537102600,0.0000,-2.0421,1.5938,-0.5225,16.3872,83.1603,0.2081,
6550979000,0.0000,-2.0417,1.5945,-0.5240,16.6109,83.6621,0.0481,
6564440400,0.0000,-2.0406,1.5954,-0.5257,16.4919,83.9146,0.2440,
6578495800,0.0000,-2.0397,1.5964,-0.5273,16.3026,84.4816,0.7014,
6592488800,0.0000,-2.0385,1.5970,-0.5285,16.0817,84.9054,1.1394,
6606109400,0.0000,-2.0376,1.5977,-0.5292,15.9104,85.6280,1.5191,
6620773200,0.0000,-2.0365,1.5988,-0.5301,15.6666,86.2832,2.0284,
6634555100,0.0000,-2.0357,1.5990,-0.5307,15.2069,86.7933,2.2301,
6648115800,0.0000,-2.0348,1.6006,-0.5310,15.2007,87.0023,2.6931,
6662265500,0.0000,-2.0345,1.6015,-0.5305,14.9166,87.3637,2.8568,
6675938900,0.0000,-2.0347,1.6023,-0.5317,14.8462,87.4785,2.9003,
6690182900,0.0000,-2.0344,1.6038,-0.5311,14.8510,88.2184,3.1016,
6704219100,0.0000,-2.0334,1.6057,-0.5312,14.9564,88.5268,2.7997,
6718197200,0.0000,-2.0326,1.6079,-0.5314,15.1308,88.8507,2.7430,
6732542600,0.0000,-2.0319,1.6092,-0.5315,15.1139,89.1283,2.8457,
6746169800,0.0000,-2.0318,1.6099,-0.5311,15.4363,89.4131,2.6190,
6760369800,0.0000,-2.0314,1.6107,-0.5308,15.7094,89.6977,2.4574,
6773959300,0.0000,-2.0307,1.6119,-0.5306,15.9762,89.8742,2.3503,
6787780300,0.0000,-2.0299,1.6128,-0.5303,16.2130,89.9836,2.2860,
6802062300,0.0000,-2.0289,1.6130,-0.5299,16.5061,89.9552,2.1758,
6816247200,0.0000,-2.0271,1.6136,-0.5297,16.7476,89.8999,2.1706,
6829591700,0.0000,-2.0255,1.6143,-0.5295,16.8260,89.7112,2.5178,
6843619200,0.0000,-2.0233,1.6149,-0.5292,16.8228,89.4206,2.9258,
6857474500,0.0000,-2.0209,1.6155,-0.5286,16.6959,88.9939,3.4290,
6871420800,0.0000,-2.0176,1.6167,-0.5279,16.3500,88.5247,3.6636,
6885175000,0.0000,-2.0151,1.6171,-0.5270,15.9200,88.2588,3.5916,
6899889200,0.0000,-2.0123,1.6168,-0.5260,15.3941,87.9929,3.3687,
6913538000,0.0000,-2.0094,1.6169,-0.5248,15.1555,87.7622,3.1118,
6927201400,0.0000,-2.0064,1.6173,-0.5235,14.9791,87.5546,2.7267,
6941244000,0.0000,-2.0027,1.6175,-0.5217,14.8561,87.3756,2.1938,
6954982100,0.0000,-1.9989,1.6178,-0.5203,14.5406,87.2245,1.8560,
6969274200,0.0000,-1.9946,1.6176,-0.5187,14.0908,86.9971,1.6642,
6983505900,0.0000,-1.9902,1.6174,-0.5171,13.6160,86.7478,1.5931,
6996856900,0.0000,-1.9860,1.6173,-0.5152,13.2488,86.5369,1.5119,
7011264000,0.0000,-1.9816,1.6172,-0.5130,13.0449,86.4175,1.3107,
7025208600,0.0000,-1.9771,1.6172,-0.5107,12.8589,86.3639,0.9761,
7038719600,0.0000,-1.9726,1.6171,-0.5082,12.8045,86.4407,0.5500,
7052741800,0.0000,-1.9684,1.6160,-0.5057,12.8362,86.5883,0.1411,
7066826400,0.0000,-1.9639,1.6151,-0.5031,12.9742,86.7183,359.7204,
7081801700,0.0000,-1.9591,1.6153,-0.5002,13.0060,86.9325,359.2914,
7094470100,0.0000,-1.9541,1.6158,-0.4972,12.9733,87.1465,358.8600,
7108200700,0.0000,-1.9491,1.6162,-0.4938,12.9153,87.4254,358.4577,
7121839900,0.0000,-1.9441,1.6162,-0.4908,12.7202,87.6998,358.2687,
7135934900,0.0000,-1.9390,1.6169,-0.4876,12.6320,87.9075,358.1815,
7150129300,0.0000,-1.9338,1.6184,-0.4845,12.5779,88.1175,358.1656,
7164161400,0.0000,-1.9286,1.6199,-0.4811,12.5579,88.3862,358.1641,
7178201300,0.0000,-1.9233,1.6210,-0.4778,12.5085,88.6118,358.1032,
7192114100,0.0000,-1.9182,1.6217,-0.4744,12.4532,88.8955,357.9432,
7206047900,0.0000,-1.9132,1.6216,-0.4711,12.4491,89.2387,357.7640,
7220514100,0.0000,-1.9082,1.6215,-0.4679,12.4348,89.5302,357.7263,
7234692000,0.0000,-1.9027,1.6224,-0.4646,12.3607,89.7997,357.6992,
7247462000,0.0000,-1.8971,1.6239,-0.4612,12.1957,90.0915,357.6046,
7262097300,0.0000,-1.8918,1.6249,-0.4579,12.1206,90.4098,357.3739,
7275834100,0.0000,-1.8866,1.6253,-0.4546,12.1523,90.7656,357.0989,
7289473600,0.0000,-1.8815,1.6258,-0.4515,12.1521,91.1279,356.9017,
7303726700,0.0000,-1.8763,1.6266,-0.4485,12.0861,91.4554,356.7082,
7317684400,0.0000,-1.8714,1.6269,-0.4455,12.0008,91.7826,356.5419,
7331723600,0.0000,-1.8666,1.6267,-0.4427,12.0105,92.0525,356.4230,
7345256500,0.0000,-1.8619,1.6264,-0.4399,12.0659,92.2827,356.4171,
7359925000,0.0000,-1.8571,1.6267,-0.4374,12.1563,92.4580,356.4586,
7373176600,0.0000,-1.8522,1.6273,-0.4351,12.2757,92.5972,356.6344,
7387323900,0.0000,-1.8474,1.6278,-0.4328,12.3588,92.7503,356.7628,
7400855800,0.0000,-1.8429,1.6281,-0.4309,12.5475,92.7577,357.1762,
7415307900,0.0000,-1.8385,1.6284,-0.4290,12.6901,92.8023,357.3961,
7428683900,0.0000,-1.8341,1.6286,-0.4270,12.8430,92.8780,357.5186,
7442874200,0.0000,-1.8299,1.6287,-0.4254,13.0647,92.9923,357.6053,
7456627200,0.0000,-1.8256,1.6290,-0.4237,13.3582,93.1048,357.7253,
7470868000,0.0000,-1.8215,1.6292,-0.4224,13.6556,93.1831,357.8165,
7484883300,0.0000,-1.8175,1.6295,-0.4211,13.8616,93.2541,357.8035,
7498293800,0.0000,-1.8134,1.6294,-0.4197,13.9982,93.3674,357.7616,
7512396300,0.0000,-1.8099,1.6291,-0.4187,14.0819,93.4778,357.6918,
7526284600,0.0000,-1.8070,1.6286,-0.4179,14.3009,93.5678,357.6482,
7540469200,0.0000,-1.8039,1.6285,-0.4171,14.5870,93.6322,357.5872,
7554327400,0.0000,-1.8008,1.6290,-0.4165,14.8300,93.6640,357.5063,
7568838500,0.0000,-1.7978,1.6294,-0.4158,14.9908,93.7158,357.5032,
7582761000,0.0000,-1.7949,1.6302,-0.4158,15.0249,93.6366,357.6545,
7596069900,0.0000,-1.7922,1.6307,-0.4157,14.9980,93.5261,357.9120,
7609779700,0.0000,-1.7895,1.6312,-0.4158,14.9404,93.3682,358.1459,
7623775900,0.0000,-1.7868,1.6317,-0.4158,14.8307,93.2140,358.2360,
7638394600,0.0000,-1.7842,1.6318,-0.4158,14.6931,93.0984,358.1395,
7651639900,0.0000,-1.7821,1.6312,-0.4154,14.6361,92.9961,357.8581,
7666294600,0.0000,-1.7801,1.6302,-0.4151,14.6965,92.9363,357.4240,
7679799600,0.0000,-1.7778,1.6296,-0.4150,14.8126,92.8565,357.1111,
7693451300,0.0000,-1.7751,1.6298,-0.4153,14.8040,92.7705,356.9896,
7707298100,0.0000,-1.7721,1.6304,-0.4155,14.6092,92.6995,356.9622,
7721824700,0.0000,-1.7698,1.6302,-0.4159,14.3679,92.6380,357.0136,
7735259500,0.0000,-1.7679,1.6295,-0.4165,14.3593,92.5631,357.1756,
7749440000,0.0000,-1.7667,1.6287,-0.4173,14.5993,92.4570,357.5098,
7763600400,0.0000,-1.7657,1.6282,-0.4183,15.1239,92.2393,357.9612,
7777051700,0.0000,-1.7642,1.6294,-0.4193,15.6368,92.0063,358.3614,
7790805800,0.0000,-1.7634,1.6291,-0.4206,15.9990,91.7778,358.6354,
7804857600,0.0000,-1.7624,1.6284,-0.4219,16.3774,91.5643,358.8764,
7819675900,0.0000,-1.7612,1.6285,-0.4237,16.4834,91.3527,359.1688,
7833055400,0.0000,-1.7601,1.6290,-0.4252,16.4795,91.2015,359.4182,
7847165900,0.0000,-1.7591,1.6292,-0.4275,16.4567,91.0368,359.4580,
7860968100,0.0000,-1.7573,1.6304,-0.4291,16.3682,91.0330,359.4065,
7874795600,0.0000,-1.7562,1.6310,-0.4311,16.0629,90.9707,359.3420,
7889875600,0.0000,-1.7553,1.6308,-0.4330,15.6547,90.9482,358.9864,
7902431200,0.0000,-1.7543,1.6304,-0.4349,15.4759,90.9138,358.6807,
7916311900,0.0000,-1.7533,1.6305,-0.4368,15.3018,90.9069,358.4420,
7930081500,0.0000,-1.7523,1.6309,-0.4386,15.1441,90.8857,358.2839,
7944092300,0.0000,-1.7513,1.6312,-0.4407,15.0361,90.8165,358.1852,
7957925500,0.0000,-1.7505,1.6313,-0.4426,14.9886,90.7311,358.1345,
7972628000,0.0000,-1.7495,1.6316,-0.4445,14.9713,90.6260,358.1203,
7985795900,0.0000,-1.7488,1.6317,-0.4465,14.9154,90.4975,358.1307,
7999983100,0.0000,-1.7482,1.6316,-0.4483,14.9048,90.3718,358.1398,
8013931400,0.0000,-1.7476,1.6312,-0.4501,14.9076,90.2321,358.1396,
8028553500,0.0000,-1.7472,1.6309,-0.4520,14.9528,90.0628,358.1314,
8042238800,0.0000,-1.7467,1.6310,-0.4538,15.0498,89.9232,358.1693,
8055655700,0.0000,-1.7465,1.6309,-0.4556,15.1280,89.7863,358.2027,
8069406700,0.0000,-1.7462,1.6309,-0.4574,15.2353,89.6022,358.2382,
8083787900,0.0000,-1.7461,1.6308,-0.4592,15.3178,89.3948,358.2535,
8097365200,0.0000,-1.7458,1.6308,-0.4610,15.3800,89.2205,358.2772,
8112589300,0.0000,-1.7456,1.6307,-0.4627,15.3630,89.0695,358.2739,
8125227200,0.0000,-1.7454,1.6307,-0.4644,15.3383,88.9332,358.2387,
8139780600,0.0000,-1.7453,1.6309,-0.4660,15.2602,88.7896,358.1775,
8153438800,0.0138,-1.7450,1.6310,-0.4676,15.1601,88.6527,358.1008,
8167703400,0.0282,-1.7448,1.6312,-0.4692,14.9615,88.5170,358.0272,
8180826300,0.0411,-1.7445,1.6315,-0.4707,14.7424,88.3616,357.9067,
8194842400,0.0550,-1.7442,1.6318,-0.4722,14.5650,88.2046,357.7646,
8207925600,0.0684,-1.7438,1.6321,-0.4735,14.4023,88.0555,357.5613,
8222241200,0.0826,-1.7436,1.6323,-0.4748,14.2923,87.9085,357.3708,
8236303000,0.0966,-1.7434,1.6321,-0.4760,14.2339,87.7866,357.1626,
8250023400,0.1104,-1.7433,1.6320,-0.4773,14.1770,87.6748,356.9626,
8264406200,0.1247,-1.7432,1.6320,-0.4784,14.1381,87.5863,356.7347,
8277470800,0.1378,-1.7432,1.6320,-0.4795,14.1179,87.5026,356.5383,
8291195200,0.1514,-1.7432,1.6320,-0.4806,14.0909,87.4102,356.3817,
8306128500,0.1665,-1.7431,1.6321,-0.4815,14.0613,87.3494,356.2718,
8317893200,0.1782,-1.7431,1.6321,-0.4824,13.9986,87.3152,356.1554,
8331282800,0.1916,-1.7431,1.6322,-0.4832,13.8982,87.2740,356.1093,
8344929000,0.2054,-1.7430,1.6325,-0.4838,13.7713,87.2400,356.0635,
8359660900,0.2199,-1.7431,1.6327,-0.4844,13.6042,87.1871,356.0253,
8372814000,0.2331,-1.7434,1.6330,-0.4848,13.4393,87.1245,356.0078,
8386436600,0.2469,-1.7437,1.6332,-0.4850,13.2373,87.0220,356.0220,
8400164700,0.2605,-1.7439,1.6337,-0.4850,13.0191,86.9044,356.1229,
8414370000,0.2746,-1.7438,1.6346,-0.4851,12.6795,86.7073,356.0787,
8428119400,0.2886,-1.7437,1.6352,-0.4852,12.2652,86.5172,356.1612,
8441926600,0.3023,-1.7437,1.6358,-0.4852,11.7693,86.3153,356.3291,
8455761100,0.3161,-1.7438,1.6366,-0.4852,11.2979,86.1518,356.4988,
8469810100,0.3302,-1.7439,1.6373,-0.4851,10.6861,85.9143,356.7477,
8483406900,0.3436,-1.7441,1.6379,-0.4850,10.1515,85.6595,357.0270,
8497265200,0.3576,-1.7443,1.6384,-0.4847,9.6972,85.3958,357.2643,
8511153500,0.3715,-1.7447,1.6389,-0.4846,9.3177,85.1011,357.4617,
8524833500,0.3852,-1.7450,1.6393,-0.4843,8.9972,84.7896,357.6415,
8538857200,0.3992,-1.7452,1.6396,-0.4841,8.7230,84.4720,357.7915,
8553256100,0.4136,-1.7452,1.6401,-0.4839,8.4233,84.1771,357.9885,
8566777600,0.4273,-1.7454,1.6404,-0.4837,8.1066,83.9204,358.2024,
8580871300,0.4411,-1.7453,1.6408,-0.4835,7.8271,83.6737,358.3934,
8594802600,0.4551,-1.7455,1.6410,-0.4835,7.5522,83.4302,358.5716,
8608866900,0.4694,-1.7454,1.6412,-0.4835,7.3509,83.1915,358.7732,
8622512800,0.4829,-1.7451,1.6413,-0.4833,7.2475,82.9673,358.8762,
8636668600,0.4969,-1.7451,1.6414,-0.4832,7.1273,82.7884,358.9665,
8650558100,0.5111,-1.7451,1.6416,-0.4832,7.0477,82.5426,359.0548,
8664378300,0.5247,-1.7450,1.6417,-0.4833,6.9788,82.3007,359.1713,
8678305900,0.5387,-1.7452,1.6421,-0.4831,6.8779,82.0651,359.2664,
8692733500,0.5530,-1.7450,1.6423,-0.4831,6.7595,81.8119,359.3804,
8706069400,0.5666,-1.7448,1.6424,-0.4833,6.6003,81.5354,359.4930,
8720026100,0.5804,-1.7446,1.6425,-0.4835,6.4359,81.2776,359.6164,
8734442900,0.5948,-1.7443,1.6427,-0.4837,6.2360,81.0421,359.7219,
8748298900,0.6087,-1.7440,1.6430,-0.4839,6.0476,80.8402,359.7865,
8762290200,0.6226,-1.7430,1.6437,-0.4843,5.8143,80.6245,359.8569,
8776537800,0.6369,-1.7425,1.6442,-0.4844,5.5400,80.4265,359.8982,
8789763900,0.6503,-1.7418,1.6447,-0.4845,5.2484,80.2015,359.9723,
8804100400,0.6644,-1.7409,1.6454,-0.4847,4.8727,79.9698,0.0603,
8817832200,0.6782,-1.7401,1.6458,-0.4850,4.5722,79.7483,0.1359,
8831669500,0.6920,-1.7394,1.6461,-0.4852,4.3348,79.5791,0.1727,
8845656300,0.7062,-1.7389,1.6463,-0.4856,4.1844,79.4242,0.1967,
8859852500,0.7201,-1.7385,1.6464,-0.4860,4.0881,79.3177,0.2005,
8873478800,0.7338,-1.7382,1.6464,-0.4865,4.0772,79.2452,0.1950,
8887462700,0.7480,-1.7377,1.6463,-0.4871,4.1004,79.1831,0.2006,
8901736800,0.7621,-1.7373,1.6462,-0.4877,4.1091,79.1133,0.2321,
8915373400,0.7756,-1.7369,1.6461,-0.4887,4.2069,79.1758,0.2572,
8929446600,0.7899,-1.7364,1.6461,-0.4897,4.2631,79.2439,0.2831,
8943361100,0.8037,-1.7359,1.6460,-0.4906,4.3174,79.3190,0.3274,
8957139700,0.8175,-1.7353,1.6460,-0.4915,4.3527,79.3698,0.3892,
8971130800,0.8314,-1.7346,1.6461,-0.4927,4.4501,79.5205,0.4454,
8984792000,0.8453,-1.7339,1.6462,-0.4937,4.4929,79.6550,0.4513,
8998663900,0.8590,-1.7327,1.6464,-0.4952,4.5092,79.8136,0.3666,
9012631700,0.8730,-1.7319,1.6464,-0.4961,4.4760,80.0408,0.3178,
9026415700,0.8868,-1.7305,1.6464,-0.4975,4.4298,80.1913,0.3137,
9040341700,0.9007,-1.7293,1.6466,-0.4987,4.3222,80.3024,0.3054,
9054327700,0.9147,-1.7279,1.6469,-0.4998,4.2020,80.3731,0.3211,
9068197600,0.9287,-1.7267,1.6471,-0.5009,4.1213,80.3716,0.3151,
9082570600,0.9428,-1.7254,1.6470,-0.5015,4.0669,80.2759,0.2394,
9095981600,0.9563,-1.7241,1.6472,-0.5018,4.1611,79.9415,359.9842,
9110038100,0.9705,-1.7227,1.6465,-0.5033,3.9809,79.1179,359.9915,
9124147200,0.9845,-1.7216,1.6462,-0.5033,3.9560,78.6709,359.7489,
9137695800,0.9980,-1.7194,1.6465,-0.5041,3.9384,77.7297,359.5176,
9152050500,1.0124,-1.7180,1.6458,-0.5046,3.9563,77.0288,359.4122,
9165692100,1.0262,-1.7165,1.6451,-0.5055,4.0891,76.2624,359.3594,
9179625900,1.0400,-1.7151,1.6447,-0.5062,4.2367,75.5293,359.3372,
9193691600,1.0540,-1.7133,1.6447,-0.5071,4.3545,74.8077,359.2784,
9207462300,1.0680,-1.7115,1.6443,-0.5080,4.4555,74.0992,359.3307,
9221419000,1.0818,-1.7096,1.6438,-0.5089,4.5213,73.4523,359.3806,
9235703300,1.0961,-1.7077,1.6433,-0.5099,4.6104,72.8069,359.4385,
9249190400,1.1096,-1.7060,1.6430,-0.5108,4.6635,72.1949,359.5381,
9263734800,1.1241,-1.7041,1.6425,-0.5122,4.7944,71.5549,359.6252,
9276972600,1.1373,-1.7024,1.6418,-0.5135,4.9572,71.0309,359.7072,
9291224300,1.1516,-1.7005,1.6412,-0.5150,5.1646,70.5151,359.8826,
9305126000,1.1654,-1.6988,1.6407,-0.5166,5.4483,70.0967,359.9943,
9319519700,1.1797,-1.6970,1.6399,-0.5185,5.6100,69.6848,0.2123,
9333502400,1.1938,-1.6952,1.6389,-0.5203,5.8358,69.3414,0.3688,
9346846200,1.2074,-1.6932,1.6378,-0.5223,6.0939,69.1143,0.5715,
9361184000,1.2215,-1.6911,1.6368,-0.5242,6.3851,68.9159,0.7901,
9375448000,1.2358,-1.6888,1.6355,-0.5263,6.5070,68.6800,1.0127,
9389208300,1.2497,-1.6862,1.6342,-0.5282,6.7420,68.5938,1.1762,
9403619000,1.2639,-1.6835,1.6325,-0.5301,6.8270,68.5049,1.2746,
9417601700,1.2779,-1.6805,1.6313,-0.5318,6.7418,68.4344,1.4199,
9430983600,1.2914,-1.6774,1.6310,-0.5333,6.7138,68.3025,1.5359,
9444906600,1.3054,-1.6739,1.6310,-0.5348,6.5603,68.1601,1.6197,
9459015700,1.3194,-1.6705,1.6317,-0.5359,6.5787,67.9659,1.6347,
9473437900,1.3337,-1.6673,1.6321,-0.5366,6.4081,67.8916,1.1733,
9487426700,1.3479,-1.6640,1.6312,-0.5376,6.5104,67.7990,0.6575,
9501222500,1.3614,-1.6607,1.6308,-0.5385,6.6288,67.7080,0.3306,
9515306700,1.3756,-1.6569,1.6319,-0.5391,6.7991,67.5546,0.0152,
9529187800,1.3896,-1.6531,1.6324,-0.5398,6.9271,67.3465,359.7996,
9543252400,1.4036,-1.6493,1.6323,-0.5403,7.1177,67.1310,359.6081,
9557259400,1.4176,-1.6453,1.6319,-0.5405,7.2828,66.9304,359.4509,
9571142800,1.4315,-1.6410,1.6315,-0.5406,7.3983,66.7207,359.3128,
9584864300,1.4453,-1.6364,1.6311,-0.5405,7.4203,66.5254,359.1825,
9598567400,1.4589,-1.6317,1.6308,-0.5403,7.3736,66.3486,359.1245,
9612871800,1.4732,-1.6268,1.6302,-0.5401,7.2612,66.1757,359.0655,
9626428800,1.4869,-1.6218,1.6294,-0.5398,7.1070,66.0100,359.0341,
9641169600,1.5014,-1.6167,1.6285,-0.5392,6.9625,65.8250,359.0265,
9655148800,1.5155,-1.6114,1.6279,-0.5383,6.8394,65.5995,359.0472,
9668949700,1.5294,-1.6062,1.6272,-0.5371,6.7583,65.3261,359.0097,
9682644500,1.5430,-1.6009,1.6266,-0.5358,6.7500,64.9283,358.9240,
9696592900,1.5569,-1.5954,1.6257,-0.5343,6.7738,64.5361,358.8157,
9710077200,1.5705,-1.5898,1.6248,-0.5330,6.7907,64.1891,358.7074,
9724626100,1.5850,-1.5841,1.6242,-0.5312,6.8135,63.8827,358.6029,
9738291800,1.5986,-1.5779,1.6235,-0.5295,6.7674,63.6074,358.4752,
9752330300,1.6126,-1.5716,1.6227,-0.5277,6.7230,63.4962,358.3068,
9765972100,1.6265,-1.5653,1.6219,-0.5259,6.6913,63.5418,358.2231,
9780030100,1.6404,-1.5591,1.6210,-0.5239,6.7124,63.6438,358.1556,
9793763500,1.6541,-1.5527,1.6201,-0.5219,6.7410,63.7923,358.2611,
9807863200,1.6683,-1.5461,1.6194,-0.5197,6.7666,63.9204,358.4935,
9821797900,1.6821,-1.5394,1.6186,-0.5175,6.7337,64.1548,358.6834,
9835491100,1.6959,-1.5326,1.6179,-0.5152,6.7120,64.6486,358.8026,
9849568000,1.7101,-1.5259,1.6171,-0.5129,6.6840,65.3111,358.8208,
9863887200,1.7242,-1.5188,1.6167,-0.5108,6.7497,66.1532,358.8231,
9877241100,1.7377,-1.5118,1.6164,-0.5085,6.7914,67.0311,358.8413,
9891311900,1.7517,-1.5046,1.6162,-0.5059,6.6269,68.1322,358.7286,
9905058900,1.7656,-1.4973,1.6169,-0.5034,6.5842,69.1909,358.5206,
9919364000,1.7797,-1.4899,1.6177,-0.5009,6.6182,70.2115,358.3850,
9933217200,1.7937,-1.4827,1.6175,-0.4982,5.9798,71.4031,358.2816,
9947127300,1.8077,-1.4753,1.6182,-0.4953,5.4000,72.5981,358.2019,
9961438800,1.8219,-1.4680,1.6193,-0.4921,4.9793,73.6939,358.1487,
9975836500,1.8362,-1.4610,1.6202,-0.4886,4.6043,74.7436,358.0536,
9989856300,1.8504,-1.4536,1.6221,-0.4850,4.2221,75.7280,357.9693,
10003136400,1.8635,-1.4463,1.6242,-0.4816,3.6971,76.7852,357.9572,
10016374100,1.8768,-1.4387,1.6276,-0.4780,3.3736,77.7161,357.7607,
10029967100,1.8905,-1.4304,1.6321,-0.4745,3.0211,78.5045,357.7583,
10044086900,1.9045,-1.4235,1.6343,-0.4712,2.5866,79.2875,357.8215,
10057752300,1.9182,-1.4165,1.6344,-0.4679,2.2894,80.0969,357.8950,
10071252800,1.9316,-1.4101,1.6341,-0.4648,2.2006,80.7967,358.0836,
10085069100,1.9456,-1.4038,1.6338,-0.4617,2.3525,81.4692,358.1269,
10099309900,1.9597,-1.3978,1.6334,-0.4587,2.7543,82.0762,358.1948,
10114455300,1.9748,-1.3916,1.6329,-0.4559,3.2577,82.6841,358.1561,
10126687200,1.9872,-1.3847,1.6327,-0.4533,3.6495,83.2835,358.0866,
10140309300,2.0007,-1.3778,1.6339,-0.4507,3.7522,83.8427,358.0305,
10153615100,2.0141,-1.3708,1.6353,-0.4480,3.6564,84.3424,358.0755,
10167780100,2.0283,-1.3637,1.6366,-0.4455,3.5109,84.7708,358.0351,
10181584500,2.0420,-1.3571,1.6369,-0.4431,3.3987,85.1463,357.9651,
10195364600,2.0557,-1.3505,1.6373,-0.4409,3.4307,85.5898,357.9858,
10209416000,2.0700,-1.3441,1.6378,-0.4393,3.6486,85.8646,358.0665,
10222927900,2.0834,-1.3376,1.6389,-0.4375,3.8698,86.2228,358.1095,
10236886300,2.0973,-1.3313,1.6396,-0.4356,4.1446,86.5281,358.0096,
10250953600,2.1113,-1.3250,1.6397,-0.4338,4.5030,86.8094,357.7823,
