timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5756930800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5770559600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5784663000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5798660700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5812635300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5826350400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5840127100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5854202600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5868087900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5881902200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5896435500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5910106700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5923868100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5938226900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5952020400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5965688300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5979785000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5994024300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6008002600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6021635700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6035356100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6049287200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6063372500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6077251700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6091330700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6105178600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6119040800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6133051200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6146659700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6160653100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6174668300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6188467500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6202255700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6216184500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6230199500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6244518100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6258184800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6272009000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6286357400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6299983900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6314279000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6327756300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6341857100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6356038600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6369476800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6383923900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6398493800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6411837100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6425366400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6439654100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6453188600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6467008400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6481299600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6494933200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6508687000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6523482200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6537102600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6550979000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6564440400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6578495800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6592488800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6606109400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6620773200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6634555100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6648115800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6662265500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6675938900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6690182900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6704219100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6718197200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6732542600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6746169800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6760369800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6773959300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6787780300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6802062300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6816247200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6829591700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6843619200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6857474500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6871420800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6885175000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6899889200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6913538000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6927201400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6941244000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6954982100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6969274200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6983505900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6996856900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7011264000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7025208600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7038719600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7052741800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7066826400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7081801700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7094470100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7108200700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7121839900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7135934900,0.0000,-1.9174,1.2035,-0.3504,337.5197,83.8942,83.5662,
7150129300,0.0000,-1.9174,1.2035,-0.3504,337.5197,83.8942,83.5662,
7164161400,0.0000,-1.9243,1.1571,-0.3508,351.6683,90.4234,74.1657,
7178201300,0.0000,-1.9292,1.1238,-0.3511,359.1728,92.7712,70.1119,
7192114100,0.0000,-1.9330,1.0985,-0.3513,3.1796,93.7927,68.1019,
7206047900,0.0000,-1.9388,1.0610,-0.3382,14.7548,96.3201,60.3525,
7220514100,0.0000,-1.9433,1.0316,-0.3289,20.0326,96.9481,57.0145,
7234692000,0.0000,-1.9402,1.0104,-0.3161,29.7166,98.9404,49.2192,
7247462000,0.0000,-1.9386,0.9914,-0.3064,34.1767,99.2937,45.6724,
7262097300,0.0000,-1.9358,0.9849,-0.2892,39.3129,102.3586,42.3560,
7275834100,0.0000,-1.9341,0.9762,-0.2758,42.3631,103.6678,40.4076,
7289473600,0.0000,-1.9332,0.9660,-0.2648,44.5980,104.3300,38.9418,
7303726700,0.0000,-1.9307,0.9653,-0.2576,48.3889,107.1227,38.8793,
7317684400,0.0000,-1.9290,0.9611,-0.2507,51.2277,108.9315,38.5836,
7331723600,0.0000,-1.9183,0.9780,-0.2446,50.1993,109.1715,37.8565,
7345256500,0.0000,-1.9107,0.9870,-0.2383,49.8245,109.4497,37.1642,
7359925000,0.0000,-1.9049,0.9911,-0.2320,49.8026,109.7908,36.3785,
7373176600,0.0000,-1.8887,1.0148,-0.2299,44.9233,105.4562,34.8478,
7387323900,0.0000,-1.8766,1.0301,-0.2265,41.1657,102.3271,33.7150,
7400855800,0.0000,-1.8665,1.0394,-0.2264,36.6864,104.3221,36.4053,
7415307900,0.0000,-1.8581,1.0456,-0.2246,33.9351,105.2767,37.6207,
7428683900,0.0000,-1.8507,1.0500,-0.2219,32.1206,105.7963,38.1854,
7442874200,0.0000,-1.8482,1.0629,-0.2254,30.3590,109.4225,41.1609,
7456627200,0.0000,-1.8448,1.0723,-0.2265,28.7679,111.8855,43.0693,
7470868000,0.0000,-1.8443,1.0801,-0.2307,28.4070,114.4993,43.4756,
7484883300,0.0000,-1.8426,1.0864,-0.2327,27.8677,116.5087,43.8020,
7498293800,0.0000,-1.8401,1.0917,-0.2333,27.2313,118.1474,44.0693,
7512396300,0.0000,-1.8385,1.0908,-0.2329,27.5460,118.0607,44.5691,
7526284600,0.0000,-1.8366,1.0907,-0.2323,27.7308,118.0936,45.0415,
7540469200,0.0000,-1.8362,1.0893,-0.2325,28.6782,116.2018,45.7391,
7554327400,0.0000,-1.8352,1.0879,-0.2326,29.4323,114.5772,46.4345,
7568838500,0.0000,-1.8352,1.0841,-0.2362,29.9161,112.7481,46.6959,
7582761000,0.0000,-1.8345,1.0814,-0.2390,30.1720,111.5173,46.9410,
7596069900,0.0000,-1.8334,1.0798,-0.2407,30.2945,110.6646,47.1706,
7609779700,0.0000,-1.8330,1.0785,-0.2399,30.1132,109.0495,47.7327,
7623775900,0.0000,-1.8324,1.0777,-0.2392,29.9357,107.7461,48.2448,
7638394600,0.0000,-1.8276,1.0738,-0.2319,29.8317,106.9266,48.0996,
7651639900,0.0000,-1.8234,1.0711,-0.2264,29.7243,106.2589,48.0453,
7666294600,0.0000,-1.8196,1.0635,-0.2196,29.7321,106.1310,47.5673,
7679799600,0.0000,-1.8162,1.0580,-0.2143,29.7239,105.9386,47.0214,
7693451300,0.0000,-1.8130,1.0539,-0.2099,29.6962,105.6831,46.4353,
7707298100,0.0000,-1.8019,1.0452,-0.2061,32.0263,106.0872,44.4750,
7721824700,0.0000,-1.7932,1.0386,-0.2026,34.0587,106.2945,42.7385,
7735259500,0.0000,-1.7815,1.0093,-0.2076,36.7114,108.7041,42.1862,
7749440000,0.0000,-1.7720,0.9877,-0.2103,38.6160,110.3132,41.7949,
7763600400,0.0000,-1.7639,0.9689,-0.2231,39.0893,116.1200,45.5795,
7777051700,0.0000,-1.7566,0.9536,-0.2319,39.4616,120.3477,48.2184,
7790805800,0.0000,-1.7499,0.9405,-0.2382,39.8039,123.4641,50.0785,
7804857600,0.0000,-1.7436,0.9286,-0.2507,41.6182,129.5668,55.1450,
7819675900,0.0000,-1.7375,0.9176,-0.2600,42.6859,134.2982,58.9211,
7833055400,0.0000,-1.7351,0.9199,-0.2671,41.5645,135.4752,60.6023,
7847165900,0.0000,-1.7317,0.9189,-0.2730,40.8888,136.8383,62.1030,
7860968100,0.0000,-1.7291,0.9311,-0.2761,37.1224,134.8969,61.1345,
7874795600,0.0000,-1.7257,0.9378,-0.2794,33.9076,133.9305,60.8448,
7889875600,0.0000,-1.7219,0.9410,-0.2828,31.5982,133.7086,60.9766,
7902431200,0.0000,-1.7183,0.9589,-0.2874,26.1099,128.6777,57.9759,
7916311900,0.0000,-1.7144,0.9707,-0.2917,22.3789,126.2086,56.7292,
7930081500,0.0000,-1.7112,0.9846,-0.2960,20.4830,120.3572,55.7840,
7944092300,0.0000,-1.7076,0.9945,-0.3001,18.7692,116.9520,55.4445,
7957925500,0.0000,-1.7038,1.0019,-0.3041,17.2181,114.7294,55.3744,
7972628000,0.0000,-1.7001,0.9990,-0.3071,21.8669,111.0520,54.4055,
7985795900,0.0000,-1.6965,0.9978,-0.3101,24.6017,107.9214,53.5592,
7999983100,0.0000,-1.6958,0.9955,-0.3101,29.4364,102.8688,54.1926,
8013931400,0.0000,-1.6945,0.9939,-0.3108,32.0328,99.2591,54.2876,
8028553500,0.0000,-1.6925,0.9926,-0.3121,33.5469,96.4392,54.2032,
8042238800,0.0000,-1.6927,0.9855,-0.3144,34.9254,94.4157,55.6673,
8055655700,0.0000,-1.6920,0.9801,-0.3169,36.0149,92.3646,56.5161,
8069406700,0.0000,-1.6965,0.9710,-0.3158,36.9419,90.3108,56.1177,
8083787900,0.0000,-1.6989,0.9645,-0.3158,37.7825,88.1876,55.7938,
8097365200,0.0000,-1.7057,0.9563,-0.3160,38.2745,88.5674,55.3138,
8112589300,0.0000,-1.7101,0.9500,-0.3167,38.8205,88.5826,54.8607,
8125227200,0.0000,-1.7130,0.9449,-0.3178,39.4686,88.2836,54.3743,
8139780600,0.0000,-1.7181,0.9401,-0.3134,40.8990,91.8732,52.4275,
8153438800,0.0138,-1.7217,0.9359,-0.3107,42.2264,94.1009,50.9241,
8167703400,0.0282,-1.7250,0.9366,-0.3049,43.3471,98.5306,50.1478,
8180826300,0.0411,-1.7274,0.9363,-0.3013,44.2878,101.0159,49.5694,
8194842400,0.0550,-1.7305,0.9387,-0.2951,44.0202,102.8603,49.8128,
8207925600,0.0684,-1.7330,0.9397,-0.2907,44.0351,104.1075,49.8503,
8222241200,0.0826,-1.7350,0.9399,-0.2876,44.1876,105.0923,49.7969,
8236303000,0.0966,-1.7382,0.9416,-0.2820,44.4768,105.0083,49.1707,
8250023400,0.1104,-1.7408,0.9424,-0.2778,44.8083,105.0211,48.5859,
8264406200,0.1247,-1.7443,0.9434,-0.2725,45.3638,103.6014,47.3138,
8277470800,0.1378,-1.7473,0.9438,-0.2682,46.0367,102.0847,45.8169,
8291195200,0.1514,-1.7498,0.9439,-0.2647,46.7127,100.7182,44.3398,
8306128500,0.1665,-1.7532,0.9439,-0.2626,46.9545,98.8006,43.2328,
8317893200,0.1782,-1.7562,0.9438,-0.2605,47.2283,97.1667,42.1700,
8331282800,0.1916,-1.7605,0.9420,-0.2588,47.3242,94.3518,40.9389,
8344929000,0.2054,-1.7644,0.9406,-0.2569,47.4590,91.9841,39.7741,
8359660900,0.2199,-1.7678,0.9393,-0.2549,47.6101,90.0471,38.7186,
8372814000,0.2331,-1.7710,0.9368,-0.2528,47.3226,88.0183,38.4334,
8386436600,0.2469,-1.7741,0.9347,-0.2507,47.1534,86.2284,38.0282,
8400164700,0.2605,-1.7764,0.9334,-0.2496,47.4526,85.7189,38.4157,
8414370000,0.2746,-1.7787,0.9322,-0.2484,47.7133,85.1315,38.5882,
8428119400,0.2886,-1.7789,0.9317,-0.2485,47.8460,85.3392,39.0615,
8441926600,0.3023,-1.7793,0.9313,-0.2484,47.9733,85.4157,39.4022,
8455761100,0.3161,-1.7800,0.9307,-0.2481,48.1105,85.4063,39.6831,
8469810100,0.3302,-1.7802,0.9299,-0.2482,48.3825,85.6042,39.7834,
8483406900,0.3436,-1.7808,0.9290,-0.2482,48.7254,85.7846,39.8764,
8497265200,0.3576,-1.7803,0.9289,-0.2486,48.7892,85.9440,39.9580,
8511153500,0.3715,-1.7798,0.9287,-0.2492,48.8449,86.0459,40.0105,
8524833500,0.3852,-1.7794,0.9285,-0.2497,48.8972,86.1162,40.0470,
8538857200,0.3992,-1.7781,0.9277,-0.2526,49.0907,86.2486,39.9515,
8553256100,0.4136,-1.7771,0.9269,-0.2551,49.3412,86.3798,39.8128,
8566777600,0.4273,-1.7744,0.9264,-0.2610,49.4713,86.5090,39.8003,
8580871300,0.4411,-1.7726,0.9259,-0.2653,49.5881,86.6011,39.7792,
8594802600,0.4551,-1.7698,0.9257,-0.2732,49.8586,87.0847,40.0862,
8608866900,0.4694,-1.7679,0.9255,-0.2790,50.1652,87.6104,40.4273,
8622512800,0.4829,-1.7666,0.9252,-0.2835,50.4714,88.1161,40.7625,
8636668600,0.4969,-1.7647,0.9256,-0.2860,50.4616,89.1048,41.3077,
8650558100,0.5111,-1.7633,0.9258,-0.2881,50.4550,90.0729,41.8446,
8664378300,0.5247,-1.7614,0.9252,-0.2904,50.4576,91.4012,42.2363,
8678305900,0.5387,-1.7599,0.9247,-0.2927,50.4635,92.6155,42.5989,
8692733500,0.5530,-1.7585,0.9242,-0.2949,50.4716,93.6642,42.9160,
8706069400,0.5666,-1.7561,0.9244,-0.2990,50.3072,95.2336,43.3597,
8720026100,0.5804,-1.7540,0.9244,-0.3027,50.1680,96.6161,43.7500,
8734442900,0.5948,-1.7520,0.9253,-0.3080,50.1010,96.9405,43.9630,
8748298900,0.6087,-1.7502,0.9258,-0.3125,50.0554,97.2000,44.1188,
8762290200,0.6226,-1.7481,0.9254,-0.3170,49.8369,97.4150,44.4852,
8776537800,0.6369,-1.7463,0.9250,-0.3208,49.5518,97.7274,44.9681,
8789763900,0.6503,-1.7446,0.9247,-0.3243,49.2329,98.1056,45.5097,
8804100400,0.6644,-1.7440,0.9248,-0.3246,49.0900,97.9131,45.3874,
8817832200,0.6782,-1.7434,0.9248,-0.3251,48.9543,97.7542,45.2841,
8831669500,0.6920,-1.7433,0.9248,-0.3248,48.9009,97.7252,45.1847,
8845656300,0.7062,-1.7431,0.9247,-0.3247,48.8347,97.7023,45.0692,
8859852500,0.7201,-1.7429,0.9247,-0.3246,48.7485,97.6866,44.9272,
8873478800,0.7338,-1.7420,0.9251,-0.3238,48.6911,97.5957,44.5730,
8887462700,0.7480,-1.7408,0.9255,-0.3231,48.6232,97.5076,44.1680,
8901736800,0.7621,-1.7391,0.9255,-0.3213,48.5195,97.8914,43.7850,
8915373400,0.7756,-1.7375,0.9255,-0.3200,48.4135,98.3128,43.3990,
8929446600,0.7899,-1.7355,0.9261,-0.3178,47.9870,99.2035,43.2134,
8943361100,0.8037,-1.7337,0.9265,-0.3162,47.6021,100.0297,43.0442,
8957139700,0.8175,-1.7322,0.9268,-0.3151,47.2706,100.7603,42.8974,
8971130800,0.8314,-1.7314,0.9272,-0.3138,47.2734,101.4142,43.0067,
8984792000,0.8453,-1.7306,0.9275,-0.3129,47.2604,101.9973,43.0931,
8998663900,0.8590,-1.7280,0.9285,-0.3109,47.6353,102.4717,43.2474,
9012631700,0.8730,-1.7255,0.9293,-0.3092,47.9933,102.9835,43.4037,
9026415700,0.8868,-1.7233,0.9300,-0.3078,48.3329,103.5248,43.5612,
9040341700,0.9007,-1.7166,0.9349,-0.3084,48.9338,104.4431,44.0282,
9054327700,0.9147,-1.7113,0.9386,-0.3087,49.4921,105.3709,44.4878,
9068197600,0.9287,-1.7066,0.9418,-0.3092,50.4321,106.0682,44.7012,
9082570600,0.9428,-1.7029,0.9443,-0.3095,51.2629,106.7601,44.9227,
9095981600,0.9563,-1.6982,0.9461,-0.3111,51.7131,106.6614,44.5202,
9110038100,0.9705,-1.6942,0.9477,-0.3122,52.1103,106.6280,44.1976,
9124147200,0.9845,-1.6907,0.9492,-0.3131,52.4919,106.6387,43.9142,
9137695800,0.9980,-1.6886,0.9505,-0.3152,52.6054,106.4225,43.6583,
9152050500,1.0124,-1.6863,0.9518,-0.3168,52.7154,106.2606,43.4443,
9165692100,1.0262,-1.6846,0.9529,-0.3196,52.6999,105.8581,43.1488,
9179625900,1.0400,-1.6826,0.9541,-0.3219,52.6917,105.3467,42.7610,
9193691600,1.0540,-1.6805,0.9554,-0.3239,52.6941,104.7954,42.3303,
9207462300,1.0680,-1.6793,0.9559,-0.3272,52.4484,104.0552,42.1280,
9221419000,1.0818,-1.6779,0.9567,-0.3300,52.2028,103.2931,41.9170,
9235703300,1.0961,-1.6787,0.9567,-0.3323,51.6519,102.9361,42.8466,
9249190400,1.1096,-1.6789,0.9570,-0.3342,51.1529,102.5969,43.7040,
9263734800,1.1241,-1.6799,0.9563,-0.3350,50.8651,103.0870,44.6572,
9276972600,1.1373,-1.6806,0.9557,-0.3359,50.6254,103.4702,45.4350,
9291224300,1.1516,-1.6810,0.9554,-0.3368,50.4108,103.7947,46.1205,
9305126000,1.1654,-1.6814,0.9531,-0.3380,50.4124,103.8933,46.1294,
9319519700,1.1797,-1.6815,0.9510,-0.3393,50.4116,103.9518,46.1407,
9333502400,1.1938,-1.6818,0.9481,-0.3411,50.7401,103.8787,45.5802,
9346846200,1.2074,-1.6819,0.9458,-0.3427,51.2656,103.7487,44.6861,
9361184000,1.2215,-1.6813,0.9455,-0.3451,51.5148,103.7911,43.8101,
9375448000,1.2358,-1.6807,0.9452,-0.3473,51.7314,103.8236,43.0519,
9389208300,1.2497,-1.6801,0.9449,-0.3494,51.9144,103.8479,42.4144,
9403619000,1.2639,-1.6807,0.9434,-0.3530,52.1190,103.5577,42.1411,
9417601700,1.2779,-1.6811,0.9420,-0.3563,52.2841,103.3257,41.9125,
9430983600,1.2914,-1.6820,0.9412,-0.3595,52.3823,103.1944,42.1202,
9444906600,1.3054,-1.6826,0.9405,-0.3623,52.5548,102.9704,42.4685,
9459015700,1.3194,-1.6830,0.9398,-0.3649,52.7567,102.7161,42.8583,
9473437900,1.3337,-1.6851,0.9392,-0.3667,52.8904,102.2364,44.2554,
9487426700,1.3479,-1.6868,0.9387,-0.3685,53.0239,101.8109,45.4898,
9501222500,1.3614,-1.6901,0.9370,-0.3705,52.7449,101.3716,46.1129,
9515306700,1.3756,-1.6928,0.9356,-0.3725,52.5439,101.0174,46.6269,
9529187800,1.3896,-1.6957,0.9339,-0.3733,52.2088,100.6673,46.2279,
9543252400,1.4036,-1.6980,0.9325,-0.3743,51.9004,100.3381,45.8905,
9557259400,1.4176,-1.6999,0.9313,-0.3754,51.5677,99.9765,45.5553,
9571142800,1.4315,-1.7030,0.9305,-0.3752,49.9154,97.7673,43.3658,
9584864300,1.4453,-1.7058,0.9298,-0.3754,48.3710,95.8865,41.5650,
9598567400,1.4589,-1.7084,0.9314,-0.3744,45.2692,91.3230,39.2573,
9612871800,1.4732,-1.7108,0.9326,-0.3737,42.9574,88.2990,37.8892,
9626428800,1.4869,-1.7116,0.9381,-0.3702,40.1132,81.7299,39.3969,
9641169600,1.5014,-1.7127,0.9426,-0.3676,38.2100,77.6281,40.3459,
9655148800,1.5155,-1.7138,0.9457,-0.3659,36.8062,74.8186,40.9623,
9668949700,1.5294,-1.7129,0.9511,-0.3590,36.0538,71.4762,40.9252,
9682644500,1.5430,-1.7126,0.9552,-0.3541,35.2325,68.8267,41.0362,
9696592900,1.5569,-1.7104,0.9575,-0.3443,36.3726,66.9410,41.7223,
9710077200,1.5705,-1.7091,0.9596,-0.3369,36.9165,65.0223,42.2685,
9724626100,1.5850,-1.7084,0.9615,-0.3312,37.1195,63.0687,42.7467,
9738291800,1.5986,-1.7080,0.9602,-0.3234,38.9556,62.4539,41.9254,
9752330300,1.6126,-1.7079,0.9597,-0.3170,40.3508,61.4516,41.2847,
9765972100,1.6265,-1.7069,0.9552,-0.3097,44.9260,60.0173,39.0033,
9780030100,1.6404,-1.7062,0.9523,-0.3034,48.0461,58.2009,37.1793,
9793763500,1.6541,-1.7050,0.9452,-0.2967,53.2560,56.1995,33.7867,
9807863200,1.6683,-1.7042,0.9403,-0.2907,56.5757,53.8452,31.0416,
9821797900,1.6821,-1.7035,0.9366,-0.2852,58.8873,51.3984,28.6573,
9835491100,1.6959,-1.7012,0.9334,-0.2829,59.1892,50.6591,27.9813,
9849568000,1.7101,-1.6996,0.9311,-0.2801,59.6568,49.6628,27.1524,
9863887200,1.7242,-1.6972,0.9296,-0.2793,59.8802,49.8527,26.4242,
9877241100,1.7377,-1.6953,0.9282,-0.2778,60.3163,49.6403,25.3647,
9891311900,1.7517,-1.6936,0.9267,-0.2758,60.9201,49.0316,24.0339,
9905058900,1.7656,-1.6913,0.9259,-0.2735,63.0661,53.1163,23.4600,
9919364000,1.7797,-1.6892,0.9249,-0.2707,64.9383,55.6347,22.6911,
9933217200,1.7937,-1.6794,0.9306,-0.2677,66.5590,64.6216,25.0712,
9947127300,1.8077,-1.6721,0.9344,-0.2645,67.8681,70.0144,26.4227,
9961438800,1.8219,-1.6664,0.9369,-0.2614,69.0104,73.5753,27.2395,
9975836500,1.8362,-1.6534,0.9374,-0.2593,70.8708,78.0267,28.9730,
9989856300,1.8504,-1.6433,0.9379,-0.2569,72.4206,81.9473,30.5933,
10003136400,1.8635,-1.6267,0.9361,-0.2564,73.6274,84.2271,31.8363,
10016374100,1.8768,-1.6136,0.9348,-0.2551,74.8019,86.8851,33.2666,
10029967100,1.8905,-1.5919,0.9324,-0.2525,74.6860,86.2194,32.3697,
10044086900,1.9045,-1.5747,0.9307,-0.2498,74.7490,86.1056,31.8625,
10057752300,1.9182,-1.5602,0.9293,-0.2472,74.9727,86.3713,31.4784,
10071252800,1.9316,-1.5416,0.9319,-0.2425,74.7255,86.4277,31.5472,
10085069100,1.9456,-1.5257,0.9336,-0.2383,74.4743,86.6656,31.6995,
10099309900,1.9597,-1.5069,0.9383,-0.2347,71.3089,86.6297,31.5058,
10114455300,1.9748,-1.4906,0.9416,-0.2312,68.7259,86.9877,31.4524,
10126687200,1.9872,-1.4756,0.9441,-0.2279,66.9697,87.5120,31.4505,
10140309300,2.0007,-1.4519,0.9500,-0.2266,63.5894,87.8246,31.9226,
10153615100,2.0141,-1.4317,0.9543,-0.2247,61.2076,88.2317,32.2050,
10167780100,2.0283,-1.4107,0.9635,-0.2228,59.4000,86.6977,30.6549,
10181584500,2.0420,-1.3919,0.9705,-0.2206,57.9532,85.9161,29.7039,
10195364600,2.0557,-1.3743,0.9761,-0.2183,56.7077,85.5144,29.0478,
10209416000,2.0700,-1.3577,0.9802,-0.2187,57.6684,84.8884,27.4437,
10222927900,2.0834,-1.3416,0.9841,-0.2183,58.6606,84.0874,25.3170,
10236886300,2.0973,-1.3172,0.9892,-0.2197,59.6675,84.2415,18.8566,
10250953600,2.1113,-1.2953,0.9937,-0.2201,60.1130,84.3310,14.4293,
