timeStampNs,gameTime,objectName,posX,posY,posZ,
7108200700,0.0000,StartButton,-1.2923,1.2738,-0.4740,
7121839900,0.0000,StartButton,-1.2923,1.2791,-0.4732,
7135934900,0.0000,StartButton,-1.2923,1.2609,-0.4767,
7150129300,0.0000,StartButton,-1.2923,1.2661,-0.4757,
7164161400,0.0000,StartButton,-1.2923,1.2564,-0.4807,
7178201300,0.0000,StartButton,-1.2923,1.2612,-0.4794,
7192114100,0.0000,StartButton,-1.2923,1.2656,-0.4782,
7206047900,0.0000,StartButton,-1.2923,1.2659,-0.4776,
7220514100,0.0000,StartButton,-1.2923,1.2688,-0.4771,
7234692000,0.0000,StartButton,-1.2923,1.2648,-0.4778,
7247462000,0.0000,StartButton,-1.2923,1.2719,-0.4766,
7262097300,0.0000,StartButton,-1.2923,1.2665,-0.4753,
7275834100,0.0000,StartButton,-1.2923,1.2694,-0.4742,
7289473600,0.0000,StartButton,-1.2923,1.2727,-0.4739,
7303726700,0.0000,StartButton,-1.2923,1.2651,-0.4725,
7317684400,0.0000,StartButton,-1.2923,1.2695,-0.4717,
7331723600,0.0000,StartButton,-1.2923,1.2612,-0.4706,
7345256500,0.0000,StartButton,-1.2923,1.2630,-0.4697,
7359925000,0.0000,StartButton,-1.2923,1.2651,-0.4686,
7373176600,0.0000,StartButton,-1.2923,1.2639,-0.4729,
7387323900,0.0000,StartButton,-1.2923,1.2664,-0.4721,
7400855800,0.0000,StartButton,-1.2923,1.2575,-0.4735,
7415307900,0.0000,StartButton,-1.2923,1.2588,-0.4724,
7428683900,0.0000,StartButton,-1.2923,1.2538,-0.4734,
7442874200,0.0000,StartButton,-1.2923,1.2537,-0.4728,
7456627200,0.0000,StartButton,-1.2923,1.2528,-0.4723,
7470868000,0.0000,StartButton,-1.2923,1.2477,-0.4749,
7484883300,0.0000,StartButton,-1.2923,1.2479,-0.4737,
7498293800,0.0000,StartButton,-1.2923,1.2463,-0.4742,
7512396300,0.0000,StartButton,-1.2923,1.2473,-0.4734,
7526284600,0.0000,StartButton,-1.2923,1.2458,-0.4728,
7540469200,0.0000,StartButton,-1.2923,1.2405,-0.4746,
7554327400,0.0000,StartButton,-1.2923,1.2399,-0.4735,
7568838500,0.0000,StartButton,-1.2923,1.2345,-0.4747,
7582761000,0.0000,StartButton,-1.2923,1.2371,-0.4741,
7596069900,0.0000,StartButton,-1.2923,1.2402,-0.4752,
7609779700,0.0000,StartButton,-1.2923,1.2439,-0.4744,
7623775900,0.0000,StartButton,-1.2923,1.2482,-0.4727,
7638394600,0.0000,StartButton,-1.2923,1.2522,-0.4713,
7651639900,0.0000,StartButton,-1.2923,1.2539,-0.4681,
7666294600,0.0000,StartButton,-1.2923,1.2561,-0.4669,
7679799600,0.0000,StartButton,-1.2923,1.2556,-0.4646,
7693451300,0.0000,StartButton,-1.2923,1.2581,-0.4631,
7707298100,0.0000,StartButton,-1.2923,1.2592,-0.4641,
7721824700,0.0000,StartButton,-1.2923,1.2641,-0.4637,
7735259500,0.0000,StartButton,-1.2923,1.2545,-0.4657,
7749440000,0.0000,StartButton,-1.2923,1.2516,-0.4670,
7763600400,0.0000,StartButton,-1.2923,1.2408,-0.4714,
7777051700,0.0000,StartButton,-1.2923,1.2365,-0.4725,
7790805800,0.0000,StartButton,-1.2923,1.2322,-0.4733,
7804857600,0.0000,StartButton,-1.2923,1.2244,-0.4830,
7819675900,0.0000,StartButton,-1.2923,1.2250,-0.4841,
7833055400,0.0000,StartButton,-1.2923,1.2264,-0.4853,
7847165900,0.0000,StartButton,-1.2923,1.2279,-0.4862,
7860968100,0.0000,StartButton,-1.2923,1.2320,-0.4871,
7874795600,0.0000,StartButton,-1.2923,1.2422,-0.4873,
7889875600,0.0000,StartButton,-1.2923,1.2480,-0.4869,
7902431200,0.0000,StartButton,-1.2923,1.2558,-0.4907,
7916311900,0.0000,StartButton,-1.2923,1.2588,-0.4912,
7930081500,0.0000,StartButton,-1.2923,1.2614,-0.5041,
7944092300,0.0000,StartButton,-1.2923,1.2638,-0.5048,
7957925500,0.0000,StartButton,-1.2923,1.2653,-0.5056,
7972628000,0.0000,StartButton,-1.2923,1.2641,-0.5070,
7985795900,0.0000,StartButton,-1.2923,1.2656,-0.5076,
7999983100,0.0000,StartButton,-1.2923,1.2628,-0.5087,
8013931400,0.0000,StartButton,-1.2923,1.2631,-0.5092,
8028553500,0.0000,StartButton,-1.2923,1.2626,-0.5097,
8042238800,0.0000,StartButton,-1.2923,1.2545,-0.5093,
8055655700,0.0000,StartButton,-1.2923,1.2538,-0.5101,
8069406700,0.0000,StartButton,-1.2923,1.2501,-0.5081,
8083787900,0.0000,StartButton,-1.2923,1.2492,-0.5083,
8097365200,0.0000,StartButton,-1.2923,1.2416,-0.5092,
8112589300,0.0000,StartButton,-1.2923,1.2420,-0.5096,
8125227200,0.0000,StartButton,-1.2923,1.2426,-0.5099,
8139780600,0.0000,Floor_Podium,0.0881,0.0574,-0.7383,
8153438800,0.0138,Floor_Podium,0.0950,0.0574,-0.7347,
8167703400,0.0282,Floor_Podium,0.1055,0.0574,-0.7149,
8180826300,0.0411,Floor_Podium,0.1202,0.0574,-0.7102,
8194842400,0.0550,Floor_Podium,0.1330,0.0574,-0.7048,
8207925600,0.0684,Floor_Podium,0.1436,0.0574,-0.6980,
8222241200,0.0826,Floor_Podium,0.1505,0.0574,-0.6912,
8236303000,0.0966,Floor_Podium,0.1530,0.0574,-0.6819,
8250023400,0.1104,Floor_Podium,0.1557,0.0574,-0.6758,
8264406200,0.1247,Floor_Podium,0.1569,0.0574,-0.6696,
8277470800,0.1378,Floor_Podium,0.1573,0.0574,-0.6640,
8291195200,0.1514,Floor_Podium,0.1581,0.0574,-0.6589,
8306128500,0.1665,Floor_Podium,0.1209,0.0574,-0.6526,
8317893200,0.1782,Floor_Podium,0.1243,0.0574,-0.6503,
8331282800,0.1916,Floor_Podium,0.1240,0.0574,-0.6425,
8344929000,0.2054,Floor_Podium,0.1325,0.0574,-0.6415,
8359660900,0.2199,Floor_Podium,0.1437,0.0574,-0.6400,
8372814000,0.2331,Floor_Podium,0.1539,0.0574,-0.6576,
8386436600,0.2469,Floor_Podium,0.1679,0.0574,-0.6553,
8400164700,0.2605,Floor_Podium,0.2257,0.0574,-0.6377,
8414370000,0.2746,Floor_Podium,0.2511,0.0574,-0.6311,
8428119400,0.2886,Podium,0.2109,0.6607,-0.4727,
8441926600,0.3023,Podium,0.2109,0.6827,-0.4668,
8455761100,0.3161,Podium,0.2109,0.7035,-0.4622,
8469810100,0.3302,Podium,0.4289,1.1163,-0.2725,
8483406900,0.3436,Podium,0.5223,1.1163,-0.2550,
8497265200,0.3576,Podium,0.6971,1.1163,-0.2080,
8511153500,0.3715,Podium,0.7782,1.1163,-0.1870,
8524833500,0.3852,Barstool_6,3.2191,0.6382,0.0970,
8538857200,0.3992,Barstool_6,3.2098,0.6631,0.1238,
8553256100,0.4136,Barstool_6,3.2042,0.6918,0.1481,
8566777600,0.4273,Barstool_6,3.2081,0.7184,0.1299,
8580871300,0.4411,Barstool_6,3.2044,0.7438,0.1505,
8594802600,0.4551,FemaleHostess20s,1.0870,1.3813,-0.1944,
8608866900,0.4694,FemaleHostess20s,1.1091,1.3896,-0.1800,
8622512800,0.4829,FemaleHostess20s,1.1435,1.3920,-0.1649,
8636668600,0.4969,FemaleHostess20s,1.0323,1.5258,-0.2603,
8650558100,0.5111,FemaleHostess20s,1.0394,1.5297,-0.2474,
8664378300,0.5247,FemaleHostess20s,1.0203,1.5337,-0.2902,
8678305900,0.5387,FemaleHostess20s,1.0245,1.5390,-0.2780,
8692733500,0.5530,FemaleHostess20s,1.0300,1.5451,-0.2649,
8706069400,0.5666,FemaleHostess20s,1.0309,1.5196,-0.2632,
8720026100,0.5804,FemaleHostess20s,1.0382,1.5272,-0.2494,
8734442900,0.5948,FemaleHostess20s,1.0285,1.5231,-0.2681,
8748298900,0.6087,FemaleHostess20s,1.0335,1.5325,-0.2579,
8762290200,0.6226,FemaleHostess20s,1.0268,1.5055,-0.2721,
8776537800,0.6369,FemaleHostess20s,1.0314,1.5192,-0.2621,
8789763900,0.6503,FemaleHostess20s,1.0375,1.5339,-0.2507,
8804100400,0.6644,FemaleHostess20s,1.0306,1.5536,-0.2638,
8817832200,0.6782,FemaleHostess20s,1.0363,1.5688,-0.2527,
8831669500,0.6920,FemaleHostess20s,1.0461,1.6762,-0.2660,
8845656300,0.7062,FemaleHostess20s,1.0544,1.6839,-0.2582,
8859852500,0.7201,FemaleHostess20s,1.0606,1.6889,-0.2529,
8873478800,0.7338,FemaleHostess20s,1.0390,1.6895,-0.3017,
8887462700,0.7480,FemaleHostess20s,1.0384,1.6875,-0.2999,
8901736800,0.7621,FemaleHostess20s,1.0198,1.6545,-0.3320,
8915373400,0.7756,FemaleHostess20s,1.0183,1.6499,-0.3360,
8929446600,0.7899,FemaleHostess20s,1.0141,1.6307,-0.3468,
8943361100,0.8037,FemaleHostess20s,1.0139,1.6284,-0.3512,
8957139700,0.8175,FemaleHostess20s,1.0138,1.6271,-0.3544,
8971130800,0.8314,FemaleHostess20s,1.0141,1.6171,-0.3698,
8984792000,0.8453,FemaleHostess20s,1.0151,1.6153,-0.3772,
8998663900,0.8590,FemaleHostess20s,1.0165,1.5992,-0.3868,
9012631700,0.8730,FemaleHostess20s,1.0196,1.6005,-0.3987,
9026415700,0.8868,FemaleHostess20s,1.0223,1.6027,-0.4074,
9040341700,0.9007,FemaleHostess20s,1.0255,1.6079,-0.4157,
9054327700,0.9147,FemaleHostess20s,1.0276,1.6141,-0.4202,
9068197600,0.9287,FemaleHostess20s,1.0264,1.6157,-0.4170,
9082570600,0.9428,FemaleHostess20s,1.0251,1.6177,-0.4133,
9095981600,0.9563,FemaleHostess20s,1.0188,1.6054,-0.3958,
9110038100,0.9705,FemaleHostess20s,1.0127,1.6134,-0.3581,
9124147200,0.9845,FemaleHostess20s,1.0127,1.6091,-0.3304,
9137695800,0.9980,Bar,3.3977,1.1330,0.5279,
9152050500,1.0124,Bar,3.3977,1.1294,0.5926,
9165692100,1.0262,MenuBoard,0.3439,1.0579,0.5773,
9179625900,1.0400,MenuBoard,0.3091,1.0579,0.5918,
9193691600,1.0540,PlantPot,0.6373,0.9537,0.8015,
9207462300,1.0680,PlantPot,0.6373,0.8377,0.8596,
9221419000,1.0818,PlantPot,0.6373,0.8285,0.8927,
9235703300,1.0961,PlantPot,0.6373,0.7990,0.9268,
9249190400,1.1096,PlantPot,0.5914,0.8063,0.9300,
9263734800,1.1241,PlantPot,0.6167,0.7890,0.9300,
9276972600,1.1373,PlantPot,0.5736,0.7909,0.9300,
9291224300,1.1516,PlantPot,0.5345,0.7885,0.9300,
9305126000,1.1654,PlantPot,0.6373,0.7454,0.9155,
9319519700,1.1797,PlantPot,0.6317,0.7330,0.9300,
9333502400,1.1938,PlantPot,0.6373,0.7282,0.8677,
9346846200,1.2074,PlantPot,0.6373,0.7108,0.8753,
9361184000,1.2215,PlantPot,0.6373,0.6917,0.8813,
9375448000,1.2358,MenuBoard,0.1207,0.9125,0.4146,
9389208300,1.2497,MenuBoard,0.1211,0.9017,0.4138,
9403619000,1.2639,MenuBoard,0.1438,0.8989,0.3628,
9417601700,1.2779,MenuBoard,0.1447,0.9016,0.3607,
9430983600,1.2914,MenuBoard,0.1507,0.9219,0.3473,
9444906600,1.3054,MenuBoard,0.1496,0.9277,0.3498,
9459015700,1.3194,MenuBoard,0.1482,0.9297,0.3529,
9473437900,1.3337,MenuBoard,0.1558,0.9749,0.3357,
9487426700,1.3479,MenuBoard,0.1539,0.9722,0.3400,
9501222500,1.3614,MenuBoard,0.1544,0.9795,0.3390,
9515306700,1.3756,MenuBoard,0.1521,0.9757,0.3441,
9529187800,1.3896,MenuBoard,0.1575,0.9752,0.3319,
9543252400,1.4036,MenuBoard,0.1547,0.9686,0.3384,
9557259400,1.4176,MenuBoard,0.1521,0.9638,0.3440,
9571142800,1.4315,MenuBoard,0.1520,0.9686,0.3444,
9584864300,1.4453,MenuBoard,0.1538,0.9691,0.3404,
9598567400,1.4589,MenuBoard,0.1519,0.9721,0.3447,
9612871800,1.4732,MenuBoard,0.1500,0.9774,0.3487,
9626428800,1.4869,MenuBoard,0.1510,0.9895,0.3465,
9641169600,1.5014,MenuBoard,0.1491,0.9957,0.3508,
9655148800,1.5155,MenuBoard,0.1466,1.0016,0.3564,
9668949700,1.5294,MenuBoard,0.1431,1.0057,0.3643,
9682644500,1.5430,MenuBoard,0.1379,1.0068,0.3759,
9696592900,1.5569,MenuBoard,0.0943,1.0443,0.4738,
9710077200,1.5705,MenuBoard,0.0898,1.0444,0.4838,
9724626100,1.5850,MenuTakeOut,-0.0366,1.1374,0.9039,
9738291800,1.5986,MenuTakeOut,-0.0386,1.1398,0.9118,
9752330300,1.6126,MenuTakeOut,-0.0312,1.1489,0.9202,
9765972100,1.6265,MenuTakeOut,-0.0268,1.1511,0.9183,
9780030100,1.6404,MenuTakeOut,-0.0228,1.1515,0.9136,
9793763500,1.6541,MenuTakeOut,-0.0115,1.1498,0.8941,
9807863200,1.6683,MenuTakeOut,-0.0086,1.1479,0.8858,
9821797900,1.6821,MenuTakeOut,0.0001,1.1479,0.8735,
9835491100,1.6959,MenuTakeOut,0.0129,1.1486,0.8567,
9849568000,1.7101,MenuTakeOut,0.0298,1.1504,0.8362,
9863887200,1.7242,MenuTakeOut,0.0541,1.1497,0.8000,
9877241100,1.7377,MenuTakeOut,0.0737,1.1499,0.7724,
9891311900,1.7517,PlantPot,0.6207,1.0740,0.9300,
9905058900,1.7656,PlantPot,0.7112,1.0644,0.9300,
9919364000,1.7797,Wall,4.5624,0.4896,1.3497,
9933217200,1.7937,Wall,5.0084,0.4578,1.3497,
9947127300,1.8077,Wall,5.5643,0.4428,1.3497,
9961438800,1.8219,FemaleHostess20s,1.0404,1.3600,-0.4456,
9975836500,1.8362,FemaleHostess20s,1.0760,1.3730,-0.4879,
9989856300,1.8504,Bar,3.3977,1.1783,-0.6030,
10003136400,1.8635,Bar,3.5409,1.2119,-0.6947,
10016374100,1.8768,CC_Base_R_Upperarm_Capsule,4.0183,1.2008,-0.8021,
10029967100,1.8905,CC_Base_R_Upperarm_Capsule,4.0051,1.2305,-0.8715,
10044086900,1.9045,CC_Base_NeckTwist01_Capsule(0),4.0555,1.2710,-0.9462,
10057752300,1.9182,CC_Base_NeckTwist01_Capsule(0),3.9866,1.3049,-1.0126,
10071252800,1.9316,CC_Base_R_Upperarm_Capsule,4.0469,1.2470,-0.8164,
10085069100,1.9456,CC_Base_R_Upperarm_Capsule,4.0083,1.2364,-0.8744,
10099309900,1.9597,Bar,3.3977,1.1975,-0.7178,
10114455300,1.9748,CC_Base_R_Forearm_Capsule,3.9335,1.1014,-0.8045,
10126687200,1.9872,Bar,3.3977,1.0251,-0.6397,
10140309300,2.0007,Bar,3.3977,1.0176,-0.6833,
10153615100,2.0141,Bar,3.3977,1.0283,-0.7220,
10167780100,2.0283,FemaleHostess20s,1.1676,1.2823,-0.5325,
10181584500,2.0420,Bar,3.3977,0.9794,-0.6648,
10195364600,2.0557,Bar,3.3977,0.9779,-0.6992,
10209416000,2.0700,FemaleHostess20s,1.0796,1.2946,-0.4910,
10222927900,2.0834,FemaleHostess20s,1.0430,1.2925,-0.4497,
10236886300,2.0973,FemaleHostess20s,1.0498,1.2804,-0.4594,
10250953600,2.1113,FemaleHostess20s,1.0341,1.2632,-0.4346,
10264566700,2.1251,FemaleHostess20s,1.0384,1.2472,-0.4423,
10279139200,2.1395,FemaleHostess20s,1.0439,1.2323,-0.4511,
10292783600,2.1532,FemaleHostess20s,1.0456,1.2190,-0.4536,
10306619300,2.1671,FemaleHostess20s,1.0174,1.2094,-0.3905,
10320449100,2.1809,FemaleHostess20s,1.0185,1.1909,-0.3949,
10334591200,2.1951,FemaleHostess20s,1.0199,1.1780,-0.3999,
10348301700,2.2089,FemaleHostess20s,1.0197,1.1669,-0.3991,
10362724100,2.2231,Podium,0.2440,1.1163,-0.4042,
10376490700,2.2369,Podium,0.2264,1.1163,-0.4017,
10390080800,2.2507,Podium,0.2109,1.1063,-0.3999,
10404440400,2.2649,Podium,0.2109,1.1025,-0.3989,
10418272300,2.2786,Podium,0.2109,1.0967,-0.3977,
10432077300,2.2925,Podium,0.2109,1.0884,-0.3968,
10446256300,2.3068,Podium,0.2109,1.0766,-0.3907,
10460441200,2.3208,Podium,0.2109,1.0930,-0.3827,
10474292800,2.3346,Podium,0.2109,1.0866,-0.3805,
10487682000,2.3483,Podium,0.2109,1.0949,-0.3787,
10502155500,2.3625,Podium,0.2109,1.0929,-0.3779,
10516048400,2.3765,Podium,0.2109,1.1060,-0.3758,
10529428700,2.3899,Podium,0.2512,1.1163,-0.3757,
10543077000,2.4035,Podium,0.2643,1.1163,-0.3734,
10558839800,2.4193,Podium,0.3239,1.1163,-0.3755,
10571254900,2.4317,Podium,0.3375,1.1163,-0.3714,
10585318600,2.4458,Podium,0.3418,1.1163,-0.3675,
10599116900,2.4595,Podium,0.3769,1.1163,-0.3709,
10613326700,2.4736,Podium,0.3793,1.1163,-0.3685,
10627692100,2.4881,Podium,0.3741,1.1163,-0.3666,
10641372000,2.5016,Podium,0.3764,1.1163,-0.3670,
10654997100,2.5153,Podium,0.3904,1.1163,-0.3668,
10669041200,2.5295,Podium,0.4205,1.1163,-0.3678,
10682308300,2.5426,Podium,0.4447,1.1163,-0.3675,
10696240700,2.5565,Tablet_Podium,0.5811,1.1656,-0.3684,
10710366900,2.5709,Tablet_Podium,0.5678,1.1789,-0.3698,
10725189800,2.5856,Tablet_Podium,0.5555,1.1912,-0.3719,
10752939300,2.6133,FemaleHostess20s,1.0138,1.1252,-0.3643,
10766300800,2.6267,FemaleHostess20s,1.0138,1.1305,-0.3645,
10780917600,2.6412,FemaleHostess20s,1.0142,1.1387,-0.3659,
10794364500,2.6547,FemaleHostess20s,1.0146,1.1444,-0.3684,
10808160300,2.6687,FemaleHostess20s,1.0163,1.1500,-0.3798,
10821798800,2.6821,FemaleHostess20s,1.0298,1.1862,-0.4230,
10835736800,2.6960,FemaleHostess20s,1.0337,1.2092,-0.4311,
10849629300,2.7101,FemaleHostess20s,1.0391,1.2379,-0.4411,
10863690900,2.7240,FemaleHostess20s,1.0583,1.5718,-0.4682,
10877463200,2.7377,FemaleHostess20s,1.0656,1.5850,-0.4764,
10891363000,2.7517,FemaleHostess20s,1.0883,1.7187,-0.4420,
10905671900,2.7662,FemaleHostess20s,1.1022,1.7243,-0.4504,
10919460700,2.7797,FemaleHostess20s,1.0811,1.7297,-0.4159,
10933282700,2.7935,FemaleHostess20s,1.0876,1.7301,-0.4255,
10947011400,2.8075,FemaleHostess20s,1.0836,1.7223,-0.4314,
10960828300,2.8212,FemaleHostess20s,1.0783,1.7143,-0.4345,
10974764300,2.8351,FemaleHostess20s,1.0493,1.6790,-0.4263,
10988166600,2.8486,FemaleHostess20s,1.0303,1.6384,-0.4153,
11002100400,2.8625,FemaleHostess20s,1.0282,1.6323,-0.4130,
11016016700,2.8764,FemaleHostess20s,1.0284,1.6335,-0.4130,
11029889700,2.8904,FemaleHostess20s,1.0222,1.6304,-0.3958,
11044293000,2.9045,FemaleHostess20s,1.0254,1.6445,-0.3975,
11057781800,2.9181,FemaleHostess20s,1.0291,1.6567,-0.3985,
11071598100,2.9320,FemaleHostess20s,1.0289,1.6735,-0.3712,
11085642700,2.9461,FemaleHostess20s,1.0341,1.6846,-0.3723,
11099835500,2.9601,FemaleHostess20s,1.0402,1.6948,-0.3766,
11113615200,2.9740,FemaleHostess20s,1.0450,1.7024,-0.3779,
11127378700,2.9879,FemaleHostess20s,1.0414,1.6973,-0.3754,
11143275900,3.0036,FemaleHostess20s,1.0412,1.6973,-0.3744,
11159578300,3.0199,FemaleHostess20s,1.0301,1.6757,-0.3730,
11175200600,3.0356,FemaleHostess20s,1.0295,1.6735,-0.3746,
11190731500,3.0512,FemaleHostess20s,1.0294,1.6727,-0.3758,
11205673500,3.0660,FemaleHostess20s,1.0224,1.6545,-0.3718,
11220364200,3.0807,FemaleHostess20s,1.0217,1.6520,-0.3715,
11234991600,3.0954,FemaleHostess20s,1.0170,1.6325,-0.3684,
11249571000,3.1101,FemaleHostess20s,1.0171,1.6326,-0.3684,
11264895300,3.1252,FemaleHostess20s,1.0170,1.6345,-0.3650,
11278869200,3.1392,FemaleHostess20s,1.0176,1.6377,-0.3654,
11292755600,3.1531,FemaleHostess20s,1.0181,1.6400,-0.3653,
11306990400,3.1675,FemaleHostess20s,1.0170,1.6342,-0.3657,
11321300500,3.1816,FemaleHostess20s,1.0160,1.6260,-0.3678,
11335383600,3.1957,FemaleHostess20s,1.0165,1.6272,-0.3701,
11349134100,3.2096,FemaleHostess20s,1.0172,1.6300,-0.3728,
11362773700,3.2231,FemaleHostess20s,1.0173,1.6317,-0.3716,
11377044900,3.2374,FemaleHostess20s,1.0171,1.6282,-0.3738,
11391548200,3.2518,FemaleHostess20s,1.0179,1.6309,-0.3763,
11404598700,3.2651,FemaleHostess20s,1.0185,1.6289,-0.3809,
11418808500,3.2792,FemaleHostess20s,1.0182,1.6266,-0.3810,
11433248000,3.2936,FemaleHostess20s,1.0204,1.6343,-0.3862,
11446232200,3.3066,FemaleHostess20s,1.0237,1.6386,-0.3959,
11460495800,3.3208,FemaleHostess20s,1.0307,1.6594,-0.4010,
11474470300,3.3348,FemaleHostess20s,1.0301,1.6512,-0.4065,
11488114200,3.3486,FemaleHostess20s,1.0312,1.6483,-0.4118,
11501713800,3.3620,FemaleHostess20s,1.0304,1.6606,-0.3988,
11515955400,3.3763,FemaleHostess20s,1.0325,1.6617,-0.4040,
11529223700,3.3897,FemaleHostess20s,1.0297,1.6583,-0.3989,
11543685000,3.4040,FemaleHostess20s,1.0300,1.6568,-0.4013,
11558345100,3.4186,FemaleHostess20s,1.0273,1.6606,-0.3875,
11571535700,3.4319,FemaleHostess20s,1.0341,1.6743,-0.3936,
11585084400,3.4456,FemaleHostess20s,1.0394,1.6819,-0.3997,
11601190100,3.4616,FemaleHostess20s,1.0368,1.6746,-0.4019,
11617145100,3.4774,FemaleHostess20s,1.0387,1.6733,-0.4086,
11632994400,3.4933,FemaleHostess20s,1.0356,1.6679,-0.4062,
11647792800,3.5083,FemaleHostess20s,1.0335,1.6615,-0.4071,
11662911500,3.5233,FemaleHostess20s,1.0263,1.6445,-0.4003,
11677685800,3.5380,FemaleHostess20s,1.0259,1.6407,-0.4019,
11692383800,3.5527,FemaleHostess20s,1.0263,1.6417,-0.4023,
11706586000,3.5671,FemaleHostess20s,1.0207,1.6387,-0.3838,
11721522900,3.5818,FemaleHostess20s,1.0206,1.6372,-0.3847,
11735546500,3.5958,FemaleHostess20s,1.0212,1.6391,-0.3856,
11749826000,3.6103,FemaleHostess20s,1.0234,1.6471,-0.3875,
11764245600,3.6246,FemaleHostess20s,1.0259,1.6608,-0.3805,
11778530200,3.6389,FemaleHostess20s,1.0300,1.6714,-0.3820,
11792641100,3.6529,FemaleHostess20s,1.0341,1.6800,-0.3836,
11806499700,3.6670,FemaleHostess20s,1.0406,1.6946,-0.3791,
11820500200,3.6808,FemaleHostess20s,1.0451,1.7013,-0.3813,
11834329100,3.6947,FemaleHostess20s,1.0496,1.7076,-0.3831,
11848041400,3.7085,FemaleHostess20s,1.0539,1.7132,-0.3845,
11862283200,3.7227,FemaleHostess20s,1.0402,1.6947,-0.3768,
11876000800,3.7363,FemaleHostess20s,1.0425,1.6989,-0.3764,
11890207900,3.7507,FemaleHostess20s,1.0444,1.7037,-0.3699,
11904444100,3.7647,FemaleHostess20s,1.0476,1.7088,-0.3687,
11917989400,3.7784,FemaleHostess20s,1.0398,1.6981,-0.3603,
11931894900,3.7923,FemaleHostess20s,1.0446,1.7061,-0.3582,
11945675200,3.8062,FemaleHostess20s,1.0482,1.7117,-0.3560,
11959728600,3.8200,FemaleHostess20s,1.0510,1.7158,-0.3539,
11974219700,3.8346,FemaleHostess20s,1.0515,1.7166,-0.3512,
11987904700,3.8484,FemaleHostess20s,1.0543,1.7203,-0.3490,
12001614300,3.8620,FemaleHostess20s,1.0452,1.7078,-0.3431,
12015835200,3.8760,FemaleHostess20s,1.0464,1.7094,-0.3396,
12029360900,3.8899,FemaleHostess20s,1.0332,1.6868,-0.3375,
12043508400,3.9039,FemaleHostess20s,1.0336,1.6872,-0.3333,
12056986100,3.9174,FemaleHostess20s,1.0291,1.6777,-0.3354,
12073729600,3.9340,FemaleHostess20s,1.0286,1.6760,-0.3320,
12089221100,3.9497,FemaleHostess20s,1.0281,1.6736,-0.3265,
12104974900,3.9653,FemaleHostess20s,1.0227,1.6615,-0.3512,
12120220500,3.9805,FemaleHostess20s,1.0222,1.6602,-0.3469,
12135216000,3.9955,FemaleHostess20s,1.0191,1.6494,-0.3433,
12149947100,4.0105,FemaleHostess20s,1.0200,1.6517,-0.3352,
12165132200,4.0254,FemaleHostess20s,1.0187,1.6472,-0.3379,
12179861000,4.0402,FemaleHostess20s,1.0186,1.6446,-0.3304,
12193769200,4.0541,FemaleHostess20s,1.0191,1.6437,-0.3232,
12207829700,4.0683,FemaleHostess20s,1.0187,1.6440,-0.3276,
12222231900,4.0826,FemaleHostess20s,1.0189,1.6443,-0.3261,
12236887000,4.0972,FemaleHostess20s,1.0181,1.6437,-0.3346,
12250427900,4.1109,FemaleHostess20s,1.0177,1.6414,-0.3326,
12264651200,4.1249,FemaleHostess20s,1.0183,1.6455,-0.3379,
12278698700,4.1390,FemaleHostess20s,1.0181,1.6443,-0.3379,
12292993600,4.1534,FemaleHostess20s,1.0177,1.6431,-0.3488,
12306529800,4.1670,FemaleHostess20s,1.0176,1.6426,-0.3492,
12320803500,4.1812,FemaleHostess20s,1.0199,1.6446,-0.3722,
12334678300,4.1950,FemaleHostess20s,1.0202,1.6444,-0.3743,
12348739300,4.2093,FemaleHostess20s,1.0200,1.6427,-0.3755,
12362982100,4.2232,FemaleHostess20s,1.0195,1.6393,-0.3770,
12377273400,4.2376,FemaleHostess20s,1.0191,1.6352,-0.3791,
12391368000,4.2517,FemaleHostess20s,1.0191,1.6312,-0.3822,
12405014800,4.2654,FemaleHostess20s,1.0194,1.6226,-0.3888,
12419065300,4.2792,FemaleHostess20s,1.0211,1.6177,-0.3975,
12432826500,4.2932,FemaleHostess20s,1.0245,1.6133,-0.4089,
12447225600,4.3077,FemaleHostess20s,1.0288,1.6094,-0.4204,
12460963100,4.3213,FemaleHostess20s,1.0371,1.6277,-0.4341,
12474528500,4.3348,FemaleHostess20s,1.0561,1.6265,-0.4631,
12490619600,4.3511,FemaleHostess20s,1.0962,1.6231,-0.5010,
12506709100,4.3669,Wall,8.6716,1.4647,-0.7774,
12522010500,4.3824,Wall,8.6716,1.4620,-1.1424,
12537596000,4.3978,Wall,8.6716,1.5060,-1.5004,
