timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5756930800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5770559600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5784663000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5798660700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5812635300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5826350400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5840127100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5854202600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5868087900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5881902200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5896435500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5910106700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5923868100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5938226900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5952020400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5965688300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5979785000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5994024300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6008002600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6021635700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6035356100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6049287200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6063372500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6077251700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6091330700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6105178600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6119040800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6133051200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6146659700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6160653100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6174668300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6188467500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6202255700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6216184500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6230199500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6244518100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6258184800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6272009000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6286357400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6299983900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6314279000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6327756300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6341857100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6356038600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6369476800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6383923900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6398493800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6411837100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6425366400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6439654100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6453188600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6467008400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6481299600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6494933200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6508687000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6523482200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6537102600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6550979000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6564440400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6578495800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6592488800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6606109400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6620773200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6634555100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6648115800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6662265500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6675938900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6690182900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6704219100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6718197200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6732542600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6746169800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6760369800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6773959300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6787780300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6802062300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6816247200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6829591700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6843619200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6857474500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6871420800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6885175000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6899889200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6913538000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6927201400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6941244000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6954982100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6969274200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6983505900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6996856900,0.0000,-1.8642,1.2860,-0.7383,305.5685,111.6320,269.7485,
7011264000,0.0000,-1.8642,1.2860,-0.7383,305.5685,111.6320,269.7485,
7025208600,0.0000,-1.8642,1.2860,-0.7383,305.5685,111.6320,269.7485,
7038719600,0.0000,-1.8611,1.2315,-0.6933,310.0042,103.8064,291.4966,
7052741800,0.0000,-1.8589,1.1925,-0.6612,312.8760,101.1571,301.4791,
7066826400,0.0000,-1.8442,1.1691,-0.6349,321.6183,103.2870,296.0627,
7081801700,0.0000,-1.8335,1.1501,-0.6141,326.9849,103.8803,294.1747,
7094470100,0.0000,-1.8254,1.1467,-0.6012,330.0903,101.0450,290.5382,
7108200700,0.0000,-1.8187,1.1414,-0.5892,332.6248,99.2641,288.6266,
7121839900,0.0000,-1.8131,1.1349,-0.5777,334.8445,98.0371,287.5430,
7135934900,0.0000,-1.8120,1.1357,-0.5705,336.2530,97.0216,287.9014,
7150129300,0.0000,-1.8101,1.1337,-0.5624,337.8222,96.1595,288.0754,
7164161400,0.0000,-1.8080,1.1447,-0.5568,337.1184,94.7776,287.4884,
7178201300,0.0000,-1.8055,1.1506,-0.5500,336.9497,93.4052,286.9442,
7192114100,0.0000,-1.8028,1.1531,-0.5424,337.1978,92.0992,286.4437,
7206047900,0.0000,-1.7958,1.1629,-0.5400,335.6483,90.9975,288.9415,
7220514100,0.0000,-1.7899,1.1688,-0.5357,334.5230,89.6330,291.3714,
7234692000,0.0000,-1.7810,1.1777,-0.5354,331.8557,85.1471,298.5604,
7247462000,0.0000,-1.7736,1.1835,-0.5329,330.8117,81.9036,303.2074,
7262097300,0.0000,-1.7596,1.1829,-0.5349,328.1402,78.1537,308.9806,
7275834100,0.0000,-1.7483,1.1825,-0.5343,326.9485,75.2739,312.9963,
7289473600,0.0000,-1.7386,1.1821,-0.5322,326.4147,72.9181,316.0897,
7303726700,0.0000,-1.7249,1.1747,-0.5334,327.7242,73.2800,316.4628,
7317684400,0.0000,-1.7134,1.1694,-0.5327,328.7407,73.1591,317.2353,
7331723600,0.0000,-1.7025,1.1638,-0.5342,329.8571,73.9259,317.5104,
7345256500,0.0000,-1.6925,1.1595,-0.5341,330.8853,74.2898,318.1650,
7359925000,0.0000,-1.6832,1.1559,-0.5331,331.8079,74.3482,319.0686,
7373176600,0.0000,-1.6753,1.1592,-0.5314,331.3014,75.1736,320.3915,
7387323900,0.0000,-1.6673,1.1609,-0.5294,330.9478,75.6786,321.8992,
7400855800,0.0000,-1.6588,1.1639,-0.5292,330.4712,76.3236,322.4214,
7415307900,0.0000,-1.6504,1.1656,-0.5283,330.1474,76.7087,323.0992,
7428683900,0.0000,-1.6421,1.1666,-0.5269,329.9135,76.9344,323.9002,
7442874200,0.0000,-1.6316,1.1677,-0.5254,330.0752,77.9071,323.9844,
7456627200,0.0000,-1.6218,1.1684,-0.5237,330.2315,78.7066,324.2733,
7470868000,0.0000,-1.6174,1.1739,-0.5231,330.5652,79.0536,323.8026,
7484883300,0.0000,-1.6118,1.1777,-0.5221,330.8905,79.3622,323.4713,
7498293800,0.0000,-1.6055,1.1805,-0.5207,331.2189,79.6496,323.2457,
7512396300,0.0000,-1.6030,1.1839,-0.5186,331.4963,80.3353,322.6998,
7526284600,0.0000,-1.5991,1.1865,-0.5166,331.7804,80.9777,322.2743,
7540469200,0.0000,-1.5984,1.1900,-0.5151,331.7207,82.1105,321.4331,
7554327400,0.0000,-1.5962,1.1929,-0.5135,331.6976,83.1474,320.7435,
7568838500,0.0000,-1.5940,1.1943,-0.5137,331.6049,83.4736,320.6964,
7582761000,0.0000,-1.5909,1.1958,-0.5134,331.5423,83.7382,320.6843,
7596069900,0.0000,-1.5867,1.1975,-0.5128,331.4914,83.9941,320.6924,
7609779700,0.0000,-1.5845,1.1977,-0.5139,331.3411,84.3099,320.9827,
7623775900,0.0000,-1.5815,1.1981,-0.5146,331.1785,84.6810,321.3264,
7638394600,0.0000,-1.5753,1.1944,-0.5166,331.0645,84.7640,322.6388,
7651639900,0.0000,-1.5691,1.1919,-0.5178,330.9584,84.8701,323.9163,
7666294600,0.0000,-1.5631,1.1909,-0.5191,330.8033,85.0365,324.8087,
7679799600,0.0000,-1.5573,1.1904,-0.5198,330.6754,85.1925,325.5867,
7693451300,0.0000,-1.5518,1.1902,-0.5203,330.5646,85.3424,326.2924,
7707298100,0.0000,-1.5449,1.1875,-0.5232,330.8870,85.5654,326.3354,
7721824700,0.0000,-1.5386,1.1856,-0.5252,331.1682,85.7772,326.4205,
7735259500,0.0000,-1.5312,1.1809,-0.5283,331.2223,85.7213,326.7101,
7749440000,0.0000,-1.5243,1.1775,-0.5305,331.2764,85.6747,327.0403,
7763600400,0.0000,-1.5197,1.1748,-0.5336,331.2808,85.9240,327.5187,
7777051700,0.0000,-1.5148,1.1726,-0.5360,331.2808,86.2076,328.0742,
7790805800,0.0000,-1.5097,1.1707,-0.5380,331.2757,86.4969,328.6509,
7804857600,0.0000,-1.5092,1.1727,-0.5386,330.9890,86.3292,328.7214,
7819675900,0.0000,-1.5078,1.1740,-0.5393,330.6799,86.1590,328.8243,
7833055400,0.0000,-1.5062,1.1758,-0.5403,330.6285,86.2273,328.9496,
7847165900,0.0000,-1.5038,1.1773,-0.5413,330.5717,86.3106,329.1048,
7860968100,0.0000,-1.5021,1.1794,-0.5432,330.5960,86.2979,329.3512,
7874795600,0.0000,-1.4997,1.1810,-0.5450,330.6258,86.2891,329.6539,
7889875600,0.0000,-1.4969,1.1824,-0.5467,330.6600,86.2855,330.0043,
7902431200,0.0000,-1.4919,1.1802,-0.5489,331.5819,86.7386,330.8080,
7916311900,0.0000,-1.4868,1.1785,-0.5510,332.5171,87.2208,331.6547,
7930081500,0.0000,-1.4807,1.1764,-0.5531,332.7927,87.4902,331.8536,
7944092300,0.0000,-1.4752,1.1749,-0.5550,333.0170,87.7063,332.0322,
7957925500,0.0000,-1.4702,1.1737,-0.5568,333.2238,87.9036,332.2090,
7972628000,0.0000,-1.4657,1.1715,-0.5565,333.7144,88.1162,332.2969,
7985795900,0.0000,-1.4613,1.1697,-0.5568,334.2252,88.3458,332.4127,
7999983100,0.0000,-1.4552,1.1653,-0.5584,334.3689,88.2613,332.4350,
8013931400,0.0000,-1.4496,1.1620,-0.5598,334.4886,88.2035,332.4617,
8028553500,0.0000,-1.4443,1.1593,-0.5613,334.6148,88.1526,332.4963,
8042238800,0.0000,-1.4423,1.1584,-0.5614,334.5877,88.1775,332.4760,
8055655700,0.0000,-1.4399,1.1574,-0.5618,334.5611,88.2063,332.4568,
8069406700,0.0000,-1.4392,1.1576,-0.5618,334.5897,88.2256,332.4125,
8083787900,0.0000,-1.4380,1.1576,-0.5620,334.6259,88.2491,332.3635,
8097365200,0.0000,-1.4366,1.1586,-0.5619,336.0724,88.7473,332.7301,
8112589300,0.0000,-1.4344,1.1596,-0.5620,337.7838,89.3427,333.2017,
8125227200,0.0000,-1.4317,1.1603,-0.5622,339.2679,89.8660,333.6442,
8139780600,0.0000,-1.4305,1.1613,-0.5620,342.1206,90.4006,334.4084,
8153438800,0.0138,-1.4291,1.1620,-0.5620,344.3234,90.8586,335.0352,
8167703400,0.0282,-1.4290,1.1629,-0.5615,345.4653,90.6087,335.1036,
8180826300,0.0411,-1.4285,1.1637,-0.5612,346.4516,90.4813,335.2108,
8194842400,0.0550,-1.4287,1.1643,-0.5611,347.1670,90.6562,334.7791,
8207925600,0.0684,-1.4286,1.1649,-0.5611,347.9243,90.8283,334.4533,
8222241200,0.0826,-1.4284,1.1654,-0.5611,348.7404,91.0045,334.1953,
8236303000,0.0966,-1.4288,1.1665,-0.5612,349.9660,90.9546,333.4982,
8250023400,0.1104,-1.4291,1.1676,-0.5613,351.2059,90.9280,332.9046,
8264406200,0.1247,-1.4286,1.1684,-0.5616,351.6187,90.8550,332.9181,
8277470800,0.1378,-1.4280,1.1692,-0.5620,352.0394,90.8120,332.9246,
8291195200,0.1514,-1.4272,1.1700,-0.5623,352.5210,90.7830,332.9275,
8306128500,0.1665,-1.4277,1.1713,-0.5623,352.4221,90.7419,332.9284,
8317893200,0.1782,-1.4280,1.1727,-0.5623,352.2180,90.6459,332.9301,
8331282800,0.1916,-1.4288,1.1729,-0.5622,350.9471,89.8390,332.7447,
8344929000,0.2054,-1.4293,1.1730,-0.5622,349.7725,89.0391,332.5698,
8359660900,0.2199,-1.4298,1.1732,-0.5622,348.8945,88.3906,332.4324,
8372814000,0.2331,-1.4318,1.1731,-0.5620,346.9403,87.7782,331.9760,
8386436600,0.2469,-1.4337,1.1730,-0.5619,345.4439,87.2763,331.6215,
8400164700,0.2605,-1.4420,1.1701,-0.5610,343.1261,86.6774,328.4735,
8414370000,0.2746,-1.4480,1.1680,-0.5604,341.3770,86.2673,326.1783,
8428119400,0.2886,-1.4570,1.1612,-0.5595,341.1878,86.8660,320.8849,
8441926600,0.3023,-1.4638,1.1562,-0.5589,340.8929,87.2062,317.2084,
8455761100,0.3161,-1.4692,1.1524,-0.5585,340.5504,87.4099,314.5172,
8469810100,0.3302,-1.4837,1.1398,-0.5579,340.9956,85.0667,310.9211,
8483406900,0.3436,-1.4948,1.1305,-0.5574,341.0238,83.5564,308.0315,
8497265200,0.3576,-1.5095,1.1126,-0.5574,343.7271,78.6016,309.0707,
8511153500,0.3715,-1.5212,1.0989,-0.5573,345.3941,75.2082,308.9715,
8524833500,0.3852,-1.5311,1.0878,-0.5572,346.3854,72.7642,308.3435,
8538857200,0.3992,-1.5424,1.0707,-0.5594,354.9210,70.1172,309.8009,
8553256100,0.4136,-1.5524,1.0568,-0.5609,359.9122,68.1233,309.8976,
8566777600,0.4273,-1.5639,1.0370,-0.5668,5.4896,65.1358,312.7066,
8580871300,0.4411,-1.5741,1.0207,-0.5710,8.9342,63.1169,313.6686,
8594802600,0.4551,-1.5902,1.0081,-0.5833,14.0216,60.5522,315.3632,
8608866900,0.4694,-1.6040,0.9964,-0.5924,17.3474,58.7095,315.9724,
8622512800,0.4829,-1.6163,0.9853,-0.5995,19.8499,57.1729,316.1157,
8636668600,0.4969,-1.6301,0.9669,-0.6096,25.0370,57.6194,316.8897,
8650558100,0.5111,-1.6426,0.9510,-0.6176,28.7768,57.4601,317.2612,
8664378300,0.5247,-1.6577,0.9296,-0.6244,34.0023,60.7283,319.9196,
8678305900,0.5387,-1.6713,0.9110,-0.6305,37.6668,62.5588,321.6704,
8692733500,0.5530,-1.6841,0.8943,-0.6361,40.5313,63.6326,322.8925,
8706069400,0.5666,-1.7001,0.8836,-0.6471,45.1100,66.4093,326.1964,
8720026100,0.5804,-1.7147,0.8722,-0.6563,48.4567,68.4578,328.6801,
8734442900,0.5948,-1.7326,0.8668,-0.6690,54.6660,71.4084,329.7237,
8748298900,0.6087,-1.7488,0.8593,-0.6797,58.7505,73.7363,331.1359,
8762290200,0.6226,-1.7623,0.8571,-0.6933,63.4772,77.1877,332.9259,
8776537800,0.6369,-1.7757,0.8522,-0.7049,66.7871,80.2707,335.0945,
8789763900,0.6503,-1.7888,0.8456,-0.7153,69.4006,83.3621,337.6082,
8804100400,0.6644,-1.7985,0.8514,-0.7206,73.9244,83.5316,337.0226,
8817832200,0.6782,-1.8091,0.8526,-0.7267,77.3926,84.9774,337.9321,
8831669500,0.6920,-1.8124,0.8561,-0.7311,79.4183,79.3042,327.7681,
8845656300,0.7062,-1.8183,0.8563,-0.7364,81.3822,74.3035,319.7543,
8859852500,0.7201,-1.8258,0.8547,-0.7423,83.2573,68.8144,312.1290,
8873478800,0.7338,-1.8099,0.8624,-0.7428,77.8319,71.1800,309.9875,
8887462700,0.7480,-1.8017,0.8662,-0.7451,74.9013,72.3054,307.6128,
8901736800,0.7621,-1.7839,0.8775,-0.7435,69.4644,81.0938,313.6617,
8915373400,0.7756,-1.7731,0.8846,-0.7441,66.5710,84.6997,315.0551,
8929446600,0.7899,-1.7629,0.8945,-0.7393,64.5509,87.7272,317.4848,
8943361100,0.8037,-1.7564,0.9012,-0.7372,63.2231,89.6997,318.5666,
8957139700,0.8175,-1.7524,0.9060,-0.7369,62.2098,91.2701,319.0938,
8971130800,0.8314,-1.7509,0.9133,-0.7367,62.2772,91.0793,319.0078,
8984792000,0.8453,-1.7501,0.9187,-0.7375,62.2775,91.0660,318.9608,
8998663900,0.8590,-1.7502,0.9247,-0.7423,62.7448,90.5499,318.8849,
9012631700,0.8730,-1.7504,0.9295,-0.7464,63.5982,89.6732,318.6780,
9026415700,0.8868,-1.7506,0.9336,-0.7502,64.3402,88.9753,318.4277,
9040341700,0.9007,-1.7484,0.9336,-0.7491,64.5821,88.5031,319.0026,
9054327700,0.9147,-1.7468,0.9341,-0.7488,64.7535,88.2214,319.4487,
9068197600,0.9287,-1.7409,0.9324,-0.7461,64.4827,87.6790,319.2635,
9082570600,0.9428,-1.7360,0.9315,-0.7445,64.2519,87.2923,319.1142,
9095981600,0.9563,-1.7326,0.9302,-0.7375,62.8035,87.5631,319.5275,
9110038100,0.9705,-1.7300,0.9298,-0.7331,61.2117,87.8833,319.9258,
9124147200,0.9845,-1.7280,0.9298,-0.7304,59.8008,88.1895,320.2316,
9137695800,0.9980,-1.7266,0.9279,-0.7215,57.7245,87.1683,319.4734,
9152050500,1.0124,-1.7251,0.9268,-0.7152,56.0037,86.5211,318.9724,
9165692100,1.0262,-1.7249,0.9265,-0.7084,54.1025,84.0663,317.1402,
9179625900,1.0400,-1.7244,0.9265,-0.7032,52.4738,82.4044,315.9104,
9193691600,1.0540,-1.7237,0.9266,-0.6993,51.0758,81.2484,315.0561,
9207462300,1.0680,-1.7264,0.9307,-0.6985,50.7836,79.8353,312.7286,
9221419000,1.0818,-1.7284,0.9343,-0.6973,50.3038,78.6269,310.7622,
9235703300,1.0961,-1.7354,0.9380,-0.6996,50.3526,77.2046,309.1891,
9249190400,1.1096,-1.7403,0.9410,-0.7007,50.2175,75.9730,307.8133,
9263734800,1.1241,-1.7452,0.9469,-0.7040,49.8486,74.6846,305.8887,
9276972600,1.1373,-1.7489,0.9516,-0.7059,49.3660,73.5174,304.1481,
9291224300,1.1516,-1.7518,0.9554,-0.7071,48.8151,72.4872,302.6080,
9305126000,1.1654,-1.7543,0.9573,-0.7138,48.0609,71.7350,300.7545,
9319519700,1.1797,-1.7564,0.9593,-0.7183,47.2863,71.0426,299.0984,
9333502400,1.1938,-1.7548,0.9656,-0.7277,46.6070,72.2157,298.3703,
9346846200,1.2074,-1.7540,0.9708,-0.7345,45.9102,73.0693,297.5668,
9361184000,1.2215,-1.7531,0.9782,-0.7440,45.9790,72.9161,297.1754,
9375448000,1.2358,-1.7527,0.9843,-0.7513,45.9576,72.7889,296.8178,
9389208300,1.2497,-1.7527,0.9896,-0.7573,45.8821,72.6556,296.4196,
9403619000,1.2639,-1.7509,0.9946,-0.7633,45.1123,70.6663,295.0436,
9417601700,1.2779,-1.7499,0.9993,-0.7686,44.1162,68.4789,293.4478,
9430983600,1.2914,-1.7491,1.0025,-0.7732,44.0316,67.7249,293.2040,
9444906600,1.3054,-1.7487,1.0059,-0.7776,43.8973,67.1043,292.9309,
9459015700,1.3194,-1.7484,1.0094,-0.7818,43.7248,66.5299,292.6266,
9473437900,1.3337,-1.7498,1.0106,-0.7813,43.7338,66.5886,292.6426,
9487426700,1.3479,-1.7509,1.0122,-0.7816,43.7345,66.6421,292.6476,
9501222500,1.3614,-1.7512,1.0128,-0.7827,43.7687,66.6461,292.6919,
9515306700,1.3756,-1.7514,1.0139,-0.7844,43.7986,66.6415,292.7302,
9529187800,1.3896,-1.7514,1.0153,-0.7842,44.0767,66.6066,292.8657,
9543252400,1.4036,-1.7514,1.0171,-0.7844,44.4323,66.5299,293.0157,
9557259400,1.4176,-1.7515,1.0195,-0.7851,44.7788,66.4219,293.1375,
9571142800,1.4315,-1.7496,1.0204,-0.7834,45.1705,66.4251,293.5677,
9584864300,1.4453,-1.7477,1.0218,-0.7822,45.5263,66.4035,293.9499,
9598567400,1.4589,-1.7443,1.0213,-0.7797,45.8287,66.2834,294.8861,
9612871800,1.4732,-1.7414,1.0214,-0.7780,46.1006,66.1458,295.7423,
9626428800,1.4869,-1.7390,1.0207,-0.7753,46.8101,65.7956,296.2733,
9641169600,1.5014,-1.7371,1.0206,-0.7734,47.4113,65.4747,296.7240,
9655148800,1.5155,-1.7356,1.0208,-0.7722,47.9205,65.1825,297.1056,
9668949700,1.5294,-1.7340,1.0189,-0.7715,47.9964,65.2864,297.3324,
9682644500,1.5430,-1.7325,1.0175,-0.7710,48.0593,65.3434,297.4961,
9696592900,1.5569,-1.7282,1.0162,-0.7693,48.0898,65.5635,297.5777,
9710077200,1.5705,-1.7245,1.0153,-0.7680,48.1562,65.9708,297.7399,
9724626100,1.5850,-1.7215,1.0148,-0.7670,48.2494,66.4778,297.9554,
9738291800,1.5986,-1.7166,1.0139,-0.7651,48.4405,66.5080,297.8337,
9752330300,1.6126,-1.7126,1.0134,-0.7636,48.6393,66.5315,297.7163,
9765972100,1.6265,-1.7124,1.0113,-0.7666,48.5077,66.6501,298.0407,
9780030100,1.6404,-1.7117,1.0094,-0.7693,48.1280,66.9793,298.9873,
9793763500,1.6541,-1.7108,1.0078,-0.7715,47.6856,67.3411,300.0929,
9807863200,1.6683,-1.7099,1.0082,-0.7710,47.6844,67.3697,300.0072,
9821797900,1.6821,-1.7088,1.0086,-0.7706,47.6814,67.4145,299.8816,
9835491100,1.6959,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9849568000,1.7101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9863887200,1.7242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9877241100,1.7377,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9891311900,1.7517,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9905058900,1.7656,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9919364000,1.7797,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9933217200,1.7937,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9947127300,1.8077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9961438800,1.8219,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9975836500,1.8362,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9989856300,1.8504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10003136400,1.8635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10016374100,1.8768,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10029967100,1.8905,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10044086900,1.9045,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10057752300,1.9182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10071252800,1.9316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10085069100,1.9456,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10099309900,1.9597,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10114455300,1.9748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10126687200,1.9872,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10140309300,2.0007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10153615100,2.0141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10167780100,2.0283,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10181584500,2.0420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10195364600,2.0557,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10209416000,2.0700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10222927900,2.0834,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10236886300,2.0973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10250953600,2.1113,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
