timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19986232700,11.7972,-0.7645,1.1757,-0.1100,6.9117,90.7386,69.1086,
20000376100,11.8113,-0.7647,1.1756,-0.1100,6.8180,90.6528,69.1109,
20014002000,11.8252,-0.7650,1.1755,-0.1099,6.7144,90.5584,69.1118,
20027765000,11.8388,-0.7652,1.1754,-0.1098,6.6827,90.5076,69.0952,
20041847100,11.8528,-0.7655,1.1754,-0.1096,6.6553,90.4642,69.0804,
20056036400,11.8671,-0.7651,1.1754,-0.1094,6.7001,90.1732,69.9188,
20069606200,11.8807,-0.7645,1.1753,-0.1091,6.7675,89.7861,71.0427,
20083272800,11.8943,-0.7647,1.1754,-0.1092,7.0792,89.5870,71.1200,
20096897100,11.9081,-0.7648,1.1755,-0.1094,7.3247,89.4287,71.1897,
20111499600,11.9225,-0.7649,1.1756,-0.1096,7.5532,89.2803,71.2619,
20124907200,11.9360,-0.7648,1.1759,-0.1100,7.6752,89.1427,71.4328,
20139083500,11.9501,-0.7647,1.1763,-0.1106,7.7994,89.0045,71.6069,
20152616100,11.9638,-0.7649,1.1770,-0.1119,8.0317,88.9694,71.7423,
20166945600,11.9779,-0.7650,1.1777,-0.1133,8.2731,88.9310,71.8865,
20180835400,11.9919,-0.7656,1.1779,-0.1134,8.3334,88.9745,71.7844,
20194361500,12.0056,-0.7661,1.1781,-0.1135,8.4232,89.0365,71.6378,
20208735300,12.0198,-0.7665,1.1783,-0.1136,8.5478,89.1191,71.4410,
20224759100,12.0357,-0.7667,1.1781,-0.1137,8.5242,89.3026,71.3962,
20239944200,12.0509,-0.7669,1.1778,-0.1137,8.5069,89.4468,71.3638,
20255544800,12.0667,-0.7669,1.1776,-0.1137,8.2773,89.8326,71.2691,
20271026200,12.0820,-0.7668,1.1774,-0.1136,8.0410,90.2288,71.1730,
20285879900,12.0969,-0.7667,1.1770,-0.1136,7.9102,90.6611,70.7464,
20300964900,12.1120,-0.7665,1.1765,-0.1137,7.7886,91.0702,70.3444,
20316233900,12.1274,-0.7662,1.1759,-0.1133,7.7042,91.6378,70.0194,
20330185700,12.1412,-0.7659,1.1753,-0.1129,7.6296,92.1483,69.7259,
20344683900,12.1556,-0.7656,1.1747,-0.1126,7.5644,92.6019,69.4641,
20358450200,12.1695,-0.7653,1.1742,-0.1113,7.7645,92.9222,69.2218,
20372541700,12.1837,-0.7649,1.1736,-0.1100,7.9409,93.2241,68.9965,
20387421400,12.1984,-0.7652,1.1731,-0.1069,8.4813,93.3283,68.5613,
20401057900,12.2120,-0.7654,1.1726,-0.1040,9.0230,93.4484,68.1131,
20415284100,12.2265,-0.7655,1.1726,-0.0964,10.3966,93.1726,67.3829,
20429086200,12.2401,-0.7655,1.1726,-0.0908,11.6346,92.9327,66.6979,
20443081400,12.2541,-0.7655,1.1726,-0.0867,12.6597,92.7427,66.1096,
20457087300,12.2682,-0.7645,1.1715,-0.0797,14.2907,92.8939,67.8851,
20471631500,12.2827,-0.7637,1.1707,-0.0742,15.8195,93.0756,69.4099,
20485378400,12.2964,-0.7657,1.1694,-0.0664,20.7770,92.5366,68.3479,
20499649000,12.3107,-0.7671,1.1684,-0.0602,24.3567,92.1102,67.5906,
20513325900,12.3245,-0.7656,1.1625,-0.0471,29.0933,91.7226,69.0510,
20527267900,12.3383,-0.7647,1.1582,-0.0367,32.4407,91.5223,69.9175,
20541382400,12.3524,-0.7640,1.1549,-0.0282,35.0249,91.4005,70.4756,
20555069100,12.3662,-0.7651,1.1456,-0.0155,39.2348,90.3629,70.7292,
20568921500,12.3799,-0.7658,1.1386,-0.0050,42.5937,89.6469,70.9045,
20582957300,12.3940,-0.7708,1.1256,0.0050,45.0866,85.1811,67.6566,
20596442800,12.4076,-0.7743,1.1155,0.0139,47.3468,81.8580,65.2451,
20611364800,12.4224,-0.7770,1.1074,0.0221,49.4640,79.1575,63.2776,
20625108100,12.4361,-0.7871,1.0904,0.0273,50.1753,70.4121,55.7888,
20638781900,12.4498,-0.7946,1.0770,0.0330,50.8689,64.1957,50.5103,
20652267100,12.4635,-0.8037,1.0581,0.0355,51.0015,54.8831,41.8169,
20667001100,12.4780,-0.8109,1.0429,0.0393,50.9930,48.6639,36.1158,
20680629100,12.4916,-0.8195,1.0317,0.0407,51.5183,39.7387,29.5735,
20694302600,12.5055,-0.8267,1.0214,0.0435,51.5569,33.5477,24.8589,
20708414200,12.5194,-0.8328,1.0117,0.0471,51.3986,28.7527,21.1110,
20722457500,12.5335,-0.8448,1.0100,0.0436,51.2122,21.5389,16.8455,
20735557900,12.5467,-0.8546,1.0063,0.0427,50.7786,16.0650,13.3696,
20749785000,12.5608,-0.8666,1.0138,0.0400,51.5845,9.9815,9.8800,
20763535400,12.5746,-0.8767,1.0170,0.0393,51.7304,4.9734,6.7620,
20777913900,12.5891,-0.8856,1.0175,0.0398,51.5140,0.6412,3.9526,
20792169500,12.6031,-0.8922,1.0211,0.0312,53.0251,354.7147,1.5920,
20805558100,12.6166,-0.8988,1.0223,0.0259,53.6396,349.5768,359.0721,
20819608500,12.6307,-0.9037,1.0229,0.0187,55.8644,341.9586,351.4662,
20833312100,12.6445,-0.9091,1.0222,0.0140,56.6501,335.5046,345.4596,
20847714300,12.6587,-0.9205,1.0277,0.0080,57.8922,326.2640,334.3328,
20861632200,12.6727,-0.9304,1.0308,0.0038,57.8122,319.3903,326.7000,
20875004200,12.6862,-0.9394,1.0323,0.0006,57.2034,314.1636,321.2466,
20889305800,12.7004,-0.9434,1.0390,-0.0028,58.1391,307.3790,312.2279,
20903148700,12.7141,-0.9484,1.0434,-0.0056,57.9570,301.8525,305.4743,
20917228300,12.7284,-0.9454,1.0476,-0.0102,60.2422,295.3872,296.9373,
20933116400,12.7441,-0.9453,1.0503,-0.0138,60.8615,289.6198,289.8990,
20948829300,12.7599,-0.9481,1.0524,-0.0172,60.1541,282.7062,281.8770,
20964480100,12.7755,-0.9550,1.0531,-0.0198,57.3994,278.0492,276.9229,
20979523100,12.7907,-0.9614,1.0537,-0.0222,54.8384,274.1992,272.7274,
20994843000,12.8061,-0.9673,1.0543,-0.0244,52.6527,271.2461,269.4304,
21013285400,12.8243,-0.9729,1.0548,-0.0266,50.3593,268.4489,266.2347,
21028249700,12.8393,-0.9783,1.0554,-0.0287,48.2333,266.1545,263.5577,
21042028500,12.8531,-0.9836,1.0559,-0.0307,46.1842,264.1824,261.2094,
21056444500,12.8677,-0.9889,1.0564,-0.0328,43.8436,262.1796,258.7710,
21071116500,12.8821,-0.9940,1.0570,-0.0348,41.5967,260.4799,256.6511,
21084906400,12.8960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21099053000,12.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21113203800,12.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21135710600,12.9470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21152245700,12.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21165952500,12.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21180545300,12.9918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21193960600,13.0054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21208130700,13.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21221972300,13.0333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21235234900,13.0466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21249521400,13.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21263069100,13.0743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21277215300,13.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21291179000,13.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21304852400,13.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21318885000,13.1301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21332762500,13.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21347081000,13.1583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21360920000,13.1722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21374849900,13.1862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21388882300,13.2002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21402645300,13.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21416506900,13.2279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21430707800,13.2419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21444118800,13.2553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21458537600,13.2697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21472586100,13.2838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21486894700,13.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21500882400,13.3119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21514208200,13.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21528110400,13.3392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21542233500,13.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21555821800,13.3671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21569739400,13.3808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21583822300,13.3949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21597996200,13.4092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21612173000,13.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21626114500,13.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21639928800,13.4510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21653932500,13.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21668085700,13.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21681935600,13.4931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21695941900,13.5072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21710292700,13.5212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21723781700,13.5349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21737752700,13.5490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21752213600,13.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21766201800,13.5772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21780154700,13.5913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21793860000,13.6051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21808057300,13.6192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21822363000,13.6333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21835837300,13.6471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21849982700,13.6611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21863827100,13.6749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21877410900,13.6886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21891445800,13.7026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21905404100,13.7166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21919436900,13.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21933144100,13.7444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21947414700,13.7586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21961418700,13.7726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21975006400,13.7863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21989137900,13.8002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22002883400,13.8140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22016784900,13.8280,-0.9158,1.3116,0.1411,48.5450,52.5137,65.0035,
22030954200,13.8420,-0.9158,1.3116,0.1411,48.5450,52.5137,65.0035,
22045023800,13.8560,-0.9284,1.2741,0.1372,37.8136,59.2005,61.9641,
22058702900,13.8697,-0.9375,1.2471,0.1344,31.8140,62.9405,59.7450,
22072471300,13.8837,-0.9444,1.2267,0.1323,28.4966,65.0598,58.3616,
22086514500,13.8976,-0.9528,1.2035,0.1267,24.8920,69.9246,60.5393,
22101002500,13.9119,-0.9596,1.1848,0.1225,22.3060,72.7984,61.2594,
22114364300,13.9255,-0.9654,1.1686,0.1190,18.9623,76.0070,61.3722,
22128323600,13.9394,-0.9706,1.1542,0.1160,16.4774,78.2646,61.1614,
22142154500,13.9532,-0.9753,1.1409,0.1134,14.4279,80.0724,60.8110,
22155777600,13.9670,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22169836400,13.9810,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22183795500,13.9949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22197770200,14.0090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22211606300,14.0226,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22225545400,14.0366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22239554700,14.0507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22253273500,14.0646,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22267194300,14.0782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22281112200,14.0922,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22294714800,14.1060,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22308751000,14.1199,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22323276400,14.1343,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22336619000,14.1479,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22350471100,14.1616,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22364487600,14.1756,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22378505300,14.1896,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22392440100,14.2037,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22406016800,14.2171,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22420074800,14.2312,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22433447000,14.2447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22448069000,14.2592,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22461485000,14.2726,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22475287200,14.2866,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22489405200,14.3005,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22503493000,14.3146,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22517281900,14.3286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22531559400,14.3427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22545467400,14.3565,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22559280000,14.3704,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22573207800,14.3845,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22587096700,14.3982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22601055300,14.4121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22614662600,14.4259,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22628779000,14.4399,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22642697400,14.4538,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22656058400,14.4673,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22670091400,14.4812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22684370000,14.4955,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22697837600,14.5091,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22712264500,14.5234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22725851300,14.5370,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22739922600,14.5510,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22753755200,14.5650,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22767755800,14.5788,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22781831100,14.5929,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22795335500,14.6066,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22809503500,14.6207,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22823384000,14.6345,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22837123800,14.6484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22851506100,14.6626,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22865512100,14.6766,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22879111400,14.6901,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22892453600,14.7037,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22906761300,14.7178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22920796300,14.7318,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22934435700,14.7457,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22948334900,14.7595,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22962339500,14.7734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22976251700,14.7875,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22990022300,14.8011,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23004047900,14.8152,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23018484800,14.8295,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23031923300,14.8432,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23046003000,14.8571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23059658800,14.8708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23073365600,14.8846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23087752800,14.8990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23101409500,14.9126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23115592600,14.9270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23129624300,14.9409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23143188600,14.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23157047800,14.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23171466800,14.9828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23185035300,14.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23198995900,15.0102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23212866800,15.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23226725000,15.0380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23240743300,15.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23254207400,15.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23268311600,15.0796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23282204300,15.0935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23296453200,15.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23310261000,15.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23323933500,15.1352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23337689700,15.1491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23351630800,15.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23365506600,15.1768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23379910900,15.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23393536200,15.2049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23407330000,15.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23421609900,15.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23435502300,15.2469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23449379800,15.2606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23462937100,15.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23477282300,15.2887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23490771900,15.3020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23504870100,15.3162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23519001900,15.3303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23532617000,15.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23546524500,15.3578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23560525800,15.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23574033100,15.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23588020300,15.3993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23602300700,15.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23615807800,15.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23629876700,15.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23643694000,15.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23657479700,15.4688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23671495000,15.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23685645100,15.4969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23699437200,15.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23713311700,15.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23727044600,15.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23741239300,15.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23754701000,15.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23768782600,15.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23782735900,15.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23796238300,15.6077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23810177700,15.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23824218200,15.6354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23837862500,15.6493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23852317900,15.6636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23866172800,15.6775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23879681000,15.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23893330400,15.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23907398500,15.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23920961800,15.7323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23934742600,15.7461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23948722200,15.7600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23963086900,15.7743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23976649100,15.7881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23990671800,15.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24004766000,15.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24018718900,15.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24032218300,15.8436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24046224900,15.8574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24060360300,15.8716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24074295200,15.8857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24087960600,15.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24101970400,15.9132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24115623500,15.9270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24129932400,15.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24143579300,15.9549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24157899400,15.9692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24171960700,15.9833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24185843100,15.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24199511500,16.0108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24212914400,16.0243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24227084900,16.0384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24240979400,16.0523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24254622500,16.0660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24268830100,16.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24282656400,16.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24296836400,16.1083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24310648000,16.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24324729300,16.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24338086100,16.1494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24351740700,16.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24365662500,16.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24379497400,16.1907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24393590400,16.2050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24407220800,16.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24421149200,16.2324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24435115600,16.2464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24449451600,16.2607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24463465300,16.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24477156400,16.2886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24490977800,16.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24505484000,16.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24519315400,16.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24532999500,16.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
