timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19986232700,11.7972,-0.2766,1.3704,-0.3431,350.2740,71.7918,20.4054,
20000376100,11.8113,-0.2765,1.3704,-0.3430,349.6479,71.4712,20.5224,
20014002000,11.8252,-0.2765,1.3703,-0.3429,349.1743,71.1397,20.3377,
20027765000,11.8388,-0.2765,1.3701,-0.3427,348.7894,70.8810,20.1907,
20041847100,11.8528,-0.2765,1.3700,-0.3426,348.4706,70.6755,20.0713,
20056036400,11.8671,-0.2766,1.3692,-0.3421,348.3338,70.1745,19.7403,
20069606200,11.8807,-0.2767,1.3681,-0.3416,348.1977,69.6923,19.4184,
20083272800,11.8943,-0.2780,1.3637,-0.3403,348.3398,68.9847,18.9730,
20096897100,11.9081,-0.2791,1.3598,-0.3392,348.4641,68.3333,18.5584,
20111499600,11.9225,-0.2798,1.3569,-0.3383,348.5674,67.7633,18.1916,
20124907200,11.9360,-0.2832,1.3478,-0.3373,349.1080,67.0752,17.4649,
20139083500,11.9501,-0.2855,1.3412,-0.3365,349.5739,66.4429,16.8071,
20152616100,11.9638,-0.2916,1.3287,-0.3345,350.2502,65.7949,16.5723,
20166945600,11.9779,-0.2961,1.3192,-0.3329,350.8210,65.2196,16.3384,
20180835400,11.9919,-0.3024,1.3027,-0.3315,351.5081,64.6065,16.4699,
20194361500,12.0056,-0.3072,1.2899,-0.3304,352.1304,64.0326,16.5455,
20208735300,12.0198,-0.3111,1.2794,-0.3293,352.6970,63.4940,16.5787,
20224759100,12.0357,-0.3184,1.2614,-0.3319,355.4243,62.7502,12.5969,
20239944200,12.0509,-0.3286,1.2355,-0.3343,358.0274,61.6773,8.8379,
20255544800,12.0667,-0.3370,1.2198,-0.3365,4.4788,61.9036,0.1165,
20271026200,12.0820,-0.3438,1.2063,-0.3379,7.8593,61.4247,355.4848,
20285879900,12.0969,-0.3572,1.1904,-0.3385,12.5884,63.1150,350.7945,
20300964900,12.1120,-0.3679,1.1766,-0.3390,15.4036,63.5527,347.8590,
20316233900,12.1274,-0.3822,1.1609,-0.3410,20.3628,63.7130,343.5702,
20330185700,12.1412,-0.3938,1.1468,-0.3425,23.3902,63.4351,340.6632,
20344683900,12.1556,-0.4038,1.1338,-0.3436,25.5479,63.0058,338.3762,
20358450200,12.1695,-0.4135,1.1105,-0.3463,30.7504,61.8683,335.5147,
20372541700,12.1837,-0.4223,1.0908,-0.3483,34.1632,60.7863,333.0716,
20387421400,12.1984,-0.4368,1.0700,-0.3550,38.8793,60.2245,330.7715,
20401057900,12.2120,-0.4492,1.0516,-0.3599,42.0833,59.4149,328.6548,
20415284100,12.2265,-0.4652,1.0297,-0.3680,46.7356,59.5018,330.2129,
20429086200,12.2401,-0.4789,1.0100,-0.3743,50.2149,59.2581,330.5224,
20443081400,12.2541,-0.4913,0.9919,-0.3794,53.0409,58.7471,330.1207,
20457087300,12.2682,-0.5100,0.9797,-0.3846,56.5598,60.3386,332.7662,
20471631500,12.2827,-0.5261,0.9665,-0.3891,59.5509,61.3039,334.2461,
20485378400,12.2964,-0.5467,0.9642,-0.3933,61.4675,63.4793,334.1213,
20499649000,12.3107,-0.5645,0.9583,-0.3973,63.5554,64.9867,333.9267,
20513325900,12.3245,-0.5854,0.9586,-0.4048,63.4138,66.8697,329.1972,
20527267900,12.3383,-0.6037,0.9550,-0.4112,64.1486,68.0537,325.7910,
20541382400,12.3524,-0.6206,0.9491,-0.4168,65.2705,68.7021,323.2834,
20555069100,12.3662,-0.6387,0.9488,-0.4265,64.2401,70.1609,319.0310,
20568921500,12.3799,-0.6556,0.9456,-0.4346,64.2396,71.0578,316.0089,
20582957300,12.3940,-0.6724,0.9470,-0.4452,64.1221,72.0785,310.2024,
20596442800,12.4076,-0.6886,0.9454,-0.4542,64.4506,72.6316,306.4424,
20611364800,12.4224,-0.7043,0.9420,-0.4621,64.9460,72.9209,303.6287,
20625108100,12.4361,-0.7236,0.9443,-0.4692,63.8302,77.4835,302.2716,
20638781900,12.4498,-0.7417,0.9440,-0.4759,63.4837,80.0845,300.7690,
20652267100,12.4635,-0.7524,0.9531,-0.4804,64.9864,89.2316,306.0711,
20667001100,12.4780,-0.7646,0.9579,-0.4854,65.8713,95.3228,309.1256,
20680629100,12.4916,-0.7661,0.9616,-0.4875,67.1104,109.0246,323.9706,
20694302600,12.5055,-0.7714,0.9632,-0.4907,67.2542,119.3143,334.1926,
20708414200,12.5194,-0.7791,0.9635,-0.4946,67.0328,126.8968,341.1020,
20722457500,12.5335,-0.7784,0.9706,-0.4915,66.8120,135.7922,351.2453,
20735557900,12.5467,-0.7813,0.9751,-0.4908,66.1919,142.8538,358.5860,
20749785000,12.5608,-0.7734,0.9826,-0.4850,68.4574,155.0145,14.2590,
20763535400,12.5746,-0.7708,0.9876,-0.4821,68.6839,165.2566,26.2439,
20777913900,12.5891,-0.7714,0.9909,-0.4810,68.0048,172.9028,34.7092,
20792169500,12.6031,-0.7632,0.9923,-0.4807,68.2732,178.4075,40.5531,
20805558100,12.6166,-0.7597,0.9933,-0.4811,67.8845,183.5309,45.8483,
20819608500,12.6307,-0.7606,0.9935,-0.4816,66.5250,188.0778,50.1670,
20833312100,12.6445,-0.7627,0.9939,-0.4827,64.9714,192.2905,54.1774,
20847714300,12.6587,-0.7672,0.9947,-0.4848,63.2301,196.1024,57.7873,
20861632200,12.6727,-0.7726,0.9957,-0.4871,61.3736,199.4992,60.9971,
20875004200,12.6862,-0.7779,0.9965,-0.4894,59.4347,202.5013,63.8221,
20889305800,12.7004,-0.7830,0.9974,-0.4916,57.4338,205.1533,66.3024,
20903148700,12.7141,-0.7879,0.9981,-0.4936,55.3850,207.5069,68.4879,
20917228300,12.7284,-0.7926,0.9988,-0.4955,53.2958,209.6084,70.4227,
20933116400,12.7441,-0.7972,0.9995,-0.4974,51.1721,211.4963,72.1441,
20948829300,12.7599,-0.8037,1.0005,-0.5000,47.9550,213.9786,74.3773,
20964480100,12.7755,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20979523100,12.7907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20994843000,12.8061,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21013285400,12.8243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21028249700,12.8393,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21042028500,12.8531,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21056444500,12.8677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21071116500,12.8821,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21084906400,12.8960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21099053000,12.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21113203800,12.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21135710600,12.9470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21152245700,12.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21165952500,12.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21180545300,12.9918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21193960600,13.0054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21208130700,13.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21221972300,13.0333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21235234900,13.0466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21249521400,13.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21263069100,13.0743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21277215300,13.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21291179000,13.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21304852400,13.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21318885000,13.1301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21332762500,13.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21347081000,13.1583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21360920000,13.1722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21374849900,13.1862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21388882300,13.2002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21402645300,13.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21416506900,13.2279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21430707800,13.2419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21444118800,13.2553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21458537600,13.2697,-0.7059,1.0443,-0.2623,52.2151,91.4268,322.5995,
21472586100,13.2838,-0.7059,1.0443,-0.2623,52.2151,91.4268,322.5995,
21486894700,13.2979,-0.7075,0.9835,-0.2596,52.1124,78.2875,314.6475,
21500882400,13.3119,-0.7087,0.9402,-0.2577,51.3555,68.9937,309.1028,
21514208200,13.3255,-0.7068,0.9369,-0.2552,51.9625,68.2279,305.1260,
21528110400,13.3392,-0.7055,0.9320,-0.2534,52.2772,67.0175,301.8902,
21542233500,13.3533,-0.7046,0.9261,-0.2519,52.4025,65.5603,299.0786,
21555821800,13.3671,-0.7009,0.9318,-0.2529,54.1098,67.1142,299.9407,
21569739400,13.3808,-0.6967,0.9364,-0.2539,55.5788,68.1144,300.3363,
21583822300,13.3949,-0.6932,0.9438,-0.2554,55.3152,70.0860,302.5646,
21597996200,13.4092,-0.6907,0.9472,-0.2562,55.0372,71.7768,304.4992,
21612173000,13.4233,-0.6890,0.9482,-0.2566,54.7963,73.0141,305.9379,
21626114500,13.4372,-0.6895,0.9562,-0.2564,53.8939,74.8695,308.0839,
21639928800,13.4510,-0.6895,0.9609,-0.2562,53.1455,76.1864,309.6386,
21653932500,13.4652,-0.6900,0.9658,-0.2540,52.9509,78.6592,312.8646,
21668085700,13.4791,-0.6901,0.9685,-0.2526,52.7301,80.5053,315.3080,
21681935600,13.4931,-0.6876,0.9722,-0.2484,53.0891,81.4895,317.1331,
21695941900,13.5072,-0.6857,0.9747,-0.2452,53.3367,82.2977,318.6187,
21710292700,13.5212,-0.6841,0.9762,-0.2429,53.5150,82.9897,319.8839,
21723781700,13.5349,-0.6822,0.9777,-0.2408,53.6959,83.3719,320.3837,
21737752700,13.5490,-0.6805,0.9789,-0.2390,53.8342,83.7075,320.8419,
21752213600,13.5633,-0.6766,0.9795,-0.2373,55.4522,83.2631,322.4613,
21766201800,13.5772,-0.6733,0.9800,-0.2356,56.9527,82.9927,324.1393,
21780154700,13.5913,-0.6651,0.9841,-0.2292,59.4640,83.0945,325.8668,
21793860000,13.6051,-0.6588,0.9871,-0.2242,61.3211,83.3462,327.4050,
21808057300,13.6192,-0.6536,0.9894,-0.2201,62.7380,83.6792,328.7860,
21822363000,13.6333,-0.6489,0.9908,-0.2145,64.7789,84.6532,331.4689,
21835837300,13.6471,-0.6446,0.9921,-0.2098,66.4356,85.7039,333.9422,
21849982700,13.6611,-0.6408,0.9933,-0.2057,67.8176,86.8072,336.2616,
21863827100,13.6749,-0.6354,0.9931,-0.1965,69.0408,86.0757,337.8553,
21877410900,13.6886,-0.6306,0.9932,-0.1891,70.2106,85.8918,339.6107,
21891445800,13.7026,-0.6266,0.9907,-0.1806,69.7181,86.0500,340.4737,
21905404100,13.7166,-0.6228,0.9891,-0.1735,69.5256,86.3005,341.4484,
21919436900,13.7305,-0.6222,0.9841,-0.1680,68.8602,85.7927,341.2610,
21933144100,13.7444,-0.6207,0.9807,-0.1629,68.3369,85.4190,341.3434,
21947414700,13.7586,-0.6182,0.9761,-0.1557,66.9175,83.0327,340.6440,
21961418700,13.7726,-0.6155,0.9728,-0.1493,65.8263,81.1926,340.4626,
21975006400,13.7863,-0.6127,0.9702,-0.1434,65.0798,79.8550,340.6033,
21989137900,13.8002,-0.6073,0.9683,-0.1361,65.2763,76.6952,341.1078,
22002883400,13.8140,-0.6026,0.9666,-0.1295,65.4548,74.2791,341.6758,
22016784900,13.8280,-0.5992,0.9653,-0.1207,64.9929,72.4491,341.6471,
22030954200,13.8420,-0.5959,0.9640,-0.1128,64.7014,70.9964,341.8127,
22045023800,13.8560,-0.5925,0.9627,-0.1056,64.5009,69.7157,342.0847,
22058702900,13.8697,-0.5872,0.9621,-0.0989,63.2837,66.0468,339.7852,
22072471300,13.8837,-0.5825,0.9613,-0.0924,62.2815,63.0905,338.2998,
22086514500,13.8976,-0.5785,0.9603,-0.0852,60.8490,60.4556,336.0742,
22101002500,13.9119,-0.5746,0.9593,-0.0783,59.6754,58.3052,334.5860,
22114364300,13.9255,-0.5697,0.9574,-0.0722,58.6443,56.1190,331.7875,
22128323600,13.9394,-0.5651,0.9558,-0.0660,57.6891,54.2121,329.6707,
22142154500,13.9532,-0.5607,0.9542,-0.0598,56.8091,52.5301,328.0474,
22155777600,13.9670,-0.5597,0.9552,-0.0559,56.6038,51.1562,325.6336,
22169836400,13.9810,-0.5578,0.9555,-0.0515,56.2810,49.7820,323.5667,
22183795500,13.9949,-0.5551,0.9560,-0.0398,57.5556,48.6397,322.7234,
22197770200,14.0090,-0.5521,0.9561,-0.0298,58.7874,47.0953,321.5917,
22211606300,14.0226,-0.5490,0.9559,-0.0207,59.7794,45.3896,320.3439,
22225545400,14.0366,-0.5487,0.9552,-0.0146,60.7193,45.5971,322.2994,
22239554700,14.0507,-0.5475,0.9546,-0.0082,61.5214,45.5234,323.8566,
22253273500,14.0646,-0.5471,0.9546,0.0030,62.7245,45.5980,325.1794,
22267194300,14.0782,-0.5460,0.9544,0.0129,63.6553,45.4456,326.1106,
22281112200,14.0922,-0.5458,0.9546,0.0213,63.2807,45.7307,327.0021,
22294714800,14.1060,-0.5449,0.9546,0.0294,63.0095,45.8250,327.6981,
22308751000,14.1199,-0.5436,0.9545,0.0374,62.7882,45.7951,328.3235,
22323276400,14.1343,-0.5434,0.9557,0.0496,63.3307,45.0291,328.6919,
22336619000,14.1479,-0.5426,0.9565,0.0605,63.8707,44.1804,329.0423,
22350471100,14.1616,-0.5443,0.9543,0.0689,63.5961,43.5835,328.9443,
22364487600,14.1756,-0.5450,0.9527,0.0772,63.3900,43.0104,328.8801,
22378505300,14.1896,-0.5445,0.9485,0.0870,63.1421,41.9061,329.4592,
22392440100,14.2037,-0.5437,0.9454,0.0964,62.9426,40.7839,330.0103,
22406016800,14.2171,-0.5428,0.9429,0.1055,62.7999,39.7505,330.4882,
22420074800,14.2312,-0.5402,0.9354,0.1142,62.4962,38.0609,333.4379,
22433447000,14.2447,-0.5381,0.9297,0.1229,62.3191,36.6639,335.5626,
22448069000,14.2592,-0.5385,0.9301,0.1289,62.1537,35.9263,335.7073,
22461485000,14.2726,-0.5384,0.9298,0.1357,62.0437,35.2767,335.9412,
22475287200,14.2866,-0.5380,0.9290,0.1429,61.9540,34.6162,336.2414,
22489405200,14.3005,-0.5381,0.9309,0.1507,61.9138,34.6671,336.1375,
22503493000,14.3146,-0.5379,0.9317,0.1585,61.7503,34.8015,335.7727,
22517281900,14.3286,-0.5373,0.9330,0.1641,61.4743,35.2854,333.4304,
22531559400,14.3427,-0.5366,0.9335,0.1703,61.2394,35.5600,331.5544,
22545467400,14.3565,-0.5359,0.9337,0.1770,61.0646,35.6492,330.2780,
22559280000,14.3704,-0.5351,0.9344,0.1831,60.1266,35.7811,327.8722,
22573207800,14.3845,-0.5343,0.9347,0.1896,59.4356,35.8366,326.1464,
22587096700,14.3982,-0.5350,0.9388,0.1950,57.6240,34.7316,323.8706,
22601055300,14.4121,-0.5354,0.9415,0.2009,56.2314,33.9967,322.2044,
22614662600,14.4259,-0.5333,0.9479,0.2074,56.1177,33.9434,321.4002,
22628779000,14.4399,-0.5317,0.9525,0.2141,55.9559,33.8625,320.7013,
22642697400,14.4538,-0.5304,0.9560,0.2210,55.7554,33.7629,320.0220,
22656058400,14.4673,-0.5301,0.9594,0.2256,55.4011,33.4793,319.9529,
22670091400,14.4812,-0.5297,0.9623,0.2310,54.9651,33.1473,319.8085,
22684370000,14.4955,-0.5278,0.9660,0.2373,54.9991,33.0085,320.1386,
22697837600,14.5091,-0.5262,0.9692,0.2438,55.0085,32.8109,320.5084,
22712264500,14.5234,-0.5279,0.9711,0.2530,55.3247,33.0409,321.1660,
22725851300,14.5370,-0.5288,0.9730,0.2615,55.6108,33.2634,321.7830,
22739922600,14.5510,-0.5292,0.9749,0.2696,55.8493,33.4613,322.3165,
22753755200,14.5650,-0.5261,0.9819,0.2809,58.2288,35.4465,325.2050,
22767755800,14.5788,-0.5237,0.9875,0.2909,60.1905,37.4261,327.9206,
22781831100,14.5929,-0.5240,0.9876,0.2973,60.9127,40.7088,331.8893,
22795335500,14.6066,-0.5241,0.9884,0.3041,61.4274,43.2730,334.9592,
22809503500,14.6207,-0.5239,0.9897,0.3112,61.8238,45.3727,337.4537,
22823384000,14.6345,-0.5235,0.9870,0.3118,61.7218,45.9630,338.0062,
22837123800,14.6484,-0.5232,0.9855,0.3138,61.6833,46.4916,338.5301,
22851506100,14.6626,-0.5258,0.9834,0.3178,61.8614,46.1692,338.3281,
22865512100,14.6766,-0.5278,0.9820,0.3229,62.2106,45.6647,338.0593,
22879111400,14.6901,-0.5295,0.9811,0.3273,62.4256,44.8279,337.3535,
22892453600,14.7037,-0.5307,0.9806,0.3322,62.6667,44.0264,336.7016,
22906761300,14.7178,-0.5316,0.9805,0.3375,62.9150,43.3175,336.1482,
22920796300,14.7318,-0.5335,0.9780,0.3421,63.3916,42.2104,336.2921,
22934435700,14.7457,-0.5349,0.9763,0.3470,63.9015,41.1721,336.5195,
22948334900,14.7595,-0.5357,0.9760,0.3526,64.3138,40.5977,336.6810,
22962339500,14.7734,-0.5363,0.9758,0.3583,64.6777,40.1633,336.8767,
22976251700,14.7875,-0.5370,0.9757,0.3639,65.0129,39.8240,337.0942,
22990022300,14.8011,-0.5376,0.9757,0.3696,65.3363,39.5385,337.3356,
23004047900,14.8152,-0.5382,0.9757,0.3752,65.6575,39.2881,337.6004,
23018484800,14.8295,-0.5388,0.9757,0.3808,65.9816,39.0627,337.8878,
23031923300,14.8432,-0.5393,0.9757,0.3864,66.3105,38.8563,338.1962,
23046003000,14.8571,-0.5399,0.9757,0.3920,66.6443,38.6654,338.5234,
23059658800,14.8708,-0.5405,0.9757,0.3976,66.9825,38.4881,338.8671,
23073365600,14.8846,-0.5410,0.9757,0.4032,67.3241,38.3229,339.2249,
23087752800,14.8990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23101409500,14.9126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23115592600,14.9270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23129624300,14.9409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23143188600,14.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23157047800,14.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23171466800,14.9828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23185035300,14.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23198995900,15.0102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23212866800,15.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23226725000,15.0380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23240743300,15.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23254207400,15.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23268311600,15.0796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23282204300,15.0935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23296453200,15.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23310261000,15.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23323933500,15.1352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23337689700,15.1491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23351630800,15.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23365506600,15.1768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23379910900,15.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23393536200,15.2049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23407330000,15.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23421609900,15.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23435502300,15.2469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23449379800,15.2606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23462937100,15.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23477282300,15.2887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23490771900,15.3020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23504870100,15.3162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23519001900,15.3303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23532617000,15.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23546524500,15.3578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23560525800,15.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23574033100,15.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23588020300,15.3993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23602300700,15.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23615807800,15.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23629876700,15.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23643694000,15.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23657479700,15.4688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23671495000,15.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23685645100,15.4969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23699437200,15.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23713311700,15.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23727044600,15.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23741239300,15.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23754701000,15.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23768782600,15.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23782735900,15.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23796238300,15.6077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23810177700,15.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23824218200,15.6354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23837862500,15.6493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23852317900,15.6636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23866172800,15.6775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23879681000,15.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23893330400,15.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23907398500,15.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23920961800,15.7323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23934742600,15.7461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23948722200,15.7600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23963086900,15.7743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23976649100,15.7881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23990671800,15.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24004766000,15.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24018718900,15.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24032218300,15.8436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24046224900,15.8574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24060360300,15.8716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24074295200,15.8857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24087960600,15.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24101970400,15.9132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24115623500,15.9270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24129932400,15.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24143579300,15.9549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24157899400,15.9692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24171960700,15.9833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24185843100,15.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24199511500,16.0108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24212914400,16.0243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24227084900,16.0384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24240979400,16.0523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24254622500,16.0660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24268830100,16.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24282656400,16.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24296836400,16.1083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24310648000,16.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24324729300,16.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24338086100,16.1494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24351740700,16.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24365662500,16.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24379497400,16.1907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24393590400,16.2050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24407220800,16.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24421149200,16.2324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24435115600,16.2464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24449451600,16.2607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24463465300,16.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24477156400,16.2886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24490977800,16.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24505484000,16.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24519315400,16.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24532999500,16.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24547245200,16.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
