timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
20000376100,11.8113,-0.7259,1.6812,-0.1698,1.2875,78.7431,3.7900,
20014002000,11.8252,-0.7259,1.6811,-0.1699,1.2867,78.7143,3.8425,
20027765000,11.8388,-0.7259,1.6811,-0.1702,1.3209,78.8418,3.8269,
20041847100,11.8528,-0.7259,1.6811,-0.1704,1.3645,78.9350,3.7809,
20056036400,11.8671,-0.7259,1.6809,-0.1707,1.4540,79.1174,3.6782,
20069606200,11.8807,-0.7260,1.6808,-0.1709,1.5236,79.2835,3.6127,
20083272800,11.8943,-0.7261,1.6807,-0.1712,1.5638,79.4474,3.5728,
20096897100,11.9081,-0.7261,1.6808,-0.1715,1.5619,79.6308,3.5241,
20111499600,11.9225,-0.7261,1.6810,-0.1718,1.5237,79.7780,3.5264,
20124907200,11.9360,-0.7260,1.6811,-0.1721,1.4227,79.9643,3.5070,
20139083500,11.9501,-0.7260,1.6813,-0.1723,1.3468,80.1148,3.4829,
20152616100,11.9638,-0.7260,1.6816,-0.1726,1.2758,80.3824,3.3540,
20166945600,11.9779,-0.7260,1.6818,-0.1728,1.2249,80.6767,3.1489,
20180835400,11.9919,-0.7260,1.6819,-0.1730,1.1101,80.9645,2.9187,
20194361500,12.0056,-0.7259,1.6821,-0.1732,0.9488,81.1496,2.8540,
20208735300,12.0198,-0.7258,1.6824,-0.1733,0.7693,81.3333,2.8590,
20224759100,12.0357,-0.7254,1.6834,-0.1733,0.5830,81.5922,2.8357,
20239944200,12.0509,-0.7255,1.6840,-0.1733,0.4162,82.0860,2.6345,
20255544800,12.0667,-0.7254,1.6840,-0.1728,0.3408,82.4269,2.3389,
20271026200,12.0820,-0.7248,1.6843,-0.1726,0.1502,82.6423,2.2273,
20285879900,12.0969,-0.7241,1.6849,-0.1728,359.8676,82.6854,2.3877,
20300964900,12.1120,-0.7233,1.6855,-0.1728,359.4891,82.6987,2.6533,
20316233900,12.1274,-0.7229,1.6863,-0.1726,359.2011,82.7769,2.8509,
20330185700,12.1412,-0.7225,1.6867,-0.1719,359.0280,82.9486,2.7715,
20344683900,12.1556,-0.7220,1.6871,-0.1714,358.8882,83.1035,2.6417,
20358450200,12.1695,-0.7211,1.6873,-0.1711,358.6887,83.1258,2.5637,
20372541700,12.1837,-0.7202,1.6877,-0.1709,358.4194,83.1142,2.6285,
20387421400,12.1984,-0.7190,1.6883,-0.1709,358.0699,82.9712,2.8608,
20401057900,12.2120,-0.7182,1.6890,-0.1706,357.7771,82.9635,2.9400,
20415284100,12.2265,-0.7170,1.6895,-0.1701,357.4626,82.9442,2.9427,
20429086200,12.2401,-0.7162,1.6899,-0.1696,357.2032,82.9276,2.8855,
20443081400,12.2541,-0.7150,1.6903,-0.1691,356.9567,82.8776,2.8745,
20457087300,12.2682,-0.7138,1.6907,-0.1688,356.6423,82.7708,2.9019,
20471631500,12.2827,-0.7125,1.6910,-0.1687,356.3248,82.5945,3.0438,
20485378400,12.2964,-0.7114,1.6910,-0.1686,356.1283,82.4385,3.1706,
20499649000,12.3107,-0.7103,1.6911,-0.1684,356.0056,82.3366,3.2445,
20513325900,12.3245,-0.7091,1.6913,-0.1682,355.9579,82.2398,3.2625,
20527267900,12.3383,-0.7078,1.6915,-0.1680,355.9143,82.1359,3.2461,
20541382400,12.3524,-0.7065,1.6917,-0.1677,355.8827,82.0361,3.1879,
20555069100,12.3662,-0.7051,1.6915,-0.1675,355.9259,81.9697,3.0528,
20568921500,12.3799,-0.7038,1.6913,-0.1674,355.9595,81.8641,2.9689,
20582957300,12.3940,-0.7023,1.6911,-0.1671,356.0349,81.7800,2.8137,
20596442800,12.4076,-0.7007,1.6910,-0.1666,356.1022,81.6836,2.6061,
20611364800,12.4224,-0.6993,1.6908,-0.1663,356.0981,81.5612,2.4376,
20625108100,12.4361,-0.6977,1.6905,-0.1658,356.1635,81.3707,2.2923,
20638781900,12.4498,-0.6964,1.6901,-0.1654,356.2659,81.1826,2.2034,
20652267100,12.4635,-0.6949,1.6897,-0.1651,356.4243,80.9760,2.1860,
20667001100,12.4780,-0.6936,1.6895,-0.1646,356.5609,80.7911,2.1858,
20680629100,12.4916,-0.6923,1.6891,-0.1640,356.7139,80.5853,2.1755,
20694302600,12.5055,-0.6910,1.6886,-0.1633,356.8699,80.3858,2.1789,
20708414200,12.5194,-0.6899,1.6879,-0.1626,357.0917,80.1244,2.2264,
20722457500,12.5335,-0.6888,1.6873,-0.1617,357.3540,79.8842,2.2806,
20735557900,12.5467,-0.6879,1.6867,-0.1607,357.6637,79.5880,2.2948,
20749785000,12.5608,-0.6868,1.6862,-0.1595,357.9128,79.2914,2.2900,
20763535400,12.5746,-0.6857,1.6857,-0.1581,358.1584,78.9850,2.2706,
20777913900,12.5891,-0.6847,1.6855,-0.1568,358.4525,78.6094,2.4239,
20792169500,12.6031,-0.6838,1.6852,-0.1556,358.7371,78.1426,2.7776,
20805558100,12.6166,-0.6828,1.6851,-0.1544,359.0566,77.5209,3.4078,
20819608500,12.6307,-0.6819,1.6849,-0.1528,359.4036,76.7844,4.0896,
20833312100,12.6445,-0.6812,1.6844,-0.1510,359.7697,76.1184,4.4141,
20847714300,12.6587,-0.6806,1.6838,-0.1488,0.1695,75.6881,4.3227,
20861632200,12.6727,-0.6804,1.6830,-0.1466,0.6316,75.3741,3.8981,
20875004200,12.6862,-0.6802,1.6819,-0.1445,1.1536,75.0660,3.4756,
20889305800,12.7004,-0.6798,1.6809,-0.1425,1.6905,74.6213,3.2179,
20903148700,12.7141,-0.6796,1.6806,-0.1400,2.1428,74.1900,2.9786,
20917228300,12.7284,-0.6793,1.6803,-0.1374,2.3991,73.7574,2.8363,
20933116400,12.7441,-0.6793,1.6803,-0.1346,2.5412,73.3321,2.7205,
20948829300,12.7599,-0.6790,1.6795,-0.1295,3.0115,72.4768,2.5450,
20964480100,12.7755,-0.6798,1.6786,-0.1264,3.2506,72.1348,2.3832,
20979523100,12.7907,-0.6804,1.6777,-0.1232,3.5578,71.7211,2.3432,
20994843000,12.8061,-0.6810,1.6774,-0.1199,3.9061,71.2901,2.3011,
21013285400,12.8243,-0.6816,1.6768,-0.1164,4.1753,70.9079,2.2172,
21028249700,12.8393,-0.6821,1.6764,-0.1128,4.4605,70.4836,2.2092,
21042028500,12.8531,-0.6829,1.6756,-0.1091,4.7399,70.0041,2.2193,
21056444500,12.8677,-0.6837,1.6749,-0.1051,5.0876,69.4523,2.2871,
21071116500,12.8821,-0.6848,1.6741,-0.1011,5.4608,68.8972,2.4132,
21084906400,12.8960,-0.6859,1.6731,-0.0969,5.8748,68.2281,2.5990,
21099053000,12.9103,-0.6870,1.6722,-0.0923,6.3106,67.3348,2.8522,
21113203800,12.9246,-0.6882,1.6714,-0.0877,6.7430,66.4993,2.9495,
21135710600,12.9470,-0.6893,1.6705,-0.0830,7.1984,65.3485,3.0543,
21152245700,12.9635,-0.6911,1.6692,-0.0774,7.7771,64.2602,2.6064,
21165952500,12.9772,-0.6936,1.6671,-0.0681,8.6046,62.5277,2.2472,
21180545300,12.9918,-0.6945,1.6663,-0.0635,8.8803,61.5106,2.1343,
21193960600,13.0054,-0.6955,1.6656,-0.0588,9.0417,60.5855,1.9131,
21208130700,13.0193,-0.6966,1.6650,-0.0539,9.1645,59.7152,1.7029,
21221972300,13.0333,-0.6979,1.6644,-0.0491,9.3157,58.9038,1.5134,
21235234900,13.0466,-0.6991,1.6638,-0.0441,9.5369,58.0922,1.2803,
21249521400,13.0608,-0.7006,1.6634,-0.0393,9.7384,57.2924,1.0531,
21263069100,13.0743,-0.7022,1.6626,-0.0347,9.9657,56.5136,0.7557,
21277215300,13.0886,-0.7036,1.6622,-0.0302,10.1226,55.7979,0.4494,
21291179000,13.1025,-0.7048,1.6621,-0.0254,10.0816,55.1500,0.1263,
21304852400,13.1161,-0.7061,1.6619,-0.0208,10.0470,54.4903,359.8719,
21318885000,13.1301,-0.7073,1.6608,-0.0162,9.9277,53.8797,359.6726,
21332762500,13.1442,-0.7087,1.6596,-0.0118,9.9131,53.2434,359.5149,
21347081000,13.1583,-0.7103,1.6577,-0.0076,9.8488,52.6860,359.3159,
21360920000,13.1722,-0.7117,1.6562,-0.0037,9.8617,52.1489,359.2148,
21374849900,13.1862,-0.7129,1.6553,0.0004,9.8953,51.6121,359.1870,
21388882300,13.2002,-0.7142,1.6548,0.0045,9.9745,51.1583,359.1862,
21402645300,13.2139,-0.7155,1.6547,0.0085,10.1437,50.6828,359.1678,
21416506900,13.2279,-0.7166,1.6551,0.0126,10.3915,50.2138,359.1229,
21430707800,13.2419,-0.7180,1.6556,0.0166,10.6458,49.7426,359.0558,
21444118800,13.2553,-0.7197,1.6559,0.0205,11.0253,49.3037,358.8429,
21458537600,13.2697,-0.7213,1.6560,0.0246,11.3861,48.8905,358.6149,
21472586100,13.2838,-0.7227,1.6563,0.0285,11.6700,48.4737,358.4094,
21486894700,13.2979,-0.7238,1.6566,0.0323,11.7942,48.0362,358.3109,
21500882400,13.3119,-0.7248,1.6568,0.0362,11.8177,47.6123,358.2860,
21514208200,13.3255,-0.7258,1.6568,0.0400,11.7747,47.1902,358.2605,
21528110400,13.3392,-0.7266,1.6567,0.0437,11.6737,46.8044,358.3396,
21542233500,13.3533,-0.7275,1.6563,0.0472,11.5728,46.4219,358.5139,
21555821800,13.3671,-0.7284,1.6560,0.0507,11.5247,46.0058,358.7709,
21569739400,13.3808,-0.7296,1.6557,0.0542,11.5136,45.6254,359.0371,
21583822300,13.3949,-0.7304,1.6553,0.0578,11.4965,45.1586,359.2359,
21597996200,13.4092,-0.7312,1.6550,0.0615,11.4744,44.7123,359.4518,
21612173000,13.4233,-0.7320,1.6546,0.0651,11.4377,44.2331,359.6155,
21626114500,13.4372,-0.7327,1.6542,0.0687,11.4289,43.7329,359.7593,
21639928800,13.4510,-0.7333,1.6540,0.0723,11.4461,43.2757,359.8814,
21653932500,13.4652,-0.7337,1.6538,0.0759,11.5122,42.8056,359.9797,
21668085700,13.4791,-0.7341,1.6536,0.0794,11.5957,42.3821,0.0168,
21681935600,13.4931,-0.7346,1.6534,0.0830,11.7048,41.9336,0.1036,
21695941900,13.5072,-0.7352,1.6528,0.0865,11.8811,41.5122,0.1454,
21710292700,13.5212,-0.7358,1.6522,0.0899,12.0749,41.0718,0.1624,
21723781700,13.5349,-0.7362,1.6517,0.0935,12.3499,40.6130,0.1887,
21737752700,13.5490,-0.7365,1.6515,0.0971,12.5829,40.1581,0.2408,
21752213600,13.5633,-0.7367,1.6512,0.1007,12.7929,39.6777,0.3388,
21766201800,13.5772,-0.7369,1.6511,0.1044,13.0263,39.1913,0.4449,
21780154700,13.5913,-0.7373,1.6506,0.1080,13.2552,38.6744,0.5796,
21793860000,13.6051,-0.7377,1.6501,0.1116,13.5398,38.1905,0.6934,
21808057300,13.6192,-0.7379,1.6496,0.1152,13.7785,37.6099,0.7837,
21822363000,13.6333,-0.7383,1.6491,0.1190,14.0830,37.0799,0.8852,
21835837300,13.6471,-0.7387,1.6485,0.1227,14.3914,36.5250,0.9747,
21849982700,13.6611,-0.7392,1.6476,0.1264,14.7203,35.9548,1.0313,
21863827100,13.6749,-0.7396,1.6470,0.1301,15.0966,35.3571,1.1273,
21877410900,13.6886,-0.7400,1.6464,0.1340,15.4399,34.7693,1.2172,
21891445800,13.7026,-0.7404,1.6458,0.1379,15.6788,34.1623,1.2822,
21905404100,13.7166,-0.7408,1.6448,0.1417,15.9615,33.5204,1.3147,
21919436900,13.7305,-0.7415,1.6438,0.1453,16.2808,32.8819,1.3639,
21933144100,13.7444,-0.7422,1.6431,0.1490,16.6398,32.2088,1.3872,
21947414700,13.7586,-0.7428,1.6425,0.1531,17.0082,31.5076,1.4022,
21961418700,13.7726,-0.7434,1.6421,0.1572,17.2878,30.7695,1.4166,
21975006400,13.7863,-0.7439,1.6419,0.1614,17.3807,29.9435,1.3979,
21989137900,13.8002,-0.7445,1.6418,0.1656,17.4611,29.1232,1.4078,
22002883400,13.8140,-0.7453,1.6414,0.1698,17.4153,28.3111,1.4617,
22016784900,13.8280,-0.7460,1.6412,0.1738,17.4096,27.4490,1.5168,
22030954200,13.8420,-0.7470,1.6410,0.1778,17.4877,26.6197,1.6021,
22045023800,13.8560,-0.7480,1.6406,0.1818,17.6417,25.7165,1.6400,
22058702900,13.8697,-0.7491,1.6402,0.1858,17.8468,24.8281,1.6213,
22072471300,13.8837,-0.7504,1.6395,0.1897,18.1047,23.9087,1.5374,
22086514500,13.8976,-0.7518,1.6387,0.1936,18.4103,22.9967,1.4146,
22101002500,13.9119,-0.7531,1.6380,0.1975,18.7137,22.0562,1.2927,
22114364300,13.9255,-0.7542,1.6377,0.2017,18.9685,21.1258,1.1544,
22128323600,13.9394,-0.7555,1.6376,0.2059,19.1961,20.1869,1.0839,
22142154500,13.9532,-0.7566,1.6373,0.2101,19.4252,19.2345,0.9816,
22155777600,13.9670,-0.7581,1.6370,0.2143,19.7056,18.2770,0.8666,
22169836400,13.9810,-0.7597,1.6367,0.2184,19.9486,17.3260,0.7850,
22183795500,13.9949,-0.7612,1.6363,0.2226,20.2398,16.3696,0.7663,
22197770200,14.0090,-0.7625,1.6360,0.2270,20.4788,15.3390,0.7270,
22211606300,14.0226,-0.7637,1.6360,0.2317,20.6515,14.3601,0.6368,
22225545400,14.0366,-0.7650,1.6359,0.2364,20.7600,13.4508,0.5601,
22239554700,14.0507,-0.7662,1.6355,0.2409,20.8681,12.5276,0.4872,
22253273500,14.0646,-0.7673,1.6349,0.2452,21.0068,11.6246,0.4270,
22267194300,14.0782,-0.7688,1.6341,0.2492,21.2920,10.7862,0.3978,
22281112200,14.0922,-0.7701,1.6334,0.2533,21.5632,9.9144,0.3418,
22294714800,14.1060,-0.7711,1.6331,0.2577,21.8290,9.0758,0.3157,
22308751000,14.1199,-0.7722,1.6332,0.2625,22.0083,8.2474,0.2731,
22323276400,14.1343,-0.7731,1.6342,0.2679,22.1182,7.4377,0.2061,
22336619000,14.1479,-0.7739,1.6353,0.2731,22.1185,6.6572,0.2249,
22350471100,14.1616,-0.7749,1.6351,0.2772,22.2772,5.8130,0.2922,
22364487600,14.1756,-0.7762,1.6338,0.2807,22.5693,5.0732,0.2687,
22378505300,14.1896,-0.7776,1.6333,0.2844,22.9257,4.3777,0.0855,
22392440100,14.2037,-0.7785,1.6345,0.2897,23.0971,3.6634,359.9221,
22406016800,14.2171,-0.7793,1.6367,0.2956,22.9693,2.9866,359.9045,
22420074800,14.2312,-0.7800,1.6383,0.3011,22.8255,2.2894,359.9481,
22433447000,14.2447,-0.7808,1.6388,0.3057,22.7161,1.6749,0.0684,
22448069000,14.2592,-0.7815,1.6392,0.3098,22.8228,1.0855,0.2385,
22461485000,14.2726,-0.7823,1.6399,0.3142,23.0509,0.5330,0.3848,
22475287200,14.2866,-0.7830,1.6411,0.3190,23.2261,359.9666,0.4923,
22489405200,14.3005,-0.7836,1.6427,0.3244,23.2743,359.4935,0.5425,
22503493000,14.3146,-0.7842,1.6437,0.3294,23.2330,359.0235,0.5813,
22517281900,14.3286,-0.7847,1.6443,0.3343,23.2130,358.5885,0.5735,
22531559400,14.3427,-0.7854,1.6449,0.3390,23.3071,358.1877,0.5736,
22545467400,14.3565,-0.7861,1.6451,0.3436,23.3763,357.8441,0.5649,
22559280000,14.3704,-0.7866,1.6456,0.3485,23.4497,357.5048,0.5347,
22573207800,14.3845,-0.7873,1.6462,0.3536,23.3849,357.1886,0.5197,
22587096700,14.3982,-0.7878,1.6468,0.3588,23.2766,356.8275,0.5204,
22601055300,14.4121,-0.7885,1.6473,0.3642,23.1441,356.5171,0.5183,
22614662600,14.4259,-0.7893,1.6476,0.3693,22.9850,356.2574,0.5508,
22628779000,14.4399,-0.7900,1.6476,0.3743,22.8656,355.9921,0.5211,
22642697400,14.4538,-0.7910,1.6477,0.3795,22.7786,355.7556,0.5002,
22656058400,14.4673,-0.7921,1.6480,0.3849,22.7009,355.5541,0.4898,
22670091400,14.4812,-0.7931,1.6485,0.3902,22.6317,355.2676,0.5004,
22684370000,14.4955,-0.7945,1.6491,0.3956,22.6309,355.0449,0.5013,
22697837600,14.5091,-0.7958,1.6496,0.4010,22.6503,354.7943,0.5001,
22712264500,14.5234,-0.7974,1.6498,0.4063,22.7327,354.5384,0.5109,
22725851300,14.5370,-0.7993,1.6497,0.4115,22.8404,354.2541,0.4942,
22739922600,14.5510,-0.8014,1.6497,0.4169,22.9282,353.9624,0.4718,
22753755200,14.5650,-0.8035,1.6499,0.4223,23.0224,353.6229,0.4498,
22767755800,14.5788,-0.8060,1.6499,0.4276,23.0877,353.1662,0.4686,
22781831100,14.5929,-0.8086,1.6495,0.4329,23.1225,352.6895,0.5206,
22795335500,14.6066,-0.8113,1.6490,0.4383,23.1419,352.1971,0.5916,
22809503500,14.6207,-0.8144,1.6482,0.4435,23.1803,351.7409,0.7050,
22823384000,14.6345,-0.8174,1.6473,0.4484,23.2557,351.2148,0.7821,
22837123800,14.6484,-0.8206,1.6468,0.4535,23.4194,350.6802,0.8367,
22851506100,14.6626,-0.8238,1.6464,0.4584,23.5124,350.1623,0.8440,
22865512100,14.6766,-0.8274,1.6461,0.4631,23.6665,349.6580,0.9051,
22879111400,14.6901,-0.8308,1.6456,0.4673,23.8926,349.2047,0.9901,
22892453600,14.7037,-0.8344,1.6450,0.4716,24.1504,348.7732,1.0642,
22906761300,14.7178,-0.8382,1.6448,0.4758,24.4737,348.3224,1.1443,
22920796300,14.7318,-0.8422,1.6447,0.4802,24.7849,347.8360,1.2853,
22934435700,14.7457,-0.8462,1.6443,0.4844,25.0467,347.3938,1.3978,
22948334900,14.7595,-0.8506,1.6433,0.4880,25.3484,346.9134,1.4964,
22962339500,14.7734,-0.8547,1.6425,0.4918,25.6255,346.4243,1.5908,
22976251700,14.7875,-0.8593,1.6419,0.4956,25.8390,345.9659,1.7051,
22990022300,14.8011,-0.8638,1.6412,0.4997,25.9844,345.4716,1.7978,
23004047900,14.8152,-0.8686,1.6407,0.5037,26.0589,345.0279,1.8791,
23018484800,14.8295,-0.8737,1.6399,0.5076,26.1859,344.6313,1.8937,
23031923300,14.8432,-0.8790,1.6390,0.5113,26.3574,344.2582,1.7916,
23046003000,14.8571,-0.8844,1.6378,0.5148,26.5503,343.8219,1.7094,
23059658800,14.8708,-0.8897,1.6366,0.5181,26.7923,343.4221,1.6641,
23073365600,14.8846,-0.8954,1.6353,0.5212,27.0429,343.0514,1.5968,
23087752800,14.8990,-0.9007,1.6342,0.5246,27.2787,342.6393,1.5197,
23101409500,14.9126,-0.9068,1.6333,0.5278,27.4828,342.3212,1.4929,
23115592600,14.9270,-0.9129,1.6321,0.5305,27.7164,342.0030,1.4800,
23129624300,14.9409,-0.9190,1.6309,0.5331,28.0849,341.6862,1.4735,
23143188600,14.9545,-0.9252,1.6294,0.5352,28.4250,341.4109,1.5338,
23157047800,14.9684,-0.9315,1.6282,0.5378,28.7020,341.1546,1.5379,
23171466800,14.9828,-0.9378,1.6274,0.5401,28.8960,340.8365,1.5992,
23185035300,14.9963,-0.9446,1.6273,0.5429,28.8407,340.4906,1.6012,
23198995900,15.0102,-0.9515,1.6269,0.5453,28.7554,340.2239,1.5159,
23212866800,15.0242,-0.9584,1.6264,0.5471,28.7384,339.9978,1.2858,
23226725000,15.0380,-0.9654,1.6261,0.5488,28.7871,339.7791,1.0391,
23240743300,15.0520,-0.9725,1.6260,0.5505,28.8694,339.5249,0.8638,
23254207400,15.0656,-0.9796,1.6263,0.5521,28.9209,339.1878,0.7082,
23268311600,15.0796,-0.9868,1.6262,0.5536,28.9374,338.8883,0.5835,
23282204300,15.0935,-0.9941,1.6262,0.5551,28.8422,338.6590,0.4535,
23296453200,15.1078,-1.0015,1.6267,0.5572,28.7355,338.4460,0.3653,
23310261000,15.1215,-1.0093,1.6283,0.5599,28.5743,338.3610,0.3055,
23323933500,15.1352,-1.0173,1.6305,0.5631,28.2913,338.3159,0.2283,
23337689700,15.1491,-1.0249,1.6318,0.5657,27.8789,338.3109,0.2972,
23351630800,15.1629,-1.0320,1.6321,0.5672,27.4874,338.3378,0.4483,
23365506600,15.1768,-1.0393,1.6323,0.5685,27.1848,338.3705,0.5826,
23379910900,15.1911,-1.0465,1.6333,0.5702,26.9031,338.3310,0.7199,
23393536200,15.2049,-1.0540,1.6349,0.5728,26.4515,338.2771,0.7991,
23407330000,15.2186,-1.0614,1.6365,0.5752,25.9302,338.3073,0.8392,
23421609900,15.2329,-1.0687,1.6379,0.5776,25.3789,338.4143,0.7886,
23435502300,15.2469,-1.0756,1.6397,0.5801,24.7635,338.5955,0.7379,
23449379800,15.2606,-1.0823,1.6414,0.5827,24.1742,338.7457,0.7577,
23462937100,15.2742,-1.0880,1.6433,0.5851,23.4840,338.8754,0.8674,
23477282300,15.2887,-1.0939,1.6453,0.5876,22.8723,338.9381,0.9343,
23490771900,15.3020,-1.0994,1.6479,0.5907,21.8931,339.0418,0.8334,
23504870100,15.3162,-1.1053,1.6499,0.5935,20.9086,339.0792,0.6174,
23519001900,15.3303,-1.1115,1.6519,0.5962,20.2454,339.1358,0.5874,
23532617000,15.3440,-1.1174,1.6541,0.5991,19.5785,339.1337,0.4919,
23546524500,15.3578,-1.1208,1.6576,0.6025,18.3033,338.8474,359.8164,
23560525800,15.3718,-1.1246,1.6592,0.6051,17.2047,338.7524,359.2402,
23574033100,15.3854,-1.1283,1.6607,0.6080,16.4224,338.7721,358.8409,
23588020300,15.3993,-1.1322,1.6619,0.6107,15.8242,338.8355,358.6015,
23602300700,15.4135,-1.1358,1.6625,0.6127,15.5032,339.0388,358.4278,
23615807800,15.4272,-1.1392,1.6630,0.6147,15.2310,339.2397,358.2043,
23629876700,15.4411,-1.1422,1.6632,0.6167,15.1758,339.4996,358.0894,
23643694000,15.4550,-1.1455,1.6640,0.6190,14.9647,339.7689,357.9607,
23657479700,15.4688,-1.1487,1.6652,0.6216,14.7107,340.0725,357.8302,
23671495000,15.4827,-1.1516,1.6662,0.6240,14.4367,340.3945,357.7896,
23685645100,15.4969,-1.1544,1.6670,0.6264,14.1770,340.6786,357.7579,
23699437200,15.5107,-1.1572,1.6674,0.6285,13.9679,340.9525,357.7092,
23713311700,15.5247,-1.1597,1.6676,0.6306,13.7431,341.2616,357.7811,
23727044600,15.5383,-1.1621,1.6685,0.6331,13.4759,341.5045,357.8615,
23741239300,15.5525,-1.1647,1.6695,0.6355,13.0752,341.7917,357.8990,
23754701000,15.5661,-1.1671,1.6708,0.6381,12.6176,342.0746,357.8969,
23768782600,15.5800,-1.1691,1.6721,0.6407,12.0746,342.3427,357.9319,
23782735900,15.5940,-1.1708,1.6732,0.6432,11.5363,342.5243,358.0302,
23796238300,15.6077,-1.1727,1.6739,0.6455,11.0418,342.7354,358.1215,
23810177700,15.6215,-1.1745,1.6747,0.6477,10.5467,342.9142,358.1660,
23824218200,15.6354,-1.1762,1.6755,0.6500,10.0876,343.1378,358.2546,
23837862500,15.6493,-1.1775,1.6764,0.6524,9.6845,343.3112,358.3436,
23852317900,15.6636,-1.1790,1.6772,0.6549,9.2900,343.4998,358.4012,
23866172800,15.6775,-1.1807,1.6780,0.6572,8.8620,343.7089,358.4421,
23879681000,15.6909,-1.1807,1.6785,0.6596,8.6856,343.8577,358.5827,
23893330400,15.7047,-1.1814,1.6790,0.6620,8.4594,344.0640,358.6244,
23907398500,15.7187,-1.1821,1.6798,0.6646,8.1659,344.3004,358.6333,
23920961800,15.7323,-1.1828,1.6809,0.6677,7.7485,344.4845,358.6818,
23934742600,15.7461,-1.1831,1.6821,0.6708,7.2509,344.6229,358.7177,
23948722200,15.7600,-1.1837,1.6832,0.6737,6.8396,344.8605,358.7231,
23963086900,15.7743,-1.1839,1.6839,0.6764,6.3914,345.1479,358.6801,
23976649100,15.7881,-1.1835,1.6843,0.6789,5.9883,345.4597,358.6184,
23990671800,15.8019,-1.1826,1.6847,0.6821,5.4345,346.0069,358.5527,
24004766000,15.8161,-1.1817,1.6859,0.6857,4.6505,346.4709,358.6285,
24018718900,15.8300,-1.1810,1.6873,0.6890,3.9333,347.0449,358.6844,
24032218300,15.8436,-1.1793,1.6887,0.6930,2.7686,347.7341,359.0230,
24046224900,15.8574,-1.1781,1.6900,0.6966,1.8873,348.2932,359.2238,
24060360300,15.8716,-1.1772,1.6911,0.7000,1.1924,348.7373,359.2994,
24074295200,15.8857,-1.1764,1.6923,0.7035,0.4971,349.1804,359.3696,
24087960600,15.8993,-1.1747,1.6938,0.7070,359.4928,349.8094,359.5515,
24101970400,15.9132,-1.1735,1.6951,0.7105,358.6245,350.3216,359.6854,
24115623500,15.9270,-1.1725,1.6962,0.7140,357.8737,350.7892,359.7568,
24129932400,15.9412,-1.1704,1.6984,0.7176,356.6606,351.5376,0.0030,
24143579300,15.9549,-1.1655,1.7027,0.7215,353.6447,353.4469,0.4628,
24157899400,15.9692,-1.1615,1.7051,0.7241,352.1691,354.7363,0.8502,
24171960700,15.9833,-1.1589,1.7067,0.7271,351.3343,355.6266,1.1186,
24185843100,15.9971,-1.1541,1.7051,0.7284,352.1430,356.8247,1.5935,
24199511500,16.0108,-1.1513,1.7047,0.7312,352.0206,357.6563,1.6355,
24212914400,16.0243,-1.1488,1.7052,0.7340,351.6556,358.4998,1.6868,
24227084900,16.0384,-1.1465,1.7057,0.7366,351.4761,359.3250,1.7013,
24240979400,16.0523,-1.1433,1.7047,0.7398,352.3530,0.0315,1.4108,
24254622500,16.0660,-1.1404,1.7053,0.7444,353.6704,0.0994,359.9889,
24268830100,16.0801,-1.1369,1.7043,0.7482,354.2003,359.9815,359.0534,
24282656400,16.0940,-1.1342,1.7047,0.7515,353.9845,0.5828,358.8575,
24296836400,16.1083,-1.1314,1.7052,0.7548,353.7708,1.1847,358.6592,
24310648000,16.1219,-1.1278,1.7059,0.7598,353.6523,0.6974,358.3337,
24324729300,16.1359,-1.1247,1.7069,0.7642,353.2089,0.7734,358.0973,
24338086100,16.1494,-1.1210,1.7064,0.7680,352.8678,0.8910,357.8354,
24351740700,16.1631,-1.1162,1.7052,0.7720,352.7738,1.2397,357.5763,
24365662500,16.1770,-1.1127,1.7052,0.7758,352.5526,1.6206,357.3439,
24379497400,16.1907,-1.1082,1.7045,0.7796,352.3556,2.2029,357.1772,
24393590400,16.2050,-1.1034,1.7038,0.7835,352.1215,2.8115,357.1080,
24407220800,16.2185,-1.0987,1.7036,0.7876,351.8986,3.3323,357.0845,
24421149200,16.2324,-1.0939,1.7041,0.7918,351.6439,3.9115,356.9738,
24435115600,16.2464,-1.0891,1.7048,0.7962,351.1932,4.5472,356.8257,
24449451600,16.2607,-1.0840,1.7055,0.8002,350.7430,5.2269,356.6635,
24463465300,16.2747,-1.0787,1.7055,0.8041,350.4042,5.9085,356.4992,
24477156400,16.2886,-1.0731,1.7054,0.8077,350.1936,6.6094,356.4276,
24490977800,16.3022,-1.0672,1.7058,0.8116,350.0429,7.4255,356.3761,
24505484000,16.3167,-1.0614,1.7067,0.8155,349.7174,8.1944,356.2939,
24519315400,16.3306,-1.0551,1.7074,0.8194,349.2650,9.0831,356.1100,
24532999500,16.3444,-1.0488,1.7075,0.8231,348.8716,9.9611,355.8953,
24547245200,16.3585,-1.0421,1.7087,0.8272,348.3246,11.0040,355.5347,
24560973200,16.3722,-1.0360,1.7094,0.8311,347.9700,11.8059,355.3262,
24574597300,16.3860,-1.0285,1.7152,0.8350,346.6297,13.1244,354.6725,
24588677200,16.3999,-1.0212,1.7176,0.8384,345.5318,14.1784,354.2070,
24602753400,16.4140,-1.0136,1.7181,0.8406,344.9376,15.2309,353.9988,
24616425400,16.4278,-1.0065,1.7193,0.8438,344.4152,16.2708,353.6945,
