timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19483599200,14.4488,-0.3620,1.2375,-0.3612,309.4892,70.4750,338.5352,
19498187800,14.4634,-0.3630,1.2318,-0.3562,308.8645,71.9850,335.6964,
19512282800,14.4776,-0.3647,1.2271,-0.3529,307.7996,73.2875,333.2181,
19526413400,14.4915,-0.3601,1.2237,-0.3481,313.7403,76.7351,321.9874,
19540569900,14.5058,-0.3576,1.2205,-0.3447,316.7621,78.2022,315.3858,
19555161700,14.5204,-0.3566,1.2176,-0.3422,318.0706,79.0969,311.1715,
19568620300,14.5340,-0.3546,1.2182,-0.3419,321.1811,78.7537,306.2119,
19582469700,14.5476,-0.3534,1.2181,-0.3414,322.7758,78.6740,302.7060,
19596855300,14.5620,-0.3528,1.2182,-0.3411,327.1642,79.4932,297.6154,
19610632300,14.5760,-0.3524,1.2180,-0.3408,329.6464,79.8034,294.1979,
19624590000,14.5898,-0.3521,1.2176,-0.3405,331.2467,79.9499,291.5404,
19638664400,14.6038,-0.3523,1.2177,-0.3406,332.8301,80.1089,288.8999,
19652553100,14.6179,-0.3525,1.2177,-0.3407,334.1115,80.1749,286.5173,
19666528600,14.6317,-0.3575,1.2188,-0.3430,335.1128,79.7170,286.6308,
19680534200,14.6457,-0.3627,1.2195,-0.3452,336.0448,79.3829,286.2181,
19694652000,14.6598,-0.3721,1.2216,-0.3487,335.9185,79.3658,286.5934,
19708596000,14.6739,-0.3792,1.2227,-0.3511,335.7375,79.3175,287.2247,
19722822700,14.6880,-0.3848,1.2232,-0.3528,335.6516,79.2611,287.6602,
19736728200,14.7019,-0.3890,1.2234,-0.3555,335.4456,79.3006,288.2271,
19751268100,14.7165,-0.3926,1.2234,-0.3573,335.3586,79.3253,288.5176,
19766507000,14.7317,-0.3990,1.2227,-0.3597,335.1700,79.4380,288.4189,
19782053400,14.7473,-0.4059,1.2218,-0.3621,335.0659,79.5263,288.2441,
19797892200,14.7631,-0.4137,1.2216,-0.3653,334.7896,79.6126,287.5827,
19813944500,14.7790,-0.4201,1.2213,-0.3678,334.5386,79.7082,286.7283,
19828375600,14.7937,-0.4257,1.2186,-0.3698,334.5655,79.4792,285.9879,
19843848300,14.8090,-0.4307,1.2165,-0.3717,334.6353,79.2600,285.1869,
19858352800,14.8236,-0.4355,1.2149,-0.3733,334.7392,79.0537,284.3553,
19872598900,14.8379,-0.4392,1.2120,-0.3760,335.3025,78.3408,283.2723,
19887024600,14.8522,-0.4429,1.2097,-0.3783,335.8164,77.7104,282.2081,
19901927700,14.8671,-0.4438,1.2054,-0.3801,338.0424,76.8981,280.2532,
19915711100,14.8809,-0.4456,1.2019,-0.3819,339.7389,76.1951,278.6099,
19929808800,14.8951,-0.4495,1.1962,-0.3839,341.0959,75.7331,277.6256,
19944196700,14.9094,-0.4534,1.1918,-0.3858,342.1676,75.3167,276.7234,
19958147600,14.9234,-0.4572,1.1881,-0.3876,343.0913,74.9180,275.8550,
19972388700,14.9377,-0.4627,1.1862,-0.3912,343.9230,73.7019,275.1931,
19986429900,14.9516,-0.4676,1.1843,-0.3942,344.7264,72.6479,274.4470,
20000771200,14.9658,-0.4799,1.1846,-0.3984,345.8706,71.1671,273.1210,
20014712400,14.9799,-0.4898,1.1842,-0.4019,346.8808,69.8981,271.8760,
20028187500,14.9935,-0.5000,1.1825,-0.4061,346.5218,68.8479,271.9509,
20042774400,15.0079,-0.5088,1.1807,-0.4098,346.3786,67.9185,271.8351,
20056411700,15.0216,-0.5167,1.1790,-0.4131,346.3629,67.0049,271.5837,
20070283400,15.0356,-0.5223,1.1717,-0.4174,347.2571,65.5441,274.1073,
20084443600,15.0496,-0.5280,1.1661,-0.4211,348.2482,64.0581,276.2093,
20098436900,15.0635,-0.5308,1.1550,-0.4278,351.6960,62.9328,279.3090,
20113947200,15.0791,-0.5345,1.1463,-0.4334,354.2037,62.0414,281.2520,
20126280700,15.0916,-0.5334,1.1322,-0.4383,1.5066,62.1042,285.1668,
20140237900,15.1054,-0.5342,1.1211,-0.4429,6.0034,62.0930,287.4647,
20154086400,15.1192,-0.5361,1.1118,-0.4471,9.0916,61.9855,288.9580,
20168252500,15.1336,-0.5386,1.0987,-0.4521,12.7975,61.2690,286.9040,
20182125300,15.1473,-0.5416,1.0877,-0.4567,15.8543,60.6070,285.8305,
20197913500,15.1631,-0.5395,1.0707,-0.4590,18.5527,58.9672,282.9430,
20214266300,15.1794,-0.5405,1.0452,-0.4649,22.2272,57.1392,280.7079,
20229950600,15.1953,-0.5424,1.0274,-0.4704,23.3806,56.8573,279.7139,
20245762500,15.2109,-0.5447,1.0124,-0.4754,24.6720,56.4590,278.9888,
20260544000,15.2257,-0.5471,0.9990,-0.4799,26.1263,55.9606,278.3370,
20275401700,15.2406,-0.5513,0.9854,-0.4833,27.6222,58.3824,281.6559,
20290506100,15.2559,-0.5551,0.9729,-0.4868,29.4214,60.4379,284.5485,
20304652300,15.2699,-0.5615,0.9624,-0.4890,28.8130,64.5839,289.5223,
20319408200,15.2846,-0.5670,0.9519,-0.4917,28.8550,67.2648,292.8407,
20333581600,15.2987,-0.5749,0.9434,-0.4926,28.9878,69.4763,292.6765,
20347890000,15.3132,-0.5815,0.9342,-0.4943,29.4266,71.2340,292.8528,
20361440800,15.3266,-0.5877,0.9353,-0.4949,30.8647,70.8035,291.3004,
20376042200,15.3412,-0.5933,0.9330,-0.4963,32.4931,70.5752,290.0261,
20389940200,15.3552,-0.5985,0.9287,-0.4981,34.1249,70.5512,289.1278,
20403940600,15.3691,-0.6030,0.9306,-0.4998,36.9345,68.7866,285.1581,
20418791500,15.3840,-0.6073,0.9296,-0.5018,39.2175,67.5645,282.3766,
20432001500,15.3973,-0.6097,0.9289,-0.5052,38.2472,68.3329,281.1910,
20446252200,15.4114,-0.6128,0.9266,-0.5086,37.8914,68.9219,280.2306,
20460435100,15.4256,-0.6176,0.9219,-0.5121,37.7190,70.4837,280.9600,
20474366400,15.4396,-0.6222,0.9168,-0.5154,37.7687,71.8891,281.5016,
20488458800,15.4537,-0.6266,0.9115,-0.5185,37.9917,73.1707,281.9046,
20502421600,15.4675,-0.6337,0.9052,-0.5195,38.0124,74.9975,283.2897,
20515360700,15.4806,-0.6399,0.8990,-0.5210,38.1705,76.6563,284.4270,
20529338800,15.4947,-0.6449,0.8967,-0.5204,39.6578,77.2990,287.2022,
20543697200,15.5089,-0.6498,0.8934,-0.5208,41.1129,78.1665,289.7620,
20558083200,15.5232,-0.6546,0.8894,-0.5218,42.3467,79.0900,291.8317,
20571956800,15.5373,-0.6556,0.8910,-0.5208,45.3733,82.4210,299.6614,
20585524600,15.5507,-0.6571,0.8913,-0.5204,47.2900,85.2210,305.1476,
20599450000,15.5646,-0.6578,0.8842,-0.5178,49.1035,86.7263,306.8170,
20615674000,15.5808,-0.6596,0.8767,-0.5159,50.4736,88.2348,308.6119,
20631674600,15.5970,-0.6661,0.8613,-0.5095,51.6973,91.0265,310.6823,
20647684100,15.6129,-0.6697,0.8538,-0.5072,52.9189,94.0445,313.2241,
20662731800,15.6279,-0.6752,0.8480,-0.5045,53.0385,94.5560,314.0331,
20677874300,15.6430,-0.6801,0.8424,-0.5026,53.2545,95.2608,315.0054,
20692644700,15.6580,-0.6876,0.8382,-0.4989,52.2451,95.8094,315.7366,
20707355900,15.6726,-0.6941,0.8337,-0.4962,51.1908,96.7110,316.9057,
20722819200,15.6880,-0.6999,0.8289,-0.4941,50.3089,97.7845,318.2806,
20736863000,15.7020,-0.7136,0.8345,-0.4957,48.5064,98.3721,320.7038,
20750742300,15.7161,-0.7247,0.8369,-0.4965,47.1367,99.0704,322.9139,
20765414000,15.7306,-0.7310,0.8379,-0.4892,47.6096,99.3644,331.8784,
20779677600,15.7449,-0.7372,0.8374,-0.4838,47.7742,100.0077,337.9186,
20793402600,15.7585,-0.7405,0.8363,-0.4772,49.3682,99.4825,342.0717,
20807396400,15.7727,-0.7445,0.8346,-0.4721,50.2162,99.6143,345.4468,
20821903300,15.7871,-0.7490,0.8326,-0.4679,50.7187,100.0206,348.4579,
20835635400,15.8009,-0.7509,0.8347,-0.4652,53.4415,98.6857,348.0029,
20849686100,15.8149,-0.7535,0.8354,-0.4627,55.4479,97.9384,348.5138,
20863511100,15.8287,-0.7545,0.8357,-0.4611,60.9066,95.3265,345.4609,
20877933800,15.8432,-0.7562,0.8355,-0.4592,64.6466,93.3674,343.8882,
20891900200,15.8572,-0.7588,0.8356,-0.4595,70.7614,85.5048,336.4570,
20906037200,15.8712,-0.7622,0.8354,-0.4592,74.4753,78.5032,330.2186,
20920248500,15.8854,-0.7662,0.8348,-0.4584,77.0490,72.0169,324.6011,
20934076500,15.8993,-0.7679,0.8349,-0.4567,78.8378,56.3122,308.4565,
20947866600,15.9132,-0.7701,0.8348,-0.4549,79.8402,41.0388,293.2887,
20964082800,15.9292,-0.7689,0.8363,-0.4534,78.5207,31.2008,282.9064,
20980024700,15.9452,-0.7686,0.8375,-0.4512,77.4183,18.7162,270.4860,
20996251300,15.9614,-0.7687,0.8383,-0.4515,76.0989,20.3038,271.1272,
21010930700,15.9763,-0.7690,0.8387,-0.4515,75.1429,19.6309,269.9083,
21026464500,15.9916,-0.7680,0.8398,-0.4530,74.7177,23.7062,273.2311,
21041051800,16.0063,-0.7672,0.8410,-0.4545,74.2925,25.9708,274.9165,
21055888300,16.0211,-0.7668,0.8420,-0.4556,73.9353,26.8872,275.4254,
21070192600,16.0355,-0.7661,0.8431,-0.4567,73.7597,30.6468,278.4859,
21084894500,16.0500,-0.7658,0.8439,-0.4574,73.5616,33.0763,280.3546,
21099267200,16.0645,-0.7658,0.8451,-0.4590,73.8593,36.1379,282.7109,
21113596300,16.0788,-0.7660,0.8460,-0.4604,74.0705,38.2290,284.2369,
21127698700,16.0930,-0.7637,0.8480,-0.4613,73.8024,41.4334,286.8976,
21141979000,16.1071,-0.7620,0.8497,-0.4621,73.5624,43.6992,288.7066,
21156070100,16.1212,-0.7608,0.8511,-0.4627,73.3643,45.2564,289.8882,
21170255300,16.1356,-0.7572,0.8529,-0.4627,72.8945,46.7553,291.2047,
21184062600,16.1492,-0.7544,0.8544,-0.4628,72.4799,47.9036,292.1736,
21198018400,16.1632,-0.7480,0.8561,-0.4626,71.8646,50.1510,294.3100,
21211977600,16.1773,-0.7435,0.8575,-0.4624,71.2827,51.9926,296.0277,
21226813500,16.1920,-0.7402,0.8586,-0.4624,70.7663,53.4352,297.3443,
21240436500,16.2056,-0.7350,0.8597,-0.4631,70.6935,54.9755,298.7892,
21254268700,16.2194,-0.7309,0.8607,-0.4636,70.6005,56.2872,300.0038,
21268425800,16.2338,-0.7307,0.8607,-0.4639,70.6013,56.2745,300.0119,
21282190900,16.2474,-0.7304,0.8608,-0.4641,70.5982,56.2729,300.0193,
21296171100,16.2614,-0.7304,0.8609,-0.4642,70.5299,56.2640,300.1177,
21310549100,16.2758,-0.7303,0.8610,-0.4643,70.3835,56.2584,300.3220,
21324590500,16.2898,-0.7302,0.8611,-0.4644,70.1910,56.2641,300.5821,
21340161000,16.3054,-0.7303,0.8614,-0.4643,69.9764,56.1441,300.8770,
21356245200,16.3214,-0.7304,0.8620,-0.4642,69.7849,56.0663,301.1289,
21371504500,16.3368,-0.7309,0.8620,-0.4637,69.6516,56.2112,301.6154,
21387507600,16.3527,-0.7313,0.8621,-0.4631,69.5312,56.3392,302.0284,
21402507100,16.3677,-0.7321,0.8625,-0.4623,69.6094,56.9785,302.7022,
21416906900,16.3821,-0.7328,0.8630,-0.4615,69.6867,57.6910,303.4520,
21431835300,16.3971,-0.7345,0.8632,-0.4607,70.0249,59.4435,305.2047,
21446742100,16.4119,-0.7359,0.8634,-0.4600,70.3588,61.3949,307.1552,
21461125100,16.4263,-0.7369,0.8636,-0.4594,70.6402,63.2634,309.0222,
21475446700,16.4407,-0.7388,0.8639,-0.4584,70.6053,65.2787,310.6447,
21495981400,16.4610,-0.7403,0.8642,-0.4576,70.5600,67.1397,312.1536,
21506756400,16.4721,-0.7408,0.8649,-0.4573,70.4035,67.8451,312.4807,
21520790700,16.4859,-0.7412,0.8654,-0.4570,70.2646,68.5248,312.8219,
21535580500,16.5005,-0.7415,0.8656,-0.4567,69.6831,73.5600,316.1941,
21549502600,16.5147,-0.7418,0.8659,-0.4564,69.0835,77.9007,319.0531,
21563214000,16.5284,-0.7421,0.8661,-0.4560,68.5608,81.2137,321.2031,
21577020900,16.5422,-0.7424,0.8669,-0.4558,67.9988,90.9481,325.7969,
21599314600,16.5643,-0.7427,0.8679,-0.4555,67.3925,97.4050,328.7896,
21617576600,16.5826,-0.7439,0.8693,-0.4554,66.1406,106.2873,333.9841,
21630045500,16.5954,-0.7445,0.8693,-0.4548,63.4144,113.2760,334.1348,
21644554000,16.6096,-0.7455,0.8693,-0.4537,61.6997,117.6744,334.2083,
21658448500,16.6236,-0.7465,0.8694,-0.4527,60.5120,120.7769,334.3177,
21671796800,16.6371,-0.7510,0.8693,-0.4481,58.7691,120.0182,333.5620,
21686283900,16.6515,-0.7547,0.8693,-0.4443,57.3687,120.1809,333.1610,
21700587100,16.6658,-0.7559,0.8681,-0.4420,57.6629,119.2291,333.1349,
21713992900,16.6792,-0.7569,0.8672,-0.4403,58.0136,117.8730,333.0960,
21727731500,16.6930,-0.7587,0.8648,-0.4402,65.1592,114.1605,338.4714,
21741914900,16.7071,-0.7605,0.8627,-0.4400,68.9914,113.1045,341.9577,
21756104000,16.7212,-0.7621,0.8609,-0.4396,71.0230,113.2825,344.3987,
21769503100,16.7348,-0.7603,0.8587,-0.4388,73.7836,104.4358,339.1155,
21783628000,16.7487,-0.7587,0.8564,-0.4379,75.5390,98.4746,335.4218,
21797893000,16.7630,-0.7568,0.8566,-0.4393,76.7217,92.4762,330.7352,
21811803800,16.7771,-0.7550,0.8566,-0.4406,77.7020,87.5893,326.9805,
21825460900,16.7907,-0.7535,0.8565,-0.4417,78.5992,83.0062,323.4619,
21840851700,16.8060,-0.7507,0.8581,-0.4445,78.1349,79.7045,320.2701,
21852984600,16.8182,-0.7485,0.8593,-0.4468,77.8937,76.6292,317.4630,
21866575600,16.8319,-0.7460,0.8617,-0.4501,77.1076,78.2257,318.4391,
21880793000,16.8460,-0.7442,0.8634,-0.4526,76.2014,79.5770,319.1375,
21894855200,16.8600,-0.7443,0.8653,-0.4539,74.8717,82.8600,321.6426,
21908521100,16.8739,-0.7442,0.8667,-0.4550,73.8970,84.7606,323.0579,
21922964300,16.8881,-0.7441,0.8679,-0.4559,73.2443,85.7853,323.8222,
21936763000,16.9020,-0.7449,0.8683,-0.4558,73.2122,85.3338,323.2515,
21952910500,16.9180,-0.7456,0.8687,-0.4558,73.2008,85.0569,322.9300,
21968433100,16.9338,-0.7461,0.8690,-0.4551,73.0957,84.6846,322.5959,
21984195800,16.9494,-0.7470,0.8696,-0.4538,72.8910,83.9039,321.9147,
21999466300,16.9647,-0.7487,0.8699,-0.4522,72.8374,82.9246,321.0346,
22014820600,16.9800,-0.7502,0.8703,-0.4509,72.7838,81.8714,320.1041,
22029497500,16.9947,-0.7505,0.8705,-0.4498,72.6366,80.5423,319.2263,
22044160600,17.0094,-0.7507,0.8707,-0.4490,72.4829,79.1196,318.2997,
22058685400,17.0239,-0.7508,0.8709,-0.4484,72.3356,77.7326,317.4085,
22073310100,17.0384,-0.7509,0.8718,-0.4472,72.0967,77.4627,317.7426,
22087332800,17.0527,-0.7509,0.8727,-0.4460,71.8776,77.1391,318.0064,
22101860900,17.0671,-0.7511,0.8731,-0.4456,71.8263,78.6318,319.5942,
22116159400,17.0813,-0.7513,0.8735,-0.4453,71.7527,80.2226,321.3184,
22130154900,17.0954,-0.7512,0.8736,-0.4449,71.7932,83.2491,323.5502,
22144293600,17.1095,-0.7511,0.8737,-0.4445,71.7932,86.5164,325.9829,
22158208900,17.1234,-0.7510,0.8738,-0.4441,71.7558,89.3697,328.1255,
22172100100,17.1374,-0.7507,0.8740,-0.4441,71.6588,90.4132,329.0557,
22186914100,17.1521,-0.7504,0.8742,-0.4442,71.5836,91.2124,329.7676,
22200816700,17.1660,-0.7499,0.8744,-0.4442,70.9650,93.2480,331.0946,
22214801300,17.1800,-0.7492,0.8747,-0.4441,70.3290,95.2543,332.3848,
22228389300,17.1937,-0.7480,0.8753,-0.4436,67.3244,100.1966,332.2418,
22243016900,17.2081,-0.7468,0.8760,-0.4431,65.2195,103.4483,331.9103,
22256720900,17.2219,-0.7457,0.8767,-0.4426,63.8006,105.6006,331.6403,
22270441500,17.2358,-0.7458,0.8768,-0.4429,63.4562,107.5678,333.2984,
22284624200,17.2498,-0.7460,0.8770,-0.4431,63.0679,109.0651,334.3494,
22298897300,17.2639,-0.7464,0.8778,-0.4422,62.3471,112.1558,337.8983,
22312394900,17.2777,-0.7470,0.8790,-0.4409,61.4644,115.0293,340.9473,
22329136100,17.2943,-0.7495,0.8819,-0.4391,61.3227,116.3655,342.6108,
22344543000,17.3097,-0.7516,0.8844,-0.4374,60.9993,117.6966,343.9619,
22360228500,17.3253,-0.7548,0.8838,-0.4370,60.8386,118.2095,344.5035,
22375510300,17.3407,-0.7572,0.8834,-0.4366,60.6537,118.7059,344.9622,
22390255600,17.3556,-0.7591,0.8832,-0.4362,60.4258,119.2578,345.4273,
22405264900,17.3704,-0.7607,0.8807,-0.4350,60.4304,120.8042,345.0208,
22420500600,17.3855,-0.7623,0.8787,-0.4338,60.3405,122.6148,344.6743,
22435802000,17.4009,-0.7622,0.8772,-0.4343,61.8456,125.7987,342.6105,
22449383300,17.4147,-0.7622,0.8761,-0.4346,62.7594,128.2257,341.3709,
22463693300,17.4289,-0.7621,0.8762,-0.4347,63.2678,129.6144,339.1548,
22478044300,17.4432,-0.7620,0.8762,-0.4347,63.5936,130.8609,337.7426,
22491646400,17.4570,-0.7619,0.8763,-0.4347,63.8271,132.0283,336.7422,
22505724700,17.4709,-0.7604,0.8752,-0.4354,63.6274,134.2559,335.0409,
22520300400,17.4855,-0.7586,0.8738,-0.4361,63.5520,136.1552,333.7347,
22534646900,17.4997,-0.7575,0.8734,-0.4364,62.9762,138.2533,331.0249,
22548360500,17.5137,-0.7566,0.8731,-0.4366,62.6796,140.0392,329.1010,
22562501800,17.5277,-0.7562,0.8727,-0.4369,62.3205,141.8657,328.2188,
22576250900,17.5414,-0.7558,0.8723,-0.4371,62.1052,143.4908,327.3378,
22590419200,17.5557,-0.7556,0.8719,-0.4373,61.9665,145.0453,326.4400,
22604798400,17.5700,-0.7558,0.8718,-0.4377,61.3957,143.7811,325.1229,
22618577900,17.5838,-0.7561,0.8716,-0.4382,60.9405,143.1009,323.9641,
22632455900,17.5978,-0.7565,0.8709,-0.4391,60.4968,141.9534,322.7234,
22646625900,17.6118,-0.7568,0.8701,-0.4400,60.0504,141.0804,321.4171,
22660629000,17.6258,-0.7571,0.8693,-0.4408,59.5980,140.4437,320.0335,
22674561900,17.6398,-0.7584,0.8670,-0.4416,59.4871,140.3828,319.6247,
22688659200,17.6540,-0.7596,0.8648,-0.4423,59.3646,140.4124,319.1221,
22702535500,17.6677,-0.7606,0.8635,-0.4428,59.4048,140.3917,319.0563,
22716739500,17.6820,-0.7614,0.8624,-0.4433,59.4320,140.4017,318.9515,
22732324900,17.6977,-0.7625,0.8609,-0.4448,59.4043,140.3946,318.9332,
22748340100,17.7135,-0.7635,0.8596,-0.4462,59.3300,140.4160,318.8298,
22764029900,17.7291,-0.7644,0.8585,-0.4448,59.4694,140.0612,319.3005,
22779344900,17.7445,-0.7652,0.8574,-0.4435,59.7272,139.4381,320.1185,
22794656200,17.7599,-0.7676,0.8578,-0.4420,60.6605,136.4116,324.2928,
22809317500,17.7746,-0.7700,0.8581,-0.4407,61.3000,134.5597,326.8777,
22824462600,17.7896,-0.7720,0.8582,-0.4396,61.7115,133.4481,328.4361,
22839037300,17.8042,-0.7781,0.8556,-0.4361,65.4306,128.1141,334.0562,
22853546400,17.8188,-0.7828,0.8536,-0.4335,67.4412,125.3494,337.0761,
22867316500,17.8327,-0.7851,0.8546,-0.4335,67.3872,122.4916,339.9799,
22881522800,17.8466,-0.7870,0.8552,-0.4334,67.6235,120.6913,341.8743,
22895771900,17.8610,-0.7866,0.8552,-0.4335,67.7744,119.7617,344.6561,
22909845600,17.8752,-0.7862,0.8551,-0.4336,68.0506,118.8750,346.7374,
22923929100,17.8891,-0.7859,0.8551,-0.4336,68.3913,118.0109,348.5069,
22938286700,17.9034,-0.7752,0.8563,-0.4360,67.0112,116.5859,352.0855,
22952273800,17.9176,-0.7681,0.8571,-0.4377,66.3348,115.3534,354.6935,
22966254500,17.9315,-0.7618,0.8619,-0.4389,65.1359,114.7235,357.5229,
22980897200,17.9461,-0.7572,0.8653,-0.4397,64.4691,113.9911,359.7223,
22994474800,17.9596,-0.7556,0.8735,-0.4422,64.2136,114.0395,359.3496,
23008321900,17.9737,-0.7541,0.8794,-0.4441,64.0844,113.9845,359.3178,
23022412100,17.9876,-0.7527,0.8840,-0.4455,63.9603,113.8628,359.4206,
23036479500,18.0017,-0.7564,0.8909,-0.4467,64.0906,114.5679,357.1469,
23050338200,18.0156,-0.7587,0.8964,-0.4476,64.2393,115.1787,354.9237,
23064474300,18.0297,-0.7600,0.8969,-0.4466,64.0298,115.7672,353.4037,
23078430600,18.0437,-0.7608,0.8977,-0.4460,63.8943,116.0705,352.5383,
23092147600,18.0575,-0.7613,0.8986,-0.4456,63.8026,116.2170,352.0436,
23108358500,18.0735,-0.7628,0.8976,-0.4443,64.2610,118.4864,351.9849,
23124106900,18.0893,-0.7640,0.8974,-0.4433,64.6168,120.2992,352.0262,
23140227400,18.1054,-0.7666,0.8958,-0.4419,65.5747,121.2213,350.8312,
23155437100,18.1206,-0.7686,0.8949,-0.4408,66.2443,121.8951,350.0327,
23170029200,18.1353,-0.7696,0.8933,-0.4412,66.4137,122.9025,350.9286,
23185562100,18.1508,-0.7703,0.8922,-0.4416,66.5378,123.5914,351.5020,
23199918000,18.1651,-0.7706,0.8903,-0.4414,66.5308,123.6339,351.6086,
23215068500,18.1803,-0.7708,0.8888,-0.4412,66.5279,123.6802,351.7046,
23228784700,18.1941,-0.7705,0.8876,-0.4413,66.3098,123.4367,352.1491,
23243210600,18.2084,-0.7703,0.8868,-0.4413,66.0427,123.1496,352.7200,
23257723600,18.2229,-0.7701,0.8861,-0.4413,65.8069,122.9066,353.2503,
23272426000,18.2378,-0.7692,0.8860,-0.4417,65.6055,122.5720,352.8356,
23286002900,18.2511,-0.7683,0.8858,-0.4422,65.4386,122.3045,352.4985,
23300011000,18.2652,-0.7678,0.8861,-0.4429,65.2768,122.3741,352.3481,
23314115900,18.2793,-0.7673,0.8865,-0.4436,65.0693,122.4747,352.1595,
23328511500,18.2939,-0.7670,0.8869,-0.4442,64.7899,122.1217,350.9160,
23342414400,18.3075,-0.7668,0.8873,-0.4448,64.5049,121.7888,349.6623,
23356057000,18.3213,-0.7665,0.8877,-0.4453,64.2534,121.5175,348.5676,
23369782800,18.3351,-0.7665,0.8877,-0.4456,64.6725,121.5093,347.0970,
23384459800,18.3497,-0.7665,0.8877,-0.4458,65.0204,121.4769,345.7745,
23398265900,18.3634,-0.7665,0.8877,-0.4459,65.2104,121.7135,345.4806,
23412531000,18.3779,-0.7665,0.8878,-0.4460,65.3570,121.8867,345.2010,
23426923600,18.3921,-0.7664,0.8886,-0.4461,65.5426,121.9353,345.1263,
23440328600,18.4055,-0.7662,0.8898,-0.4464,65.7011,121.9755,345.0336,
23454352500,18.4195,-0.7659,0.8910,-0.4467,65.8617,122.0147,344.9145,
23468072600,18.4334,-0.7663,0.8909,-0.4469,65.8110,122.1097,345.1691,
23482034900,18.4473,-0.7668,0.8908,-0.4471,65.6007,122.5031,346.2039,
23496044000,18.4613,-0.7668,0.8907,-0.4471,65.7308,121.8957,347.7153,
23510118700,18.4754,-0.7669,0.8906,-0.4471,65.8615,121.3587,349.0045,
23524073600,18.4893,-0.7669,0.8905,-0.4471,65.9748,120.9404,349.9675,
23540014600,18.5052,-0.7670,0.8906,-0.4470,66.0074,120.4232,350.3051,
23556160000,18.5214,-0.7672,0.8906,-0.4467,66.0486,120.0309,350.5826,
23571610100,18.5369,-0.7673,0.8905,-0.4467,65.9043,120.0168,351.0197,
23588446400,18.5537,-0.7674,0.8904,-0.4467,65.7964,119.9834,351.3865,
23602147000,18.5674,-0.7671,0.8905,-0.4466,65.6705,119.9024,351.7314,
23616847400,18.5820,-0.7669,0.8906,-0.4466,65.5576,119.8096,352.0714,
23631567600,18.5968,-0.7661,0.8911,-0.4466,65.6997,119.8835,352.2252,
23646158400,18.6114,-0.7651,0.8918,-0.4466,65.8288,119.9441,352.3755,
23660606400,18.6258,-0.7637,0.8916,-0.4471,65.9118,120.0213,352.3597,
23674995500,18.6402,-0.7624,0.8915,-0.4475,66.0759,120.1682,352.3367,
23688961900,18.6542,-0.7612,0.8914,-0.4480,66.2897,120.3531,352.3167,
23703375800,18.6686,-0.7609,0.8913,-0.4481,66.4926,120.9198,352.5621,
23717955100,18.6832,-0.7608,0.8912,-0.4482,66.6982,121.4963,352.8280,
23731960700,18.6973,-0.7605,0.8911,-0.4481,66.9602,121.8471,352.3413,
23746013300,18.7112,-0.7602,0.8910,-0.4481,67.2187,122.1833,351.8770,
23760721200,18.7259,-0.7597,0.8907,-0.4481,67.1820,123.1417,352.1259,
23774121000,18.7393,-0.7591,0.8903,-0.4482,67.1545,123.9691,352.3400,
23788047000,18.7534,-0.7585,0.8900,-0.4482,67.1342,124.6916,352.5265,
23802022400,18.7672,-0.7573,0.8905,-0.4481,67.2163,124.8856,352.6831,
23816116600,18.7813,-0.7560,0.8910,-0.4479,67.2678,125.0159,352.7832,
23830002900,18.7954,-0.7548,0.8903,-0.4479,67.2103,125.3929,353.2523,
23843976000,18.8092,-0.7536,0.8897,-0.4480,67.1031,126.0864,354.1035,
23858030700,18.8231,-0.7526,0.8891,-0.4480,66.9684,126.9291,355.1260,
23871876200,18.8372,-0.7529,0.8874,-0.4476,67.0580,126.7605,355.6355,
23885947200,18.8511,-0.7531,0.8855,-0.4473,67.1558,126.6009,356.2099,
23899837000,18.8651,-0.7535,0.8826,-0.4468,67.1153,126.3940,356.2813,
23915608300,18.8808,-0.7537,0.8801,-0.4463,67.0836,126.2416,356.3493,
23932082700,18.8974,-0.7542,0.8779,-0.4469,67.1044,126.1978,356.3191,
23947583300,18.9128,-0.7547,0.8753,-0.4475,67.1156,126.1762,356.3051,
23962727300,18.9280,-0.7541,0.8741,-0.4476,67.1333,126.2532,356.3160,
23977847800,18.9429,-0.7537,0.8732,-0.4477,67.1676,126.4073,356.3412,
23993920400,18.9591,-0.7537,0.8728,-0.4478,67.1761,126.4738,356.3612,
24007868400,18.9732,-0.7537,0.8725,-0.4478,67.1835,126.5357,356.3814,
24022748000,18.9879,-0.7536,0.8722,-0.4479,67.1907,126.5998,356.4037,
24036876500,19.0019,-0.7535,0.8719,-0.4477,67.2228,126.7632,356.3853,
24051064000,19.0164,-0.7533,0.8715,-0.4476,67.2633,126.9743,356.3641,
24065256000,19.0304,-0.7533,0.8710,-0.4476,67.2491,127.0279,356.4192,
24079472000,19.0447,-0.7533,0.8703,-0.4477,67.2336,127.0845,356.4788,
24093453600,19.0586,-0.7534,0.8701,-0.4477,67.1923,127.0154,356.4456,
24107195600,19.0726,-0.7534,0.8699,-0.4477,67.1342,126.9160,356.3982,
24121741300,19.0869,-0.7533,0.8697,-0.4477,67.0244,126.7253,356.3081,
24135695700,19.1009,-0.7535,0.8696,-0.4479,66.6394,126.4697,356.3907,
24149719300,19.1150,-0.7536,0.8696,-0.4481,66.2014,126.1775,356.4883,
