timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19512282800,14.4776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19526413400,14.4915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19540569900,14.5058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19555161700,14.5204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19568620300,14.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19582469700,14.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19596855300,14.5620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19610632300,14.5760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19624590000,14.5898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19638664400,14.6038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19652553100,14.6179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19666528600,14.6317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19680534200,14.6457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19694652000,14.6598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19708596000,14.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19722822700,14.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19736728200,14.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19751268100,14.7165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19766507000,14.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19782053400,14.7473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19797892200,14.7631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19813944500,14.7790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19828375600,14.7937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19843848300,14.8090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19858352800,14.8236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19872598900,14.8379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19887024600,14.8522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19901927700,14.8671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19915711100,14.8809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19929808800,14.8951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19944196700,14.9094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19958147600,14.9234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19972388700,14.9377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19986429900,14.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20000771200,14.9658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20014712400,14.9799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20028187500,14.9935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20042774400,15.0079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20056411700,15.0216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20070283400,15.0356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20084443600,15.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20098436900,15.0635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20113947200,15.0791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20126280700,15.0916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20140237900,15.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20154086400,15.1192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20168252500,15.1336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20182125300,15.1473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20197913500,15.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20214266300,15.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20229950600,15.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20245762500,15.2109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20260544000,15.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20275401700,15.2406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20290506100,15.2559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20304652300,15.2699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20319408200,15.2846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20333581600,15.2987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20347890000,15.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20361440800,15.3266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20376042200,15.3412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20389940200,15.3552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20403940600,15.3691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20418791500,15.3840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20432001500,15.3973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20446252200,15.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20460435100,15.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20474366400,15.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20488458800,15.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20502421600,15.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20515360700,15.4806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20529338800,15.4947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20543697200,15.5089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20558083200,15.5232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20571956800,15.5373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20585524600,15.5507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20599450000,15.5646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20615674000,15.5808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20631674600,15.5970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20647684100,15.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20662731800,15.6279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20677874300,15.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20692644700,15.6580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20707355900,15.6726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20722819200,15.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20736863000,15.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20750742300,15.7161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20765414000,15.7306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20779677600,15.7449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20793402600,15.7585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20807396400,15.7727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20821903300,15.7871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20835635400,15.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20849686100,15.8149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20863511100,15.8287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20877933800,15.8432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20891900200,15.8572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20906037200,15.8712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20920248500,15.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20934076500,15.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20947866600,15.9132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20964082800,15.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20980024700,15.9452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20996251300,15.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21010930700,15.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21026464500,15.9916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21041051800,16.0063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21055888300,16.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21070192600,16.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21084894500,16.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21099267200,16.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21113596300,16.0788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21127698700,16.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21141979000,16.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21156070100,16.1212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21170255300,16.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21184062600,16.1492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21198018400,16.1632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21211977600,16.1773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21226813500,16.1920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21240436500,16.2056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21254268700,16.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21268425800,16.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21282190900,16.2474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21296171100,16.2614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21310549100,16.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21324590500,16.2898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21340161000,16.3054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21356245200,16.3214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21371504500,16.3368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21387507600,16.3527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21402507100,16.3677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21416906900,16.3821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21431835300,16.3971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21446742100,16.4119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21461125100,16.4263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21475446700,16.4407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21495981400,16.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21506756400,16.4721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21520790700,16.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21535580500,16.5005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21549502600,16.5147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21563214000,16.5284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21577020900,16.5422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21599314600,16.5643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21617576600,16.5826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21630045500,16.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21644554000,16.6096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21658448500,16.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21671796800,16.6371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21686283900,16.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21700587100,16.6658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21713992900,16.6792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21727731500,16.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21741914900,16.7071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21756104000,16.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21769503100,16.7348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21783628000,16.7487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21797893000,16.7630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21811803800,16.7771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21825460900,16.7907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21840851700,16.8060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21852984600,16.8182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21866575600,16.8319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21880793000,16.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21894855200,16.8600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21908521100,16.8739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21922964300,16.8881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21936763000,16.9020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21952910500,16.9180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21968433100,16.9338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21984195800,16.9494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21999466300,16.9647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22014820600,16.9800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22029497500,16.9947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22044160600,17.0094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22058685400,17.0239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22073310100,17.0384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22087332800,17.0527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22101860900,17.0671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22116159400,17.0813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22130154900,17.0954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22144293600,17.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22158208900,17.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22172100100,17.1374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22186914100,17.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22200816700,17.1660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22214801300,17.1800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22228389300,17.1937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22243016900,17.2081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22256720900,17.2219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22270441500,17.2358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22284624200,17.2498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22298897300,17.2639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22312394900,17.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22329136100,17.2943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22344543000,17.3097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22360228500,17.3253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22375510300,17.3407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22390255600,17.3556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22405264900,17.3704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22420500600,17.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22435802000,17.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22449383300,17.4147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22463693300,17.4289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22478044300,17.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22491646400,17.4570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22505724700,17.4709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22520300400,17.4855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22534646900,17.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22548360500,17.5137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22562501800,17.5277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22576250900,17.5414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22590419200,17.5557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22604798400,17.5700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22618577900,17.5838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22632455900,17.5978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22646625900,17.6118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22660629000,17.6258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22674561900,17.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22688659200,17.6540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22702535500,17.6677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22716739500,17.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22732324900,17.6977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22748340100,17.7135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22764029900,17.7291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22779344900,17.7445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22794656200,17.7599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22809317500,17.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22824462600,17.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22839037300,17.8042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22853546400,17.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22867316500,17.8327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22881522800,17.8466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22895771900,17.8610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22909845600,17.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22923929100,17.8891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22938286700,17.9034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22952273800,17.9176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22966254500,17.9315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22980897200,17.9461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22994474800,17.9596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23008321900,17.9737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23022412100,17.9876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23036479500,18.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23050338200,18.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23064474300,18.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23078430600,18.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23092147600,18.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23108358500,18.0735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23124106900,18.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23140227400,18.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23155437100,18.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23170029200,18.1353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23185562100,18.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23199918000,18.1651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23215068500,18.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23228784700,18.1941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23243210600,18.2084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23257723600,18.2229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23272426000,18.2378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23286002900,18.2511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23300011000,18.2652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23314115900,18.2793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23328511500,18.2939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23342414400,18.3075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23356057000,18.3213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23369782800,18.3351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23384459800,18.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23398265900,18.3634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23412531000,18.3779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23426923600,18.3921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23440328600,18.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23454352500,18.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23468072600,18.4334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23482034900,18.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23496044000,18.4613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23510118700,18.4754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23524073600,18.4893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23540014600,18.5052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23556160000,18.5214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23571610100,18.5369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23588446400,18.5537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23602147000,18.5674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23616847400,18.5820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23631567600,18.5968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23646158400,18.6114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23660606400,18.6258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23674995500,18.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23688961900,18.6542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23703375800,18.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23717955100,18.6832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23731960700,18.6973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23746013300,18.7112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23760721200,18.7259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23774121000,18.7393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23788047000,18.7534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23802022400,18.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23816116600,18.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23830002900,18.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23843976000,18.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23858030700,18.8231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23871876200,18.8372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23885947200,18.8511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23899837000,18.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23915608300,18.8808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23932082700,18.8974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23947583300,18.9128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23962727300,18.9280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23977847800,18.9429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23993920400,18.9591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24007868400,18.9732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24022748000,18.9879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24036876500,19.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24051064000,19.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24065256000,19.0304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24079472000,19.0447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24093453600,19.0586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24107195600,19.0726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24121741300,19.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24135695700,19.1009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24149719300,19.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24163762600,19.1289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24177679000,19.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
