timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19512282800,14.4776,-0.7133,1.5721,-0.3664,2.4940,92.7944,358.6985,
19526413400,14.4915,-0.7136,1.5721,-0.3664,2.5164,92.9069,358.6879,
19540569900,14.5058,-0.7137,1.5720,-0.3665,2.3570,92.9919,358.6409,
19555161700,14.5204,-0.7138,1.5719,-0.3665,2.2523,93.0185,358.6993,
19568620300,14.5340,-0.7139,1.5723,-0.3666,2.0603,93.1100,358.7480,
19582469700,14.5476,-0.7140,1.5726,-0.3667,1.9882,93.2145,358.7445,
19596855300,14.5620,-0.7142,1.5726,-0.3667,2.0051,93.3724,358.7426,
19610632300,14.5760,-0.7145,1.5725,-0.3668,2.0703,93.5023,358.7646,
19624590000,14.5898,-0.7147,1.5723,-0.3668,2.1189,93.6083,358.7776,
19638664400,14.6038,-0.7150,1.5723,-0.3668,2.1829,93.6969,358.9210,
19652553100,14.6179,-0.7153,1.5724,-0.3669,2.1931,93.8072,359.0219,
19666528600,14.6317,-0.7156,1.5725,-0.3667,2.2305,93.9478,359.0893,
19680534200,14.6457,-0.7159,1.5725,-0.3665,2.2377,94.0628,359.1685,
19694652000,14.6598,-0.7162,1.5725,-0.3664,2.1724,94.1280,359.2650,
19708596000,14.6739,-0.7164,1.5725,-0.3663,2.0540,94.1336,359.4311,
19722822700,14.6880,-0.7165,1.5727,-0.3662,1.9525,94.1667,359.5564,
19736728200,14.7019,-0.7167,1.5728,-0.3662,1.9009,94.2123,359.6563,
19751268100,14.7165,-0.7169,1.5729,-0.3662,1.8967,94.2800,359.7396,
19766507000,14.7317,-0.7173,1.5728,-0.3661,1.9888,94.3783,359.7061,
19782053400,14.7473,-0.7177,1.5727,-0.3661,1.9626,94.5228,359.7318,
19797892200,14.7631,-0.7178,1.5727,-0.3661,1.8192,94.5944,359.6980,
19813944500,14.7790,-0.7179,1.5727,-0.3662,1.7250,94.7009,359.7247,
19828375600,14.7937,-0.7180,1.5728,-0.3666,1.7106,94.8832,359.7921,
19843848300,14.8090,-0.7183,1.5726,-0.3667,1.8443,95.0509,359.7941,
19858352800,14.8236,-0.7185,1.5724,-0.3668,1.9025,95.1830,359.7534,
19872598900,14.8379,-0.7187,1.5723,-0.3668,1.7783,95.2026,359.7108,
19887024600,14.8522,-0.7188,1.5725,-0.3669,1.5874,95.2141,359.7285,
19901927700,14.8671,-0.7189,1.5729,-0.3668,1.3800,95.2499,359.7013,
19915711100,14.8809,-0.7191,1.5732,-0.3668,1.2975,95.2515,359.6924,
19929808800,14.8951,-0.7195,1.5732,-0.3667,1.2952,95.2678,359.6495,
19944196700,14.9094,-0.7198,1.5731,-0.3664,1.2377,95.2278,359.5759,
19958147600,14.9234,-0.7200,1.5733,-0.3661,1.0767,95.1745,359.5188,
19972388700,14.9377,-0.7201,1.5735,-0.3659,0.8410,95.1149,359.5623,
19986429900,14.9516,-0.7202,1.5738,-0.3656,0.5529,95.0452,359.6843,
20000771200,14.9658,-0.7206,1.5737,-0.3649,0.4412,95.0228,359.7093,
20014712400,14.9799,-0.7209,1.5737,-0.3644,0.3707,94.9869,359.7188,
20028187500,14.9935,-0.7210,1.5741,-0.3639,0.2949,94.9452,359.6796,
20042774400,15.0079,-0.7212,1.5745,-0.3634,0.1565,94.9186,359.6342,
20056411700,15.0216,-0.7213,1.5746,-0.3631,359.9932,94.8851,359.6927,
20070283400,15.0356,-0.7214,1.5746,-0.3631,359.8339,94.8157,359.9579,
20084443600,15.0496,-0.7214,1.5747,-0.3629,359.6830,94.7920,0.1694,
20098436900,15.0635,-0.7215,1.5750,-0.3626,359.5291,94.7599,0.2774,
20113947200,15.0791,-0.7217,1.5751,-0.3623,359.3913,94.7601,0.3011,
20126280700,15.0916,-0.7219,1.5746,-0.3621,359.3617,94.7872,0.2901,
20140237900,15.1054,-0.7222,1.5741,-0.3618,359.3750,94.8287,0.2742,
20154086400,15.1192,-0.7223,1.5738,-0.3617,359.3634,94.8331,0.2763,
20168252500,15.1336,-0.7222,1.5742,-0.3617,359.4052,94.8328,0.1957,
20182125300,15.1473,-0.7223,1.5744,-0.3614,359.2643,94.8798,0.1137,
20197913500,15.1631,-0.7220,1.5750,-0.3616,359.0023,94.9175,0.1064,
20214266300,15.1794,-0.7219,1.5756,-0.3616,358.8080,95.0531,0.0295,
20229950600,15.1953,-0.7219,1.5757,-0.3618,358.9177,95.2531,359.6848,
20245762500,15.2109,-0.7219,1.5757,-0.3618,358.9637,95.4707,359.3211,
20260544000,15.2257,-0.7219,1.5758,-0.3620,358.8701,95.6312,359.2061,
20275401700,15.2406,-0.7218,1.5761,-0.3625,358.6411,95.8333,359.1391,
20290506100,15.2559,-0.7217,1.5764,-0.3630,358.4457,96.1921,358.7991,
20304652300,15.2699,-0.7217,1.5766,-0.3636,358.3602,96.6130,358.3236,
20319408200,15.2846,-0.7219,1.5767,-0.3649,358.2630,97.0780,357.8893,
20333581600,15.2987,-0.7217,1.5770,-0.3657,358.1104,97.4904,357.6070,
20347890000,15.3132,-0.7218,1.5771,-0.3665,357.9207,97.8937,357.3338,
20361440800,15.3266,-0.7217,1.5774,-0.3671,357.7265,98.3087,356.9525,
20376042200,15.3412,-0.7216,1.5778,-0.3677,357.5671,98.7600,356.5257,
20389940200,15.3552,-0.7215,1.5779,-0.3687,357.3642,99.2697,355.9786,
20403940600,15.3691,-0.7217,1.5779,-0.3695,357.2814,99.7705,355.5095,
20418791500,15.3840,-0.7221,1.5777,-0.3706,357.2526,100.3423,354.9487,
20432001500,15.3973,-0.7222,1.5775,-0.3717,357.2504,100.9309,354.3136,
20446252200,15.4114,-0.7224,1.5776,-0.3728,357.1891,101.4775,353.7120,
20460435100,15.4256,-0.7228,1.5777,-0.3737,357.1301,102.0542,353.0345,
20474366400,15.4396,-0.7234,1.5776,-0.3749,357.1126,102.7622,352.0259,
20488458800,15.4537,-0.7239,1.5776,-0.3761,357.0904,103.5204,351.1176,
20502421600,15.4675,-0.7244,1.5778,-0.3775,356.9853,104.1659,350.5960,
20515360700,15.4806,-0.7248,1.5782,-0.3786,356.8848,104.7440,350.2250,
20529338800,15.4947,-0.7251,1.5785,-0.3795,356.6450,105.2490,350.0346,
20543697200,15.5089,-0.7254,1.5786,-0.3796,356.4349,105.7906,349.7012,
20558083200,15.5232,-0.7259,1.5784,-0.3799,356.3355,106.1610,349.4756,
20571956800,15.5373,-0.7261,1.5784,-0.3802,356.2705,106.5181,349.2850,
20585524600,15.5507,-0.7263,1.5786,-0.3798,356.1648,106.8498,349.2168,
20599450000,15.5646,-0.7264,1.5789,-0.3796,356.0513,107.0240,349.1953,
20615674000,15.5808,-0.7265,1.5794,-0.3790,355.8425,107.0600,349.3516,
20631674600,15.5970,-0.7267,1.5800,-0.3781,355.4587,107.3001,349.4359,
20647684100,15.6129,-0.7266,1.5800,-0.3769,355.2115,107.1406,349.6077,
20662731800,15.6279,-0.7266,1.5799,-0.3759,354.9776,107.0177,349.7047,
20677874300,15.6430,-0.7265,1.5799,-0.3748,354.6590,106.8172,349.8194,
20692644700,15.6580,-0.7263,1.5804,-0.3737,354.3158,106.6295,349.8154,
20707355900,15.6726,-0.7261,1.5806,-0.3726,353.9920,106.4727,349.8698,
20722819200,15.6880,-0.7260,1.5802,-0.3714,353.7931,106.2745,350.0487,
20736863000,15.7020,-0.7258,1.5796,-0.3700,353.6875,106.0768,350.2710,
20750742300,15.7161,-0.7257,1.5789,-0.3685,353.6241,105.9200,350.4049,
20765414000,15.7306,-0.7253,1.5787,-0.3671,353.5817,105.7602,350.5012,
20779677600,15.7449,-0.7251,1.5786,-0.3657,353.4291,105.6498,350.5727,
20793402600,15.7585,-0.7249,1.5782,-0.3646,353.1987,105.4916,350.7602,
20807396400,15.7727,-0.7246,1.5773,-0.3631,352.9190,105.3317,351.0834,
20821903300,15.7871,-0.7243,1.5766,-0.3616,352.8012,105.1836,351.3006,
20835635400,15.8009,-0.7240,1.5769,-0.3598,352.8376,105.1235,351.2912,
20849686100,15.8149,-0.7237,1.5772,-0.3584,352.7724,105.0617,351.3447,
20863511100,15.8287,-0.7235,1.5764,-0.3571,352.6232,104.9718,351.6589,
20877933800,15.8432,-0.7233,1.5749,-0.3554,352.5910,104.8366,352.1308,
20891900200,15.8572,-0.7231,1.5737,-0.3533,352.6263,104.6523,352.4428,
20906037200,15.8712,-0.7228,1.5726,-0.3516,352.4971,104.3601,352.7054,
20920248500,15.8854,-0.7224,1.5712,-0.3501,352.2999,104.1408,352.9525,
20934076500,15.8993,-0.7220,1.5704,-0.3487,352.1620,103.9983,353.1077,
20947866600,15.9132,-0.7216,1.5703,-0.3472,352.1257,103.9408,353.1900,
20964082800,15.9292,-0.7214,1.5710,-0.3463,352.1247,103.8164,353.4933,
20980024700,15.9452,-0.7210,1.5693,-0.3439,352.0239,103.4865,354.3312,
20996251300,15.9614,-0.7209,1.5674,-0.3425,352.2510,103.3639,354.7716,
21010930700,15.9763,-0.7210,1.5658,-0.3412,352.5835,103.2935,354.8975,
21026464500,15.9916,-0.7210,1.5657,-0.3401,352.9664,103.2635,354.9225,
21041051800,16.0063,-0.7207,1.5664,-0.3394,353.1387,103.2118,355.0310,
21055888300,16.0211,-0.7206,1.5673,-0.3386,353.2298,103.1463,355.2227,
21070192600,16.0355,-0.7205,1.5690,-0.3384,353.1069,103.0280,355.4833,
21084894500,16.0500,-0.7206,1.5695,-0.3376,353.0865,102.9458,355.6858,
21099267200,16.0645,-0.7209,1.5692,-0.3371,353.2105,102.8519,355.8804,
21113596300,16.0788,-0.7215,1.5686,-0.3366,353.4915,102.7551,356.0994,
21127698700,16.0930,-0.7220,1.5683,-0.3358,353.8467,102.6561,356.1329,
21141979000,16.1071,-0.7226,1.5684,-0.3349,354.1792,102.5983,355.9384,
21156070100,16.1212,-0.7230,1.5686,-0.3342,354.3828,102.5413,355.8513,
21170255300,16.1356,-0.7236,1.5687,-0.3337,354.4214,102.4886,355.6382,
21184062600,16.1492,-0.7240,1.5687,-0.3334,354.4131,102.4126,355.6130,
21198018400,16.1632,-0.7244,1.5690,-0.3329,354.3259,102.3935,355.6165,
21211977600,16.1773,-0.7249,1.5694,-0.3326,354.1243,102.4333,355.5287,
21226813500,16.1920,-0.7254,1.5695,-0.3322,353.9451,102.5187,355.4493,
21240436500,16.2056,-0.7259,1.5692,-0.3320,353.7971,102.6170,355.4658,
21254268700,16.2194,-0.7264,1.5688,-0.3316,353.7483,102.7509,355.5253,
21268425800,16.2338,-0.7268,1.5689,-0.3313,353.7371,102.8853,355.5784,
21282190900,16.2474,-0.7271,1.5693,-0.3310,353.6460,102.9882,355.5693,
21296171100,16.2614,-0.7274,1.5696,-0.3307,353.4978,103.0837,355.5594,
21310549100,16.2758,-0.7277,1.5697,-0.3306,353.3893,103.1313,355.5732,
21324590500,16.2898,-0.7281,1.5694,-0.3304,353.3547,103.1607,355.6057,
21340161000,16.3054,-0.7284,1.5693,-0.3301,353.4229,103.1591,355.5929,
21356245200,16.3214,-0.7291,1.5697,-0.3295,353.4369,103.1933,355.5438,
21371504500,16.3368,-0.7292,1.5702,-0.3291,353.4442,103.1620,355.4782,
21387507600,16.3527,-0.7294,1.5704,-0.3288,353.4090,103.1325,355.4709,
21402507100,16.3677,-0.7296,1.5702,-0.3285,353.3685,103.0078,355.5980,
21416906900,16.3821,-0.7298,1.5705,-0.3282,353.3351,102.9164,355.6338,
21431835300,16.3971,-0.7299,1.5713,-0.3278,353.2458,102.8983,355.5283,
21446742100,16.4119,-0.7300,1.5717,-0.3277,353.0661,102.8913,355.5262,
21461125100,16.4263,-0.7303,1.5716,-0.3278,352.9070,102.8175,355.7204,
21475446700,16.4407,-0.7305,1.5711,-0.3274,352.9127,102.7488,355.8900,
21495981400,16.4610,-0.7308,1.5711,-0.3270,352.9926,102.7366,355.8410,
21506756400,16.4721,-0.7310,1.5714,-0.3265,353.0396,102.7341,355.6454,
21520790700,16.4859,-0.7311,1.5714,-0.3265,352.9616,102.6372,355.6940,
21535580500,16.5005,-0.7313,1.5711,-0.3261,352.8821,102.5193,355.8034,
21549502600,16.5147,-0.7315,1.5715,-0.3257,352.9468,102.4783,355.7071,
21563214000,16.5284,-0.7318,1.5718,-0.3253,352.9669,102.4404,355.6362,
21577020900,16.5422,-0.7321,1.5725,-0.3252,352.9727,102.4694,355.5404,
21599314600,16.5643,-0.7326,1.5722,-0.3249,353.0031,102.4566,355.6473,
21617576600,16.5826,-0.7332,1.5719,-0.3241,353.2065,102.5095,355.6942,
21630045500,16.5954,-0.7338,1.5723,-0.3233,353.2678,102.5368,355.6708,
21644554000,16.6096,-0.7344,1.5724,-0.3229,353.1889,102.5667,355.7182,
21658448500,16.6236,-0.7347,1.5724,-0.3225,353.1569,102.5886,355.7519,
21671796800,16.6371,-0.7350,1.5721,-0.3215,352.9708,102.6841,355.7233,
21686283900,16.6515,-0.7353,1.5727,-0.3209,352.8461,102.7215,355.6852,
21700587100,16.6658,-0.7356,1.5732,-0.3204,352.6207,102.7777,355.7469,
21713992900,16.6792,-0.7359,1.5731,-0.3200,352.3683,102.8176,355.8325,
21727731500,16.6930,-0.7362,1.5727,-0.3193,352.2385,102.8755,355.8458,
21741914900,16.7071,-0.7366,1.5725,-0.3185,352.1819,102.9410,355.7962,
21756104000,16.7212,-0.7370,1.5726,-0.3179,352.0758,102.9790,355.7563,
21769503100,16.7348,-0.7372,1.5725,-0.3173,351.9412,103.0102,355.7898,
21783628000,16.7487,-0.7373,1.5724,-0.3167,351.7870,103.0140,355.8797,
21797893000,16.7630,-0.7375,1.5726,-0.3162,351.6939,102.9890,355.9610,
21811803800,16.7771,-0.7379,1.5730,-0.3157,351.6357,103.0129,356.0093,
21825460900,16.7907,-0.7383,1.5731,-0.3152,351.5974,103.0193,356.1157,
21840851700,16.8060,-0.7386,1.5731,-0.3147,351.5901,103.0047,356.1902,
21852984600,16.8182,-0.7389,1.5729,-0.3141,351.5986,102.9975,356.2248,
21866575600,16.8319,-0.7393,1.5728,-0.3134,351.5869,102.9149,356.2357,
21880793000,16.8460,-0.7395,1.5728,-0.3128,351.4945,102.8413,356.2261,
21894855200,16.8600,-0.7399,1.5724,-0.3123,351.3836,102.7914,356.2176,
21908521100,16.8739,-0.7403,1.5721,-0.3119,351.3734,102.7686,356.2562,
21922964300,16.8881,-0.7406,1.5720,-0.3117,351.4561,102.7388,356.2812,
21936763000,16.9020,-0.7409,1.5721,-0.3113,351.5017,102.7401,356.2745,
21952910500,16.9180,-0.7412,1.5722,-0.3112,351.5460,102.7442,356.3333,
21968433100,16.9338,-0.7419,1.5719,-0.3108,351.5491,102.7231,356.4856,
21984195800,16.9494,-0.7423,1.5714,-0.3105,351.6097,102.7676,356.5636,
21999466300,16.9647,-0.7427,1.5711,-0.3103,351.6772,102.8061,356.5331,
22014820600,16.9800,-0.7431,1.5710,-0.3102,351.7014,102.8486,356.4628,
22029497500,16.9947,-0.7435,1.5713,-0.3099,351.7151,102.8958,356.3369,
22044160600,17.0094,-0.7438,1.5718,-0.3099,351.6242,102.9356,356.2448,
22058685400,17.0239,-0.7441,1.5720,-0.3099,351.5034,102.9454,356.2441,
22073310100,17.0384,-0.7447,1.5721,-0.3099,351.3848,102.9214,356.3736,
22087332800,17.0527,-0.7452,1.5719,-0.3098,351.3889,102.9222,356.4312,
22101860900,17.0671,-0.7457,1.5717,-0.3096,351.4746,102.9334,356.3439,
22116159400,17.0813,-0.7462,1.5715,-0.3092,351.5805,103.0049,356.1110,
22130154900,17.0954,-0.7467,1.5715,-0.3091,351.6304,103.0477,355.9752,
22144293600,17.1095,-0.7470,1.5716,-0.3090,351.6489,103.0477,355.9657,
22158208900,17.1234,-0.7475,1.5719,-0.3090,351.6171,103.0422,356.0049,
22172100100,17.1374,-0.7480,1.5719,-0.3088,351.5588,103.0560,356.0545,
22186914100,17.1521,-0.7486,1.5717,-0.3085,351.5507,103.0776,356.0810,
22200816700,17.1660,-0.7489,1.5713,-0.3082,351.5542,103.0836,356.1042,
22214801300,17.1800,-0.7493,1.5710,-0.3078,351.5844,103.1043,356.1032,
22228389300,17.1937,-0.7497,1.5706,-0.3076,351.6435,103.0882,356.1519,
22243016900,17.2081,-0.7500,1.5705,-0.3073,351.7502,103.0615,356.2330,
22256720900,17.2219,-0.7504,1.5704,-0.3069,351.7854,103.0849,356.2414,
22270441500,17.2358,-0.7508,1.5699,-0.3063,351.8785,103.0715,356.3026,
22284624200,17.2498,-0.7511,1.5693,-0.3058,351.9910,103.0511,356.4730,
22298897300,17.2639,-0.7515,1.5692,-0.3052,352.1527,103.0023,356.6162,
22312394900,17.2777,-0.7518,1.5695,-0.3048,352.2560,102.9598,356.6978,
22329136100,17.2943,-0.7520,1.5699,-0.3044,352.2173,102.8642,356.7575,
22344543000,17.3097,-0.7525,1.5698,-0.3038,352.1479,102.7408,356.8754,
22360228500,17.3253,-0.7527,1.5697,-0.3038,352.0697,102.6242,356.9745,
22375510300,17.3407,-0.7531,1.5698,-0.3035,352.0633,102.5221,357.0095,
22390255600,17.3556,-0.7534,1.5701,-0.3033,352.0924,102.4655,356.9366,
22405264900,17.3704,-0.7537,1.5707,-0.3033,352.0887,102.4450,356.8570,
22420500600,17.3855,-0.7540,1.5710,-0.3031,352.0701,102.4421,356.8867,
22435802000,17.4009,-0.7544,1.5707,-0.3031,352.0544,102.4136,356.9572,
22449383300,17.4147,-0.7546,1.5704,-0.3029,352.0728,102.4100,356.9734,
22463693300,17.4289,-0.7550,1.5703,-0.3027,352.1167,102.4317,356.9052,
22478044300,17.4432,-0.7552,1.5702,-0.3024,352.1311,102.4599,356.8333,
22491646400,17.4570,-0.7554,1.5702,-0.3023,352.1140,102.4681,356.8277,
22505724700,17.4709,-0.7555,1.5703,-0.3023,352.0447,102.5047,356.8309,
22520300400,17.4855,-0.7556,1.5704,-0.3022,351.9456,102.5548,356.8904,
22534646900,17.4997,-0.7560,1.5703,-0.3020,351.9110,102.5536,356.9144,
22548360500,17.5137,-0.7560,1.5703,-0.3019,351.9067,102.5622,356.9656,
22562501800,17.5277,-0.7560,1.5701,-0.3018,351.9409,102.5672,357.0043,
22576250900,17.5414,-0.7560,1.5700,-0.3016,352.0110,102.5605,357.0317,
22590419200,17.5557,-0.7559,1.5699,-0.3014,352.0476,102.5158,357.0190,
22604798400,17.5700,-0.7559,1.5697,-0.3012,352.0983,102.4444,357.0501,
22618577900,17.5838,-0.7557,1.5696,-0.3011,352.1864,102.3804,357.0387,
22632455900,17.5978,-0.7556,1.5696,-0.3009,352.1233,102.3609,356.9775,
22646625900,17.6118,-0.7555,1.5691,-0.3008,352.0669,102.2854,357.1362,
22660629000,17.6258,-0.7554,1.5670,-0.3004,352.2502,102.1963,357.2229,
22674561900,17.6398,-0.7555,1.5682,-0.2997,352.3669,102.2126,356.9804,
22688659200,17.6540,-0.7554,1.5693,-0.2996,352.2581,102.1668,356.8594,
22702535500,17.6677,-0.7554,1.5686,-0.2997,351.9019,102.0412,357.1520,
22716739500,17.6820,-0.7555,1.5691,-0.2997,351.7297,102.0330,357.3602,
22732324900,17.6977,-0.7557,1.5690,-0.2997,351.7540,102.0570,357.3911,
22748340100,17.7135,-0.7560,1.5685,-0.2994,351.8329,102.0518,357.3563,
22764029900,17.7291,-0.7563,1.5683,-0.2991,351.8518,102.0584,357.2592,
22779344900,17.7445,-0.7564,1.5689,-0.2989,351.6025,102.0773,357.3046,
22794656200,17.7599,-0.7565,1.5700,-0.2990,351.2166,102.1062,357.4958,
22809317500,17.7746,-0.7565,1.5708,-0.2991,351.0238,102.1138,357.7153,
22824462600,17.7896,-0.7566,1.5709,-0.2990,351.0635,102.0991,357.8267,
22839037300,17.8042,-0.7567,1.5706,-0.2989,351.1819,102.0149,357.8877,
22853546400,17.8188,-0.7567,1.5704,-0.2988,351.2401,101.9263,357.8753,
22867316500,17.8327,-0.7566,1.5704,-0.2986,351.1610,101.8301,357.8348,
22881522800,17.8466,-0.7565,1.5707,-0.2984,351.0044,101.7666,357.7245,
22895771900,17.8610,-0.7562,1.5711,-0.2984,350.8593,101.7438,357.6452,
22909845600,17.8752,-0.7561,1.5713,-0.2985,350.8589,101.6960,357.6557,
22923929100,17.8891,-0.7559,1.5713,-0.2986,351.0005,101.6871,357.6873,
22938286700,17.9034,-0.7558,1.5713,-0.2987,351.0474,101.7081,357.6917,
22952273800,17.9176,-0.7557,1.5709,-0.2989,351.0194,101.7152,357.6934,
22966254500,17.9315,-0.7557,1.5702,-0.2990,351.1797,101.6892,357.6944,
22980897200,17.9461,-0.7557,1.5695,-0.2989,351.4311,101.7569,357.4117,
22994474800,17.9596,-0.7556,1.5694,-0.2988,351.5572,101.8049,357.1758,
23008321900,17.9737,-0.7555,1.5695,-0.2988,351.4756,101.7362,357.2599,
23022412100,17.9876,-0.7553,1.5697,-0.2989,351.4344,101.6951,357.5629,
23036479500,18.0017,-0.7552,1.5695,-0.2990,351.5655,101.6625,357.6757,
23050338200,18.0156,-0.7552,1.5693,-0.2989,351.7423,101.6567,357.7000,
23064474300,18.0297,-0.7551,1.5693,-0.2989,351.7885,101.6428,357.6864,
23078430600,18.0437,-0.7551,1.5694,-0.2989,351.6793,101.6557,357.6844,
23092147600,18.0575,-0.7550,1.5693,-0.2990,351.6139,101.6612,357.7464,
23108358500,18.0735,-0.7550,1.5691,-0.2991,351.6761,101.6854,357.7982,
23124106900,18.0893,-0.7549,1.5686,-0.2992,351.7992,101.7485,357.8033,
23140227400,18.1054,-0.7549,1.5685,-0.2992,351.8542,101.8116,357.8377,
23155437100,18.1206,-0.7549,1.5685,-0.2994,351.8495,101.8652,357.9325,
23170029200,18.1353,-0.7549,1.5686,-0.2996,351.8159,101.9347,358.0392,
23185562100,18.1508,-0.7548,1.5687,-0.2997,351.7790,101.9787,358.1048,
23199918000,18.1651,-0.7547,1.5687,-0.2999,351.7445,101.9811,358.1373,
23215068500,18.1803,-0.7546,1.5686,-0.2999,351.7417,101.9728,358.1361,
23228784700,18.1941,-0.7544,1.5684,-0.3000,351.7841,101.9187,358.0620,
23243210600,18.2084,-0.7541,1.5684,-0.3000,351.8087,101.8653,357.9810,
23257723600,18.2229,-0.7539,1.5684,-0.3000,351.8048,101.8743,357.9963,
23272426000,18.2378,-0.7535,1.5688,-0.2999,351.7150,101.6705,357.9161,
23286002900,18.2511,-0.7531,1.5688,-0.2999,351.7098,101.5654,357.9188,
23300011000,18.2652,-0.7527,1.5688,-0.2999,351.7680,101.4219,357.9525,
23314115900,18.2793,-0.7523,1.5686,-0.2999,351.8936,101.3328,357.8802,
23328511500,18.2939,-0.7516,1.5682,-0.2995,351.9773,101.2605,357.7112,
23342414400,18.3075,-0.7511,1.5684,-0.2994,351.9765,101.1908,357.6095,
23356057000,18.3213,-0.7506,1.5688,-0.2994,351.9391,101.1024,357.6149,
23369782800,18.3351,-0.7503,1.5689,-0.2996,351.8770,101.0243,357.6860,
23384459800,18.3497,-0.7498,1.5688,-0.2998,351.8532,100.9732,357.8130,
23398265900,18.3634,-0.7495,1.5687,-0.2998,351.8979,100.9686,357.8380,
23412531000,18.3779,-0.7490,1.5686,-0.2998,351.9706,101.0294,357.8045,
23426923600,18.3921,-0.7485,1.5687,-0.3000,352.0013,101.0970,357.7477,
23440328600,18.4055,-0.7478,1.5690,-0.3003,351.9958,101.1562,357.7283,
23454352500,18.4195,-0.7473,1.5691,-0.3006,351.9844,101.1779,357.7476,
23468072600,18.4334,-0.7468,1.5690,-0.3008,351.9707,101.2605,357.7279,
23482034900,18.4473,-0.7463,1.5689,-0.3010,352.0079,101.3741,357.6221,
23496044000,18.4613,-0.7457,1.5688,-0.3011,351.9962,101.5087,357.3786,
23510118700,18.4754,-0.7454,1.5676,-0.3014,351.9309,101.6053,357.2729,
23524073600,18.4893,-0.7450,1.5658,-0.3017,352.0988,101.6643,357.2689,
23540014600,18.5052,-0.7444,1.5662,-0.3014,352.4237,101.7865,356.9459,
23556160000,18.5214,-0.7432,1.5681,-0.3018,352.5087,101.9887,356.4406,
23571610100,18.5369,-0.7426,1.5691,-0.3025,352.2847,102.0041,356.5096,
23588446400,18.5537,-0.7421,1.5689,-0.3030,352.0815,101.9819,356.8423,
23602147000,18.5674,-0.7420,1.5679,-0.3030,352.2510,101.9716,357.0703,
23616847400,18.5820,-0.7416,1.5673,-0.3029,352.4829,101.9502,357.0173,
23631567600,18.5968,-0.7410,1.5673,-0.3029,352.6188,101.9268,356.8795,
23646158400,18.6114,-0.7405,1.5675,-0.3030,352.6165,101.8882,356.7498,
23660606400,18.6258,-0.7400,1.5675,-0.3031,352.5444,101.8289,356.6800,
23674995500,18.6402,-0.7396,1.5671,-0.3032,352.5116,101.7524,356.6744,
23688961900,18.6542,-0.7392,1.5668,-0.3032,352.5744,101.6748,356.7025,
23703375800,18.6686,-0.7388,1.5666,-0.3033,352.6653,101.6125,356.7438,
23717955100,18.6832,-0.7384,1.5667,-0.3035,352.7576,101.5744,356.8028,
23731960700,18.6973,-0.7380,1.5667,-0.3035,352.7957,101.6038,356.8448,
23746013300,18.7112,-0.7375,1.5667,-0.3037,352.8214,101.6258,356.8903,
23760721200,18.7259,-0.7371,1.5666,-0.3039,352.8126,101.6868,356.9719,
23774121000,18.7393,-0.7368,1.5662,-0.3040,352.8356,101.7162,357.0482,
23788047000,18.7534,-0.7364,1.5660,-0.3040,352.8838,101.7419,357.0957,
23802022400,18.7672,-0.7361,1.5659,-0.3040,352.9489,101.7514,357.0834,
23816116600,18.7813,-0.7357,1.5657,-0.3041,353.0012,101.7437,357.0959,
23830002900,18.7954,-0.7354,1.5655,-0.3041,353.0607,101.7561,357.1135,
23843976000,18.8092,-0.7351,1.5654,-0.3042,353.1349,101.7419,357.1300,
23858030700,18.8231,-0.7347,1.5654,-0.3042,353.1808,101.7535,357.1377,
23871876200,18.8372,-0.7344,1.5653,-0.3041,353.1896,101.7362,357.1570,
23885947200,18.8511,-0.7340,1.5652,-0.3040,353.2071,101.7267,357.1913,
23899837000,18.8651,-0.7336,1.5650,-0.3041,353.2125,101.7140,357.2281,
23915608300,18.8808,-0.7333,1.5650,-0.3041,353.2641,101.7250,357.2082,
23932082700,18.8974,-0.7325,1.5649,-0.3041,353.3858,101.7819,357.0810,
23947583300,18.9128,-0.7323,1.5649,-0.3042,353.4199,101.7940,357.0806,
23962727300,18.9280,-0.7320,1.5653,-0.3043,353.4430,101.8167,357.1559,
23977847800,18.9429,-0.7317,1.5653,-0.3042,353.4482,101.8219,357.2427,
23993920400,18.9591,-0.7315,1.5653,-0.3042,353.4795,101.8673,357.2543,
24007868400,18.9732,-0.7312,1.5653,-0.3040,353.5271,101.9203,357.2313,
24022748000,18.9879,-0.7310,1.5653,-0.3040,353.5518,101.9298,357.2505,
24036876500,19.0019,-0.7307,1.5653,-0.3040,353.5583,101.9324,357.2934,
24051064000,19.0164,-0.7305,1.5653,-0.3040,353.5569,101.9149,357.3338,
24065256000,19.0304,-0.7303,1.5652,-0.3038,353.5568,101.8895,357.3644,
24079472000,19.0447,-0.7300,1.5651,-0.3038,353.5532,101.8703,357.3196,
24093453600,19.0586,-0.7299,1.5650,-0.3036,353.5402,101.8815,357.2669,
24107195600,19.0726,-0.7297,1.5650,-0.3034,353.5140,101.8561,357.2611,
24121741300,19.0869,-0.7295,1.5649,-0.3033,353.4716,101.8407,357.2883,
24135695700,19.1009,-0.7293,1.5648,-0.3032,353.4455,101.8191,357.3417,
24149719300,19.1150,-0.7292,1.5647,-0.3030,353.4255,101.8183,357.3589,
24163762600,19.1289,-0.7291,1.5647,-0.3028,353.4207,101.8393,357.3293,
24177679000,19.1429,-0.7290,1.5647,-0.3026,353.4330,101.8431,357.3326,
