timeStampNs,gameTime,objectName,posX,posY,posZ,
26305917800,21.2711,Male30s,3.6925,0.8769,-0.9460,
26320771800,21.2859,Male30s,3.7346,0.8675,-0.9815,
26335189000,21.3004,Male30s,3.7689,0.8766,-1.0014,
26349492100,21.3148,Male30s,3.7929,0.8849,-1.0136,
26363588700,21.3288,Male30s,3.7999,0.8831,-1.0198,
26378656000,21.3437,Male30s,3.8015,0.8829,-1.0373,
26391880500,21.3573,Male30s,3.7993,0.8632,-1.0402,
26405734500,21.3710,Male30s,3.7890,0.8587,-1.0552,
26420052700,21.3853,Male30s,3.7799,0.8662,-1.0711,
26433922000,21.3990,Male30s,3.7761,0.9033,-1.0789,
26448147600,21.4135,Male30s,3.7710,0.9298,-1.0905,
26462564600,21.4277,Male30s,3.7667,0.9514,-1.1019,
26476198200,21.4414,Male30s,3.7630,0.9559,-1.1137,
26489963900,21.4553,Male30s,3.7589,0.9630,-1.1298,
26504148600,21.4694,Male30s,3.7559,0.9708,-1.1475,
26517678900,21.4829,Male30s,3.7548,0.9908,-1.1577,
26531863000,21.4972,Male30s,3.7543,1.0182,-1.1657,
26545960000,21.5111,Male30s,3.7541,1.0375,-1.1709,
26559665200,21.5249,Male30s,3.7540,1.0525,-1.1758,
26573644100,21.5389,Male30s,3.7540,1.0569,-1.1766,
26587889600,21.5533,Male30s,3.7540,1.0592,-1.1763,
26601863500,21.5670,Male30s,3.7540,1.0584,-1.1749,
26615300200,21.5805,Male30s,3.7540,1.0564,-1.1751,
26629567200,21.5949,Male30s,3.7541,1.0573,-1.1725,
26643256800,21.6084,Male30s,3.7543,1.0613,-1.1656,
26657309000,21.6224,Male30s,3.7547,1.0706,-1.1594,
26670834600,21.6362,Male30s,3.7553,1.0775,-1.1527,
26685411100,21.6506,Male30s,3.7559,1.0845,-1.1482,
26699532500,21.6647,Male30s,3.7558,1.0903,-1.1485,
26713189400,21.6783,Male30s,3.7562,1.0961,-1.1459,
26726770500,21.6921,Male30s,3.7565,1.1008,-1.1433,
26740763800,21.7060,Male30s,3.7569,1.1028,-1.1409,
26754623900,21.7198,Male30s,3.7578,1.1081,-1.1356,
26768416300,21.7337,Male30s,3.7584,1.1174,-1.1322,
26782404800,21.7476,Male30s,3.7590,1.1234,-1.1297,
26796325100,21.7616,Male30s,3.7595,1.1258,-1.1272,
26810342100,21.7757,Male30s,3.7598,1.1250,-1.1259,
26824420900,21.7895,Male30s,3.7599,1.1226,-1.1254,
26838197500,21.8034,Male30s,3.7604,1.1205,-1.1234,
26851930300,21.8173,Male30s,3.7611,1.1219,-1.1204,
26867364600,21.8325,Male30s,3.7619,1.1182,-1.1177,
26882113200,21.8472,Male30s,3.7621,1.1165,-1.1168,
26898167500,21.8634,Male30s,3.7636,1.1167,-1.1116,
26913662300,21.8789,Male30s,3.7648,1.1216,-1.1075,
26928732500,21.8941,Male30s,3.7666,1.1260,-1.1021,
26944346700,21.9095,Male30s,3.7670,1.1255,-1.1011,
26960011500,21.9253,Male30s,3.7678,1.1256,-1.0987,
26973896600,21.9391,Male30s,3.7674,1.1282,-1.0999,
26988175700,21.9535,Male30s,3.7671,1.1319,-1.1007,
27002734500,21.9678,Male30s,3.7680,1.1388,-1.0984,
27016790400,21.9820,Male30s,3.7671,1.1407,-1.1010,
27030894300,21.9963,Male30s,3.7659,1.1411,-1.1044,
27046837600,22.0119,Male30s,3.7643,1.1399,-1.1094,
27059609100,22.0248,Male30s,3.7628,1.1382,-1.1142,
27073520500,22.0387,Male30s,3.7621,1.1394,-1.1171,
27087328100,22.0527,Male30s,3.7613,1.1407,-1.1199,
27101406100,22.0666,Male30s,3.7607,1.1444,-1.1229,
27115608200,22.0807,Male30s,3.7604,1.1468,-1.1245,
27129702100,22.0951,Male30s,3.7603,1.1464,-1.1249,
27144037200,22.1092,Male30s,3.7607,1.1422,-1.1225,
27157675000,22.1229,Male30s,3.7611,1.1386,-1.1207,
27171495700,22.1368,Male30s,3.7619,1.1323,-1.1174,
27185997400,22.1511,Male30s,3.7624,1.1280,-1.1155,
27200293200,22.1655,Male30s,3.7634,1.1202,-1.1123,
27213804200,22.1790,Male30s,3.7640,1.1151,-1.1101,
27227946400,22.1932,Male30s,3.7649,1.1132,-1.1072,
27241522100,22.2068,Male30s,3.7653,1.1117,-1.1062,
27255603700,22.2208,Male30s,3.7655,1.1081,-1.1055,
27269114000,22.2345,Male30s,3.7655,1.1038,-1.1054,
27283349600,22.2484,Male30s,3.7655,1.1012,-1.1055,
27297287700,22.2625,Male30s,3.7654,1.1037,-1.1058,
27312140800,22.2775,Male30s,3.7655,1.1081,-1.1055,
27325191300,22.2904,Male30s,3.7652,1.1109,-1.1063,
27338816000,22.3040,Male30s,3.7654,1.1108,-1.1056,
27353146700,22.3183,Male30s,3.7658,1.1081,-1.1045,
27366701100,22.3321,Male30s,3.7667,1.1088,-1.1018,
27380954200,22.3462,Male30s,3.7679,1.1119,-1.0986,
27394754900,22.3599,Male30s,3.7690,1.1182,-1.0956,
27408493600,22.3739,Male30s,3.7706,1.1217,-1.0915,
27422957800,22.3882,Male30s,3.7718,1.1214,-1.0886,
27436458700,22.4017,Male30s,3.7735,1.1213,-1.0845,
27452520900,22.4178,Male30s,3.7754,1.1202,-1.0804,
27468410300,22.4336,Male30s,3.7783,1.1196,-1.0744,
27484351800,22.4495,Male30s,3.7797,1.1178,-1.0716,
27499718900,22.4650,Male30s,3.7821,1.1149,-1.0670,
27515198100,22.4804,Male30s,3.7857,1.1133,-1.0608,
27529359700,22.4947,Male30s,3.7914,1.1146,-1.0515,
27544353000,22.5096,Male30s,3.7992,1.1201,-1.0403,
27559138200,22.5244,Male30s,3.8067,1.1217,-1.0307,
27573191200,22.5384,Male30s,3.8211,1.1233,-1.0148,
27587263800,22.5526,Male30s,3.8357,1.1241,-1.0014,
27601660900,22.5669,Male30s,3.8506,1.1230,-0.9899,
27615868900,22.5811,Male30s,3.8648,1.1240,-0.9805,
27630079500,22.5954,Male30s,3.8830,1.1251,-0.9706,
27644297400,22.6095,Male30s,3.9034,1.1260,-0.9618,
27658374500,22.6236,Male30s,3.9223,1.1261,-0.9557,
27672135100,22.6375,Male30s,3.9490,1.1257,-0.9499,
27686133500,22.6513,Male30s,3.9944,1.1226,-0.9474,
27700221500,22.6654,Wall,8.6716,0.7007,-1.5869,
27714246900,22.6795,Wall,8.6716,0.7151,-1.5778,
27728471700,22.6938,Wall,8.6716,0.7375,-1.5700,
27742353400,22.7075,Wall,8.6716,0.7548,-1.5627,
27756079800,22.7213,Wall,8.6716,0.7583,-1.5591,
27769707100,22.7351,Wall,8.6716,0.7448,-1.5514,
27783876000,22.7491,Wall,8.6716,0.7251,-1.5465,
27798056900,22.7632,Wall,8.6716,0.6980,-1.5489,
27811742500,22.7771,Wall,8.6716,0.6945,-1.5518,
27826239400,22.7915,Wall,8.6716,0.7061,-1.5590,
27839831700,22.8051,Wall,8.6716,0.7146,-1.5646,
27854081500,22.8192,Wall,8.6716,0.7160,-1.5694,
27867680600,22.8331,Wall,8.6716,0.7075,-1.5722,
27881754800,22.8470,Wall,8.6716,0.6898,-1.5875,
27895852400,22.8611,Male30s,3.9825,1.1206,-0.9472,
27909577300,22.8749,Male30s,3.9482,1.1307,-0.9500,
27923867800,22.8891,Male30s,3.9308,1.1375,-0.9535,
27937462200,22.9027,Male30s,3.9132,1.1416,-0.9585,
27952400300,22.9177,Male30s,3.8945,1.1378,-0.9654,
27965733300,22.9308,Male30s,3.8817,1.1305,-0.9712,
27979689300,22.9449,Male30s,3.8689,1.1243,-0.9781,
27995250100,22.9605,Male30s,3.8562,1.1204,-0.9860,
28011102700,22.9765,Male30s,3.8394,1.1179,-0.9984,
28027224600,22.9924,Male30s,3.8340,1.1220,-1.0029,
28043571400,23.0088,Male30s,3.8312,1.1229,-1.0053,
28057346100,23.0226,Male30s,3.8285,1.1217,-1.0078,
28072272100,23.0376,Male30s,3.8250,1.1201,-1.0110,
28086840900,23.0520,Male30s,3.8220,1.1223,-1.0139,
28101399200,23.0666,Male30s,3.8203,1.1242,-1.0156,
28115837200,23.0810,Male30s,3.8205,1.1266,-1.0155,
28130247600,23.0956,Male30s,3.8191,1.1266,-1.0169,
28144667000,23.1098,Male30s,3.8171,1.1298,-1.0189,
28158772300,23.1239,Male30s,3.8161,1.1329,-1.0201,
28172973600,23.1382,Male30s,3.8189,1.1348,-1.0171,
28186699300,23.1521,Male30s,3.8215,1.1325,-1.0145,
28201300500,23.1664,Male30s,3.8228,1.1341,-1.0132,
28215215500,23.1804,Male30s,3.8269,1.1357,-1.0092,
28229119700,23.1945,Male30s,3.8307,1.1382,-1.0058,
28243274800,23.2084,Male30s,3.8339,1.1413,-1.0030,
28257514500,23.2227,Male30s,3.8415,1.1458,-0.9970,
28271214500,23.2366,Male30s,3.8517,1.1499,-0.9897,
28285008200,23.2502,Male30s,3.8633,1.1500,-0.9820,
28299055000,23.2643,Male30s,3.8737,1.1474,-0.9758,
28313119000,23.2782,Male30s,3.8809,1.1447,-0.9718,
28326930400,23.2923,Male30s,3.8865,1.1463,-0.9692,
28341246700,23.3065,Male30s,3.8897,1.1467,-0.9678,
28354876100,23.3201,Male30s,3.8952,1.1448,-0.9653,
28369036800,23.3343,Male30s,3.9020,1.1401,-0.9624,
28382890200,23.3481,Male30s,3.9078,1.1352,-0.9602,
28396919800,23.3621,Male30s,3.9107,1.1335,-0.9592,
28410758100,23.3761,Male30s,3.9121,1.1336,-0.9588,
28424876700,23.3900,Male30s,3.9142,1.1331,-0.9581,
28439159800,23.4044,Male30s,3.9136,1.1314,-0.9582,
28452634900,23.4180,Male30s,3.9178,1.1292,-0.9570,
28466717200,23.4319,Male30s,3.9163,1.1270,-0.9574,
28480573800,23.4457,Male30s,3.9218,1.1259,-0.9558,
28494594700,23.4598,Male30s,3.9219,1.1268,-0.9557,
28508323600,23.4737,Male30s,3.9255,1.1302,-0.9548,
28522528200,23.4877,Male30s,3.9229,1.1306,-0.9555,
28538419000,23.5036,Male30s,3.9144,1.1298,-0.9580,
28555192400,23.5204,Male30s,3.9020,1.1242,-0.9623,
28569891000,23.5353,Male30s,3.9019,1.1196,-0.9624,
28585295700,23.5505,Male30s,3.8984,1.1194,-0.9637,
28600551400,23.5657,Male30s,3.8955,1.1228,-0.9649,
28615401600,23.5806,Male30s,3.8929,1.1250,-0.9660,
28630001200,23.5954,Male30s,3.8879,1.1234,-0.9682,
28644609900,23.6098,Male30s,3.8852,1.1205,-0.9695,
28659038500,23.6242,Male30s,3.8851,1.1177,-0.9695,
28673331800,23.6386,Male30s,3.8855,1.1158,-0.9694,
28687388600,23.6528,Male30s,3.8878,1.1168,-0.9683,
28701927300,23.6671,Male30s,3.8959,1.1159,-0.9648,
28716018300,23.6811,Male30s,3.9048,1.1135,-0.9613,
28729818600,23.6952,Male30s,3.9108,1.1101,-0.9592,
28744370700,23.7096,Male30s,3.9173,1.1055,-0.9571,
28758065400,23.7233,Male30s,3.9206,1.1025,-0.9561,
28773537600,23.7387,Male30s,3.9211,1.0970,-0.9560,
28786329800,23.7517,Male30s,3.9267,1.0944,-0.9545,
28799948300,23.7652,Male30s,3.9333,1.0933,-0.9529,
28814480600,23.7797,Male30s,3.9369,1.0934,-0.9521,
28827831100,23.7931,Male30s,3.9371,1.0923,-0.9521,
28841868200,23.8071,Male30s,3.9381,1.0922,-0.9518,
28856655400,23.8219,Male30s,3.9421,1.0899,-0.9511,
28869823500,23.8352,Male30s,3.9500,1.0901,-0.9497,
28883901000,23.8491,Male30s,3.9617,1.0937,-0.9483,
28899395800,23.8646,Male30s,3.9759,1.0944,-0.9474,
28911515800,23.8769,Male30s,3.9911,1.0942,-0.9473,
28925585600,23.8908,Wall,8.6716,0.6294,-1.5938,
28940075700,23.9052,Wall,8.6716,0.6163,-1.5906,
28953404300,23.9186,Wall,8.6716,0.6039,-1.5919,
28967239200,23.9326,Wall,8.6716,0.6098,-1.5890,
28981288700,23.9465,Wall,8.6716,0.6143,-1.5832,
28995460700,23.9606,Wall,8.6716,0.6199,-1.5750,
29009152800,23.9745,Wall,8.6716,0.6181,-1.5723,
29023585400,23.9888,Wall,8.6716,0.6115,-1.5701,
29038748300,24.0040,Wall,8.6716,0.6052,-1.5705,
29051409000,24.0167,Wall,8.6716,0.6027,-1.5660,
29065128000,24.0303,Wall,8.6716,0.6055,-1.5640,
29080790800,24.0460,Wall,8.6716,0.6133,-1.5567,
29096988500,24.0622,Wall,8.6716,0.6245,-1.5487,
29112973200,24.0781,Wall,8.6716,0.6314,-1.5451,
29127744200,24.0931,Wall,8.6716,0.6329,-1.5454,
29142926100,24.1081,Wall,8.6716,0.6363,-1.5427,
29158647800,24.1239,Wall,8.6716,0.6294,-1.5457,
29173122000,24.1383,Wall,8.6716,0.6277,-1.5474,
29187806100,24.1532,Wall,8.6716,0.6274,-1.5476,
29201891600,24.1671,Wall,8.6716,0.6265,-1.5463,
29216186900,24.1814,Wall,8.6716,0.6253,-1.5455,
29230101000,24.1954,Wall,8.6716,0.6248,-1.5438,
29244371500,24.2096,Wall,8.6716,0.6234,-1.5420,
29258272500,24.2235,Wall,8.6716,0.6220,-1.5397,
29272261100,24.2376,Wall,8.6716,0.6213,-1.5394,
29286524900,24.2516,Wall,8.6716,0.6219,-1.5406,
29300546500,24.2658,Wall,8.6716,0.6250,-1.5423,
29314799400,24.2800,Wall,8.6716,0.6284,-1.5458,
29328700300,24.2941,Wall,8.6716,0.6340,-1.5491,
29343261300,24.3084,Wall,8.6716,0.6408,-1.5517,
29357282300,24.3225,Wall,8.6716,0.6503,-1.5585,
29370785900,24.3362,Wall,8.6716,0.6533,-1.5628,
29384720300,24.3500,Wall,8.6716,0.6492,-1.5713,
29398813700,24.3639,Wall,8.6716,0.6451,-1.5785,
29412978500,24.3782,Wall,8.6716,0.6397,-1.5833,
29426779000,24.3922,Wall,8.6716,0.6347,-1.5871,
29440731400,24.4059,Wall,8.6716,0.6313,-1.5879,
29455479200,24.4206,Wall,8.6716,0.6330,-1.5902,
29468469400,24.4338,Wall,8.6716,0.6317,-1.5918,
29482434200,24.4477,Wall,8.6716,0.6301,-1.5944,
29496648100,24.4619,Wall,8.6716,0.6267,-1.5949,
29510431100,24.4757,Wall,8.6716,0.6238,-1.5971,
29524260300,24.4895,Wall,8.6716,0.6246,-1.5961,
29538298800,24.5035,Wall,8.6716,0.6242,-1.5948,
29552032300,24.5174,Wall,8.6716,0.6302,-1.5919,
29566204300,24.5314,Wall,8.6716,0.6311,-1.5926,
29582461900,24.5477,Wall,8.6716,0.6282,-1.5947,
29598113600,24.5634,Male30s,3.9785,1.0870,-0.9473,
29613964800,24.5792,Male30s,3.9694,1.0883,-0.9477,
29629190000,24.5945,Male30s,3.9633,1.0870,-0.9481,
29644147000,24.6094,Male30s,3.9591,1.0860,-0.9486,
29659684500,24.6249,Male30s,3.9502,1.0811,-0.9497,
29673945900,24.6392,Male30s,3.9527,1.0771,-0.9494,
29688763100,24.6540,Male30s,3.9518,1.0746,-0.9495,
29702879000,24.6681,Male30s,3.9637,1.0741,-0.9481,
29716987400,24.6822,Male30s,3.9715,1.0748,-0.9475,
29731197800,24.6966,Male30s,3.9774,1.0745,-0.9473,
29745624900,24.7107,Male30s,3.9775,1.0725,-0.9473,
29760280000,24.7254,Male30s,3.9655,1.0705,-0.9480,
29773908900,24.7391,Male30s,3.9605,1.0715,-0.9484,
29787762100,24.7531,Male30s,3.9635,1.0710,-0.9481,
29802011300,24.7672,Male30s,3.9546,1.0695,-0.9491,
29816083100,24.7813,Male30s,3.9500,1.0673,-0.9497,
29829727800,24.7951,Male30s,3.9515,1.0646,-0.9495,
29843932500,24.8091,Male30s,3.9522,1.0633,-0.9494,
29858159800,24.8233,Male30s,3.9450,1.0631,-0.9505,
29872649300,24.8380,Male30s,3.9375,1.0623,-0.9520,
29885905700,24.8511,Male30s,3.9264,1.0611,-0.9546,
29899862500,24.8651,Male30s,3.9147,1.0609,-0.9579,
29913984800,24.8791,Male30s,3.9043,1.0638,-0.9615,
29928054400,24.8934,Male30s,3.8933,1.0666,-0.9659,
29941913500,24.9072,Male30s,3.8848,1.0708,-0.9697,
29955790900,24.9210,Male30s,3.8779,1.0755,-0.9732,
29969680600,24.9350,Male30s,3.8713,1.0784,-0.9767,
29983907900,24.9492,Male30s,3.8691,1.0789,-0.9780,
29997603300,24.9628,Male30s,3.8658,1.0786,-0.9799,
30011894300,24.9773,Male30s,3.8682,1.0790,-0.9785,
30025647100,24.9908,Male30s,3.8707,1.0798,-0.9770,
30039483200,25.0047,Male30s,3.8710,1.0808,-0.9769,
30053368900,25.0186,Male30s,3.8726,1.0810,-0.9760,
30067302900,25.0327,Male30s,3.8734,1.0805,-0.9756,
30081364800,25.0465,Male30s,3.8764,1.0800,-0.9739,
30095288400,25.0605,Male30s,3.8802,1.0799,-0.9720,
30109233900,25.0746,Male30s,3.8806,1.0792,-0.9718,
30123313900,25.0885,Male30s,3.8809,1.0799,-0.9716,
30139134700,25.1043,Male30s,3.8824,1.0789,-0.9709,
30155063400,25.1203,Male30s,3.8818,1.0773,-0.9712,
30170516200,25.1359,Male30s,3.8794,1.0755,-0.9724,
30186022700,25.1513,Male30s,3.8777,1.0746,-0.9732,
30201458000,25.1666,Male30s,3.8756,1.0770,-0.9744,
30216062900,25.1813,Male30s,3.8771,1.0751,-0.9736,
30230756000,25.1961,Male30s,3.8743,1.0747,-0.9750,
30245323200,25.2106,Male30s,3.8760,1.0753,-0.9741,
30259838800,25.2250,Male30s,3.8790,1.0744,-0.9726,
30274296200,25.2395,Male30s,3.8857,1.0729,-0.9693,
30288166100,25.2535,Male30s,3.8866,1.0704,-0.9688,
30302934400,25.2681,Male30s,3.8872,1.0679,-0.9686,
30316757100,25.2819,Male30s,3.8840,1.0641,-0.9701,
30330488100,25.2959,Male30s,3.8843,1.0650,-0.9700,
30344942100,25.3102,Male30s,3.8833,1.0666,-0.9704,
30358962700,25.3241,Male30s,3.8845,1.0656,-0.9699,
30373259500,25.3384,Male30s,3.8849,1.0651,-0.9697,
30386786200,25.3521,Male30s,3.8883,1.0612,-0.9681,
30401034200,25.3662,Male30s,3.8886,1.0567,-0.9679,
30414919500,25.3802,Male30s,3.8959,1.0541,-0.9648,
30428617300,25.3939,Male30s,3.9004,1.0537,-0.9629,
30442867600,25.4081,Male30s,3.8999,1.0570,-0.9631,
30456665700,25.4219,Male30s,3.8966,1.0593,-0.9645,
30470378000,25.4358,Male30s,3.8889,1.0570,-0.9678,
30484634900,25.4498,Male30s,3.8717,1.0495,-0.9765,
30498820900,25.4640,Male30s,3.8540,1.0404,-0.9875,
30512509700,25.4779,Male30s,3.8327,1.0286,-1.0040,
30526796300,25.4920,Male30s,3.8163,1.0232,-1.0199,
30540514600,25.5057,Male30s,3.7991,1.0228,-1.0404,
30554538100,25.5197,Male30s,3.7873,1.0209,-1.0580,
30568260900,25.5336,Male30s,3.7769,1.0166,-1.0772,
30582801900,25.5480,Male30s,3.7706,1.0147,-1.0915,
30596619100,25.5618,Male30s,3.7667,1.0183,-1.1019,
30610225800,25.5756,Male30s,3.7632,1.0237,-1.1130,
30624387600,25.5896,Male30s,3.7602,1.0290,-1.1243,
30638127900,25.6034,Male30s,3.7577,1.0289,-1.1360,
30652193800,25.6175,Male30s,3.7558,1.0275,-1.1485,
30668360000,25.6335,Male30s,3.7546,1.0246,-1.1602,
30684494400,25.6497,Male30s,3.7542,1.0205,-1.1870,
30699984200,25.6652,Male30s,3.7552,1.0182,-1.2007,
30715209900,25.6804,Male30s,3.7568,1.0159,-1.2126,
30730422800,25.6958,Male30s,3.7581,1.0155,-1.2205,
30745113900,25.7103,Male30s,3.7588,1.0187,-1.2241,
30759777800,25.7250,Male30s,3.7585,1.0277,-1.2226,
30774702000,25.7398,Male30s,3.7576,1.0361,-1.2175,
30789292000,25.7546,Male30s,3.7574,1.0418,-1.2168,
30803327200,25.7685,Male30s,3.7564,1.0501,-1.2102,
30817274000,25.7825,Male30s,3.7558,1.0529,-1.2055,
30831418100,25.7967,Male30s,3.7553,1.0519,-1.2015,
30846063900,25.8112,Male30s,3.7548,1.0465,-1.1962,
30859650400,25.8249,Male30s,3.7547,1.0437,-1.1947,
30873880200,25.8391,Male30s,3.7545,1.0452,-1.1920,
30888053900,25.8533,Male30s,3.7543,1.0474,-1.1882,
30901930500,25.8671,Male30s,3.7542,1.0517,-1.1857,
30915949100,25.8812,Male30s,3.7541,1.0556,-1.1836,
30929671500,25.8950,Male30s,3.7540,1.0613,-1.1811,
30944073800,25.9092,Male30s,3.7540,1.0731,-1.1789,
30958455100,25.9237,Male30s,3.7540,1.0853,-1.1765,
30971914900,25.9373,Male30s,3.7540,1.0940,-1.1750,
30985893200,25.9511,Male30s,3.7541,1.1001,-1.1715,
30999915600,25.9650,Male30s,3.7541,1.1021,-1.1698,
31013917000,25.9791,Male30s,3.7541,1.1040,-1.1703,
31027564700,25.9929,Male30s,3.7541,1.1054,-1.1709,
31041733000,26.0070,Male30s,3.7541,1.1059,-1.1705,
31055940500,26.0211,Male30s,3.7543,1.1139,-1.1654,
31069520400,26.0349,Male30s,3.7545,1.1223,-1.1615,
31083597200,26.0488,Male30s,3.7549,1.1295,-1.1568,
31097497600,26.0627,Male30s,3.7554,1.1305,-1.1520,
31111632900,26.0769,Male30s,3.7560,1.1294,-1.1469,
31125755000,26.0910,Male30s,3.7566,1.1280,-1.1432,
31139345600,26.1046,Male30s,3.7576,1.1310,-1.1367,
31153306000,26.1185,Male30s,3.7591,1.1373,-1.1292,
31167153100,26.1324,Male30s,3.7604,1.1433,-1.1239,
31181300500,26.1465,Male30s,3.7620,1.1426,-1.1176,
31197457000,26.1626,Male30s,3.7621,1.1485,-1.1182,
31213481200,26.1787,Male30s,3.7662,1.1660,-1.1102,
31229010100,26.1943,Male30s,3.7680,1.1785,-1.1113,
31244497400,26.2097,Male30s,3.7686,1.1847,-1.1137,
31259661200,26.2249,Male30s,3.7626,1.1764,-1.1306,
31274247900,26.2395,Male30s,3.7587,1.1716,-1.1489,
31288653900,26.2540,Male30s,3.7572,1.1694,-1.1613,
31303502100,26.2687,Male30s,3.7557,1.1618,-1.1849,
31317732500,26.2829,Male30s,3.7566,1.1521,-1.2067,
31332548000,26.2979,Male30s,3.7612,1.1320,-1.2344,
31346406200,26.3116,Male30s,3.7689,1.1116,-1.2587,
31360547800,26.3258,Male30s,3.7805,1.0889,-1.2843,
31374741500,26.3399,Male30s,3.7987,1.0749,-1.3135,
31389005600,26.3544,Male30s,3.8218,1.0618,-1.3403,
31403070900,26.3681,Male30s,3.8424,1.0526,-1.3585,
31417200400,26.3824,Male30s,3.8704,1.0500,-1.3772,
31431512300,26.3969,Male30s,3.8784,1.0601,-1.3815,
31444933100,26.4102,Male30s,3.8854,1.0736,-1.3850,
31459021700,26.4242,Male30s,3.9624,1.0719,-1.4105,
31473036500,26.4383,Male30s,3.8681,1.0990,-1.3759,
31487181700,26.4526,Male30s,3.8574,1.1058,-1.3693,
31501561100,26.4667,Male30s,3.8390,1.1145,-1.3557,
31515177700,26.4803,Male30s,3.8301,1.1231,-1.3481,
31529056700,26.4944,Male30s,3.8180,1.1387,-1.3364,
31543199700,26.5084,Male30s,3.8089,1.1525,-1.3253,
31558477500,26.5237,Male30s,3.8043,1.1551,-1.3193,
31571134500,26.5364,Male30s,3.7985,1.1473,-1.3126,
31584556900,26.5497,Male30s,3.7943,1.1196,-1.3073,
31598351400,26.5636,Male30s,3.7906,1.1144,-1.3017,
31612341700,26.5777,Male30s,3.7858,1.1209,-1.2938,
31628439200,26.5936,Male30s,3.7846,1.1313,-1.2919,
31644224500,26.6095,Male30s,3.7895,1.1266,-1.3000,
31659887400,26.6251,Male30s,3.7958,1.0953,-1.3095,
31675679200,26.6409,Male30s,3.8053,1.0604,-1.3220,
31690685000,26.6560,Male30s,3.8178,1.0326,-1.3362,
31705444600,26.6707,Male30s,3.8240,1.0254,-1.3424,
31720310000,26.6855,Male30s,3.8254,1.0303,-1.3438,
31734867500,26.7001,Male30s,3.8203,1.0466,-1.3388,
31749043400,26.7143,Male30s,3.8080,1.0717,-1.3253,
31764227500,26.7294,Male30s,3.7971,1.0933,-1.3113,
31778922100,26.7441,Male30s,3.7859,1.1231,-1.2940,
31793135100,26.7584,Male30s,3.7805,1.1446,-1.2839,
31806121000,26.7714,Male30s,3.7781,1.1600,-1.2766,
31820157000,26.7854,Male30s,3.7752,1.1650,-1.2689,
31833740800,26.7990,Male30s,3.7734,1.1643,-1.2648,
31847989000,26.8133,Male30s,3.7717,1.1566,-1.2630,
31862549500,26.8277,Male30s,3.7706,1.1504,-1.2615,
31876631500,26.8418,Male30s,3.7697,1.1494,-1.2595,
31890097300,26.8555,Male30s,3.7699,1.1488,-1.2600,
31904519800,26.8697,Male30s,3.7681,1.1462,-1.2558,
31918235400,26.8834,Male30s,3.7660,1.1456,-1.2498,
31932133800,26.8975,Male30s,3.7629,1.1446,-1.2396,
31946826200,26.9120,Male30s,3.7605,1.1447,-1.2306,
31960825400,26.9260,Male30s,3.7586,1.1474,-1.2212,
31974354500,26.9395,Male30s,3.7568,1.1456,-1.2114,
31988401000,26.9538,Male30s,3.7558,1.1426,-1.2049,
32002545100,26.9677,Male30s,3.7553,1.1299,-1.2020,
32016335800,26.9816,Male30s,3.7549,1.1240,-1.1974,
32029975000,26.9953,Male30s,3.7547,1.1209,-1.1946,
32044000900,27.0092,Male30s,3.7545,1.1221,-1.1927,
32057952500,27.0232,Male30s,3.7548,1.1238,-1.1959,
32074072900,27.0393,Male30s,3.7550,1.1152,-1.1988,
32091426500,27.0567,Male30s,3.7551,1.0908,-1.2000,
32105813200,27.0710,Male30s,3.7566,1.0724,-1.2116,
32121187500,27.0864,Male30s,3.7603,1.0708,-1.2305,
32137332200,27.1025,Male30s,3.7888,1.0875,-1.2988,
32151297400,27.1166,Male30s,3.8395,1.0921,-1.3561,
32166148900,27.1314,TableAndSeats_8,6.3415,0.8524,-2.0319,
32179937900,27.1451,TableAndSeats_8,6.2363,0.8524,-2.0782,
32194410900,27.1596,TableAndSeats_8,6.1507,0.8524,-2.1054,
32209145900,27.1744,TableAndSeats_8,6.1451,0.8524,-2.1422,
32223435000,27.1887,TableAndSeats_8,6.2414,0.8524,-2.1903,
32237674400,27.2029,TableAndSeats_8,6.3883,0.8524,-2.2425,
32251597000,27.2170,TableAndSeats_8,6.4170,0.8524,-2.2505,
32265971500,27.2311,TableAndSeats_8,6.3203,0.8524,-2.2282,
32280125000,27.2454,TableAndSeats_8,6.1414,0.8524,-2.1751,
32294132600,27.2594,TableAndSeats_8,6.1377,0.8402,-2.1682,
32308132900,27.2735,TableAndSeats_8,6.1377,0.8491,-2.1612,
32322524200,27.2876,TableAndSeats_8,6.3149,0.8524,-2.2033,
32336930600,27.3021,TableAndSeats_8,6.4101,0.8524,-2.2266,
32350487300,27.3158,TableAndSeats_8,6.3335,0.8524,-2.2086,
32364459600,27.3297,TableAndSeats_8,6.1377,0.8523,-2.1675,
32378919700,27.3440,TableAndSeats_8,6.1377,0.8138,-2.1832,
32392447500,27.3578,TableAndSeats_8,6.7252,0.7316,-2.3605,
32408666100,27.3739,TableAndSeats_8,6.1377,0.8039,-2.2125,
32424653800,27.3899,Chair,5.9965,0.8400,-2.1922,
32440135700,27.4053,Chair,5.9804,0.8497,-2.2075,
32455781200,27.4210,Chair,5.9834,0.8339,-2.2301,
32471570100,27.4369,Chair,5.9767,0.7965,-2.2540,
32485744800,27.4510,Wall,8.6716,0.4557,-3.0853,
32500261100,27.4654,Wall,8.6716,0.4635,-3.1193,
32515150700,27.4804,Chair,5.9494,0.7945,-2.3291,
32529290100,27.4946,Chair,5.9400,0.8129,-2.3579,
