timeStampNs,gameTime,objectName,posX,posY,posZ,
84552368700,65.0981,Floor_Table_5_6,0.8037,0.0574,-4.8594,
84566126700,65.1118,Floor_Table_5_6,0.8017,0.0574,-4.8580,
84580016300,65.1258,Floor_Table_5_6,0.8010,0.0574,-4.8564,
84593936800,65.1397,Floor_Table_5_6,0.7991,0.0574,-4.8520,
84608130700,65.1539,Floor_Table_5_6,0.7954,0.0574,-4.8428,
84621915200,65.1677,Floor_Table_5_6,0.7930,0.0574,-4.8338,
84636294500,65.1820,Floor_Table_5_6,0.7905,0.0574,-4.8263,
84650295600,65.1959,Floor_Table_5_6,0.7889,0.0574,-4.8183,
84663521400,65.2094,Floor_Table_5_6,0.7885,0.0574,-4.8141,
84677380400,65.2230,Floor_Table_5_6,0.7890,0.0574,-4.8112,
84691532000,65.2372,Floor_Table_5_6,0.7902,0.0574,-4.8070,
84705291600,65.2510,Floor_Table_5_6,0.7913,0.0574,-4.8026,
84718868500,65.2648,Floor_Table_5_6,0.7934,0.0574,-4.8019,
84733229600,65.2789,Floor_Table_5_6,0.7953,0.0574,-4.8011,
84746938100,65.2927,Floor_Table_5_6,0.7972,0.0574,-4.7975,
84761375700,65.3072,Floor_Table_5_6,0.8000,0.0574,-4.7988,
84775402900,65.3211,Floor_Table_5_6,0.8018,0.0574,-4.8014,
84788841700,65.3345,Floor_Table_5_6,0.8058,0.0574,-4.8142,
84803143800,65.3490,Floor_Table_5_6,0.8097,0.0574,-4.8296,
84816721500,65.3625,Floor_Table_5_6,0.8131,0.0574,-4.8386,
84830850600,65.3766,Floor_Table_5_6,0.8177,0.0574,-4.8492,
84844374600,65.3902,Floor_Table_5_6,0.8216,0.0574,-4.8555,
84858294600,65.4041,Floor_Table_5_6,0.8278,0.0574,-4.8666,
84872312600,65.4181,Floor_Table_5_6,0.8331,0.0574,-4.8714,
84886520400,65.4323,Floor_Table_5_6,0.8381,0.0574,-4.8736,
84900196700,65.4460,Floor_Table_5_6,0.8431,0.0574,-4.8692,
84914935900,65.4606,Floor_Table_5_6,0.8480,0.0574,-4.8661,
84927913100,65.4737,Floor_Table_5_6,0.8522,0.0574,-4.8606,
84942088200,65.4880,Floor_Table_5_6,0.8577,0.0574,-4.8613,
84956195900,65.5019,Floor_Table_5_6,0.8622,0.0574,-4.8624,
84969919800,65.5156,Floor_Table_5_6,0.8669,0.0574,-4.8631,
84984034100,65.5299,Floor_Table_5_6,0.8719,0.0574,-4.8623,
84998425000,65.5441,Floor_Table_5_6,0.8772,0.0574,-4.8624,
85011956700,65.5576,Floor_Table_5_6,0.8831,0.0574,-4.8680,
85025786600,65.5715,Floor_Table_5_6,0.8891,0.0574,-4.8756,
85039120400,65.5850,Floor_Table_5_6,0.8970,0.0574,-4.8858,
85053706500,65.5994,Floor_Table_5_6,0.9048,0.0574,-4.8948,
85067549100,65.6132,Floor_Table_5_6,0.9133,0.0574,-4.9022,
85081541000,65.6274,Floor_Table_5_6,0.9216,0.0574,-4.9097,
85095559200,65.6413,Floor_Table_5_6,0.9295,0.0574,-4.9155,
85109452000,65.6552,Floor_Table_5_6,0.9378,0.0574,-4.9216,
85123049300,65.6689,Floor_Table_5_6,0.9467,0.0574,-4.9270,
85137389800,65.6831,Floor_Table_5_6,0.9549,0.0574,-4.9321,
85151351700,65.6971,Floor_Table_5_6,0.9633,0.0574,-4.9377,
85164833100,65.7107,Floor_Table_5_6,0.9729,0.0574,-4.9410,
85179047000,65.7246,Floor_Table_5_6,0.9816,0.0574,-4.9420,
85193004900,65.7387,Floor_Table_5_6,0.9910,0.0574,-4.9429,
85206764500,65.7525,Floor_Table_5_6,1.0017,0.0574,-4.9439,
85220183400,65.7661,Floor_Table_5_6,1.0160,0.0574,-4.9492,
85234422700,65.7801,Floor_Table_5_6,1.0321,0.0574,-4.9521,
85248180000,65.7939,Floor_Table_5_6,1.0465,0.0574,-4.9545,
85261868800,65.8078,Floor_Table_5_6,1.0586,0.0574,-4.9413,
85276205400,65.8219,Floor_Table_5_6,1.0686,0.0574,-4.9268,
85290041400,65.8357,Floor_Table_5_6,1.0785,0.0574,-4.9071,
85304484100,65.8504,Floor_Table_5_6,1.0882,0.0574,-4.8959,
85317931500,65.8637,Floor_Table_5_6,1.0998,0.0574,-4.8925,
85331765800,65.8775,Floor_Table_5_6,1.1108,0.0574,-4.8938,
85346040100,65.8917,Floor_Table_5_6,1.1208,0.0574,-4.8929,
85359634200,65.9055,Floor_Table_5_6,1.1298,0.0574,-4.8888,
85373433000,65.9192,Floor_Table_5_6,1.1384,0.0574,-4.8850,
85387845600,65.9336,Floor_Table_5_6,1.1477,0.0574,-4.8852,
85401346600,65.9472,Floor_Table_5_6,1.1570,0.0574,-4.8863,
85416014500,65.9618,Floor_Table_5_6,1.1687,0.0574,-4.8939,
85429428600,65.9752,Floor_Table_5_6,1.1813,0.0574,-4.8981,
85443226500,65.9891,Floor_Table_5_6,1.1948,0.0574,-4.8995,
85457456000,66.0031,Floor_Table_5_6,1.2109,0.0574,-4.8988,
85471810600,66.0176,Floor_Table_5_6,1.2285,0.0574,-4.8973,
85485195300,66.0310,Floor_Table_5_6,1.2493,0.0574,-4.8975,
85498976600,66.0449,Chair,1.1610,0.2498,-4.5048,
85513536700,66.0591,Chair,1.1743,0.2533,-4.4914,
85527336800,66.0731,Floor_Table_5_6,1.3041,0.0574,-4.8724,
85540632700,66.0865,Floor_Table_5_6,1.3181,0.0574,-4.8512,
85554937100,66.1007,Floor_Table_5_6,1.3310,0.0574,-4.8338,
85569014800,66.1146,Chair,1.1668,0.3452,-4.2396,
85582570900,66.1285,Chair,1.1801,0.3442,-4.2264,
85596828800,66.1426,Chair,1.2026,0.3323,-4.2372,
85610645500,66.1562,Floor_Table_5_6,1.3956,0.0574,-4.7571,
85624654300,66.1705,Floor_Table_5_6,1.4166,0.0574,-4.7464,
85638580200,66.1843,Floor_Table_5_6,1.4377,0.0574,-4.7394,
85652520400,66.1982,Floor_Table_5_6,1.4587,0.0574,-4.7336,
85666459300,66.2122,Floor_Table_5_6,1.4805,0.0574,-4.7323,
85680051800,66.2259,Floor_Table_5_6,1.5051,0.0574,-4.7348,
85694522700,66.2403,Floor_Table_5_6,1.5283,0.0574,-4.7318,
85708731700,66.2545,Floor_Table_5_6,1.5502,0.0574,-4.7292,
85722191300,66.2681,Floor_Table_5_6,1.5736,0.0574,-4.7288,
85736264100,66.2819,Floor_Table_5_6,1.5955,0.0574,-4.7265,
85749935800,66.2956,Floor_Table_5_6,1.6182,0.0574,-4.7231,
85764391200,66.3103,Chair,1.5663,0.1455,-4.5522,
85777851000,66.3236,Chair,1.5826,0.1497,-4.5401,
85791614700,66.3373,Floor_Table_5_6,1.6809,0.0574,-4.7120,
85805671700,66.3514,Floor_Table_5_6,1.7002,0.0574,-4.7098,
85819567100,66.3655,Floor_Table_5_6,1.7198,0.0574,-4.7066,
85834099900,66.3798,Floor_Table_5_6,1.7384,0.0574,-4.7064,
85847663700,66.3933,Floor_Table_5_6,1.7571,0.0574,-4.7046,
85861187500,66.4071,Floor_Table_5_6,1.7761,0.0574,-4.7033,
85875511200,66.4212,Floor_Table_5_6,1.7941,0.0574,-4.7021,
85889654900,66.4354,Chair,1.5628,0.3203,-4.2001,
85902978400,66.4488,Chair,1.5652,0.3302,-4.1738,
85917058800,66.4628,Chair,1.5805,0.3254,-4.1731,
85930783400,66.4765,Floor_Table_5_6,1.8517,0.0574,-4.6676,
85945160200,66.4909,TableAndSeats_6,1.8474,0.0732,-4.6240,
85958895700,66.5047,TableAndSeats_6,1.8479,0.0829,-4.5898,
85972627100,66.5183,TableAndSeats_6,1.8484,0.0908,-4.5573,
85986696700,66.5324,Chair,1.7177,0.2313,-4.2857,
86000400300,66.5463,Chair,1.7187,0.2369,-4.2631,
86014550900,66.5602,Chair,1.7300,0.2304,-4.2616,
86028431300,66.5742,Chair,1.7394,0.2224,-4.2612,
86042119800,66.5880,Chair,1.7473,0.2135,-4.2621,
86056357500,66.6021,TableAndSeats_6,1.8503,0.1049,-4.4392,
86070306400,66.6160,TableAndSeats_6,1.8470,0.0973,-4.4345,
86084026400,66.6299,Chair,1.7462,0.1846,-4.2618,
86098120000,66.6439,Chair,1.7413,0.1773,-4.2620,
86111503800,66.6572,Chair,1.7327,0.1761,-4.2625,
86126179100,66.6717,Chair,1.7221,0.1802,-4.2630,
86139823700,66.6857,Chair,1.7172,0.1812,-4.2725,
86153961300,66.6997,Chair,1.7180,0.1743,-4.2864,
86167756400,66.7135,Floor_StandingTable_2,1.8209,0.0574,-4.5167,
86181369900,66.7272,Floor_StandingTable_2,1.8114,0.0574,-4.5266,
86195574200,66.7413,Floor_StandingTable_2,1.8015,0.0574,-4.5417,
86209478100,66.7552,Chair,1.5944,0.2678,-4.1738,
86223395800,66.7693,Chair,1.5787,0.2742,-4.1733,
86237613900,66.7833,Chair,1.5639,0.2788,-4.1763,
86251599800,66.7974,Floor_StandingTable_2,1.7544,0.0574,-4.5938,
86265196900,66.8109,Floor_StandingTable_2,1.7402,0.0574,-4.6149,
86278924700,66.8248,Floor_Table_5_6,1.7254,0.0574,-4.6360,
86292890500,66.8386,Floor_Table_5_6,1.7083,0.0574,-4.6541,
86306967100,66.8527,Floor_Table_5_6,1.6875,0.0574,-4.6683,
86320781700,66.8667,Floor_Table_5_6,1.6641,0.0574,-4.6786,
86334889100,66.8807,Chair,1.5738,0.1368,-4.5402,
86348800500,66.8945,Floor_Table_5_6,1.6176,0.0574,-4.7049,
86362268400,66.9082,Floor_Table_5_6,1.5926,0.0574,-4.7256,
86376672000,66.9224,Floor_Table_5_6,1.5670,0.0574,-4.7414,
86390478400,66.9362,Floor_Table_5_6,1.5409,0.0574,-4.7574,
86404218900,66.9501,Floor_Table_5_6,1.5163,0.0574,-4.7705,
86418778700,66.9645,Floor_Table_5_6,1.4832,0.0574,-4.7779,
86432087900,66.9778,Floor_Table_5_6,1.4533,0.0574,-4.7880,
86445996800,66.9918,Floor_Table_5_6,1.4265,0.0574,-4.7994,
86459924500,67.0058,Chair,1.2069,0.3460,-4.2415,
86473947800,67.0197,Chair,1.1774,0.3557,-4.2314,
86487915800,67.0337,Floor_Table_5_6,1.3393,0.0574,-4.8308,
86501886300,67.0478,Floor_Table_5_6,1.3083,0.0574,-4.8267,
86515848000,67.0615,Chair,1.1872,0.2123,-4.5096,
86529582400,67.0753,Chair,1.1607,0.2072,-4.5052,
86543562700,67.0895,Floor_Table_5_6,1.2129,0.0574,-4.7885,
86557498900,67.1033,Floor_Table_5_6,1.1827,0.0574,-4.7731,
86571406500,67.1171,Floor_Table_5_6,1.1571,0.0574,-4.7595,
86585455700,67.1312,Floor_Table_5_6,1.1334,0.0574,-4.7500,
86599041700,67.1450,Floor_Table_5_6,1.1109,0.0574,-4.7473,
86613041300,67.1588,Floor_Table_5_6,1.0917,0.0574,-4.7452,
86627144400,67.1728,Floor_Table_5_6,1.0724,0.0574,-4.7412,
86640710800,67.1866,Floor_Table_5_6,1.0564,0.0574,-4.7372,
86654987200,67.2007,Floor_Table_5_6,1.0410,0.0574,-4.7395,
86668829000,67.2146,Floor_Table_5_6,1.0324,0.0574,-4.7534,
86682736600,67.2286,Floor_Table_5_6,1.0221,0.0574,-4.7649,
86696763400,67.2425,Floor_Table_5_6,1.0127,0.0574,-4.7732,
86710509800,67.2563,Floor_Table_5_6,1.0036,0.0574,-4.7738,
86724818200,67.2707,Floor_Table_5_6,0.9940,0.0574,-4.7650,
86738567700,67.2843,Floor_Table_5_6,0.9843,0.0574,-4.7522,
86752459900,67.2982,Floor_Table_5_6,0.9727,0.0574,-4.7452,
86766542500,67.3123,Floor_Table_5_6,0.9673,0.0574,-4.7422,
86779961600,67.3259,Floor_Table_5_6,0.9613,0.0574,-4.7479,
86794319300,67.3400,Floor_Table_5_6,0.9543,0.0574,-4.7496,
86808253600,67.3539,Floor_Table_5_6,0.9468,0.0574,-4.7505,
86821560200,67.3675,Floor_Table_5_6,0.9386,0.0574,-4.7482,
86835980600,67.3818,Floor_Table_5_6,0.9312,0.0574,-4.7446,
86849814600,67.3955,Floor_Table_5_6,0.9243,0.0574,-4.7437,
86863722200,67.4096,Floor_Table_5_6,0.9186,0.0574,-4.7438,
86877305100,67.4231,Floor_Table_5_6,0.9126,0.0574,-4.7473,
86891434200,67.4372,Floor_Table_5_6,0.9067,0.0574,-4.7470,
86905671200,67.4513,Floor_Table_5_6,0.9009,0.0574,-4.7449,
86919319900,67.4652,Floor_Table_5_6,0.8958,0.0574,-4.7401,
86932976800,67.4788,Floor_Table_5_6,0.8910,0.0574,-4.7345,
86946766300,67.4925,Floor_Table_5_6,0.8863,0.0574,-4.7299,
86960879700,67.5067,Floor_Table_5_6,0.8816,0.0574,-4.7254,
86975318100,67.5210,Floor_Table_5_6,0.8777,0.0574,-4.7208,
86988636700,67.5344,Floor_Table_5_6,0.8731,0.0574,-4.7125,
87002651700,67.5485,Floor_Table_5_6,0.8698,0.0574,-4.7072,
87016856800,67.5625,Floor_Table_5_6,0.8684,0.0574,-4.7093,
87030442500,67.5762,Floor_Table_5_6,0.8668,0.0574,-4.7131,
87044473700,67.5904,Floor_Table_5_6,0.8650,0.0574,-4.7175,
87058608100,67.6044,Floor_Table_5_6,0.8628,0.0574,-4.7185,
87072881600,67.6185,Floor_Table_5_6,0.8594,0.0574,-4.7180,
87086588500,67.6324,Floor_Table_5_6,0.8554,0.0574,-4.7148,
87100107100,67.6460,Floor_Table_5_6,0.8512,0.0574,-4.7121,
87114466400,67.6603,Floor_Table_5_6,0.8480,0.0574,-4.7112,
87127910500,67.6736,Floor_Table_5_6,0.8444,0.0574,-4.7113,
87142173000,67.6881,Floor_Table_5_6,0.8416,0.0574,-4.7122,
87156569100,67.7023,Floor_Table_5_6,0.8405,0.0574,-4.7157,
87170156100,67.7159,Floor_Table_5_6,0.8406,0.0574,-4.7136,
87183442600,67.7293,Floor_Table_5_6,0.8409,0.0574,-4.7101,
87197630400,67.7434,Floor_Table_5_6,0.8404,0.0574,-4.7049,
87211254600,67.7570,Floor_Table_5_6,0.8407,0.0574,-4.6981,
87225621700,67.7714,Floor_Table_5_6,0.8415,0.0574,-4.6915,
87239476200,67.7853,Floor_Table_5_6,0.8431,0.0574,-4.6885,
87253812600,67.7996,Floor_Table_5_6,0.8441,0.0574,-4.6848,
87267628000,67.8134,Floor_Table_5_6,0.8452,0.0574,-4.6831,
87281118200,67.8270,Floor_Table_5_6,0.8469,0.0574,-4.6817,
87295619700,67.8413,Floor_Table_5_6,0.8486,0.0574,-4.6786,
87308821400,67.8546,Floor_Table_5_6,0.8509,0.0574,-4.6748,
87323056900,67.8690,Floor_Table_5_6,0.8535,0.0574,-4.6721,
87337185100,67.8829,Floor_Table_5_6,0.8561,0.0574,-4.6698,
87351252900,67.8969,Floor_Table_5_6,0.8590,0.0574,-4.6660,
87364831200,67.9107,Floor_Table_5_6,0.8616,0.0574,-4.6604,
87379025200,67.9248,Floor_Table_5_6,0.8640,0.0574,-4.6575,
87392795000,67.9386,Floor_Table_5_6,0.8661,0.0574,-4.6541,
87406981700,67.9527,Floor_Table_5_6,0.8671,0.0574,-4.6511,
87420037900,67.9660,Floor_Table_5_6,0.8681,0.0574,-4.6480,
87434515300,67.9802,Floor_Table_5_6,0.8672,0.0574,-4.6423,
87448339100,67.9941,Floor_Table_5_6,0.8670,0.0574,-4.6391,
87461889200,68.0077,Floor_Table_5_6,0.8671,0.0574,-4.6359,
87476107100,68.0219,Floor_Table_5_6,0.8662,0.0574,-4.6322,
87490409100,68.0361,Floor_Table_5_6,0.8643,0.0574,-4.6262,
87503842400,68.0497,Floor_Table_5_6,0.8624,0.0574,-4.6186,
87518459100,68.0641,Floor_StandingTable_2,0.8608,0.0574,-4.6111,
87532416800,68.0782,Floor_StandingTable_2,0.8596,0.0574,-4.6048,
87545862900,68.0916,Floor_StandingTable_2,0.8590,0.0574,-4.5982,
87559742100,68.1057,Floor_StandingTable_2,0.8593,0.0574,-4.5958,
87573653300,68.1192,Floor_StandingTable_2,0.8598,0.0574,-4.5939,
87587374300,68.1332,Floor_StandingTable_2,0.8611,0.0574,-4.5947,
87601206400,68.1471,Floor_StandingTable_2,0.8633,0.0574,-4.5926,
87615227200,68.1610,Floor_StandingTable_2,0.8654,0.0574,-4.5905,
87629699600,68.1754,Floor_StandingTable_2,0.8688,0.0574,-4.5910,
87643615600,68.1895,Floor_StandingTable_2,0.8729,0.0574,-4.5919,
87657489300,68.2032,Floor_StandingTable_2,0.8793,0.0574,-4.5954,
87671472000,68.2172,Floor_StandingTable_2,0.8865,0.0574,-4.5962,
87684808100,68.2307,Floor_StandingTable_2,0.8929,0.0574,-4.5944,
87699125500,68.2448,Floor_StandingTable_2,0.9016,0.0574,-4.5918,
87712817800,68.2586,Floor_StandingTable_2,0.9094,0.0574,-4.5887,
87726985400,68.2728,Floor_StandingTable_2,0.9165,0.0574,-4.5848,
87740843100,68.2867,Floor_StandingTable_2,0.9235,0.0574,-4.5794,
87754856100,68.3006,Floor_StandingTable_2,0.9301,0.0574,-4.5753,
87768987300,68.3148,Floor_StandingTable_2,0.9372,0.0574,-4.5651,
87782316200,68.3282,Floor_StandingTable_2,0.9447,0.0574,-4.5579,
87796732700,68.3424,Floor_StandingTable_2,0.9503,0.0574,-4.5505,
87810549800,68.3563,Floor_StandingTable_2,0.9565,0.0574,-4.5464,
87824499700,68.3704,Floor_StandingTable_2,0.9627,0.0574,-4.5433,
87839002100,68.3847,Floor_StandingTable_2,0.9680,0.0574,-4.5477,
87852991800,68.3987,Floor_StandingTable_2,0.9738,0.0574,-4.5476,
87866349500,68.4121,Floor_StandingTable_2,0.9810,0.0574,-4.5629,
87880019900,68.4260,Floor_StandingTable_2,0.9899,0.0574,-4.5754,
87894412300,68.4402,Floor_StandingTable_2,1.0002,0.0574,-4.5932,
87908077800,68.4538,Floor_Table_5_6,1.0110,0.0574,-4.6194,
87921657500,68.4676,Floor_Table_5_6,1.0193,0.0574,-4.6467,
87936043000,68.4818,Floor_Table_5_6,1.0260,0.0574,-4.6763,
87949816500,68.4956,Floor_Table_5_6,1.0350,0.0574,-4.7091,
87963447300,68.5093,Floor_Table_5_6,1.0449,0.0574,-4.7507,
87977684800,68.5234,Floor_Table_5_6,1.0556,0.0574,-4.7976,
87991365300,68.5371,Floor_Table_5_6,1.0641,0.0574,-4.8408,
88005760600,68.5515,Floor_Table_5_6,1.0697,0.0574,-4.8836,
88019436000,68.5653,Floor_Table_5_6,1.0762,0.0574,-4.9236,
88033561700,68.5793,Floor_Table_5_6,1.0859,0.0574,-4.9717,
88047460600,68.5932,Floor_Table_5_6,1.0955,0.0574,-5.0244,
88060970800,68.6069,Floor_Table_5_6,1.1015,0.0574,-5.0824,
88075624000,68.6213,Floor_Table_5_6,1.1108,0.0574,-5.1357,
88089008900,68.6348,Floor_Table_5_6,1.1155,0.0574,-5.1922,
88103040300,68.6489,Floor_Table_5_6,1.1146,0.0574,-5.2415,
88116857500,68.6626,Wall,1.1098,0.0726,-5.2565,
88130369100,68.6761,Wall,1.0991,0.0889,-5.2565,
88144278100,68.6902,Wall,1.0918,0.1015,-5.2565,
88158889700,68.7046,Wall,1.0810,0.1095,-5.2565,
88172288000,68.7181,Wall,1.0722,0.1179,-5.2565,
88186280600,68.7320,Wall,1.0644,0.1296,-5.2565,
88200012700,68.7459,Wall,1.0561,0.1438,-5.2565,
88213958100,68.7597,Wall,1.0492,0.1550,-5.2565,
88227928900,68.7736,Wall,1.0413,0.1595,-5.2565,
88241937000,68.7878,Wall,1.0355,0.1590,-5.2565,
88255906600,68.8017,Wall,1.0325,0.1531,-5.2565,
88270073800,68.8158,Wall,1.0325,0.1486,-5.2565,
88283253100,68.8292,Wall,1.0324,0.1447,-5.2565,
88297599700,68.8433,Wall,1.0321,0.1383,-5.2565,
88311750800,68.8575,Wall,1.0334,0.1295,-5.2565,
88325498300,68.8712,Wall,1.0351,0.1158,-5.2565,
88339086100,68.8850,Wall,1.0392,0.0995,-5.2565,
88353541700,68.8993,Wall,1.0420,0.0875,-5.2565,
88367267600,68.9130,Wall,1.0493,0.0696,-5.2565,
88381169300,68.9271,Wall,1.0541,0.0593,-5.2565,
88394808900,68.9406,Floor_Table_5_6,1.0548,0.0574,-5.2381,
88409490200,68.9552,Floor_Table_5_6,1.0557,0.0574,-5.2182,
88422735100,68.9687,Floor_Table_5_6,1.0567,0.0574,-5.1992,
88436478500,68.9823,Floor_Table_5_6,1.0596,0.0574,-5.1810,
88450686600,68.9965,Floor_Table_5_6,1.0625,0.0574,-5.1641,
88464572000,69.0104,Floor_Table_5_6,1.0667,0.0574,-5.1548,
88478994000,69.0247,Floor_Table_5_6,1.0707,0.0574,-5.1509,
88492374400,69.0381,Floor_Table_5_6,1.0758,0.0574,-5.1489,
88506926900,69.0527,Floor_Table_5_6,1.0809,0.0574,-5.1490,
88520063300,69.0659,Floor_Table_5_6,1.0834,0.0574,-5.1438,
88535253000,69.0807,Floor_Table_5_6,1.0844,0.0574,-5.1344,
88548241900,69.0940,Floor_Table_5_6,1.0843,0.0574,-5.1243,
88561732700,69.1077,Floor_Table_5_6,1.0828,0.0574,-5.1179,
88575696800,69.1214,Floor_Table_5_6,1.0841,0.0574,-5.1154,
88589693100,69.1355,Floor_Table_5_6,1.0844,0.0574,-5.1148,
88603532700,69.1495,Floor_Table_5_6,1.0841,0.0574,-5.1095,
88617882500,69.1637,Floor_Table_5_6,1.0824,0.0574,-5.1014,
88631610300,69.1773,Floor_Table_5_6,1.0800,0.0574,-5.0898,
88645614200,69.1914,Floor_Table_5_6,1.0775,0.0574,-5.0776,
88659439900,69.2054,Floor_Table_5_6,1.0739,0.0574,-5.0596,
88673710600,69.2194,Floor_Table_5_6,1.0695,0.0574,-5.0379,
88687349700,69.2331,Floor_Table_5_6,1.0671,0.0574,-5.0248,
88701269000,69.2472,Floor_Table_5_6,1.0673,0.0574,-5.0223,
88715322500,69.2611,Floor_Table_5_6,1.0673,0.0574,-5.0210,
88729118500,69.2749,Floor_Table_5_6,1.0682,0.0574,-5.0210,
88742861900,69.2887,Floor_Table_5_6,1.0692,0.0574,-5.0171,
88757323500,69.3031,Floor_Table_5_6,1.0714,0.0574,-5.0075,
88771209300,69.3169,Floor_Table_5_6,1.0732,0.0574,-4.9960,
88785121600,69.3309,Floor_Table_5_6,1.0751,0.0574,-4.9818,
88798846000,69.3447,Floor_Table_5_6,1.0787,0.0574,-4.9613,
88812930000,69.3587,Floor_Table_5_6,1.0829,0.0574,-4.9402,
88826834000,69.3726,Floor_Table_5_6,1.0891,0.0574,-4.9202,
88840723600,69.3866,Floor_Table_5_6,1.0959,0.0574,-4.8974,
88854694200,69.4003,Floor_Table_5_6,1.1040,0.0574,-4.8787,
88868528900,69.4143,Floor_Table_5_6,1.1140,0.0574,-4.8608,
88882488300,69.4284,Floor_Table_5_6,1.1235,0.0574,-4.8426,
88896104800,69.4419,Floor_Table_5_6,1.1331,0.0574,-4.8236,
88910252500,69.4559,Floor_Table_5_6,1.1450,0.0574,-4.8021,
88923886500,69.4698,Floor_Table_5_6,1.1583,0.0574,-4.7795,
88938217200,69.4840,Floor_Table_5_6,1.1722,0.0574,-4.7595,
88951926000,69.4977,Floor_Table_5_6,1.1865,0.0574,-4.7409,
88965923800,69.5116,Chair,1.1466,0.1637,-4.5222,
88979936900,69.5259,Chair,1.1617,0.1659,-4.5042,
88993819900,69.5396,Chair,1.1838,0.1512,-4.5176,
89008013100,69.5538,Floor_Table_5_6,1.2496,0.0574,-4.6806,
89021869400,69.5677,Floor_Table_5_6,1.2627,0.0574,-4.6685,
89036037000,69.5817,Floor_Table_5_6,1.2765,0.0574,-4.6570,
89050013400,69.5958,Chair,1.1601,0.2811,-4.2335,
89063572100,69.6094,Chair,1.1715,0.2811,-4.2223,
89077606300,69.6233,Chair,1.1847,0.2771,-4.2192,
89091501600,69.6373,Floor_StandingTable_2,1.3271,0.0574,-4.6048,
89105191000,69.6510,Floor_StandingTable_2,1.3370,0.0574,-4.5927,
89119122300,69.6651,Floor_StandingTable_2,1.3458,0.0574,-4.5785,
89133608600,69.6792,Floor_StandingTable_2,1.3557,0.0574,-4.5676,
89147634000,69.6934,Floor_StandingTable_2,1.3663,0.0574,-4.5575,
89161128100,69.7070,Floor_StandingTable_2,1.3775,0.0574,-4.5507,
89174996800,69.7206,Floor_StandingTable_2,1.3883,0.0574,-4.5439,
89189185200,69.7349,Floor_StandingTable_2,1.3987,0.0574,-4.5348,
89202405800,69.7483,Floor_StandingTable_2,1.4091,0.0574,-4.5264,
89216316100,69.7621,Floor_StandingTable_2,1.4205,0.0574,-4.5197,
89230563200,69.7763,Floor_StandingTable_2,1.4325,0.0574,-4.5165,
89244258600,69.7901,Floor_StandingTable_2,1.4441,0.0574,-4.5129,
89258396400,69.8040,Floor_StandingTable_2,1.4552,0.0574,-4.5106,
89272285200,69.8180,Floor_StandingTable_2,1.4652,0.0574,-4.5080,
89286372500,69.8321,Floor_StandingTable_2,1.4748,0.0574,-4.5078,
89299980000,69.8458,Floor_StandingTable_2,1.4839,0.0574,-4.5058,
89314062900,69.8598,Floor_StandingTable_2,1.4928,0.0574,-4.5070,
89327884700,69.8737,Floor_StandingTable_2,1.5003,0.0574,-4.5053,
89341671100,69.8876,Floor_StandingTable_2,1.5082,0.0574,-4.5035,
89355869500,69.9015,Floor_StandingTable_2,1.5169,0.0574,-4.5033,
89369796600,69.9156,Floor_StandingTable_2,1.5238,0.0574,-4.5026,
89383486600,69.9294,Floor_StandingTable_2,1.5306,0.0574,-4.5024,
89397411500,69.9431,Floor_StandingTable_2,1.5368,0.0574,-4.5019,
89411434900,69.9571,Floor_StandingTable_2,1.5410,0.0574,-4.5030,
89425441900,69.9712,Floor_StandingTable_2,1.5460,0.0574,-4.5054,
89440035200,69.9859,Floor_StandingTable_2,1.5487,0.0574,-4.5073,
89452970300,69.9987,Floor_StandingTable_2,1.5500,0.0574,-4.5075,
89467190600,70.0128,Floor_StandingTable_2,1.5520,0.0574,-4.5061,
89480769700,70.0267,Floor_StandingTable_2,1.5537,0.0574,-4.5042,
89494977000,70.0407,Floor_StandingTable_2,1.5550,0.0574,-4.5030,
89508942200,70.0547,Floor_StandingTable_2,1.5556,0.0574,-4.4999,
89522879200,70.0687,Floor_StandingTable_2,1.5550,0.0574,-4.4932,
89536701300,70.0824,Floor_StandingTable_2,1.5560,0.0574,-4.4888,
89550670000,70.0964,Floor_StandingTable_2,1.5554,0.0574,-4.4828,
89564623100,70.1105,Floor_StandingTable_2,1.5557,0.0574,-4.4802,
89578521800,70.1242,Floor_StandingTable_2,1.5552,0.0574,-4.4759,
89592972500,70.1387,Floor_StandingTable_2,1.5547,0.0574,-4.4747,
89606712200,70.1523,Floor_StandingTable_2,1.5565,0.0574,-4.4774,
