timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5697106800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5710796700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5724444700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5738699500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5752542300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5766559100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5780189500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5794153000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5808011200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5821674700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5836318600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5850152500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5863617200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5877958000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5891878900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5905787000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5919834200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5933519300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5947763000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5961621300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5975584000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5989402600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6003424200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6017749900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6031303600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6044972100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6058602700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6073493500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6087121200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6100706900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6115189400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6128988000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6143131800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6156660500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6171054200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6184601100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6198712500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6212532100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6226773800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6240227000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6254567600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6267962800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6281898200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6296345500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6310429000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6323960500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6337627300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6352130100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6366004800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6379194600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6393682000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6407430900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6421486900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6435250800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6449091800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6463112900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6477371600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6491279800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6505460000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6518486500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6533169200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6546558100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6560717600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6574644200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6588288900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6602646100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6616316300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6630637400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6644253700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6658710000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6672722800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6686211600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6700271100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6714192900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6727929400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6741583500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6755829600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6769606300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6783420000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6797169500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6811747500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6825130700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6838833400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6853748700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6867147800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6880912900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6895063100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6908976000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6922966100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6936577400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6950606500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6964705700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6978380700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6992323000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7006590500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7020229500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7034374100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7047830900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7062092500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7076409100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7090374100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7103871100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7117600100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7131490900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7145626600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7159583100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7173997000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7187957000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7201638900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7215381300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7229358100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7242674300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7257172200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7271360700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7284521700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7299242500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7312990100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7326479600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7340273100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7354924200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7368903900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7382635400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7396006200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7410541200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7424152000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7438466300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7452348700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7465716600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7480090600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7494133800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7507622400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7521377600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7535432100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7549455800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7563055900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7577530900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7591369700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7605056200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7618851200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7633200900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7647180500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7661114300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7675058400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7688721600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7702502900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7716378600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7730804400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7744205300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7758469200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7772051300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7785950600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7800064500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7814317000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7828107000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7842020900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7855771300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7869782900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7883742000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7897567500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7911665000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7925297300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7939536800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7953464300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7967131600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7980914700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7994839200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8008962900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8023266600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8036927400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8050318400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8064268000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8078676200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8092381800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8106886900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8120227300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8134487700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8148309700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8161926700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8175876500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8189471200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8203682300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8217393400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8231594600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8245655800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8259187100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8273398100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8287462300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8301258400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8314990300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8328833200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8343299800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8356877900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8371198500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8384961300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8398420900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8412755900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8426742100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8440512500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8454324300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8468522800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8482346000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8496544300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8510077800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8523512500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8537756500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8552101600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8565800100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8579984500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8593988400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8607534800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8621394400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8635433400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8649279500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8663598200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8677140500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8691196600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8705220100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8719117200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8733267200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8746726300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8761123700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8775030100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8789858900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8803018200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8816151800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8830133000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8844311800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8857998200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8872443400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8886182400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8899881700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8914142300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8927829000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8941951300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8955632000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8969354700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8983453800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8997230600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9011118600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9025444600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9038962400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9053369000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9066895000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9081160800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9095415200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9109108400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9123319100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9136935800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9151043900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9164672500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9178107600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9192590900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9206045200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9220357300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9234243100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9247870800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9262277900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9276163100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9289544400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9303457400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9317546200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9331583100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9345563800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9359210400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9373487300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9387191000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9401554600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9416316000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9429033600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9442770900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9456653800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9470981500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9484632300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9498758600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9512549600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9526468900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9540975300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9554991000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9568013500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9582113900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9596207200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9610223100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9624366700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9638424400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9652300300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9665652400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9680139900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9693738000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9707715800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9721746000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9735439400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9749162900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9763488700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9777130100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9791442700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9805366600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9818906400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9832851800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9846897200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9861180600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9875008900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9888804700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9902601800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9916451100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9930839600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9944196900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9958018800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9972269400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9986160900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10000272100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10013919500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10027991100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10042152000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10055747000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10070441900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10084100000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10097687500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10111342600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10125820300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10140236500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10153351700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10167189300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10180947900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10195148000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
