timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5697106800,0.0000,-2.4527,1.5520,-0.5443,341.3331,86.6974,355.9162,
5710796700,0.0000,-2.4529,1.5520,-0.5448,341.3494,86.8327,355.8473,
5724444700,0.0000,-2.4531,1.5522,-0.5450,341.2788,86.9844,355.7646,
5738699500,0.0000,-2.4531,1.5522,-0.5453,341.1625,87.1078,355.7322,
5752542300,0.0000,-2.4532,1.5521,-0.5456,341.0626,87.2505,355.6925,
5766559100,0.0000,-2.4535,1.5520,-0.5460,341.0430,87.3981,355.6771,
5780189500,0.0000,-2.4536,1.5520,-0.5463,341.0428,87.5043,355.7031,
5794153000,0.0000,-2.4537,1.5522,-0.5467,341.0443,87.6200,355.7014,
5808011200,0.0000,-2.4538,1.5524,-0.5469,341.0099,87.7685,355.6341,
5821674700,0.0000,-2.4539,1.5523,-0.5472,341.0012,87.8931,355.5816,
5836318600,0.0000,-2.4540,1.5523,-0.5474,341.0218,88.0218,355.5333,
5850152500,0.0000,-2.4541,1.5522,-0.5477,341.0460,88.1464,355.5126,
5863617200,0.0000,-2.4541,1.5520,-0.5480,341.1308,88.2385,355.5876,
5877958000,0.0000,-2.4542,1.5518,-0.5482,341.2092,88.3454,355.6333,
5891878900,0.0000,-2.4541,1.5518,-0.5484,341.2971,88.4764,355.6757,
5905787000,0.0000,-2.4542,1.5517,-0.5486,341.3603,88.5913,355.6891,
5919834200,0.0000,-2.4542,1.5515,-0.5488,341.4296,88.7363,355.6812,
5933519300,0.0000,-2.4543,1.5514,-0.5490,341.5058,88.8475,355.7173,
5947763000,0.0000,-2.4544,1.5513,-0.5493,341.5541,88.9628,355.7503,
5961621300,0.0000,-2.4544,1.5513,-0.5495,341.5390,89.0602,355.7900,
5975584000,0.0000,-2.4544,1.5513,-0.5497,341.5502,89.1303,355.8301,
5989402600,0.0000,-2.4544,1.5512,-0.5499,341.6090,89.2065,355.8073,
6003424200,0.0000,-2.4545,1.5511,-0.5500,341.6572,89.2617,355.8169,
6017749900,0.0000,-2.4546,1.5510,-0.5501,341.7100,89.3065,355.8295,
6031303600,0.0000,-2.4546,1.5509,-0.5503,341.7263,89.3384,355.8590,
6044972100,0.0000,-2.4547,1.5508,-0.5504,341.7992,89.3875,355.8414,
6058602700,0.0000,-2.4549,1.5507,-0.5506,341.8805,89.4114,355.8347,
6073493500,0.0000,-2.4549,1.5507,-0.5507,341.8987,89.4367,355.8250,
6087121200,0.0000,-2.4550,1.5508,-0.5509,341.9057,89.4592,355.8220,
6100706900,0.0000,-2.4551,1.5507,-0.5511,341.9609,89.4763,355.8655,
6115189400,0.0000,-2.4552,1.5506,-0.5513,342.0893,89.5064,355.8772,
6128988000,0.0000,-2.4553,1.5505,-0.5514,342.1806,89.5485,355.8779,
6143131800,0.0000,-2.4555,1.5504,-0.5516,342.2477,89.6119,355.8490,
6156660500,0.0000,-2.4556,1.5503,-0.5518,342.3021,89.6713,355.8384,
6171054200,0.0000,-2.4556,1.5501,-0.5521,342.3619,89.7370,355.8323,
6184601100,0.0000,-2.4557,1.5500,-0.5524,342.3897,89.8247,355.8128,
6198712500,0.0000,-2.4558,1.5500,-0.5527,342.4106,89.9151,355.7988,
6212532100,0.0000,-2.4559,1.5499,-0.5529,342.3846,90.0038,355.7672,
6226773800,0.0000,-2.4560,1.5499,-0.5532,342.3702,90.0970,355.7527,
6240227000,0.0000,-2.4561,1.5499,-0.5534,342.3976,90.1885,355.7623,
6254567600,0.0000,-2.4562,1.5499,-0.5537,342.4080,90.2783,355.7759,
6267962800,0.0000,-2.4564,1.5499,-0.5539,342.3926,90.3443,355.7691,
6281898200,0.0000,-2.4565,1.5499,-0.5542,342.4131,90.4302,355.7520,
6296345500,0.0000,-2.4566,1.5499,-0.5544,342.3628,90.5038,355.7204,
6310429000,0.0000,-2.4568,1.5500,-0.5546,342.3041,90.5762,355.6794,
6323960500,0.0000,-2.4569,1.5500,-0.5548,342.2863,90.6087,355.6946,
6337627300,0.0000,-2.4571,1.5500,-0.5549,342.2856,90.6613,355.6961,
6352130100,0.0000,-2.4572,1.5500,-0.5551,342.2843,90.7229,355.6768,
6366004800,0.0000,-2.4573,1.5499,-0.5551,342.2910,90.7306,355.6995,
6379194600,0.0000,-2.4574,1.5499,-0.5552,342.2915,90.7468,355.7141,
6393682000,0.0000,-2.4575,1.5500,-0.5553,342.2742,90.7821,355.6888,
6407430900,0.0000,-2.4576,1.5500,-0.5553,342.2864,90.8225,355.6291,
6421486900,0.0000,-2.4577,1.5500,-0.5553,342.3164,90.8537,355.5971,
6435250800,0.0000,-2.4578,1.5500,-0.5553,342.3440,90.8480,355.6126,
6449091800,0.0000,-2.4579,1.5499,-0.5553,342.3574,90.8604,355.6285,
6463112900,0.0000,-2.4580,1.5499,-0.5553,342.3698,90.8644,355.6553,
6477371600,0.0000,-2.4579,1.5498,-0.5552,342.4286,90.8661,355.7071,
6491279800,0.0000,-2.4579,1.5497,-0.5551,342.4646,90.8899,355.7032,
6505460000,0.0000,-2.4580,1.5497,-0.5550,342.5125,90.8867,355.7397,
6518486500,0.0000,-2.4580,1.5496,-0.5549,342.5609,90.8816,355.7879,
6533169200,0.0000,-2.4581,1.5495,-0.5548,342.6003,90.8700,355.8152,
6546558100,0.0000,-2.4581,1.5495,-0.5547,342.6183,90.8532,355.8404,
6560717600,0.0000,-2.4582,1.5495,-0.5547,342.6301,90.8466,355.8622,
6574644200,0.0000,-2.4581,1.5494,-0.5547,342.6088,90.8481,355.8329,
6588288900,0.0000,-2.4582,1.5494,-0.5548,342.6643,90.8393,355.8541,
6602646100,0.0000,-2.4582,1.5493,-0.5547,342.7104,90.8459,355.8730,
6616316300,0.0000,-2.4583,1.5493,-0.5547,342.7485,90.8595,355.8799,
6630637400,0.0000,-2.4583,1.5493,-0.5546,342.7877,90.8952,355.8594,
6644253700,0.0000,-2.4584,1.5493,-0.5545,342.7816,90.9185,355.8622,
6658710000,0.0000,-2.4584,1.5493,-0.5545,342.7393,90.9594,355.8714,
6672722800,0.0000,-2.4583,1.5494,-0.5544,342.7676,90.9908,355.9030,
6686211600,0.0000,-2.4583,1.5494,-0.5544,342.7409,91.0369,355.9075,
6700271100,0.0000,-2.4583,1.5495,-0.5544,342.7136,91.0658,355.9190,
6714192900,0.0000,-2.4583,1.5496,-0.5543,342.6810,91.1105,355.8988,
6727929400,0.0000,-2.4583,1.5496,-0.5542,342.6646,91.1433,355.8814,
6741583500,0.0000,-2.4584,1.5496,-0.5542,342.6725,91.1529,355.8774,
6755829600,0.0000,-2.4583,1.5496,-0.5541,342.6675,91.1818,355.8689,
6769606300,0.0000,-2.4582,1.5496,-0.5539,342.6474,91.1974,355.8617,
6783420000,0.0000,-2.4581,1.5497,-0.5538,342.6019,91.2221,355.8530,
6797169500,0.0000,-2.4579,1.5497,-0.5536,342.5720,91.2355,355.8651,
6811747500,0.0000,-2.4578,1.5497,-0.5535,342.5717,91.2524,355.8753,
6825130700,0.0000,-2.4578,1.5497,-0.5533,342.6518,91.2520,355.9012,
6838833400,0.0000,-2.4577,1.5496,-0.5532,342.6850,91.2728,355.9009,
6853748700,0.0000,-2.4577,1.5496,-0.5531,342.7252,91.2787,355.9143,
6867147800,0.0000,-2.4576,1.5495,-0.5530,342.7685,91.3085,355.9037,
6880912900,0.0000,-2.4574,1.5494,-0.5530,342.8053,91.3357,355.9111,
6895063100,0.0000,-2.4573,1.5493,-0.5529,342.8530,91.3473,355.9227,
6908976000,0.0000,-2.4572,1.5492,-0.5528,342.9015,91.3744,355.9218,
6922966100,0.0000,-2.4571,1.5492,-0.5526,342.9173,91.3738,355.9293,
6936577400,0.0000,-2.4570,1.5491,-0.5525,342.9326,91.3902,355.9326,
6950606500,0.0000,-2.4569,1.5491,-0.5524,342.9493,91.4140,355.9316,
6964705700,0.0000,-2.4567,1.5491,-0.5523,342.8997,91.4391,355.9097,
6978380700,0.0000,-2.4565,1.5489,-0.5522,342.9102,91.4246,355.9551,
6992323000,0.0000,-2.4564,1.5489,-0.5522,342.9297,91.3915,356.0100,
7006590500,0.0000,-2.4563,1.5489,-0.5520,342.9574,91.4095,355.9743,
7020229500,0.0000,-2.4562,1.5490,-0.5518,342.9563,91.4092,355.9372,
7034374100,0.0000,-2.4560,1.5490,-0.5515,342.9517,91.4021,355.8442,
7047830900,0.0000,-2.4559,1.5490,-0.5513,342.9651,91.3720,355.8900,
7062092500,0.0000,-2.4558,1.5489,-0.5511,342.9894,91.3277,355.9853,
7076409100,0.0000,-2.4556,1.5489,-0.5509,342.9759,91.3155,356.0142,
7090374100,0.0000,-2.4554,1.5489,-0.5507,342.9530,91.2955,356.0392,
7103871100,0.0000,-2.4553,1.5489,-0.5505,342.9485,91.2790,356.0179,
7117600100,0.0000,-2.4552,1.5489,-0.5502,342.9372,91.2195,356.0497,
7131490900,0.0000,-2.4550,1.5489,-0.5499,342.9199,91.1552,356.0953,
7145626600,0.0000,-2.4549,1.5490,-0.5497,342.8638,91.0757,356.1288,
7159583100,0.0000,-2.4546,1.5492,-0.5494,342.8070,91.0125,356.1003,
7173997000,0.0000,-2.4545,1.5491,-0.5490,342.7532,90.9457,356.0777,
7187957000,0.0000,-2.4545,1.5489,-0.5486,342.7877,90.8598,356.0925,
7201638900,0.0000,-2.4543,1.5490,-0.5483,342.8675,90.7090,356.1749,
7215381300,0.0000,-2.4542,1.5491,-0.5479,342.8741,90.5466,356.1689,
7229358100,0.0000,-2.4541,1.5491,-0.5475,342.8606,90.3808,356.1347,
7242674300,0.0000,-2.4540,1.5490,-0.5471,342.8910,90.2317,356.1105,
7257172200,0.0000,-2.4539,1.5490,-0.5468,342.9172,90.0633,356.1409,
7271360700,0.0000,-2.4536,1.5489,-0.5466,342.9185,89.9155,356.2278,
7284521700,0.0000,-2.4534,1.5489,-0.5464,342.9393,89.7993,356.3162,
7299242500,0.0000,-2.4532,1.5489,-0.5461,342.9131,89.6876,356.3835,
7312990100,0.0000,-2.4531,1.5490,-0.5458,342.9042,89.6023,356.4385,
7326479600,0.0000,-2.4530,1.5489,-0.5454,342.8808,89.5222,356.4799,
7340273100,0.0000,-2.4529,1.5488,-0.5452,342.8708,89.4396,356.5429,
7354924200,0.0000,-2.4528,1.5487,-0.5450,342.9015,89.3908,356.5842,
7368903900,0.0000,-2.4528,1.5489,-0.5448,342.9458,89.3407,356.6461,
7382635400,0.0000,-2.4527,1.5490,-0.5447,342.9120,89.3242,356.6843,
7396006200,0.0000,-2.4527,1.5489,-0.5444,342.8788,89.3096,356.7144,
7410541200,0.0000,-2.4526,1.5490,-0.5442,342.8896,89.2752,356.7411,
7424152000,0.0000,-2.4525,1.5490,-0.5440,342.8819,89.2296,356.7679,
7438466300,0.0000,-2.4525,1.5490,-0.5438,342.8612,89.1478,356.8066,
7452348700,0.0000,-2.4524,1.5490,-0.5436,342.8416,89.0748,356.8196,
7465716600,0.0000,-2.4523,1.5491,-0.5433,342.7771,89.0093,356.7690,
7480090600,0.0000,-2.4522,1.5491,-0.5431,342.7243,88.9548,356.7471,
7494133800,0.0000,-2.4521,1.5491,-0.5430,342.6908,88.9047,356.7625,
7507622400,0.0000,-2.4521,1.5490,-0.5428,342.7532,88.8408,356.8004,
7521377600,0.0000,-2.4521,1.5490,-0.5426,342.7858,88.8126,356.8194,
7535432100,0.0000,-2.4521,1.5490,-0.5425,342.7846,88.7701,356.8179,
7549455800,0.0000,-2.4520,1.5491,-0.5423,342.7730,88.7313,356.8217,
7563055900,0.0000,-2.4520,1.5490,-0.5422,342.7907,88.7295,356.8091,
7577530900,0.0000,-2.4519,1.5489,-0.5420,342.8185,88.7037,356.8415,
7591369700,0.0000,-2.4518,1.5488,-0.5419,342.8465,88.6723,356.8906,
7605056200,0.0000,-2.4518,1.5488,-0.5419,342.8766,88.6747,356.8800,
7618851200,0.0000,-2.4518,1.5488,-0.5418,342.8621,88.7117,356.7970,
7633200900,0.0000,-2.4517,1.5489,-0.5417,342.8546,88.7201,356.7542,
7647180500,0.0000,-2.4517,1.5489,-0.5416,342.8778,88.7224,356.7682,
7661114300,0.0000,-2.4517,1.5488,-0.5416,342.9471,88.6997,356.8891,
7675058400,0.0000,-2.4518,1.5487,-0.5416,343.0023,88.6943,356.9304,
7688721600,0.0000,-2.4518,1.5486,-0.5415,343.0263,88.6957,356.9087,
7702502900,0.0000,-2.4519,1.5487,-0.5415,343.0157,88.7098,356.8510,
7716378600,0.0000,-2.4519,1.5486,-0.5414,343.0030,88.6993,356.8196,
7730804400,0.0000,-2.4519,1.5486,-0.5414,343.0276,88.6589,356.8576,
7744205300,0.0000,-2.4519,1.5485,-0.5413,343.0226,88.6133,356.9126,
7758469200,0.0000,-2.4519,1.5485,-0.5413,343.0214,88.5735,356.9114,
7772051300,0.0000,-2.4519,1.5486,-0.5412,343.0176,88.5550,356.8364,
7785950600,0.0000,-2.4519,1.5485,-0.5412,343.0520,88.5320,356.7974,
7800064500,0.0000,-2.4520,1.5484,-0.5412,343.1408,88.5093,356.8108,
7814317000,0.0000,-2.4521,1.5483,-0.5412,343.1843,88.4922,356.8182,
7828107000,0.0000,-2.4522,1.5482,-0.5412,343.2168,88.5139,356.7969,
7842020900,0.0000,-2.4523,1.5482,-0.5412,343.2654,88.5276,356.7609,
7855771300,0.0000,-2.4524,1.5482,-0.5413,343.2675,88.5516,356.7261,
7869782900,0.0000,-2.4525,1.5483,-0.5412,343.2423,88.5675,356.7230,
7883742000,0.0000,-2.4525,1.5483,-0.5411,343.2452,88.5964,356.7485,
7897567500,0.0000,-2.4526,1.5483,-0.5410,343.2550,88.6184,356.7609,
7911665000,0.0000,-2.4528,1.5483,-0.5410,343.2304,88.6213,356.7487,
7925297300,0.0000,-2.4529,1.5484,-0.5410,343.1942,88.6376,356.7288,
7939536800,0.0000,-2.4531,1.5484,-0.5410,343.1624,88.6615,356.7035,
7953464300,0.0000,-2.4532,1.5484,-0.5410,343.1552,88.6827,356.6910,
7967131600,0.0000,-2.4534,1.5484,-0.5410,343.1572,88.7044,356.6528,
7980914700,0.0000,-2.4536,1.5484,-0.5410,343.1586,88.7236,356.6242,
7994839200,0.0000,-2.4537,1.5485,-0.5409,343.1383,88.7379,356.6393,
8008962900,0.0000,-2.4539,1.5485,-0.5409,343.1090,88.7478,356.6460,
8023266600,0.0000,-2.4541,1.5486,-0.5408,343.1143,88.7846,356.6307,
8036927400,0.0000,-2.4543,1.5485,-0.5407,343.1193,88.7936,356.6284,
8050318400,0.0000,-2.4544,1.5486,-0.5406,343.0941,88.8059,356.6381,
8064268000,0.0000,-2.4546,1.5486,-0.5405,343.0455,88.8028,356.6479,
8078676200,0.0000,-2.4548,1.5487,-0.5404,343.0152,88.8049,356.6621,
8092381800,0.0000,-2.4550,1.5487,-0.5402,343.0211,88.8176,356.6665,
8106886900,0.0000,-2.4552,1.5486,-0.5401,343.0301,88.8116,356.6677,
8120227300,0.0000,-2.4553,1.5486,-0.5400,343.0708,88.8112,356.6670,
8134487700,0.0000,-2.4554,1.5485,-0.5398,343.0906,88.7969,356.6597,
8148309700,0.0000,-2.4556,1.5485,-0.5397,343.0961,88.7915,356.6359,
8161926700,0.0000,-2.4557,1.5485,-0.5396,343.0710,88.7673,356.6310,
8175876500,0.0000,-2.4557,1.5484,-0.5394,343.0506,88.7346,356.6563,
8189471200,0.0000,-2.4558,1.5484,-0.5392,343.0268,88.7108,356.6575,
8203682300,0.0000,-2.4559,1.5484,-0.5391,343.0087,88.7302,356.5661,
8217393400,0.0000,-2.4560,1.5485,-0.5390,342.9951,88.7658,356.4635,
8231594600,0.0000,-2.4561,1.5484,-0.5389,343.0230,88.7582,356.4734,
8245655800,0.0000,-2.4563,1.5484,-0.5389,343.0782,88.7699,356.5157,
8259187100,0.0000,-2.4564,1.5484,-0.5388,343.0779,88.7892,356.5485,
8273398100,0.0000,-2.4565,1.5485,-0.5388,343.0518,88.7994,356.5765,
8287462300,0.0000,-2.4566,1.5486,-0.5387,343.0125,88.8216,356.5535,
8301258400,0.0000,-2.4566,1.5486,-0.5386,342.9669,88.8416,356.5244,
8314990300,0.0000,-2.4567,1.5485,-0.5385,343.0147,88.8470,356.5325,
8328833200,0.0000,-2.4568,1.5484,-0.5385,343.1187,88.8479,356.5652,
8343299800,0.0000,-2.4569,1.5483,-0.5385,343.1354,88.8510,356.5800,
8356877900,0.0000,-2.4570,1.5484,-0.5384,343.0999,88.8759,356.5608,
8371198500,0.0000,-2.4570,1.5485,-0.5385,343.0495,88.8986,356.5422,
8384961300,0.0000,-2.4570,1.5485,-0.5385,343.0240,88.9020,356.5370,
8398420900,0.0000,-2.4570,1.5485,-0.5385,343.0386,88.8833,356.5293,
8412755900,0.0000,-2.4570,1.5485,-0.5384,343.0517,88.8695,356.5130,
8426742100,0.0000,-2.4570,1.5485,-0.5384,343.0539,88.8626,356.4866,
8440512500,0.0000,-2.4570,1.5484,-0.5383,343.0665,88.8669,356.4754,
8454324300,0.0000,-2.4570,1.5484,-0.5383,343.1106,88.8674,356.4757,
8468522800,0.0000,-2.4568,1.5483,-0.5383,343.1586,88.8602,356.5067,
8482346000,0.0000,-2.4567,1.5482,-0.5383,343.1758,88.8361,356.5253,
8496544300,0.0000,-2.4564,1.5481,-0.5382,343.2028,88.8322,356.5240,
8510077800,0.0000,-2.4563,1.5481,-0.5382,343.1772,88.8210,356.5157,
8523512500,0.0000,-2.4562,1.5482,-0.5382,343.1617,88.8073,356.5104,
8537756500,0.0000,-2.4562,1.5481,-0.5382,343.1760,88.7899,356.5092,
8552101600,0.0000,-2.4561,1.5481,-0.5381,343.2052,88.7859,356.5064,
8565800100,0.0000,-2.4560,1.5481,-0.5382,343.2281,88.7707,356.4880,
8579984500,0.0000,-2.4559,1.5481,-0.5382,343.2505,88.7655,356.4967,
8593988400,0.0000,-2.4559,1.5481,-0.5383,343.2795,88.7547,356.5117,
8607534800,0.0000,-2.4558,1.5481,-0.5383,343.2793,88.7332,356.5052,
8621394400,0.0000,-2.4557,1.5481,-0.5383,343.2532,88.7136,356.4910,
8635433400,0.0000,-2.4557,1.5481,-0.5384,343.2282,88.7067,356.4904,
8649279500,0.0000,-2.4556,1.5481,-0.5384,343.2137,88.6974,356.5011,
8663598200,0.0000,-2.4556,1.5481,-0.5385,343.2126,88.6896,356.5036,
8677140500,0.0000,-2.4556,1.5481,-0.5385,343.2214,88.6782,356.5247,
8691196600,0.0000,-2.4556,1.5481,-0.5385,343.2203,88.6678,356.5229,
8705220100,0.0000,-2.4556,1.5481,-0.5385,343.2054,88.6389,356.5397,
8719117200,0.0000,-2.4556,1.5481,-0.5386,343.1937,88.6298,356.5271,
8733267200,0.0000,-2.4556,1.5481,-0.5386,343.1689,88.6259,356.5266,
8746726300,0.0000,-2.4556,1.5481,-0.5387,343.1278,88.5988,356.5714,
8761123700,0.0000,-2.4556,1.5482,-0.5388,343.0645,88.6016,356.5766,
8775030100,0.0000,-2.4555,1.5483,-0.5390,343.0246,88.6018,356.5304,
8789858900,0.0000,-2.4555,1.5484,-0.5391,343.0273,88.6291,356.4581,
8803018200,0.0000,-2.4555,1.5484,-0.5391,343.0354,88.6080,356.4719,
8816151800,0.0000,-2.4555,1.5483,-0.5391,343.0209,88.5511,356.5528,
8830133000,0.0000,-2.4554,1.5483,-0.5391,343.0176,88.4815,356.6489,
8844311800,0.0000,-2.4554,1.5483,-0.5391,343.0240,88.4250,356.6978,
8857998200,0.0000,-2.4554,1.5483,-0.5390,343.0870,88.3771,356.7036,
8872443400,0.0000,-2.4554,1.5483,-0.5390,343.1226,88.3342,356.7241,
8886182400,0.0000,-2.4554,1.5483,-0.5390,343.1389,88.2918,356.7578,
8899881700,0.0000,-2.4554,1.5483,-0.5390,343.1476,88.2189,356.8564,
8914142300,0.0000,-2.4554,1.5482,-0.5391,343.1485,88.1541,356.8988,
8927829000,0.0000,-2.4554,1.5482,-0.5392,343.1847,88.1170,356.8588,
8941951300,0.0000,-2.4554,1.5482,-0.5392,343.2000,88.0872,356.7881,
8955632000,0.0000,-2.4554,1.5482,-0.5393,343.2116,88.0335,356.7526,
8969354700,0.0000,-2.4553,1.5481,-0.5392,343.2017,88.0045,356.7077,
8983453800,0.0000,-2.4552,1.5481,-0.5392,343.1944,87.9705,356.6989,
8997230600,0.0000,-2.4550,1.5479,-0.5392,343.2027,87.9942,356.6855,
9011118600,0.0000,-2.4549,1.5479,-0.5393,343.2128,87.9787,356.6940,
9025444600,0.0000,-2.4549,1.5478,-0.5394,343.2493,87.9501,356.7499,
9038962400,0.0000,-2.4548,1.5478,-0.5395,343.2643,87.9237,356.8003,
9053369000,0.0000,-2.4546,1.5478,-0.5395,343.2606,87.8819,356.8326,
9066895000,0.0000,-2.4545,1.5478,-0.5395,343.2831,87.8497,356.8358,
9081160800,0.0000,-2.4545,1.5478,-0.5395,343.3959,87.8137,356.8438,
9095415200,0.0000,-2.4544,1.5476,-0.5395,343.5185,87.7659,356.8630,
9109108400,0.0000,-2.4544,1.5476,-0.5395,343.5701,87.7154,356.8662,
9123319100,0.0000,-2.4543,1.5475,-0.5394,343.5845,87.6429,356.8815,
9136935800,0.0000,-2.4542,1.5475,-0.5395,343.6385,87.5879,356.9089,
9151043900,0.0000,-2.4542,1.5474,-0.5396,343.6801,87.5248,356.9332,
9164672500,0.0000,-2.4541,1.5473,-0.5396,343.7397,87.4685,356.9689,
9178107600,0.0000,-2.4541,1.5473,-0.5396,343.7554,87.4264,356.9729,
9192590900,0.0000,-2.4541,1.5473,-0.5396,343.7448,87.3964,356.9656,
9206045200,0.0000,-2.4539,1.5472,-0.5396,343.7228,87.3848,356.9422,
9220357300,0.0000,-2.4538,1.5471,-0.5396,343.7266,87.3550,356.9489,
9234243100,0.0000,-2.4538,1.5470,-0.5397,343.7791,87.3606,356.9516,
9247870800,0.0000,-2.4538,1.5468,-0.5398,343.8546,87.3674,356.9725,
9262277900,0.0000,-2.4539,1.5467,-0.5399,343.8996,87.3696,356.9602,
9276163100,0.0000,-2.4539,1.5467,-0.5399,343.8997,87.3917,356.9005,
9289544400,0.0000,-2.4539,1.5467,-0.5400,343.8547,87.3810,356.9235,
9303457400,0.0000,-2.4539,1.5467,-0.5401,343.8478,87.3668,356.9571,
9317546200,0.0000,-2.4540,1.5467,-0.5402,343.8305,87.3620,356.9828,
9331583100,0.0000,-2.4540,1.5470,-0.5403,343.7650,87.3980,356.9027,
9345563800,0.0000,-2.4541,1.5471,-0.5403,343.7513,87.4521,356.7726,
9359210400,0.0000,-2.4542,1.5470,-0.5403,343.8198,87.4382,356.8262,
9373487300,0.0000,-2.4543,1.5469,-0.5404,343.8488,87.4443,356.8575,
9387191000,0.0000,-2.4545,1.5468,-0.5405,343.9153,87.4368,356.9705,
9401554600,0.0000,-2.4546,1.5467,-0.5406,343.8856,87.4669,356.9635,
9416316000,0.0000,-2.4548,1.5466,-0.5407,343.8583,87.4943,356.9188,
9429033600,0.0000,-2.4549,1.5465,-0.5408,343.8448,87.4991,356.9202,
9442770900,0.0000,-2.4550,1.5464,-0.5409,343.8396,87.5062,356.9290,
9456653800,0.0000,-2.4552,1.5464,-0.5410,343.8471,87.5190,356.9216,
9470981500,0.0000,-2.4553,1.5464,-0.5412,343.8408,87.5103,356.9018,
9484632300,0.0000,-2.4555,1.5465,-0.5413,343.8157,87.5016,356.8661,
9498758600,0.0000,-2.4557,1.5465,-0.5414,343.8202,87.4928,356.8365,
9512549600,0.0000,-2.4559,1.5464,-0.5415,343.8748,87.4680,356.8411,
9526468900,0.0000,-2.4561,1.5464,-0.5416,343.9139,87.4602,356.8258,
9540975300,0.0000,-2.4564,1.5465,-0.5417,343.8894,87.4739,356.7665,
9554991000,0.0000,-2.4566,1.5465,-0.5418,343.8441,87.4912,356.7507,
9568013500,0.0000,-2.4568,1.5465,-0.5419,343.8302,87.4983,356.7646,
9582113900,0.0000,-2.4570,1.5465,-0.5421,343.8049,87.5146,356.8080,
9596207200,0.0000,-2.4572,1.5465,-0.5422,343.8047,87.5395,356.9118,
9610223100,0.0000,-2.4574,1.5464,-0.5423,343.7918,87.5488,356.9339,
9624366700,0.0000,-2.4576,1.5464,-0.5423,343.7540,87.5468,356.9437,
9638424400,0.0000,-2.4578,1.5464,-0.5424,343.7299,87.5390,356.9420,
9652300300,0.0000,-2.4580,1.5464,-0.5425,343.7162,87.5418,356.9521,
9665652400,0.0000,-2.4582,1.5465,-0.5425,343.6999,87.5193,356.9739,
9680139900,0.0000,-2.4585,1.5465,-0.5426,343.6835,87.4932,356.9917,
9693738000,0.0000,-2.4587,1.5465,-0.5427,343.6614,87.4754,356.9850,
9707715800,0.0000,-2.4589,1.5465,-0.5428,343.6608,87.4618,356.9763,
9721746000,0.0000,-2.4591,1.5465,-0.5429,343.6726,87.4612,356.9538,
9735439400,0.0000,-2.4593,1.5465,-0.5430,343.6682,87.4655,356.8814,
9749162900,0.0000,-2.4596,1.5465,-0.5431,343.6675,87.4822,356.8502,
9763488700,0.0000,-2.4598,1.5466,-0.5432,343.6540,87.4704,356.8575,
9777130100,0.0000,-2.4599,1.5466,-0.5433,343.6215,87.4699,356.8645,
9791442700,0.0000,-2.4601,1.5466,-0.5434,343.6110,87.4746,356.8554,
9805366600,0.0000,-2.4601,1.5465,-0.5435,343.5958,87.4883,356.8433,
9818906400,0.0000,-2.4602,1.5465,-0.5436,343.5792,87.5087,356.8068,
9832851800,0.0000,-2.4602,1.5465,-0.5438,343.5533,87.4999,356.8597,
9846897200,0.0000,-2.4603,1.5465,-0.5439,343.5291,87.4865,356.9126,
9861180600,0.0000,-2.4603,1.5467,-0.5441,343.4769,87.5299,356.8222,
9875008900,0.0000,-2.4604,1.5468,-0.5442,343.4380,87.5864,356.6661,
9888804700,0.0000,-2.4604,1.5468,-0.5443,343.4366,87.5881,356.6434,
9902601800,0.0000,-2.4605,1.5467,-0.5444,343.4827,87.5747,356.7092,
9916451100,0.0000,-2.4605,1.5467,-0.5445,343.4860,87.5881,356.7217,
9930839600,0.0000,-2.4605,1.5466,-0.5446,343.4930,87.5955,356.7495,
9944196900,0.0000,-2.4604,1.5466,-0.5446,343.4672,87.6176,356.7205,
9958018800,0.0000,-2.4603,1.5466,-0.5447,343.4516,87.6390,356.6760,
9972269400,0.0000,-2.4603,1.5466,-0.5447,343.4542,87.6495,356.6923,
9986160900,0.0000,-2.4602,1.5466,-0.5448,343.4521,87.6396,356.7104,
10000272100,0.0000,-2.4601,1.5465,-0.5448,343.4813,87.6285,356.7346,
10013919500,0.0000,-2.4601,1.5465,-0.5449,343.5299,87.6018,356.7442,
10027991100,0.0000,-2.4601,1.5464,-0.5449,343.6326,87.5932,356.7276,
10042152000,0.0000,-2.4600,1.5462,-0.5450,343.7307,87.5567,356.7474,
10055747000,0.0000,-2.4599,1.5461,-0.5450,343.8144,87.5324,356.7708,
10070441900,0.0000,-2.4599,1.5460,-0.5450,343.8607,87.5109,356.7674,
10084100000,0.0000,-2.4598,1.5460,-0.5449,343.8987,87.5189,356.7458,
10097687500,0.0000,-2.4597,1.5460,-0.5449,343.8999,87.4988,356.7537,
10111342600,0.0000,-2.4596,1.5460,-0.5448,343.9063,87.4716,356.8064,
10125820300,0.0000,-2.4596,1.5460,-0.5448,343.9263,87.4631,356.8430,
10140236500,0.0000,-2.4595,1.5459,-0.5449,343.9280,87.4687,356.8472,
10153351700,0.0000,-2.4594,1.5460,-0.5449,343.9196,87.4861,356.8539,
10167189300,0.0000,-2.4592,1.5460,-0.5449,343.9173,87.5016,356.8526,
10180947900,0.0000,-2.4591,1.5460,-0.5450,343.9238,87.5023,356.8682,
10195148000,0.0000,-2.4590,1.5461,-0.5450,343.9181,87.5096,356.8699,
