timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19357631700,13.2132,0.0888,1.6693,-0.4508,27.7002,93.3703,355.7549,
19371379900,13.2269,0.0896,1.6694,-0.4508,27.6134,93.0444,355.7115,
19385403600,13.2411,0.0902,1.6694,-0.4508,27.5877,92.7235,355.7108,
19399687900,13.2552,0.0908,1.6693,-0.4507,27.6250,92.4744,355.7012,
19413446500,13.2690,0.0913,1.6692,-0.4507,27.6670,92.1997,355.6961,
19427334100,13.2831,0.0916,1.6688,-0.4508,27.8493,92.0233,355.9181,
19441484600,13.2971,0.0920,1.6685,-0.4509,28.0140,91.8421,356.1113,
19456025800,13.3116,0.0924,1.6683,-0.4510,28.1920,91.6620,356.2815,
19468992400,13.3246,0.0928,1.6681,-0.4511,28.3485,91.4917,356.4166,
19482155200,13.3379,0.0932,1.6680,-0.4513,28.4824,91.3323,356.4687,
19496610500,13.3521,0.0936,1.6680,-0.4514,28.5989,91.1876,356.4339,
19510238600,13.3658,0.0941,1.6680,-0.4517,28.6534,91.0532,356.3542,
19524373600,13.3801,0.0946,1.6680,-0.4518,28.6905,90.9472,356.2540,
19538000100,13.3935,0.0949,1.6681,-0.4520,28.7134,90.8683,356.1453,
19551881900,13.4075,0.0955,1.6683,-0.4521,28.7011,90.7948,356.0265,
19565765800,13.4215,0.0961,1.6686,-0.4522,28.6268,90.7315,356.0114,
19579893500,13.4355,0.0968,1.6688,-0.4522,28.5152,90.6653,355.9928,
19594100800,13.4497,0.0974,1.6690,-0.4523,28.3756,90.5708,355.9945,
19607898500,13.4637,0.0980,1.6690,-0.4521,28.2654,90.4743,355.9640,
19621720000,13.4772,0.0985,1.6691,-0.4520,28.2041,90.3866,355.9188,
19635636300,13.4913,0.0991,1.6692,-0.4519,28.1641,90.2972,355.9209,
19649506400,13.5051,0.0996,1.6693,-0.4517,28.1360,90.2120,355.8979,
19663128300,13.5189,0.1001,1.6693,-0.4515,28.1107,90.1331,355.8896,
19677514700,13.5330,0.1009,1.6696,-0.4513,28.0404,90.0320,355.9203,
19691666200,13.5473,0.1016,1.6696,-0.4511,27.9219,89.9074,355.9656,
19705349600,13.5611,0.1024,1.6697,-0.4509,27.8181,89.8102,356.0102,
19719486400,13.5751,0.1033,1.6698,-0.4507,27.7060,89.6997,356.0729,
19733394600,13.5890,0.1041,1.6699,-0.4504,27.5774,89.6111,356.0916,
19746931800,13.6027,0.1049,1.6700,-0.4502,27.4666,89.5213,356.1216,
19760944500,13.6165,0.1056,1.6699,-0.4500,27.4219,89.4333,356.1290,
19774932600,13.6306,0.1064,1.6700,-0.4497,27.3912,89.3592,356.1639,
19789204800,13.6448,0.1073,1.6701,-0.4497,27.3046,89.2579,356.2405,
19802753000,13.6585,0.1082,1.6704,-0.4496,27.1825,89.1555,356.3307,
19817091200,13.6727,0.1090,1.6705,-0.4496,27.0308,89.0436,356.4078,
19832010900,13.6876,0.1097,1.6707,-0.4496,26.9315,88.9386,356.4255,
19844497700,13.7002,0.1101,1.6708,-0.4497,26.8457,88.8406,356.3601,
19864927100,13.7204,0.1106,1.6710,-0.4499,26.7886,88.7721,356.2738,
19875575600,13.7310,0.1111,1.6712,-0.4500,26.7134,88.7105,356.1912,
19890161800,13.7457,0.1116,1.6715,-0.4502,26.5771,88.6513,356.0776,
19903439900,13.7590,0.1120,1.6720,-0.4503,26.3908,88.5706,355.9694,
19917342300,13.7728,0.1124,1.6726,-0.4505,26.0837,88.4704,355.8470,
19932038600,13.7874,0.1128,1.6731,-0.4508,25.7626,88.3773,355.7627,
19945337200,13.8011,0.1132,1.6736,-0.4511,25.3931,88.2604,355.6584,
19969169500,13.8244,0.1135,1.6743,-0.4514,25.0363,88.1775,355.5442,
19983963800,13.8397,0.1139,1.6748,-0.4518,24.5582,88.0637,355.3840,
19998063600,13.8537,0.1145,1.6760,-0.4527,23.8358,87.8765,355.1544,
20011800900,13.8674,0.1148,1.6766,-0.4532,23.4338,87.7348,354.9546,
20025715500,13.8814,0.1151,1.6771,-0.4538,23.0413,87.5841,354.6665,
20039526500,13.8951,0.1152,1.6775,-0.4545,22.7102,87.4447,354.2498,
20053691300,13.9093,0.1153,1.6780,-0.4551,22.4001,87.3131,353.8227,
20067599400,13.9234,0.1153,1.6784,-0.4559,22.1063,87.1835,353.3714,
20081677500,13.9372,0.1153,1.6790,-0.4567,21.7774,87.0816,352.9080,
20095473000,13.9511,0.1153,1.6796,-0.4576,21.4025,86.9886,352.4353,
20109704600,13.9653,0.1152,1.6802,-0.4584,20.9942,86.9570,351.9336,
20122996800,13.9788,0.1151,1.6807,-0.4593,20.5850,86.9292,351.4235,
20137345300,13.9929,0.1150,1.6812,-0.4602,20.2040,86.9183,350.9281,
20150767900,14.0064,0.1148,1.6817,-0.4610,19.8314,86.9410,350.4641,
20164712600,14.0204,0.1146,1.6822,-0.4618,19.4851,86.9502,350.0401,
20179017800,14.0347,0.1144,1.6825,-0.4624,19.1660,86.9997,349.6949,
20192868800,14.0484,0.1143,1.6829,-0.4629,18.9277,87.0663,349.4414,
20206482600,14.0623,0.1142,1.6831,-0.4635,18.6608,87.1587,349.1824,
20220468900,14.0761,0.1141,1.6835,-0.4641,18.3845,87.2145,348.9970,
20234450200,14.0901,0.1141,1.6839,-0.4645,18.1182,87.2685,348.8344,
20248508000,14.1041,0.1141,1.6840,-0.4649,17.8776,87.3239,348.7651,
20262556800,14.1184,0.1141,1.6840,-0.4654,17.7609,87.3484,348.7111,
20276600100,14.1322,0.1140,1.6840,-0.4659,17.6822,87.4187,348.6659,
20290587500,14.1462,0.1140,1.6841,-0.4663,17.6082,87.5036,348.5732,
20304148700,14.1598,0.1139,1.6841,-0.4668,17.5513,87.5921,348.4759,
20318034700,14.1736,0.1139,1.6839,-0.4672,17.5397,87.6874,348.3869,
20332185000,14.1878,0.1138,1.6836,-0.4676,17.5861,87.7888,348.3073,
20346197700,14.2020,0.1136,1.6833,-0.4681,17.7338,87.9077,348.2331,
20359862700,14.2154,0.1135,1.6832,-0.4684,17.9030,88.0341,348.1775,
20374147600,14.2298,0.1134,1.6831,-0.4689,18.0185,88.1633,348.1635,
20387645000,14.2434,0.1134,1.6830,-0.4692,18.0902,88.2695,348.1862,
20401755600,14.2573,0.1133,1.6829,-0.4695,18.0994,88.4051,348.1874,
20415752900,14.2713,0.1133,1.6828,-0.4698,18.1228,88.5280,348.1808,
20429679400,14.2853,0.1132,1.6827,-0.4701,18.1224,88.6700,348.2028,
20443722000,14.2995,0.1131,1.6826,-0.4703,18.1329,88.7936,348.2326,
20457468000,14.3131,0.1131,1.6827,-0.4706,18.0894,88.8859,348.2844,
20471626300,14.3272,0.1131,1.6828,-0.4708,18.0516,88.9716,348.2990,
20485219100,14.3410,0.1130,1.6827,-0.4712,17.9733,89.0157,348.2913,
20499091700,14.3547,0.1129,1.6828,-0.4713,17.8942,89.0358,348.2975,
20513003500,14.3686,0.1129,1.6829,-0.4713,17.8259,89.0478,348.3068,
20526970400,14.3827,0.1129,1.6830,-0.4713,17.7513,89.0655,348.3237,
20541266900,14.3969,0.1130,1.6830,-0.4714,17.7016,89.0422,348.3199,
20555363600,14.4110,0.1132,1.6831,-0.4714,17.6807,89.0437,348.3395,
20569222600,14.4248,0.1134,1.6830,-0.4714,17.6769,88.9999,348.3422,
20583155600,14.4388,0.1135,1.6831,-0.4714,17.6805,88.9766,348.3549,
20597063200,14.4526,0.1136,1.6831,-0.4713,17.6574,88.9550,348.3676,
20610730400,14.4663,0.1138,1.6830,-0.4713,17.6497,88.9317,348.3871,
20624192900,14.4799,0.1140,1.6830,-0.4713,17.6792,88.9100,348.3869,
20638526700,14.4941,0.1141,1.6829,-0.4712,17.7339,88.8947,348.4069,
20652111400,14.5077,0.1144,1.6828,-0.4712,17.8011,88.8709,348.4206,
20666028500,14.5218,0.1146,1.6827,-0.4711,17.8650,88.8466,348.4241,
20679928100,14.5355,0.1148,1.6826,-0.4710,17.9118,88.7948,348.4181,
20693881200,14.5494,0.1150,1.6825,-0.4709,17.9568,88.7475,348.4108,
20708388700,14.5640,0.1152,1.6823,-0.4709,18.0104,88.7033,348.4099,
20721507000,14.5773,0.1154,1.6822,-0.4709,18.0787,88.6782,348.4190,
20735947400,14.5915,0.1156,1.6821,-0.4708,18.1345,88.6383,348.4053,
20750248100,14.6058,0.1158,1.6820,-0.4708,18.2059,88.6099,348.3586,
20763502000,14.6193,0.1160,1.6819,-0.4707,18.2535,88.5661,348.3410,
20777502100,14.6331,0.1162,1.6819,-0.4707,18.2804,88.5303,348.3408,
20791319400,14.6470,0.1163,1.6818,-0.4707,18.3115,88.5016,348.3395,
20805337500,14.6610,0.1165,1.6817,-0.4706,18.3450,88.4866,348.3419,
20819234800,14.6749,0.1165,1.6817,-0.4706,18.3844,88.4863,348.3213,
20833074900,14.6887,0.1166,1.6816,-0.4706,18.4335,88.4817,348.3092,
20846680600,14.7025,0.1167,1.6815,-0.4706,18.4660,88.4717,348.3106,
20861273000,14.7168,0.1167,1.6815,-0.4705,18.4925,88.4704,348.3304,
20875027800,14.7307,0.1167,1.6816,-0.4704,18.4900,88.4561,348.3603,
20888816500,14.7444,0.1168,1.6816,-0.4704,18.4767,88.4385,348.3738,
20902895300,14.7587,0.1168,1.6816,-0.4704,18.4586,88.4094,348.3674,
20916683200,14.7722,0.1168,1.6817,-0.4703,18.4367,88.3922,348.3803,
20930580100,14.7862,0.1169,1.6817,-0.4703,18.4288,88.3745,348.3917,
20944449900,14.8002,0.1169,1.6816,-0.4703,18.4521,88.3567,348.4126,
20958309500,14.8139,0.1170,1.6816,-0.4703,18.4616,88.3099,348.4075,
20972456700,14.8279,0.1170,1.6815,-0.4703,18.5245,88.2630,348.3836,
20986075200,14.8418,0.1170,1.6815,-0.4703,18.5666,88.2318,348.3569,
21000238100,14.8559,0.1170,1.6814,-0.4702,18.6066,88.2086,348.3392,
21014235300,14.8699,0.1169,1.6813,-0.4702,18.6500,88.2047,348.3560,
21027954100,14.8836,0.1169,1.6812,-0.4702,18.6874,88.1972,348.3740,
21042474400,14.8981,0.1169,1.6811,-0.4702,18.7019,88.2114,348.4062,
21055781800,14.9114,0.1169,1.6812,-0.4702,18.7060,88.2213,348.4196,
21069896000,14.9255,0.1169,1.6812,-0.4702,18.7255,88.2150,348.4306,
21083690000,14.9394,0.1169,1.6812,-0.4702,18.7595,88.2168,348.4347,
21097657600,14.9533,0.1168,1.6812,-0.4702,18.7695,88.1899,348.4381,
21111413300,14.9671,0.1168,1.6812,-0.4702,18.7729,88.1987,348.4577,
21125601600,14.9814,0.1167,1.6813,-0.4702,18.7355,88.1942,348.4679,
21139465700,14.9950,0.1167,1.6813,-0.4702,18.7145,88.1761,348.4794,
21153420800,15.0091,0.1167,1.6813,-0.4702,18.6723,88.1676,348.4785,
21167027000,15.0228,0.1166,1.6814,-0.4703,18.6315,88.1462,348.4765,
21181499800,15.0371,0.1166,1.6814,-0.4703,18.6232,88.1275,348.4627,
21195184200,15.0507,0.1165,1.6814,-0.4703,18.6155,88.1097,348.4579,
21209023300,15.0646,0.1165,1.6815,-0.4703,18.6111,88.0927,348.4430,
21222613500,15.0784,0.1164,1.6815,-0.4704,18.6093,88.0798,348.4420,
21236932200,15.0925,0.1164,1.6815,-0.4704,18.6050,88.0795,348.4290,
21250596500,15.1061,0.1163,1.6814,-0.4704,18.6074,88.0974,348.4232,
21264713800,15.1205,0.1163,1.6814,-0.4704,18.6141,88.1163,348.4193,
21278725000,15.1344,0.1163,1.6814,-0.4704,18.6312,88.1559,348.4247,
21292611000,15.1482,0.1163,1.6813,-0.4705,18.6438,88.1952,348.4315,
21306681800,15.1624,0.1162,1.6813,-0.4706,18.6514,88.2516,348.4411,
21320472900,15.1761,0.1162,1.6813,-0.4707,18.6617,88.2680,348.4436,
21334549700,15.1902,0.1161,1.6813,-0.4707,18.6523,88.2838,348.4466,
21348144600,15.2039,0.1161,1.6812,-0.4708,18.6637,88.2708,348.4319,
21362318500,15.2179,0.1160,1.6811,-0.4708,18.6696,88.2621,348.4202,
21375906400,15.2315,0.1160,1.6811,-0.4708,18.6971,88.2381,348.3979,
21389978100,15.2456,0.1159,1.6810,-0.4708,18.7227,88.2174,348.3767,
21403805600,15.2596,0.1159,1.6809,-0.4708,18.7874,88.1946,348.3540,
21417986400,15.2735,0.1159,1.6809,-0.4708,18.8157,88.1800,348.3641,
21431801500,15.2874,0.1159,1.6809,-0.4708,18.8595,88.1788,348.3530,
21445583800,15.3014,0.1159,1.6808,-0.4709,18.8848,88.1820,348.3021,
21459588900,15.3152,0.1158,1.6808,-0.4710,18.9214,88.1852,348.2923,
21473596500,15.3291,0.1158,1.6808,-0.4711,18.9503,88.1899,348.3153,
21487351300,15.3431,0.1157,1.6808,-0.4711,18.9906,88.1878,348.3297,
21501388000,15.3570,0.1156,1.6807,-0.4710,19.0281,88.1801,348.3368,
21515295600,15.3709,0.1156,1.6806,-0.4710,19.0755,88.1885,348.3418,
21529288700,15.3849,0.1155,1.6806,-0.4710,19.1065,88.1883,348.3358,
21543021500,15.3988,0.1154,1.6806,-0.4709,19.1091,88.2016,348.3306,
21557080200,15.4127,0.1154,1.6805,-0.4709,19.0859,88.1999,348.3402,
21571069600,15.4267,0.1155,1.6805,-0.4708,19.0755,88.1994,348.3704,
21584897700,15.4406,0.1154,1.6805,-0.4708,19.0535,88.1970,348.3931,
21598850000,15.4545,0.1153,1.6805,-0.4707,19.0480,88.2016,348.3954,
21612762600,15.4684,0.1152,1.6806,-0.4707,19.0382,88.1983,348.4105,
21626569600,15.4824,0.1151,1.6806,-0.4707,19.0209,88.1918,348.4318,
21640740700,15.4963,0.1151,1.6806,-0.4706,19.0087,88.1879,348.4413,
21655242400,15.5109,0.1150,1.6807,-0.4706,18.9696,88.1646,348.4421,
21668482500,15.5241,0.1149,1.6808,-0.4705,18.9108,88.1510,348.4094,
21682341300,15.5381,0.1149,1.6809,-0.4704,18.8836,88.1371,348.3890,
21696426400,15.5519,0.1149,1.6810,-0.4704,18.8742,88.1197,348.3873,
21710288600,15.5659,0.1149,1.6810,-0.4703,18.9046,88.0967,348.4120,
21724363500,15.5802,0.1148,1.6810,-0.4703,18.9142,88.0721,348.4207,
21738820400,15.5944,0.1148,1.6809,-0.4702,18.9512,88.0441,348.4314,
21752376400,15.6079,0.1147,1.6808,-0.4701,18.9755,88.0295,348.4334,
21766129300,15.6219,0.1148,1.6807,-0.4700,18.9894,88.0205,348.4342,
21780163900,15.6357,0.1147,1.6807,-0.4700,19.0089,88.0228,348.4510,
21793940200,15.6495,0.1147,1.6806,-0.4699,19.0306,88.0111,348.4555,
21807675500,15.6634,0.1147,1.6806,-0.4699,19.0620,88.0082,348.4806,
21821602400,15.6772,0.1146,1.6806,-0.4698,19.0686,88.0046,348.4934,
21835600400,15.6912,0.1146,1.6806,-0.4697,19.0825,87.9971,348.5092,
21849481700,15.7051,0.1145,1.6806,-0.4697,19.0858,87.9791,348.5048,
21863278100,15.7189,0.1145,1.6805,-0.4696,19.0943,87.9536,348.5029,
21877559500,15.7332,0.1144,1.6805,-0.4695,19.0971,87.9364,348.4992,
21891531000,15.7471,0.1144,1.6805,-0.4695,19.1046,87.9160,348.4920,
21905260000,15.7610,0.1143,1.6806,-0.4694,19.0904,87.9037,348.4951,
21919285900,15.7748,0.1143,1.6806,-0.4694,19.0817,87.8909,348.4896,
21933184700,15.7888,0.1142,1.6806,-0.4693,19.0677,87.8850,348.4911,
21947394500,15.8031,0.1141,1.6807,-0.4692,19.0475,87.8856,348.4890,
21961298800,15.8169,0.1141,1.6807,-0.4691,19.0420,87.8811,348.4964,
21974939300,15.8305,0.1140,1.6806,-0.4691,19.0492,87.8695,348.5051,
21988738200,15.8444,0.1140,1.6806,-0.4690,19.0663,87.8627,348.5113,
22002432300,15.8582,0.1140,1.6806,-0.4690,19.0876,87.8621,348.5175,
22016546000,15.8721,0.1139,1.6806,-0.4689,19.1021,87.8629,348.5253,
22030528000,15.8861,0.1139,1.6806,-0.4689,19.1140,87.8499,348.5343,
22044345700,15.9001,0.1139,1.6806,-0.4688,19.1158,87.8198,348.5286,
22058213200,15.9139,0.1140,1.6806,-0.4688,19.1242,87.7960,348.5125,
22072344200,15.9280,0.1141,1.6806,-0.4688,19.1416,87.7727,348.4844,
22086047200,15.9418,0.1141,1.6805,-0.4688,19.1392,87.7642,348.4910,
22100043400,15.9557,0.1141,1.6805,-0.4688,19.1487,87.7560,348.4872,
22114076600,15.9697,0.1142,1.6805,-0.4688,19.1581,87.7553,348.5002,
22127843000,15.9836,0.1142,1.6805,-0.4688,19.1706,87.7494,348.4900,
22141951600,15.9975,0.1143,1.6805,-0.4688,19.1917,87.7612,348.4481,
22155750100,16.0114,0.1143,1.6805,-0.4688,19.2405,87.7786,348.3668,
22169573300,16.0252,0.1143,1.6805,-0.4688,19.2946,87.8118,348.3283,
22183433100,16.0392,0.1142,1.6806,-0.4689,19.3534,87.8552,348.3093,
22197596200,16.0531,0.1141,1.6806,-0.4690,19.4017,87.9035,348.2816,
22211911300,16.0676,0.1140,1.6806,-0.4691,19.4120,87.9483,348.2700,
22225363800,16.0811,0.1139,1.6807,-0.4692,19.3899,88.0498,348.2626,
22239266900,16.0949,0.1138,1.6808,-0.4693,19.3648,88.1280,348.2689,
22253357400,16.1089,0.1138,1.6809,-0.4694,19.3017,88.1842,348.3110,
22266838500,16.1226,0.1137,1.6810,-0.4695,19.2467,88.2028,348.3346,
22281038300,16.1367,0.1137,1.6812,-0.4695,19.1761,88.2286,348.3706,
22294934500,16.1506,0.1136,1.6813,-0.4695,19.1285,88.2247,348.3696,
22308826200,16.1644,0.1135,1.6814,-0.4696,19.0745,88.2150,348.3711,
22322532900,16.1783,0.1135,1.6815,-0.4695,19.0437,88.1747,348.3792,
22336827300,16.1925,0.1134,1.6815,-0.4695,19.0092,88.1214,348.4065,
22350491800,16.2061,0.1134,1.6815,-0.4694,19.0041,88.0785,348.4130,
22364894000,16.2206,0.1133,1.6815,-0.4694,18.9716,88.0289,348.3909,
22378467100,16.2341,0.1133,1.6815,-0.4693,18.9602,87.9807,348.3398,
22392325300,16.2480,0.1133,1.6815,-0.4693,18.9427,87.9552,348.3391,
22406141600,16.2619,0.1133,1.6815,-0.4693,18.9543,87.9360,348.3528,
22420407700,16.2759,0.1133,1.6815,-0.4693,18.9493,87.9179,348.3757,
22434205000,16.2899,0.1133,1.6816,-0.4694,18.9586,87.9100,348.3880,
22447892900,16.3037,0.1133,1.6815,-0.4695,18.9618,87.9224,348.3706,
22461974900,16.3176,0.1133,1.6815,-0.4696,18.9627,87.9247,348.3612,
22476127200,16.3317,0.1133,1.6814,-0.4698,18.9837,87.9399,348.3460,
22490016300,16.3457,0.1133,1.6814,-0.4699,19.0091,87.9469,348.3459,
22503653400,16.3594,0.1133,1.6813,-0.4700,19.0499,87.9618,348.3323,
22517814900,16.3735,0.1133,1.6812,-0.4701,19.0799,87.9555,348.3010,
22531769700,16.3873,0.1132,1.6812,-0.4702,19.0940,87.9679,348.2858,
22545519000,16.4013,0.1132,1.6811,-0.4702,19.0904,87.9717,348.2753,
22559435200,16.4151,0.1132,1.6811,-0.4702,19.1022,87.9646,348.2523,
22573572100,16.4291,0.1132,1.6811,-0.4702,19.1083,87.9639,348.2564,
22587105700,16.4428,0.1132,1.6811,-0.4703,19.1060,87.9613,348.2516,
22601265400,16.4569,0.1132,1.6811,-0.4703,19.1043,87.9485,348.2417,
22615281100,16.4709,0.1132,1.6811,-0.4704,19.0931,87.9393,348.2360,
22629012600,16.4847,0.1132,1.6811,-0.4704,19.0953,87.9295,348.2317,
22642931000,16.4987,0.1132,1.6811,-0.4705,19.0889,87.9261,348.2277,
22656909800,16.5126,0.1133,1.6811,-0.4707,19.0961,87.9263,348.2283,
22670827400,16.5265,0.1133,1.6811,-0.4708,19.0963,87.9197,348.2223,
22684827000,16.5406,0.1133,1.6811,-0.4709,19.1167,87.9281,348.2183,
22698859300,16.5544,0.1133,1.6811,-0.4709,19.1340,87.9240,348.2164,
22713388700,16.5690,0.1134,1.6810,-0.4710,19.1522,87.9204,348.2181,
22726423100,16.5822,0.1134,1.6810,-0.4710,19.1720,87.9312,348.2123,
22740711400,16.5964,0.1134,1.6810,-0.4711,19.1958,87.9446,348.2025,
22754710400,16.6102,0.1134,1.6809,-0.4711,19.2208,87.9600,348.1935,
22768385400,16.6240,0.1134,1.6808,-0.4712,19.2674,87.9892,348.1832,
22782033600,16.6378,0.1134,1.6808,-0.4713,19.2867,88.0220,348.1568,
22796496500,16.6522,0.1134,1.6808,-0.4714,19.2725,88.0726,348.1225,
22810374300,16.6659,0.1133,1.6808,-0.4716,19.2391,88.1571,348.0482,
22823958500,16.6797,0.1132,1.6809,-0.4720,19.2042,88.3817,347.8775,
22838150800,16.6938,0.1130,1.6811,-0.4724,19.1995,88.7280,347.6567,
22852335700,16.7079,0.1127,1.6815,-0.4746,19.2019,89.5122,347.4134,
22866244100,16.7219,0.1124,1.6816,-0.4763,19.1764,90.4832,347.4554,
22880312100,16.7359,0.1123,1.6818,-0.4784,19.1357,91.7032,347.7800,
22894224700,16.7498,0.1119,1.6818,-0.4804,19.1005,93.0049,348.0898,
22907734200,16.7635,0.1114,1.6819,-0.4827,19.1021,94.5981,348.3816,
22922209200,16.7777,0.1110,1.6821,-0.4849,19.1091,96.1480,348.5998,
22935644400,16.7913,0.1102,1.6821,-0.4882,19.1594,98.5611,348.9817,
22950444300,16.8060,0.1093,1.6821,-0.4912,19.2046,100.6712,349.4567,
22963746400,16.8195,0.1083,1.6820,-0.4940,19.2416,102.9236,350.0373,
22978136500,16.8336,0.1074,1.6821,-0.4972,19.2757,105.0950,350.5315,
22991721100,16.8473,0.1062,1.6821,-0.5003,19.2819,107.3948,351.0195,
23005536600,16.8613,0.1051,1.6822,-0.5035,19.2903,109.7730,351.4627,
23020152100,16.8757,0.1038,1.6823,-0.5067,19.2616,112.1265,351.9707,
23033206500,16.8887,0.1024,1.6823,-0.5099,19.2124,114.4622,352.4987,
23046781200,16.9026,0.1010,1.6823,-0.5129,19.1378,116.7310,352.9681,
23060635600,16.9162,0.0996,1.6822,-0.5159,19.0302,118.9378,353.3706,
23074731700,16.9303,0.0981,1.6820,-0.5189,18.9606,121.0588,353.7795,
23088516300,16.9441,0.0967,1.6820,-0.5215,18.8648,123.0420,354.1445,
23102436500,16.9582,0.0953,1.6820,-0.5240,18.7760,124.9202,354.4717,
23116413600,16.9721,0.0940,1.6819,-0.5264,18.6643,126.7282,354.7879,
23130262600,16.9859,0.0926,1.6818,-0.5288,18.5462,128.4007,355.0921,
23144492000,17.0001,0.0913,1.6818,-0.5310,18.4168,130.0692,355.4332,
23158878500,17.0145,0.0901,1.6816,-0.5329,18.3798,131.5338,355.7634,
23172087600,17.0277,0.0889,1.6813,-0.5343,18.4019,132.7992,356.0587,
23186081900,17.0419,0.0877,1.6810,-0.5359,18.5245,134.0057,356.3513,
23200136200,17.0557,0.0864,1.6806,-0.5374,18.6167,135.0817,356.5605,
23213822800,17.0695,0.0853,1.6804,-0.5390,18.6810,136.0788,356.7577,
23228454500,17.0841,0.0841,1.6803,-0.5407,18.7139,137.0353,356.9444,
23241889300,17.0977,0.0830,1.6801,-0.5421,18.7470,137.8995,357.0560,
23256176500,17.1118,0.0818,1.6796,-0.5436,18.7737,138.7595,357.1363,
23269744800,17.1254,0.0805,1.6794,-0.5453,18.7967,139.6621,357.1808,
23284088900,17.1399,0.0791,1.6794,-0.5469,18.7613,140.6113,357.1760,
23297714300,17.1534,0.0776,1.6795,-0.5484,18.6851,141.6465,357.2483,
23312140100,17.1677,0.0761,1.6795,-0.5499,18.6115,142.6875,357.3375,
23325984100,17.1818,0.0746,1.6793,-0.5513,18.5742,143.7155,357.4300,
23339981700,17.1956,0.0731,1.6793,-0.5527,18.5562,144.7621,357.5418,
23353995000,17.2096,0.0719,1.6795,-0.5539,18.5189,145.7312,357.6159,
23367435000,17.2231,0.0708,1.6794,-0.5549,18.4790,146.5870,357.6604,
23381519200,17.2372,0.0699,1.6794,-0.5558,18.4562,147.3468,357.6663,
23395513300,17.2512,0.0688,1.6794,-0.5567,18.4744,148.0258,357.6274,
23409470200,17.2651,0.0677,1.6794,-0.5577,18.4736,148.6504,357.5738,
23423338800,17.2790,0.0667,1.6794,-0.5586,18.4619,149.2576,357.5199,
23437919100,17.2936,0.0658,1.6794,-0.5594,18.4501,149.7480,357.4637,
23451327800,17.3070,0.0650,1.6792,-0.5601,18.4484,150.1201,357.3258,
23465066800,17.3208,0.0642,1.6792,-0.5606,18.4977,150.4221,357.2128,
23479305300,17.3348,0.0636,1.6791,-0.5612,18.5333,150.6938,357.1141,
23493206200,17.3488,0.0630,1.6792,-0.5619,18.5439,150.9574,357.0608,
23506707800,17.3625,0.0624,1.6792,-0.5624,18.5228,151.1752,357.0350,
23520677700,17.3763,0.0620,1.6793,-0.5629,18.5497,151.3775,357.0595,
23535034900,17.3906,0.0614,1.6793,-0.5634,18.5587,151.5912,357.0650,
23548548500,17.4042,0.0617,1.6795,-0.5635,18.5450,151.3783,357.0901,
23562402400,17.4182,0.0619,1.6799,-0.5636,18.4483,151.1993,357.0066,
23576509800,17.4321,0.0623,1.6804,-0.5638,18.2721,150.8781,356.8542,
23590894600,17.4465,0.0625,1.6807,-0.5639,18.0750,150.4755,356.6905,
23604519100,17.4603,0.0629,1.6810,-0.5638,17.8843,149.8496,356.4959,
23618267600,17.4739,0.0633,1.6814,-0.5638,17.7473,149.1759,356.3276,
23632154500,17.4878,0.0638,1.6819,-0.5638,17.5929,148.5031,356.1204,
23646088700,17.5018,0.0644,1.6822,-0.5637,17.4352,147.7284,355.8156,
23660168100,17.5158,0.0650,1.6825,-0.5636,17.2172,146.9671,355.4549,
23674101000,17.5297,0.0655,1.6831,-0.5636,16.9731,146.2675,355.0663,
23687818200,17.5436,0.0657,1.6837,-0.5638,16.6219,145.6077,354.7514,
23701929900,17.5575,0.0659,1.6844,-0.5639,16.2898,145.0456,354.4587,
23716328800,17.5720,0.0659,1.6849,-0.5639,15.9849,144.5198,354.2343,
23729791700,17.5854,0.0660,1.6853,-0.5639,15.7457,144.0480,354.0746,
23743459100,17.5992,0.0662,1.6856,-0.5639,15.5532,143.5776,353.8949,
23757639100,17.6132,0.0663,1.6860,-0.5639,15.3683,143.1989,353.7399,
23771527600,17.6272,0.0664,1.6863,-0.5639,15.2156,142.9244,353.6145,
23785188700,17.6410,0.0663,1.6865,-0.5641,15.0778,142.7079,353.5304,
23799445200,17.6551,0.0662,1.6867,-0.5644,15.0354,142.5153,353.5093,
23813316700,17.6689,0.0662,1.6866,-0.5645,15.0364,142.3141,353.5362,
23827096100,17.6829,0.0663,1.6870,-0.5646,15.0638,142.1111,353.5609,
23841085300,17.6967,0.0662,1.6870,-0.5648,15.1339,141.9584,353.5602,
23854874200,17.7104,0.0660,1.6868,-0.5649,15.1881,141.8238,353.5909,
23868785200,17.7244,0.0659,1.6867,-0.5650,15.2929,141.6917,353.6601,
23882440300,17.7383,0.0659,1.6865,-0.5652,15.4162,141.5182,353.7395,
23896566900,17.7522,0.0659,1.6863,-0.5653,15.5347,141.3257,353.7842,
23910806600,17.7665,0.0660,1.6861,-0.5655,15.6305,141.1329,353.7628,
23924261600,17.7800,0.0661,1.6860,-0.5656,15.6842,140.9866,353.7835,
23938623400,17.7942,0.0661,1.6860,-0.5658,15.7318,140.8268,353.8371,
23951970700,17.8076,0.0662,1.6860,-0.5660,15.7659,140.6488,353.9330,
23966030200,17.8218,0.0663,1.6860,-0.5661,15.8124,140.4611,353.9937,
23980460600,17.8360,0.0665,1.6861,-0.5662,15.8265,140.2442,354.0322,
