timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19371379900,13.2269,0.1634,1.2019,-0.3394,344.9802,122.5733,75.6286,
19385403600,13.2411,0.1627,1.2019,-0.3398,345.1815,123.2383,75.2245,
19399687900,13.2552,0.1619,1.2019,-0.3403,345.4033,123.9490,74.8125,
19413446500,13.2690,0.1611,1.2028,-0.3402,345.3200,124.6808,74.4724,
19427334100,13.2831,0.1603,1.2039,-0.3402,345.2734,125.4429,74.1204,
19441484600,13.2971,0.1595,1.2058,-0.3391,344.9191,126.2427,73.8008,
19456025800,13.3116,0.1587,1.2076,-0.3381,344.6132,127.0714,73.4630,
19468992400,13.3246,0.1580,1.2093,-0.3373,344.3539,127.9057,73.1176,
19482155200,13.3379,0.1583,1.2097,-0.3363,344.3383,127.9095,73.0534,
19496610500,13.3521,0.1584,1.2101,-0.3355,344.3313,127.9326,73.0132,
19510238600,13.3658,0.1590,1.2092,-0.3342,344.4008,127.6044,73.0067,
19524373600,13.3801,0.1596,1.2083,-0.3327,344.5742,126.8438,72.9689,
19538000100,13.3935,0.1600,1.2068,-0.3315,345.2935,125.2812,72.9656,
19551881900,13.4075,0.1604,1.2056,-0.3304,345.9506,123.9259,72.9214,
19565765800,13.4215,0.1607,1.2045,-0.3295,346.4926,122.8633,72.8542,
19579893500,13.4355,0.1605,1.2042,-0.3295,346.8830,121.9807,72.7925,
19594100800,13.4497,0.1605,1.2039,-0.3295,347.2247,121.2499,72.7228,
19607898500,13.4637,0.1602,1.2039,-0.3296,347.2773,121.1169,72.5761,
19621720000,13.4772,0.1600,1.2039,-0.3297,347.3318,120.9990,72.4625,
19635636300,13.4913,0.1598,1.2039,-0.3297,347.3942,120.8746,72.3532,
19649506400,13.5051,0.1596,1.2040,-0.3298,347.4103,120.8322,72.3651,
19663128300,13.5189,0.1594,1.2041,-0.3299,347.4256,120.7966,72.3721,
19677514700,13.5330,0.1593,1.2043,-0.3299,347.3902,120.7710,72.4093,
19691666200,13.5473,0.1592,1.2045,-0.3300,347.3400,120.7293,72.4633,
19705349600,13.5611,0.1592,1.2047,-0.3301,347.1377,120.5001,72.6860,
19719486400,13.5751,0.1592,1.2048,-0.3301,346.8856,120.1936,72.9697,
19733394600,13.5890,0.1592,1.2050,-0.3301,346.6292,119.8603,73.2653,
19746931800,13.6027,0.1592,1.2051,-0.3301,346.1510,119.2250,73.7978,
19760944500,13.6165,0.1592,1.2051,-0.3300,345.7009,118.5946,74.3150,
19774932600,13.6306,0.1593,1.2051,-0.3298,345.2767,117.7859,74.9566,
19789204800,13.6448,0.1594,1.2050,-0.3296,344.9074,117.0474,75.5350,
19802753000,13.6585,0.1594,1.2049,-0.3294,344.5891,116.3823,76.0500,
19817091200,13.6727,0.1608,1.2045,-0.3287,343.9233,115.5954,76.5801,
19832010900,13.6876,0.1624,1.2039,-0.3279,343.3274,114.8476,77.0877,
19844497700,13.7002,0.1638,1.2037,-0.3275,342.6554,113.6123,77.4985,
19864927100,13.7204,0.1650,1.2035,-0.3273,342.0523,112.4751,77.9104,
19875575600,13.7310,0.1663,1.2039,-0.3275,341.6358,111.8374,78.3114,
19890161800,13.7457,0.1675,1.2043,-0.3276,341.2646,111.2425,78.6825,
19903439900,13.7590,0.1687,1.2047,-0.3278,340.9106,110.6532,79.0484,
19917342300,13.7728,0.1689,1.2053,-0.3287,340.8846,110.6284,79.0118,
19932038600,13.7874,0.1692,1.2060,-0.3297,340.8627,110.5991,79.0029,
19945337200,13.8011,0.1686,1.2063,-0.3301,340.9032,110.5980,78.9614,
19969169500,13.8244,0.1680,1.2067,-0.3305,340.9545,110.5867,78.9097,
19983963800,13.8397,0.1648,1.2057,-0.3315,341.9340,111.0154,78.4648,
19998063600,13.8537,0.1613,1.2047,-0.3325,343.2507,111.5188,77.9272,
20011800900,13.8674,0.1552,1.2032,-0.3367,347.0563,115.4388,78.0975,
20025715500,13.8814,0.1507,1.2020,-0.3397,349.7209,118.1387,78.3968,
20039526500,13.8951,0.1480,1.2001,-0.3410,352.8377,122.8742,78.3175,
20053691300,13.9093,0.1459,1.1988,-0.3422,354.9904,125.9902,78.4735,
20067599400,13.9234,0.1441,1.1976,-0.3431,356.6256,128.2785,78.7082,
20081677500,13.9372,0.1448,1.1965,-0.3424,358.7809,130.0803,79.4871,
20095473000,13.9511,0.1455,1.1951,-0.3417,0.5878,131.7973,80.1589,
20109704600,13.9653,0.1505,1.1934,-0.3392,1.3614,131.4559,80.0458,
20122996800,13.9788,0.1546,1.1916,-0.3371,2.1791,131.4885,80.0397,
20137345300,13.9929,0.1575,1.1902,-0.3357,3.1530,131.7718,80.1080,
20150767900,14.0064,0.1613,1.1931,-0.3350,3.2300,131.7238,80.0032,
20164712600,14.0204,0.1643,1.1951,-0.3345,3.3788,131.7736,79.9482,
20179017800,14.0347,0.1675,1.1977,-0.3354,3.2795,131.5897,79.7849,
20192868800,14.0484,0.1701,1.1996,-0.3361,3.1754,131.3289,79.5076,
20206482600,14.0623,0.1712,1.2008,-0.3364,3.0695,130.9234,79.5599,
20220468900,14.0761,0.1722,1.2017,-0.3367,3.0304,130.5766,79.6365,
20234450200,14.0901,0.1732,1.2024,-0.3370,3.0500,130.3113,79.7251,
20248508000,14.1041,0.1731,1.2024,-0.3369,3.6922,128.4908,81.6009,
20262556800,14.1184,0.1731,1.2024,-0.3369,4.4471,126.9447,83.3452,
20276600100,14.1322,0.1735,1.2024,-0.3376,4.0168,127.2044,85.2382,
20290587500,14.1462,0.1744,1.2024,-0.3387,3.7814,127.4021,86.8107,
20304148700,14.1598,0.1758,1.2031,-0.3425,3.4011,127.7316,87.6610,
20318034700,14.1736,0.1772,1.2038,-0.3460,3.1436,128.0018,88.4545,
20332185000,14.1878,0.1785,1.2044,-0.3488,2.9555,128.2441,89.2411,
20346197700,14.2020,0.1792,1.2047,-0.3505,2.5158,128.9128,89.0831,
20359862700,14.2154,0.1800,1.2050,-0.3519,2.0677,129.6390,89.0084,
20374147600,14.2298,0.1806,1.2047,-0.3527,1.4105,130.2317,88.9005,
20387645000,14.2434,0.1812,1.2045,-0.3535,0.8200,130.7936,88.8744,
20401755600,14.2573,0.1818,1.2044,-0.3544,0.2989,131.3121,88.9104,
20415752900,14.2713,0.1822,1.2037,-0.3547,359.7579,131.7863,88.9157,
20429679400,14.2853,0.1827,1.2030,-0.3552,359.2625,132.2377,88.9625,
20443722000,14.2995,0.1829,1.2023,-0.3553,358.9695,132.3227,88.8929,
20457468000,14.3131,0.1832,1.2016,-0.3556,358.7107,132.4153,88.8575,
20471626300,14.3272,0.1836,1.2012,-0.3558,358.3316,132.3353,88.7074,
20485219100,14.3410,0.1840,1.2009,-0.3562,357.9065,132.2676,88.5642,
20499091700,14.3547,0.1845,1.2006,-0.3565,357.4597,132.2156,88.4357,
20513003500,14.3686,0.1849,1.2005,-0.3568,357.2113,132.1757,88.2276,
20526970400,14.3827,0.1853,1.2005,-0.3571,356.9685,132.1490,88.0448,
20541266900,14.3969,0.1857,1.2007,-0.3575,356.8937,132.0948,88.0466,
20555363600,14.4110,0.1861,1.2010,-0.3579,356.8336,132.0573,88.0511,
20569222600,14.4248,0.1866,1.2012,-0.3584,356.7724,132.0235,88.0580,
20583155600,14.4388,0.1868,1.2013,-0.3586,356.7846,132.0226,88.0807,
20597063200,14.4526,0.1870,1.2014,-0.3588,356.7969,132.0231,88.1066,
20610730400,14.4663,0.1870,1.2015,-0.3589,356.8168,131.9666,88.1382,
20624192900,14.4799,0.1870,1.2016,-0.3590,356.8649,131.8261,88.2183,
20638526700,14.4941,0.1871,1.2017,-0.3591,356.9283,131.6357,88.3290,
20652111400,14.5077,0.1871,1.2017,-0.3592,357.0010,131.5128,88.4014,
20666028500,14.5218,0.1872,1.2016,-0.3593,357.0700,131.3956,88.4719,
20679928100,14.5355,0.1872,1.2017,-0.3595,357.0286,131.3151,88.4832,
20693881200,14.5494,0.1872,1.2017,-0.3598,356.9833,131.2336,88.4942,
20708388700,14.5640,0.1871,1.2017,-0.3597,356.9680,131.1990,88.5168,
20721507000,14.5773,0.1871,1.2016,-0.3597,356.9539,131.1703,88.5365,
20735947400,14.5915,0.1870,1.2016,-0.3597,356.9389,131.1417,88.5570,
20750248100,14.6058,0.1870,1.2015,-0.3598,356.8944,131.0830,88.6681,
20763502000,14.6193,0.1871,1.2015,-0.3599,356.8315,131.0045,88.8246,
20777502100,14.6331,0.1871,1.2016,-0.3599,356.8261,131.0242,89.0086,
20791319400,14.6470,0.1871,1.2016,-0.3599,356.8212,131.0532,89.2174,
20805337500,14.6610,0.1872,1.2016,-0.3599,356.8139,130.9852,89.5497,
20819234800,14.6749,0.1872,1.2017,-0.3598,356.8079,130.9161,89.9072,
20833074900,14.6887,0.1872,1.2017,-0.3597,356.8035,130.8509,90.2635,
20846680600,14.7025,0.1873,1.2016,-0.3596,356.9053,130.6479,90.8103,
20861273000,14.7168,0.1873,1.2014,-0.3595,357.0108,130.4492,91.3569,
20875027800,14.7307,0.1873,1.2013,-0.3595,356.9291,130.1475,91.7702,
20888816500,14.7444,0.1873,1.2012,-0.3595,356.8571,129.8691,92.1554,
20902895300,14.7587,0.1873,1.2011,-0.3596,356.7925,129.6089,92.5187,
20916683200,14.7722,0.1872,1.2011,-0.3596,356.8514,129.3353,92.8624,
20930580100,14.7862,0.1871,1.2010,-0.3596,356.9080,129.0722,93.1962,
20944449900,14.8002,0.1871,1.2008,-0.3594,356.9614,128.7501,93.6397,
20958309500,14.8139,0.1870,1.2006,-0.3593,357.0158,128.4304,94.0824,
20972456700,14.8279,0.1870,1.2003,-0.3592,357.0762,128.2134,94.4294,
20986075200,14.8418,0.1868,1.1999,-0.3590,357.1331,128.0092,94.7563,
21000238100,14.8559,0.1867,1.1994,-0.3588,357.1888,127.8103,95.0754,
21014235300,14.8699,0.1868,1.1994,-0.3590,357.1121,127.9365,95.1873,
21027954100,14.8836,0.1868,1.1993,-0.3591,357.0292,128.0692,95.3160,
21042474400,14.8981,0.1868,1.1992,-0.3593,356.9294,128.2250,95.4787,
21055781800,14.9114,0.1869,1.1991,-0.3593,356.8735,128.4720,95.5317,
21069896000,14.9255,0.1870,1.1989,-0.3592,356.8774,128.5481,95.5855,
21083690000,14.9394,0.1870,1.1986,-0.3590,356.8816,128.6070,95.6327,
21097657600,14.9533,0.1872,1.1983,-0.3587,356.8864,128.6599,95.6798,
21111413300,14.9671,0.1871,1.1977,-0.3583,356.9722,128.7315,95.7665,
21125601600,14.9814,0.1871,1.1971,-0.3580,357.0868,128.8208,95.8827,
21139465700,14.9950,0.1871,1.1965,-0.3577,357.2216,128.9198,96.0201,
21153420800,15.0091,0.1868,1.1963,-0.3574,357.4023,128.8794,96.0477,
21167027000,15.0228,0.1865,1.1960,-0.3571,357.6115,128.8281,96.0799,
21181499800,15.0371,0.1866,1.1960,-0.3571,357.7728,128.7985,96.0450,
21195184200,15.0507,0.1866,1.1960,-0.3572,357.9399,128.7646,96.0083,
21209023300,15.0646,0.1865,1.1960,-0.3572,358.0116,128.7868,95.9007,
21222613500,15.0784,0.1865,1.1961,-0.3572,358.0892,128.8103,95.7800,
21236932200,15.0925,0.1864,1.1961,-0.3573,358.1761,128.8360,95.6406,
21250596500,15.1061,0.1863,1.1960,-0.3571,358.4639,128.8310,95.5615,
21264713800,15.1205,0.1862,1.1958,-0.3569,358.7968,128.8228,95.4706,
21278725000,15.1344,0.1863,1.1957,-0.3570,358.8996,128.8279,95.4262,
21292611000,15.1482,0.1863,1.1957,-0.3572,358.9764,128.8311,95.3928,
21306681800,15.1624,0.1864,1.1957,-0.3573,359.0771,128.8940,95.3990,
21320472900,15.1761,0.1865,1.1957,-0.3573,359.1947,128.9692,95.4080,
21334549700,15.1902,0.1865,1.1957,-0.3574,359.3271,129.0557,95.4202,
21348144600,15.2039,0.1866,1.1957,-0.3575,359.3774,129.1167,95.4137,
21362318500,15.2179,0.1867,1.1957,-0.3576,359.4203,129.1709,95.4085,
21375906400,15.2315,0.1867,1.1955,-0.3576,359.4626,129.2330,95.4249,
21389978100,15.2456,0.1868,1.1954,-0.3576,359.5080,129.3023,95.4442,
21403805600,15.2596,0.1869,1.1953,-0.3577,359.5066,129.3280,95.4685,
21417986400,15.2735,0.1870,1.1951,-0.3578,359.5031,129.3545,95.4953,
21431801500,15.2874,0.1870,1.1950,-0.3579,359.4975,129.3819,95.5245,
21445583800,15.3014,0.1869,1.1947,-0.3577,359.4879,129.3796,95.5322,
21459588900,15.3152,0.1868,1.1941,-0.3574,359.4763,129.3753,95.5399,
21473596500,15.3291,0.1865,1.1940,-0.3574,359.4909,129.4128,95.5960,
21487351300,15.3431,0.1863,1.1939,-0.3574,359.5267,129.5056,95.7380,
21501388000,15.3570,0.1861,1.1938,-0.3573,359.5737,129.6291,95.9301,
21515295600,15.3709,0.1860,1.1936,-0.3573,359.6269,129.6791,96.1865,
21529288700,15.3849,0.1859,1.1935,-0.3572,359.6817,129.7284,96.4572,
21543021500,15.3988,0.1860,1.1935,-0.3573,359.6189,129.8446,96.6207,
21557080200,15.4127,0.1861,1.1935,-0.3574,359.5550,129.9562,96.7784,
21571069600,15.4267,0.1862,1.1936,-0.3576,359.4879,130.0674,96.9359,
21584897700,15.4406,0.1863,1.1936,-0.3578,359.3671,130.2748,96.9632,
21598850000,15.4545,0.1864,1.1936,-0.3580,359.2288,130.5076,96.9910,
21612762600,15.4684,0.1864,1.1935,-0.3580,359.2066,130.5200,96.9879,
21626569600,15.4824,0.1865,1.1935,-0.3581,359.1905,130.5280,96.9850,
21640740700,15.4963,0.1866,1.1934,-0.3582,359.1729,130.5359,96.9813,
21655242400,15.5109,0.1866,1.1931,-0.3582,359.1764,130.5215,96.9574,
21668482500,15.5241,0.1866,1.1928,-0.3582,359.1805,130.5050,96.9312,
21682341300,15.5381,0.1866,1.1926,-0.3581,359.2106,130.4570,96.9086,
21696426400,15.5519,0.1865,1.1925,-0.3581,359.2781,130.3492,96.8589,
21710288600,15.5659,0.1865,1.1924,-0.3582,359.2967,130.3433,96.8604,
21724363500,15.5802,0.1865,1.1923,-0.3583,359.3165,130.3379,96.8629,
21738820400,15.5944,0.1864,1.1924,-0.3584,359.3456,130.3592,96.8833,
21752376400,15.6079,0.1864,1.1925,-0.3586,359.3767,130.3836,96.9064,
21766129300,15.6219,0.1864,1.1927,-0.3587,359.4191,130.4188,96.9395,
21780163900,15.6357,0.1865,1.1929,-0.3587,359.4575,130.5245,97.0218,
21793940200,15.6495,0.1866,1.1931,-0.3588,359.5065,130.6710,97.1354,
21807675500,15.6634,0.1867,1.1932,-0.3587,359.5983,130.8049,97.1768,
21821602400,15.6772,0.1868,1.1933,-0.3586,359.6927,130.9461,97.2191,
21835600400,15.6912,0.1868,1.1934,-0.3586,359.7893,131.0939,97.2621,
21849481700,15.7051,0.1869,1.1935,-0.3586,359.8607,131.2141,97.2588,
21863278100,15.7189,0.1870,1.1936,-0.3587,359.9291,131.3319,97.2541,
21877559500,15.7332,0.1870,1.1936,-0.3587,359.9621,131.3789,97.2249,
21891531000,15.7471,0.1871,1.1936,-0.3587,359.9895,131.4185,97.1987,
21905260000,15.7610,0.1872,1.1936,-0.3587,0.0074,131.4390,97.1730,
21919285900,15.7748,0.1872,1.1936,-0.3587,0.0250,131.4592,97.1458,
21933184700,15.7888,0.1872,1.1936,-0.3587,0.0444,131.4812,97.1139,
21947394500,15.8031,0.1872,1.1935,-0.3586,0.0310,131.4574,97.0763,
21961298800,15.8169,0.1872,1.1935,-0.3585,0.0146,131.4292,97.0351,
21974939300,15.8305,0.1873,1.1933,-0.3584,359.9412,131.3182,96.9129,
21988738200,15.8444,0.1873,1.1932,-0.3583,359.8333,131.1572,96.7428,
22002432300,15.8582,0.1873,1.1930,-0.3582,359.7049,130.9682,96.5505,
22016546000,15.8721,0.1873,1.1929,-0.3582,359.6255,130.8482,96.5253,
22030528000,15.8861,0.1873,1.1928,-0.3582,359.5523,130.7382,96.5052,
22044345700,15.9001,0.1872,1.1926,-0.3581,359.5075,130.7173,96.4912,
22058213200,15.9139,0.1872,1.1925,-0.3580,359.4717,130.7009,96.4811,
22072344200,15.9280,0.1871,1.1923,-0.3580,359.4557,130.6834,96.4703,
22086047200,15.9418,0.1870,1.1922,-0.3580,359.4389,130.6647,96.4595,
22100043400,15.9557,0.1869,1.1920,-0.3580,359.4215,130.6450,96.4485,
22114076600,15.9697,0.1869,1.1920,-0.3579,359.3981,130.6238,96.4406,
22127843000,15.9836,0.1869,1.1919,-0.3579,359.3736,130.6015,96.4328,
22141951600,15.9975,0.1868,1.1919,-0.3578,359.3861,130.5657,96.4367,
22155750100,16.0114,0.1867,1.1919,-0.3577,359.4014,130.5276,96.4418,
22169573300,16.0252,0.1866,1.1918,-0.3576,359.4193,130.4870,96.4482,
22183433100,16.0392,0.1866,1.1918,-0.3575,359.4575,130.4329,96.4749,
22197596200,16.0531,0.1865,1.1917,-0.3575,359.5111,130.3617,96.5125,
22211911300,16.0676,0.1866,1.1916,-0.3575,359.5176,130.3312,96.5733,
22225363800,16.0811,0.1867,1.1915,-0.3576,359.5250,130.2988,96.6450,
22239266900,16.0949,0.1868,1.1914,-0.3576,359.5188,130.2632,96.6938,
22253357400,16.1089,0.1868,1.1913,-0.3576,359.5117,130.2276,96.7453,
22266838500,16.1226,0.1869,1.1913,-0.3576,359.5035,130.1903,96.8020,
22281038300,16.1367,0.1869,1.1912,-0.3576,359.5247,130.1647,96.8083,
22294934500,16.1506,0.1869,1.1911,-0.3576,359.5477,130.1385,96.8138,
22308826200,16.1644,0.1869,1.1910,-0.3576,359.5725,130.1120,96.8184,
22322532900,16.1783,0.1869,1.1909,-0.3575,359.6337,129.8603,96.7432,
22336827300,16.1925,0.1870,1.1907,-0.3574,359.7211,129.4977,96.6278,
22350491800,16.2061,0.1870,1.1906,-0.3575,359.7863,129.4415,96.5278,
22364894000,16.2206,0.1870,1.1905,-0.3576,359.8394,129.3989,96.4430,
22378467100,16.2341,0.1871,1.1905,-0.3577,359.8170,129.3996,96.4125,
22392325300,16.2480,0.1872,1.1904,-0.3578,359.7917,129.4022,96.3793,
22406141600,16.2619,0.1874,1.1905,-0.3579,359.7711,129.4034,96.3724,
22420407700,16.2759,0.1875,1.1905,-0.3581,359.7487,129.4060,96.3658,
22434205000,16.2899,0.1876,1.1905,-0.3584,359.7245,129.4099,96.3595,
22447892900,16.3037,0.1878,1.1905,-0.3585,359.6739,129.4181,96.3802,
22461974900,16.3176,0.1879,1.1905,-0.3586,359.5779,129.4351,96.4215,
22476127200,16.3317,0.1878,1.1902,-0.3586,359.4774,129.3717,96.5703,
22490016300,16.3457,0.1877,1.1899,-0.3585,359.3457,129.2855,96.7748,
22503653400,16.3594,0.1875,1.1895,-0.3584,359.1994,129.1861,97.0123,
22517814900,16.3735,0.1872,1.1890,-0.3582,359.2054,129.0192,97.4543,
22531769700,16.3873,0.1870,1.1885,-0.3579,359.2191,128.8402,97.9318,
22545519000,16.4013,0.1870,1.1885,-0.3580,359.1765,128.8506,98.0717,
22559435200,16.4151,0.1869,1.1886,-0.3582,359.1466,128.8583,98.1780,
22573572100,16.4291,0.1869,1.1887,-0.3583,359.1649,128.9027,98.2020,
22587105700,16.4428,0.1869,1.1889,-0.3583,359.1861,128.9520,98.2284,
22601265400,16.4569,0.1869,1.1891,-0.3584,359.2175,129.0221,98.2655,
22615281100,16.4709,0.1869,1.1892,-0.3585,359.2161,129.0370,98.2346,
22629012600,16.4847,0.1869,1.1893,-0.3587,359.2148,129.0524,98.2004,
22642931000,16.4987,0.1871,1.1894,-0.3587,359.1812,129.0737,98.1788,
22656909800,16.5126,0.1873,1.1894,-0.3587,359.1420,129.0975,98.1539,
22670827400,16.5265,0.1874,1.1894,-0.3588,359.0944,129.1525,98.1673,
22684827000,16.5406,0.1875,1.1894,-0.3589,359.0262,129.2314,98.1892,
22698859300,16.5544,0.1876,1.1894,-0.3590,358.9412,129.3294,98.2191,
22713388700,16.5690,0.1876,1.1894,-0.3590,358.8558,129.4152,98.2468,
22726423100,16.5822,0.1877,1.1893,-0.3589,358.7675,129.5034,98.2777,
22740711400,16.5964,0.1877,1.1892,-0.3589,358.7181,129.5628,98.3072,
22754710400,16.6102,0.1878,1.1891,-0.3588,358.6737,129.6166,98.3358,
22768385400,16.6240,0.1879,1.1890,-0.3588,358.6306,129.6690,98.3653,
22782033600,16.6378,0.1879,1.1889,-0.3588,358.6179,129.8037,98.5094,
22796496500,16.6522,0.1878,1.1888,-0.3588,358.6057,129.9759,98.6991,
22810374300,16.6659,0.1878,1.1887,-0.3589,358.5464,130.0018,98.8919,
22823958500,16.6797,0.1878,1.1885,-0.3589,358.4882,130.0228,99.0913,
22838150800,16.6938,0.1877,1.1883,-0.3589,358.4838,130.0450,99.1679,
22852335700,16.7079,0.1876,1.1880,-0.3590,358.4821,130.0605,99.2272,
22866244100,16.7219,0.1875,1.1876,-0.3591,358.4820,130.0728,99.2799,
22880312100,16.7359,0.1876,1.1871,-0.3591,358.4525,130.0202,99.2731,
22894224700,16.7498,0.1876,1.1866,-0.3591,358.4037,129.9292,99.2590,
22907734200,16.7635,0.1876,1.1864,-0.3593,358.3896,129.9321,99.2686,
22922209200,16.7777,0.1877,1.1862,-0.3594,358.3756,129.9359,99.2782,
22935644400,16.7913,0.1877,1.1860,-0.3596,358.3617,129.9407,99.2878,
22950444300,16.8060,0.1879,1.1858,-0.3596,358.3394,129.9536,99.2860,
22963746400,16.8195,0.1881,1.1856,-0.3597,358.3165,129.9680,99.2830,
22978136500,16.8336,0.1885,1.1857,-0.3600,358.3064,130.0146,99.2559,
22991721100,16.8473,0.1891,1.1858,-0.3603,358.2913,130.0963,99.2072,
23005536600,16.8613,0.1896,1.1858,-0.3604,358.2087,130.2959,99.0659,
23020152100,16.8757,0.1901,1.1857,-0.3606,358.1086,130.5480,98.8846,
23033206500,16.8887,0.1906,1.1857,-0.3608,358.0053,130.8187,98.6873,
23046781200,16.9026,0.1910,1.1859,-0.3610,357.8835,131.1273,98.2979,
23060635600,16.9162,0.1913,1.1860,-0.3612,357.7658,131.4395,97.9005,
23074731700,16.9303,0.1917,1.1860,-0.3613,357.7420,131.4088,97.4363,
23088516300,16.9441,0.1920,1.1860,-0.3614,357.7205,131.3778,96.9738,
23102436500,16.9582,0.1924,1.1860,-0.3615,357.7012,131.3466,96.5151,
23116413600,16.9721,0.1926,1.1860,-0.3620,357.5798,131.5380,95.8400,
23130262600,16.9859,0.1928,1.1859,-0.3625,357.4657,131.7235,95.1716,
23144492000,17.0001,0.1933,1.1858,-0.3643,357.3633,131.9458,94.2226,
23158878500,17.0145,0.1938,1.1857,-0.3662,357.2730,132.1511,93.3366,
23172087600,17.0277,0.1942,1.1854,-0.3682,357.2196,132.3422,91.9935,
23186081900,17.0419,0.1945,1.1851,-0.3698,357.1745,132.5165,90.7802,
23200136200,17.0557,0.1947,1.1848,-0.3713,357.1372,132.6712,89.7127,
23213822800,17.0695,0.1957,1.1843,-0.3742,356.8838,132.8961,88.0282,
23228454500,17.0841,0.1965,1.1838,-0.3768,356.6760,133.1043,86.5260,
23241889300,17.0977,0.1979,1.1840,-0.3800,356.3946,133.5490,85.6670,
23256176500,17.1118,0.1991,1.1841,-0.3828,356.1668,133.9251,84.8634,
23269744800,17.1254,0.1993,1.1842,-0.3867,356.1437,134.5236,85.0689,
23284088900,17.1399,0.1995,1.1843,-0.3901,356.1090,135.1736,85.2070,
23297714300,17.1534,0.1997,1.1844,-0.3930,356.0639,135.8696,85.2771,
23312140100,17.1677,0.2004,1.1853,-0.3978,356.1629,136.5450,85.4111,
23325984100,17.1818,0.2010,1.1859,-0.4020,356.2462,137.1976,85.4813,
23339981700,17.1956,0.2022,1.1859,-0.4047,356.3931,137.7625,85.5658,
23353995000,17.2096,0.2032,1.1859,-0.4071,356.5228,138.3056,85.6074,
23367435000,17.2231,0.2041,1.1860,-0.4094,356.6411,138.8370,85.6178,
23381519200,17.2372,0.2043,1.1856,-0.4097,357.0841,139.3450,85.7148,
23395513300,17.2512,0.2045,1.1854,-0.4102,357.5111,139.8724,85.7879,
23409470200,17.2651,0.2048,1.1854,-0.4105,357.6900,140.2259,85.9615,
23423338800,17.2790,0.2052,1.1855,-0.4110,357.8537,140.5689,86.1029,
23437919100,17.2936,0.2057,1.1855,-0.4118,358.0125,140.9175,86.2260,
23451327800,17.3070,0.2062,1.1850,-0.4125,358.3809,141.1919,86.5038,
23465066800,17.3208,0.2067,1.1845,-0.4135,358.7555,141.4973,86.7766,
23479305300,17.3348,0.2068,1.1845,-0.4155,359.2069,142.2387,87.1912,
23493206200,17.3488,0.2070,1.1845,-0.4178,359.6441,142.9816,87.5892,
23506707800,17.3625,0.2075,1.1842,-0.4195,0.2922,143.2954,88.2628,
23520677700,17.3763,0.2080,1.1839,-0.4212,0.8817,143.6202,88.8704,
23535034900,17.3906,0.2085,1.1837,-0.4229,1.4157,143.9465,89.4180,
23548548500,17.4042,0.2086,1.1837,-0.4235,2.1259,144.0607,89.5322,
23562402400,17.4182,0.2087,1.1836,-0.4242,2.7936,144.2009,89.6645,
23576509800,17.4321,0.2088,1.1833,-0.4251,3.0155,144.4912,89.8365,
23590894600,17.4465,0.2090,1.1828,-0.4263,3.2398,144.7744,90.0097,
23604519100,17.4603,0.2094,1.1828,-0.4288,3.4323,145.3704,89.9282,
23618267600,17.4739,0.2099,1.1827,-0.4314,3.6666,146.0376,89.8598,
23632154500,17.4878,0.2104,1.1826,-0.4339,3.9231,146.7217,89.8105,
23646088700,17.5018,0.2105,1.1825,-0.4338,3.9630,146.8412,89.7758,
23660168100,17.5158,0.2105,1.1825,-0.4339,4.0013,146.9393,89.7564,
23674101000,17.5297,0.2106,1.1825,-0.4338,4.1183,146.9140,89.6210,
23687818200,17.5436,0.2106,1.1824,-0.4338,4.2997,146.8889,89.4256,
23701929900,17.5575,0.2105,1.1824,-0.4341,4.2934,146.9395,89.2842,
23716328800,17.5720,0.2105,1.1825,-0.4345,4.2896,147.0023,89.1376,
23729791700,17.5854,0.2105,1.1825,-0.4353,4.2884,147.0808,88.9776,
23743459100,17.5992,0.2101,1.1826,-0.4357,4.3930,147.0047,88.9210,
23757639100,17.6132,0.2096,1.1828,-0.4362,4.5365,146.9062,88.8487,
23771527600,17.6272,0.2092,1.1826,-0.4364,4.5503,146.8856,88.8359,
23785188700,17.6410,0.2089,1.1824,-0.4367,4.5624,146.8687,88.8260,
23799445200,17.6551,0.2085,1.1822,-0.4369,4.5753,146.8522,88.8168,
23813316700,17.6689,0.2083,1.1819,-0.4372,4.6096,146.8320,88.8388,
23827096100,17.6829,0.2080,1.1816,-0.4375,4.6509,146.8094,88.8674,
23841085300,17.6967,0.2078,1.1813,-0.4376,4.6690,146.7746,88.8986,
23854874200,17.7104,0.2075,1.1810,-0.4378,4.6904,146.7322,88.9397,
23868785200,17.7244,0.2071,1.1807,-0.4377,4.8185,146.6436,89.0496,
23882440300,17.7383,0.2067,1.1803,-0.4377,4.9833,146.5343,89.1932,
23896566900,17.7522,0.2063,1.1799,-0.4376,5.1647,146.4187,89.3534,
23910806600,17.7665,0.2061,1.1795,-0.4374,5.3368,145.9960,89.6205,
23924261600,17.7800,0.2059,1.1792,-0.4372,5.5188,145.5489,89.9054,
23938623400,17.7942,0.2059,1.1791,-0.4373,5.7045,145.4421,90.2375,
23951970700,17.8076,0.2058,1.1791,-0.4374,5.8727,145.3486,90.5424,
23966030200,17.8218,0.2057,1.1790,-0.4375,6.0312,145.2632,90.8333,
23980460600,17.8360,0.2057,1.1788,-0.4376,6.4448,144.9251,91.5626,
23994212900,17.8499,0.2056,1.1786,-0.4376,6.8640,144.5934,92.2980,
