timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14776592400,8.6321,0.1137,1.1958,-0.4689,359.6986,57.2773,298.5048,
14790477300,8.6461,0.1138,1.1956,-0.4689,359.7050,57.1532,298.2928,
14804658200,8.6604,0.1140,1.1955,-0.4690,359.7101,57.0342,298.0920,
14818290100,8.6739,0.1140,1.1954,-0.4691,359.7879,56.9768,298.1134,
14832852400,8.6882,0.1141,1.1953,-0.4693,359.8683,56.9174,298.1365,
14846061800,8.7019,0.1141,1.1954,-0.4695,359.9743,56.8745,298.1404,
14860272700,8.7159,0.1141,1.1954,-0.4698,0.0995,56.8243,298.1453,
14874092300,8.7297,0.1141,1.1955,-0.4699,0.2987,56.7414,298.3231,
14888162000,8.7439,0.1142,1.1956,-0.4700,0.5410,56.6422,298.5453,
14901925700,8.7575,0.1142,1.1957,-0.4701,0.7983,56.5388,298.7869,
14916503900,8.7721,0.1142,1.1957,-0.4704,0.8447,56.4821,298.9436,
14929784700,8.7854,0.1141,1.1958,-0.4709,0.8836,56.4337,299.0820,
14943723100,8.7994,0.1142,1.1958,-0.4715,0.8861,56.4101,299.1831,
14957693000,8.8133,0.1144,1.1958,-0.4721,0.8872,56.3879,299.2823,
14971468400,8.8271,0.1144,1.1957,-0.4727,0.8861,56.3796,299.3132,
14985675400,8.8415,0.1144,1.1956,-0.4731,0.8845,56.3723,299.3414,
14999936500,8.8555,0.1144,1.1955,-0.4736,0.8824,56.3649,299.3712,
15013644700,8.8693,0.1145,1.1955,-0.4738,0.8791,56.3423,299.4022,
15027141600,8.8829,0.1146,1.1955,-0.4739,0.8753,56.3182,299.4347,
15041144300,8.8967,0.1147,1.1955,-0.4744,0.8692,56.3015,299.4236,
15055285800,8.9108,0.1148,1.1955,-0.4750,0.8625,56.2843,299.4094,
15069350300,8.9249,0.1150,1.1954,-0.4755,0.8550,56.2665,299.3922,
15082759800,8.9386,0.1150,1.1955,-0.4758,0.8427,56.2579,299.3778,
15097120900,8.9527,0.1150,1.1955,-0.4759,0.8295,56.2497,299.3612,
15111176700,8.9667,0.1150,1.1955,-0.4761,0.8106,56.2281,299.3695,
15124703600,8.9805,0.1150,1.1955,-0.4763,0.7903,56.2055,299.3783,
15138680200,8.9943,0.1149,1.1954,-0.4767,0.7831,56.2224,299.3698,
15152579400,9.0082,0.1148,1.1952,-0.4772,0.7761,56.2424,299.3600,
15166797800,9.0225,0.1146,1.1950,-0.4777,0.7693,56.2655,299.3488,
15180979000,9.0365,0.1144,1.1955,-0.4785,0.4329,56.7618,298.9610,
15194570200,9.0502,0.1141,1.1960,-0.4794,359.9729,57.4636,298.4128,
15208633400,9.0642,0.1141,1.1979,-0.4824,357.7998,61.5780,295.4169,
15222366200,9.0781,0.1141,1.1998,-0.4851,356.3547,64.6736,293.1201,
15236354800,9.0920,0.1140,1.2013,-0.4874,355.4285,66.8690,291.4726,
15250412800,9.1060,0.1136,1.2032,-0.4884,352.7191,70.2487,286.3217,
15264197800,9.1200,0.1133,1.2047,-0.4893,351.1171,72.8502,282.7788,
15278705700,9.1342,0.1134,1.2050,-0.4887,349.1870,75.3414,280.2933,
15292251500,9.1479,0.1135,1.2052,-0.4881,347.8892,77.4471,278.1688,
15306128400,9.1619,0.1127,1.2048,-0.4861,346.8582,78.7400,279.7737,
15320181700,9.1758,0.1118,1.2044,-0.4839,345.8398,80.1905,280.5754,
15333930000,9.1894,0.1110,1.2041,-0.4819,344.8384,81.7611,280.8332,
15348045900,9.2036,0.1107,1.2027,-0.4798,344.2249,80.7012,283.1354,
15361593300,9.2172,0.1104,1.2016,-0.4781,343.5343,80.1514,284.8904,
15376116400,9.2318,0.1101,1.2008,-0.4776,343.3576,77.3567,287.4256,
15389628700,9.2451,0.1098,1.2001,-0.4771,343.0891,75.5098,289.2596,
15403513200,9.2593,0.1096,1.1998,-0.4773,343.4510,72.6632,290.2955,
15417253900,9.2729,0.1094,1.1995,-0.4775,343.5833,70.6864,291.0816,
15431105600,9.2867,0.1092,1.1992,-0.4776,343.5800,69.2683,291.7035,
15445019300,9.3007,0.1091,1.1990,-0.4777,343.7899,67.4595,291.5146,
15459465900,9.3151,0.1090,1.1987,-0.4777,343.8724,65.9401,291.4523,
15473343600,9.3290,0.1088,1.1981,-0.4775,344.9816,63.5569,291.5918,
15486838600,9.3426,0.1084,1.1974,-0.4773,345.7840,61.5627,291.7372,
15500934400,9.3565,0.1081,1.1966,-0.4770,346.3640,59.8967,291.8854,
15515505500,9.3711,0.1065,1.1953,-0.4759,346.5537,58.3554,291.7088,
15529171300,9.3847,0.1048,1.1940,-0.4747,346.7246,56.9345,291.6171,
15542542300,9.3983,0.1024,1.1920,-0.4720,347.2487,55.4826,291.2011,
15557026100,9.4126,0.1004,1.1902,-0.4698,347.6927,54.0654,290.8838,
15570603000,9.4262,0.1026,1.1827,-0.4680,347.8103,51.4372,288.7374,
15584696800,9.4405,0.1042,1.1767,-0.4664,347.8778,49.1269,287.1101,
15598543400,9.4542,0.1052,1.1723,-0.4651,347.9173,47.1519,285.8949,
15612856100,9.4682,0.1052,1.1710,-0.4660,347.2369,47.0010,285.3885,
15626198700,9.4820,0.1052,1.1699,-0.4665,346.7552,46.6268,284.9236,
15640611900,9.4962,0.1055,1.1704,-0.4676,346.4923,47.0450,284.3642,
15654290700,9.5099,0.1059,1.1708,-0.4689,346.2344,47.2892,283.7500,
15667959600,9.5237,0.1063,1.1710,-0.4702,345.9747,47.3858,283.0773,
15682026900,9.5377,0.1071,1.1725,-0.4716,346.0137,47.5874,283.1766,
15695983100,9.5516,0.1078,1.1737,-0.4729,346.0525,47.7729,283.2614,
15710325000,9.5659,0.1091,1.1749,-0.4743,346.0507,48.1822,283.9346,
15724877000,9.5805,0.1101,1.1758,-0.4755,346.0327,48.5480,284.6314,
15738437900,9.5940,0.1104,1.1767,-0.4760,345.9773,48.6817,285.0448,
15752134500,9.6077,0.1107,1.1774,-0.4764,345.9272,48.7406,285.3474,
15766139700,9.6219,0.1110,1.1779,-0.4768,345.8822,48.7553,285.5771,
15780017800,9.6355,0.1111,1.1780,-0.4768,345.7884,48.8542,286.1199,
15793517000,9.6491,0.1113,1.1781,-0.4768,345.6873,48.9188,286.6586,
15807430400,9.6632,0.1112,1.1782,-0.4768,345.8802,49.0329,287.2254,
15821289400,9.6769,0.1111,1.1783,-0.4768,346.0556,49.1145,287.7492,
15835603800,9.6911,0.1109,1.1785,-0.4768,346.2129,49.4203,288.0023,
15849225600,9.7048,0.1107,1.1788,-0.4768,346.3542,49.6839,288.2336,
15863044300,9.7188,0.1104,1.1791,-0.4768,346.4843,49.9176,288.4500,
15877230600,9.7328,0.1100,1.1795,-0.4767,346.6466,50.0896,288.6870,
15891057200,9.7466,0.1097,1.1798,-0.4766,346.8019,50.2488,288.9165,
15904906800,9.7607,0.1094,1.1800,-0.4765,346.8163,50.2840,288.9451,
15918994300,9.7746,0.1090,1.1801,-0.4764,346.8239,50.3012,288.9604,
15932884700,9.7885,0.1087,1.1803,-0.4764,346.8314,50.3170,288.9756,
15946406600,9.8021,0.1084,1.1806,-0.4763,346.8622,50.3416,288.9373,
15960455000,9.8161,0.1081,1.1809,-0.4762,346.9007,50.3714,288.8896,
15974516500,9.8301,0.1077,1.1809,-0.4762,346.9895,50.4087,288.7584,
15988052600,9.8438,0.1073,1.1809,-0.4761,347.1117,50.4566,288.5777,
16002570000,9.8581,0.1069,1.1809,-0.4761,347.2519,50.5079,288.3704,
16016174900,9.8718,0.1069,1.1809,-0.4760,347.3064,50.5935,288.3178,
16029808400,9.8854,0.1068,1.1810,-0.4759,347.3525,50.6660,288.2740,
16043766600,9.8995,0.1068,1.1810,-0.4758,347.3367,50.6745,288.2522,
16057839000,9.9134,0.1067,1.1811,-0.4758,347.3184,50.6824,288.2293,
16071598500,9.9272,0.1067,1.1812,-0.4758,347.3064,50.6711,288.2291,
16085812800,9.9416,0.1067,1.1813,-0.4758,347.2930,50.6573,288.2304,
16099609700,9.9552,0.1066,1.1814,-0.4758,347.2783,50.6411,288.2332,
16113643400,9.9692,0.1067,1.1814,-0.4758,347.2933,50.6148,288.2580,
16127350100,9.9831,0.1068,1.1813,-0.4757,347.3098,50.5856,288.2861,
16141664100,9.9973,0.1069,1.1814,-0.4758,347.3431,50.5768,288.3317,
16155305700,10.0109,0.1069,1.1814,-0.4759,347.4115,50.5594,288.4260,
16169233800,10.0248,0.1068,1.1816,-0.4759,347.4360,50.5357,288.4881,
16182865800,10.0387,0.1067,1.1817,-0.4760,347.4597,50.5119,288.5508,
16197113000,10.0527,0.1066,1.1818,-0.4761,347.4843,50.4863,288.6183,
16211081000,10.0667,0.1065,1.1818,-0.4761,347.5318,50.4753,288.6126,
16225121800,10.0808,0.1064,1.1818,-0.4762,347.6034,50.4592,288.6013,
16239072700,10.0947,0.1064,1.1819,-0.4763,347.6195,50.4691,288.5793,
16252747800,10.1084,0.1063,1.1820,-0.4763,347.6350,50.4807,288.5539,
16266574400,10.1223,0.1062,1.1822,-0.4764,347.6499,50.4942,288.5254,
16281238700,10.1367,0.1062,1.1822,-0.4764,347.6093,50.4970,288.4710,
16294691600,10.1503,0.1062,1.1823,-0.4765,347.5011,50.5052,288.3320,
16308458600,10.1641,0.1062,1.1823,-0.4765,347.1581,50.2249,287.5736,
16322276100,10.1781,0.1062,1.1824,-0.4764,346.7576,49.9096,286.7135,
16336509600,10.1920,0.1063,1.1822,-0.4764,346.2856,49.6302,286.2501,
16350649700,10.2063,0.1064,1.1821,-0.4763,345.8692,49.3884,285.8454,
16364282100,10.2201,0.1065,1.1819,-0.4763,345.4911,49.1724,285.4813,
16378157500,10.2338,0.1065,1.1817,-0.4762,345.3734,49.0741,285.0431,
16392396500,10.2479,0.1065,1.1816,-0.4762,345.2496,48.9772,284.6318,
16405975100,10.2618,0.1066,1.1815,-0.4762,345.0844,49.2111,284.4254,
16419972100,10.2756,0.1067,1.1814,-0.4762,344.9074,49.4439,284.2041,
16433850000,10.2895,0.1067,1.1814,-0.4763,344.7092,49.6895,283.9559,
16447583500,10.3033,0.1066,1.1812,-0.4762,344.7068,49.6938,283.9795,
16461599300,10.3172,0.1065,1.1811,-0.4762,344.7022,49.6980,284.0021,
16475480000,10.3311,0.1065,1.1809,-0.4763,344.7682,49.7568,284.2996,
16489728200,10.3454,0.1064,1.1807,-0.4763,344.8815,49.8641,284.8347,
16503499000,10.3592,0.1063,1.1805,-0.4765,344.9413,49.8677,285.5701,
16517458600,10.3731,0.1061,1.1803,-0.4766,344.9919,49.8693,286.2767,
16531442000,10.3871,0.1060,1.1801,-0.4767,345.0317,49.8690,286.9140,
16545269700,10.4011,0.1058,1.1801,-0.4767,345.2353,49.9536,287.5567,
16559925000,10.4155,0.1057,1.1801,-0.4767,345.4144,50.0300,288.1485,
16573254700,10.4289,0.1055,1.1801,-0.4768,345.6539,50.0641,288.3727,
16586765600,10.4426,0.1053,1.1802,-0.4769,345.8576,50.0937,288.5756,
16600882400,10.4565,0.1051,1.1803,-0.4770,346.0497,50.1223,288.7770,
16615173600,10.4707,0.1050,1.1806,-0.4770,346.1446,50.1475,288.8152,
16628783300,10.4844,0.1049,1.1810,-0.4769,346.2236,50.1683,288.8519,
16642343800,10.4981,0.1048,1.1818,-0.4768,346.4081,50.2085,288.8757,
16656625900,10.5123,0.1046,1.1827,-0.4767,346.6362,50.2582,288.9108,
16670806300,10.5264,0.1045,1.1830,-0.4765,346.7189,50.2500,288.8837,
16684548900,10.5403,0.1044,1.1832,-0.4764,346.7878,50.2426,288.8624,
16698510400,10.5542,0.1043,1.1835,-0.4763,346.8563,50.2346,288.8422,
16712655700,10.5683,0.1043,1.1835,-0.4763,346.8979,50.2293,288.8163,
16725948900,10.5817,0.1043,1.1836,-0.4762,346.9390,50.2237,288.7908,
16740159800,10.5958,0.1042,1.1835,-0.4762,347.0045,50.1849,288.5400,
16754484200,10.6100,0.1042,1.1834,-0.4762,347.0924,50.1277,288.1778,
16767769900,10.6236,0.1041,1.1833,-0.4763,347.1833,50.0627,287.7740,
16782031700,10.6375,0.1042,1.1832,-0.4761,347.2411,50.0228,287.5876,
16796027100,10.6516,0.1042,1.1831,-0.4760,347.2869,49.9883,287.4283,
16809831700,10.6655,0.1042,1.1830,-0.4759,347.2905,49.9959,287.4212,
16823881500,10.6797,0.1043,1.1829,-0.4757,347.2934,50.0043,287.4138,
16837683000,10.6932,0.1042,1.1828,-0.4756,347.3018,50.0196,287.4253,
16851495400,10.7071,0.1042,1.1827,-0.4754,347.3103,50.0362,287.4385,
16865517200,10.7213,0.1042,1.1826,-0.4752,347.3188,50.0541,287.4533,
16879526900,10.7351,0.1043,1.1823,-0.4751,347.3913,50.0909,287.5013,
16893357800,10.7488,0.1044,1.1820,-0.4750,347.5355,50.1637,287.5981,
16907180300,10.7630,0.1044,1.1820,-0.4750,347.6091,50.2519,287.6235,
16921458300,10.7770,0.1044,1.1819,-0.4750,347.6805,50.3396,287.6479,
16936174700,10.7917,0.1044,1.1819,-0.4750,347.7525,50.4303,287.6725,
16949162100,10.8047,0.1046,1.1819,-0.4749,347.7827,50.4203,287.6707,
16963222200,10.8190,0.1047,1.1819,-0.4748,347.8143,50.4084,287.6682,
16977176800,10.8327,0.1049,1.1819,-0.4748,347.8317,50.4130,287.6548,
16990867100,10.8464,0.1050,1.1819,-0.4747,347.8489,50.4176,287.6399,
17004741400,10.8604,0.1051,1.1820,-0.4747,347.8498,50.4375,287.6690,
17018595000,10.8742,0.1052,1.1822,-0.4747,347.8489,50.4589,287.7012,
17032378500,10.8880,0.1053,1.1823,-0.4747,347.8461,50.4818,287.7365,
17046515700,10.9023,0.1054,1.1824,-0.4747,347.8494,50.5097,287.7744,
17060815000,10.9163,0.1055,1.1824,-0.4748,347.8519,50.5458,287.8242,
17074388800,10.9300,0.1055,1.1823,-0.4747,347.8321,50.5619,287.8477,
17087997400,10.9438,0.1056,1.1823,-0.4746,347.8097,50.5779,287.8716,
17102081000,10.9577,0.1056,1.1822,-0.4745,347.7820,50.5957,287.8988,
17117033800,10.9725,0.1057,1.1821,-0.4746,347.7342,50.6161,287.9890,
17129981900,10.9856,0.1058,1.1819,-0.4746,347.6698,50.6404,288.1064,
17143704400,10.9995,0.1058,1.1819,-0.4747,347.6863,50.6407,288.1129,
17157738200,11.0134,0.1058,1.1819,-0.4748,347.7048,50.6399,288.1179,
17171640200,11.0272,0.1058,1.1820,-0.4749,347.7567,50.6586,288.0748,
17185601800,11.0414,0.1059,1.1821,-0.4751,347.8771,50.7001,287.9707,
17199650500,11.0553,0.1059,1.1822,-0.4752,348.0671,50.7630,287.8016,
17213685600,11.0693,0.1060,1.1823,-0.4753,348.2610,50.7767,287.7025,
17227437900,11.0831,0.1061,1.1825,-0.4753,348.4609,50.7881,287.5970,
17241370100,11.0970,0.1061,1.1824,-0.4754,348.7168,50.8511,287.4264,
17255285200,11.1109,0.1062,1.1823,-0.4755,348.9849,50.9150,287.2443,
17269182700,11.1248,0.1062,1.1823,-0.4756,349.0404,51.0125,287.2497,
17283197200,11.1389,0.1063,1.1823,-0.4756,349.0846,51.0936,287.2546,
17297301500,11.1529,0.1064,1.1823,-0.4757,349.1301,51.1803,287.2604,
17310893200,11.1665,0.1066,1.1823,-0.4757,349.1259,51.2874,287.3838,
17324760800,11.1805,0.1068,1.1822,-0.4757,349.1157,51.4360,287.5589,
17338958000,11.1945,0.1071,1.1822,-0.4757,349.0314,51.4803,287.6441,
17352776000,11.2084,0.1075,1.1822,-0.4756,348.9424,51.5223,287.7300,
17366352000,11.2222,0.1078,1.1821,-0.4756,348.8409,51.5660,287.8243,
17380729400,11.2364,0.1081,1.1820,-0.4755,348.7759,51.5957,287.8201,
17395500300,11.2510,0.1083,1.1820,-0.4755,348.7127,51.6229,287.8148,
17408625600,11.2642,0.1085,1.1819,-0.4754,348.6427,51.6311,287.7665,
17422314300,11.2781,0.1087,1.1818,-0.4754,348.5450,51.6405,287.6970,
17436613500,11.2922,0.1089,1.1818,-0.4753,348.4210,51.6500,287.6066,
17450654200,11.3062,0.1091,1.1818,-0.4752,348.1929,51.6385,287.4744,
17464410200,11.3202,0.1092,1.1818,-0.4751,347.9349,51.6226,287.3228,
17478128300,11.3337,0.1096,1.1817,-0.4752,347.8610,51.5840,287.3170,
17491755900,11.3474,0.1100,1.1817,-0.4752,347.8093,51.5549,287.3133,
17505838300,11.3615,0.1106,1.1814,-0.4752,347.7895,51.5258,287.3485,
17519721400,11.3753,0.1112,1.1811,-0.4751,347.7646,51.4860,287.3968,
17534270800,11.3899,0.1119,1.1807,-0.4751,347.7304,51.4271,287.4684,
17547693300,11.4035,0.1121,1.1805,-0.4750,347.6772,51.3374,287.7748,
17561739000,11.4173,0.1122,1.1803,-0.4750,347.6143,51.2214,288.1753,
17575575600,11.4312,0.1124,1.1803,-0.4751,347.5740,51.1913,288.6486,
17589492100,11.4451,0.1125,1.1803,-0.4752,347.5394,51.1634,289.1246,
17603510600,11.4593,0.1125,1.1804,-0.4753,347.6215,51.1574,289.4244,
17617405000,11.4730,0.1125,1.1804,-0.4753,347.7002,51.1541,289.6963,
17631318900,11.4869,0.1125,1.1804,-0.4754,347.7792,51.1527,289.9571,
17645088000,11.5009,0.1123,1.1805,-0.4755,347.9087,51.1166,290.0191,
17659150800,11.5148,0.1122,1.1805,-0.4756,348.0354,51.0827,290.0795,
17673481100,11.5291,0.1122,1.1806,-0.4755,348.0737,51.0868,290.1287,
17686915200,11.5427,0.1123,1.1807,-0.4755,348.1078,51.0911,290.1728,
17701048200,11.5567,0.1124,1.1808,-0.4755,348.1436,51.0963,290.2192,
17714698300,11.5703,0.1123,1.1808,-0.4756,348.1847,51.1191,290.2572,
17728880600,11.5844,0.1123,1.1808,-0.4757,348.2328,51.1467,290.3014,
17742671300,11.5985,0.1123,1.1810,-0.4757,348.2763,51.1321,290.3669,
17756637900,11.6123,0.1123,1.1812,-0.4757,348.3260,51.1143,290.4427,
17771275200,11.6269,0.1124,1.1815,-0.4758,348.3682,51.1420,290.5269,
17784447400,11.6402,0.1126,1.1818,-0.4760,348.4146,51.1750,290.6223,
17798418700,11.6541,0.1129,1.1823,-0.4762,348.4639,51.2126,290.7264,
17812260700,11.6679,0.1134,1.1828,-0.4762,348.4786,51.1941,290.7200,
17826049400,11.6818,0.1139,1.1833,-0.4762,348.4934,51.1737,290.7112,
17840185300,11.6957,0.1145,1.1839,-0.4762,348.5083,51.1515,290.7002,
17854169300,11.7098,0.1155,1.1843,-0.4763,348.4755,51.1580,290.6282,
17867969700,11.7237,0.1165,1.1846,-0.4765,348.3733,51.1789,290.4087,
17882078900,11.7377,0.1170,1.1847,-0.4766,347.9563,51.1680,289.8531,
17896189600,11.7518,0.1175,1.1848,-0.4767,347.4856,51.1614,289.2309,
17909949800,11.7656,0.1181,1.1853,-0.4768,346.5569,51.2467,288.6893,
17923566800,11.7794,0.1187,1.1860,-0.4769,345.6970,51.3342,288.1836,
17937772100,11.7934,0.1193,1.1866,-0.4771,344.9368,51.4185,287.7330,
17951725000,11.8073,0.1202,1.1873,-0.4774,344.4742,51.5437,287.5557,
17965344500,11.8211,0.1210,1.1880,-0.4777,344.0619,51.6520,287.3892,
17979410500,11.8350,0.1217,1.1880,-0.4787,343.8828,52.0887,287.4082,
17993622800,11.8493,0.1223,1.1881,-0.4796,343.6640,52.5600,287.4109,
18007202700,11.8629,0.1233,1.1891,-0.4808,343.4617,52.9944,287.7335,
18021021600,11.8766,0.1243,1.1901,-0.4820,343.2292,53.4398,288.0458,
18035010000,11.8907,0.1252,1.1910,-0.4831,342.9831,53.8696,288.3308,
18049242100,11.9049,0.1267,1.1933,-0.4839,342.4195,54.0276,288.8382,
18062743500,11.9185,0.1281,1.1953,-0.4847,341.8618,54.1902,289.3150,
18076793100,11.9324,0.1293,1.2005,-0.4854,340.6165,54.0283,290.0454,
18091068700,11.9467,0.1303,1.2047,-0.4861,339.4497,53.8859,290.7267,
18104884800,11.9607,0.1332,1.2082,-0.4855,338.5790,53.8269,290.6098,
18118987100,11.9745,0.1354,1.2110,-0.4852,337.7957,53.7867,290.5356,
18133207100,11.9888,0.1373,1.2135,-0.4851,337.0521,53.7581,290.4889,
18146895700,12.0026,0.1362,1.2225,-0.4823,334.5739,53.7086,289.3500,
18160993800,12.0165,0.1358,1.2295,-0.4803,332.3746,53.7162,288.3905,
18175075800,12.0305,0.1333,1.2380,-0.4811,331.6258,54.0734,288.2727,
18188412100,12.0440,0.1318,1.2449,-0.4816,330.9542,54.3395,288.1566,
18202031200,12.0578,0.1307,1.2509,-0.4820,330.2780,54.5742,288.0323,
18216284300,12.0719,0.1296,1.2548,-0.4829,330.2838,54.5356,288.0431,
18230101800,12.0856,0.1288,1.2584,-0.4835,330.2679,54.5232,288.0435,
18243981800,12.0997,0.1289,1.2579,-0.4841,330.3245,54.5169,288.1058,
18257799100,12.1134,0.1290,1.2578,-0.4845,330.4262,54.5071,288.2406,
18271670900,12.1273,0.1295,1.2542,-0.4859,331.4727,54.6396,289.0035,
18285557200,12.1412,0.1302,1.2507,-0.4875,332.5207,54.8117,289.7990,
18299570200,12.1551,0.1307,1.2485,-0.4889,333.3620,54.9835,290.4683,
18313620100,12.1692,0.1325,1.2428,-0.4904,334.0549,55.3317,290.5909,
18327318400,12.1830,0.1338,1.2390,-0.4916,334.6041,55.6234,290.7089,
18340966000,12.1964,0.1335,1.2361,-0.4922,334.7756,55.6388,290.3646,
18355301400,12.2109,0.1334,1.2342,-0.4927,334.9549,55.6632,290.0248,
18368750800,12.2244,0.1333,1.2328,-0.4931,335.1593,55.6984,289.6565,
18382763300,12.2385,0.1337,1.2327,-0.4934,335.2975,55.7560,289.4439,
18396755000,12.2522,0.1340,1.2326,-0.4936,335.4272,55.8134,289.2542,
18410724600,12.2664,0.1347,1.2324,-0.4940,335.4434,55.8092,289.2453,
18424600600,12.2803,0.1355,1.2321,-0.4944,335.4568,55.8072,289.2391,
18438533500,12.2942,0.1363,1.2327,-0.4948,335.4385,55.7938,289.2152,
18452620000,12.3081,0.1370,1.2332,-0.4953,335.4186,55.7800,289.1895,
18465984200,12.3217,0.1378,1.2338,-0.4959,335.3971,55.7658,289.1622,
18479953600,12.3356,0.1391,1.2344,-0.4968,335.3891,55.7496,289.1500,
18494013600,12.3497,0.1404,1.2351,-0.4978,335.3809,55.7328,289.1378,
18507824900,12.3635,0.1420,1.2355,-0.4997,335.4240,55.6836,289.1867,
18521761900,12.3774,0.1436,1.2360,-0.5014,335.5262,55.5716,289.3032,
18535552400,12.3911,0.1449,1.2363,-0.5030,335.6885,55.4004,289.4881,
18549459800,12.4051,0.1461,1.2374,-0.5044,335.9425,55.1424,289.6406,
18563454100,12.4192,0.1471,1.2384,-0.5058,336.2192,54.8694,289.8058,
18577494100,12.4331,0.1480,1.2393,-0.5070,336.5939,54.7533,289.9440,
18591771800,12.4474,0.1488,1.2401,-0.5081,336.9692,54.6434,290.0822,
18605273100,12.4611,0.1490,1.2404,-0.5087,337.1013,54.6474,290.0857,
18619418200,12.4749,0.1493,1.2406,-0.5092,337.2037,54.6526,290.0888,
18633457600,12.4891,0.1496,1.2408,-0.5098,337.2972,54.6587,290.0918,
18647042700,12.5028,0.1495,1.2408,-0.5102,337.2958,54.6680,290.0862,
18661244300,12.5169,0.1495,1.2408,-0.5106,337.2939,54.6787,290.0801,
18675213300,12.5307,0.1495,1.2408,-0.5107,337.2895,54.6691,290.0392,
18688858500,12.5445,0.1496,1.2408,-0.5108,337.2844,54.6587,289.9946,
18702622800,12.5584,0.1497,1.2408,-0.5110,337.2758,54.6421,289.9228,
18716685000,12.5723,0.1504,1.2401,-0.5121,337.2792,54.6291,289.8950,
18730616900,12.5862,0.1512,1.2393,-0.5137,337.2827,54.6159,289.8674,
18744436600,12.6002,0.1520,1.2387,-0.5151,337.2876,54.5801,289.8657,
18758878000,12.6145,0.1528,1.2383,-0.5164,337.2928,54.5415,289.8653,
18772376300,12.6280,0.1534,1.2376,-0.5179,337.3058,54.5261,289.8730,
18786074900,12.6418,0.1539,1.2371,-0.5192,337.3197,54.5107,289.8827,
18800267500,12.6559,0.1544,1.2366,-0.5204,337.3347,54.4953,289.8943,
18814494200,12.6701,0.1550,1.2365,-0.5211,337.3411,54.4517,289.9195,
18827963900,12.6837,0.1556,1.2365,-0.5218,337.3475,54.4054,289.9475,
18842231200,12.6978,0.1560,1.2363,-0.5223,337.3753,54.3259,290.0070,
18855962400,12.7116,0.1565,1.2360,-0.5228,337.4131,54.2195,290.0895,
18869927200,12.7255,0.1570,1.2358,-0.5235,337.4583,54.1419,290.1223,
18883743300,12.7395,0.1576,1.2355,-0.5242,337.5046,54.0651,290.1547,
18898392100,12.7539,0.1582,1.2352,-0.5250,337.5536,53.9866,290.1878,
18911714200,12.7673,0.1586,1.2352,-0.5254,337.5746,53.9174,290.1902,
18925803800,12.7816,0.1590,1.2351,-0.5258,337.5954,53.8479,290.1909,
18939802500,12.7954,0.1599,1.2352,-0.5265,337.6519,53.7735,290.2323,
18953816400,12.8093,0.1608,1.2354,-0.5273,337.7177,53.6902,290.2802,
18967268900,12.8231,0.1631,1.2373,-0.5287,337.7707,53.7144,290.6237,
18981252300,12.8368,0.1653,1.2391,-0.5301,337.8498,53.7717,291.1855,
18994956000,12.8506,0.1672,1.2407,-0.5313,337.9315,53.8552,291.8237,
19009098300,12.8647,0.1713,1.2447,-0.5310,337.4129,54.8068,292.9028,
19022950900,12.8787,0.1748,1.2481,-0.5308,336.9030,55.7150,293.9200,
19036868200,12.8925,0.1775,1.2506,-0.5308,336.4570,56.4896,294.7769,
19051150100,12.9068,0.1796,1.2601,-0.5304,333.2148,58.6807,293.2818,
19064422500,12.9201,0.1815,1.2673,-0.5301,330.5804,60.6653,292.0227,
19078815100,12.9343,0.1851,1.2731,-0.5259,325.5090,61.4106,292.5508,
19092560200,12.9482,0.1882,1.2780,-0.5229,321.9708,62.1321,292.8176,
19106715100,12.9625,0.1927,1.2843,-0.5193,321.0005,59.9980,296.1947,
19120882300,12.9764,0.1965,1.2897,-0.5167,319.9646,58.5680,298.6831,
19134422700,12.9901,0.1999,1.2945,-0.5145,318.8669,57.5080,300.7030,
19148636500,13.0043,0.2086,1.2971,-0.5076,320.6530,55.0272,304.9789,
19161883100,13.0177,0.2155,1.3001,-0.5024,321.7476,53.1962,308.4366,
19176417500,13.0320,0.2303,1.3021,-0.4957,328.4065,53.0302,310.5474,
19189960300,13.0455,0.2419,1.3045,-0.4902,332.5228,52.9226,312.3344,
19204329900,13.0601,0.2610,1.3016,-0.4832,343.8233,55.8139,306.9311,
19217856300,13.0734,0.2762,1.3004,-0.4773,349.8642,56.7697,304.9728,
19231849700,13.0874,0.2892,1.3002,-0.4721,353.5539,57.2037,304.2220,
19245625700,13.1014,0.3064,1.2911,-0.4640,2.4610,58.9296,304.8361,
19259672600,13.1152,0.3212,1.2851,-0.4571,7.4154,59.8733,305.2817,
19273603700,13.1292,0.3344,1.2736,-0.4551,14.5432,60.4909,306.6118,
19287891800,13.1436,0.3466,1.2654,-0.4525,18.7766,60.9923,307.4084,
19301701300,13.1573,0.3546,1.2542,-0.4529,21.7923,61.5939,310.1377,
19315397500,13.1710,0.3632,1.2456,-0.4521,24.2854,62.1878,311.9754,
19330244400,13.1858,0.3721,1.2386,-0.4506,26.5521,62.7926,313.4321,
19344230200,13.1999,0.3728,1.2348,-0.4516,25.5865,63.2280,314.7149,
19357631700,13.2132,0.3761,1.2309,-0.4515,25.2059,63.6881,315.9573,
19371379900,13.2269,0.3711,1.2315,-0.4537,23.9688,63.6744,316.6973,
19385403600,13.2411,0.3672,1.2314,-0.4556,23.1678,63.7508,317.5313,
