timeStampNs,gameTime,objectName,posX,posY,posZ,
29202946900,24.0713,FemaleHostess20s,1.0211,1.5268,-0.3999,
29216277400,24.0848,FemaleHostess20s,1.0203,1.5243,-0.3974,
29230485900,24.0989,FemaleHostess20s,1.0197,1.5213,-0.3952,
29244523300,24.1128,FemaleHostess20s,1.0195,1.5183,-0.3943,
29258493000,24.1267,FemaleHostess20s,1.0194,1.5158,-0.3939,
29272622900,24.1411,FemaleHostess20s,1.0193,1.5140,-0.3938,
29286235200,24.1546,FemaleHostess20s,1.0195,1.5125,-0.3944,
29300320400,24.1686,FemaleHostess20s,1.0198,1.5110,-0.3954,
29313949800,24.1824,FemaleHostess20s,1.0203,1.5092,-0.3971,
29327958600,24.1963,FemaleHostess20s,1.0208,1.5080,-0.3990,
29342109300,24.2105,FemaleHostess20s,1.0214,1.5075,-0.4011,
29356055800,24.2245,FemaleHostess20s,1.0218,1.5080,-0.4022,
29370315300,24.2386,FemaleHostess20s,1.0222,1.5088,-0.4035,
29383813600,24.2522,FemaleHostess20s,1.0223,1.5096,-0.4037,
29397498000,24.2660,FemaleHostess20s,1.0222,1.5104,-0.4035,
29411749400,24.2800,FemaleHostess20s,1.0219,1.5112,-0.4026,
29425559900,24.2940,FemaleHostess20s,1.0215,1.5122,-0.4014,
29439566600,24.3079,FemaleHostess20s,1.0208,1.5134,-0.3991,
29453310300,24.3219,FemaleHostess20s,1.0201,1.5147,-0.3967,
29467958400,24.3362,FemaleHostess20s,1.0194,1.5158,-0.3942,
29481427800,24.3497,FemaleHostess20s,1.0185,1.5171,-0.3905,
29495468800,24.3640,FemaleHostess20s,1.0176,1.5177,-0.3868,
29509133600,24.3774,FemaleHostess20s,1.0169,1.5183,-0.3835,
29523458400,24.3917,FemaleHostess20s,1.0162,1.5187,-0.3800,
29536915500,24.4054,FemaleHostess20s,1.0157,1.5192,-0.3767,
29550721800,24.4190,FemaleHostess20s,1.0151,1.5198,-0.3734,
29565010400,24.4334,FemaleHostess20s,1.0148,1.5198,-0.3707,
29578629000,24.4469,FemaleHostess20s,1.0144,1.5196,-0.3678,
29592180000,24.4607,FemaleHostess20s,1.0141,1.5190,-0.3653,
29606854100,24.4751,FemaleHostess20s,1.0139,1.5184,-0.3629,
29620742200,24.4891,FemaleHostess20s,1.0137,1.5184,-0.3608,
29634290300,24.5027,FemaleHostess20s,1.0136,1.5186,-0.3590,
29648182300,24.5166,FemaleHostess20s,1.0135,1.5180,-0.3581,
29661883400,24.5303,FemaleHostess20s,1.0134,1.5173,-0.3567,
29676198800,24.5447,FemaleHostess20s,1.0133,1.5161,-0.3557,
29690011000,24.5583,FemaleHostess20s,1.0133,1.5151,-0.3541,
29703865900,24.5722,FemaleHostess20s,1.0132,1.5138,-0.3533,
29717760000,24.5861,FemaleHostess20s,1.0132,1.5130,-0.3523,
29731364800,24.5999,FemaleHostess20s,1.0132,1.5126,-0.3518,
29745766000,24.6140,FemaleHostess20s,1.0132,1.5121,-0.3509,
29759328900,24.6277,FemaleHostess20s,1.0132,1.5117,-0.3511,
29773688500,24.6422,FemaleHostess20s,1.0131,1.5116,-0.3507,
29787341500,24.6557,FemaleHostess20s,1.0131,1.5118,-0.3500,
29801254000,24.6695,FemaleHostess20s,1.0131,1.5122,-0.3488,
29815911200,24.6844,FemaleHostess20s,1.0131,1.5124,-0.3477,
29829090200,24.6974,FemaleHostess20s,1.0131,1.5125,-0.3468,
29843145100,24.7115,FemaleHostess20s,1.0131,1.5121,-0.3456,
29856859900,24.7253,FemaleHostess20s,1.0131,1.5121,-0.3447,
29871114300,24.7395,FemaleHostess20s,1.0131,1.5116,-0.3442,
29884827700,24.7531,FemaleHostess20s,1.0131,1.5112,-0.3449,
29898732000,24.7671,FemaleHostess20s,1.0131,1.5107,-0.3455,
29912592500,24.7810,FemaleHostess20s,1.0131,1.5102,-0.3468,
29926501200,24.7949,FemaleHostess20s,1.0131,1.5091,-0.3487,
29940560400,24.8089,FemaleHostess20s,1.0132,1.5079,-0.3514,
29954733500,24.8233,FemaleHostess20s,1.0133,1.5064,-0.3547,
29968428200,24.8367,FemaleHostess20s,1.0135,1.5047,-0.3574,
29982639600,24.8510,FemaleHostess20s,1.0137,1.5030,-0.3604,
29996242800,24.8648,FemaleHostess20s,1.0139,1.5023,-0.3629,
30010424200,24.8788,FemaleHostess20s,1.0140,1.5017,-0.3646,
30025303900,24.8936,FemaleHostess20s,1.0142,1.5013,-0.3663,
30038045800,24.9064,FemaleHostess20s,1.0143,1.5011,-0.3673,
30052009200,24.9205,FemaleHostess20s,1.0144,1.5011,-0.3679,
30065706400,24.9341,FemaleHostess20s,1.0145,1.5015,-0.3684,
30079658700,24.9479,FemaleHostess20s,1.0145,1.5023,-0.3684,
30093365700,24.9618,FemaleHostess20s,1.0145,1.5029,-0.3683,
30107361100,24.9757,FemaleHostess20s,1.0144,1.5032,-0.3682,
30121515800,24.9898,FemaleHostess20s,1.0144,1.5037,-0.3674,
30135340400,25.0038,FemaleHostess20s,1.0143,1.5042,-0.3673,
30149729300,25.0181,FemaleHostess20s,1.0143,1.5043,-0.3667,
30163417500,25.0318,FemaleHostess20s,1.0142,1.5048,-0.3661,
30177171800,25.0457,FemaleHostess20s,1.0142,1.5053,-0.3658,
30190955800,25.0592,FemaleHostess20s,1.0141,1.5064,-0.3650,
30204950600,25.0733,FemaleHostess20s,1.0141,1.5066,-0.3648,
30218962600,25.0873,FemaleHostess20s,1.0140,1.5065,-0.3642,
30232800700,25.1013,FemaleHostess20s,1.0139,1.5064,-0.3635,
30246860900,25.1151,FemaleHostess20s,1.0139,1.5063,-0.3628,
30260712200,25.1290,FemaleHostess20s,1.0138,1.5059,-0.3624,
30274632700,25.1432,FemaleHostess20s,1.0138,1.5056,-0.3624,
30288970900,25.1573,FemaleHostess20s,1.0138,1.5054,-0.3622,
30303091600,25.1714,FemaleHostess20s,1.0139,1.5045,-0.3626,
30316047500,25.1846,FemaleHostess20s,1.0139,1.5029,-0.3632,
30330398100,25.1988,FemaleHostess20s,1.0139,1.5017,-0.3633,
30344301500,25.2127,FemaleHostess20s,1.0139,1.5006,-0.3634,
30358016700,25.2263,FemaleHostess20s,1.0140,1.4999,-0.3637,
30372506000,25.2410,FemaleHostess20s,1.0139,1.5001,-0.3636,
30386277500,25.2546,FemaleHostess20s,1.0139,1.5015,-0.3630,
30399774800,25.2681,FemaleHostess20s,1.0138,1.5022,-0.3622,
30413920200,25.2823,FemaleHostess20s,1.0137,1.5025,-0.3612,
30427948800,25.2963,FemaleHostess20s,1.0136,1.5029,-0.3600,
30441615100,25.3100,FemaleHostess20s,1.0135,1.5030,-0.3588,
30455613600,25.3241,FemaleHostess20s,1.0134,1.5030,-0.3573,
30469571700,25.3378,FemaleHostess20s,1.0134,1.5036,-0.3562,
30483455900,25.3518,FemaleHostess20s,1.0133,1.5044,-0.3556,
30497312000,25.3658,FemaleHostess20s,1.0133,1.5050,-0.3550,
30512121400,25.3805,FemaleHostess20s,1.0133,1.5053,-0.3550,
30525783300,25.3941,FemaleHostess20s,1.0133,1.5055,-0.3555,
30539929400,25.4083,FemaleHostess20s,1.0134,1.5062,-0.3564,
30553642700,25.4222,FemaleHostess20s,1.0135,1.5068,-0.3577,
30567551700,25.4359,FemaleHostess20s,1.0135,1.5076,-0.3587,
30581699000,25.4500,FemaleHostess20s,1.0138,1.5084,-0.3621,
30595783800,25.4643,FemaleHostess20s,1.0141,1.5086,-0.3651,
30609573800,25.4779,FemaleHostess20s,1.0145,1.5086,-0.3686,
30624112700,25.4925,FemaleHostess20s,1.0149,1.5082,-0.3715,
30637293300,25.5057,FemaleHostess20s,1.0152,1.5065,-0.3740,
30651637900,25.5200,FemaleHostess20s,1.0157,1.5053,-0.3766,
30664895900,25.5333,FemaleHostess20s,1.0163,1.5043,-0.3803,
30679036500,25.5474,FemaleHostess20s,1.0169,1.5038,-0.3833,
30693075400,25.5615,FemaleHostess20s,1.0177,1.5037,-0.3870,
30707445000,25.5758,FemaleHostess20s,1.0185,1.5035,-0.3906,
30721332700,25.5897,FemaleHostess20s,1.0193,1.5034,-0.3938,
30734444700,25.6029,FemaleHostess20s,1.0202,1.5034,-0.3968,
30748931800,25.6172,FemaleHostess20s,1.0211,1.5031,-0.4000,
30763064800,25.6314,FemaleHostess20s,1.0219,1.5017,-0.4026,
30776532900,25.6450,FemaleHostess20s,1.0227,1.4989,-0.4051,
30790579900,25.6589,FemaleHostess20s,1.0232,1.4952,-0.4067,
30804427500,25.6727,FemaleHostess20s,1.0236,1.4911,-0.4078,
30818209000,25.6866,FemaleHostess20s,1.0239,1.4885,-0.4087,
30831949900,25.7005,FemaleHostess20s,1.0243,1.4870,-0.4097,
30846158200,25.7145,FemaleHostess20s,1.0246,1.4863,-0.4106,
30860153000,25.7285,FemaleHostess20s,1.0251,1.4852,-0.4120,
30873953700,25.7425,FemaleHostess20s,1.0257,1.4846,-0.4134,
30887822700,25.7562,FemaleHostess20s,1.0263,1.4837,-0.4151,
30902326000,25.7707,FemaleHostess20s,1.0271,1.4827,-0.4171,
30915544700,25.7840,FemaleHostess20s,1.0280,1.4838,-0.4193,
30929560000,25.7979,FemaleHostess20s,1.0288,1.4866,-0.4212,
30943867600,25.8122,FemaleHostess20s,1.0297,1.4900,-0.4231,
30957197200,25.8257,FemaleHostess20s,1.0306,1.4911,-0.4251,
30971866100,25.8401,FemaleHostess20s,1.0312,1.4909,-0.4264,
30985387600,25.8537,FemaleHostess20s,1.0314,1.4912,-0.4268,
30999375800,25.8677,FemaleHostess20s,1.0315,1.4921,-0.4270,
31013155100,25.8817,FemaleHostess20s,1.0311,1.4947,-0.4261,
31027250500,25.8955,FemaleHostess20s,1.0306,1.4964,-0.4252,
31041176700,25.9095,FemaleHostess20s,1.0300,1.4972,-0.4239,
31054745800,25.9233,FemaleHostess20s,1.0290,1.4963,-0.4216,
31068667000,25.9371,FemaleHostess20s,1.0281,1.4953,-0.4194,
31082894100,25.9512,FemaleHostess20s,1.0267,1.4942,-0.4161,
31096351800,25.9649,FemaleHostess20s,1.0254,1.4942,-0.4127,
31110525600,25.9789,FemaleHostess20s,1.0237,1.4950,-0.4081,
31124807700,25.9931,FemaleHostess20s,1.0225,1.4950,-0.4045,
31138912500,26.0072,FemaleHostess20s,1.0208,1.4940,-0.3993,
31152414200,26.0209,FemaleHostess20s,1.0194,1.4936,-0.3943,
31166681800,26.0350,FemaleHostess20s,1.0181,1.4943,-0.3896,
31180724700,26.0491,FemaleHostess20s,1.0171,1.4956,-0.3855,
31194134500,26.0626,FemaleHostess20s,1.0162,1.4983,-0.3809,
31208259900,26.0766,FemaleHostess20s,1.0153,1.5002,-0.3769,
31222440700,26.0908,FemaleHostess20s,1.0147,1.5021,-0.3732,
31236330100,26.1049,FemaleHostess20s,1.0143,1.5035,-0.3702,
31251164000,26.1194,FemaleHostess20s,1.0138,1.5037,-0.3672,
31263903800,26.1323,FemaleHostess20s,1.0134,1.5038,-0.3641,
31278064800,26.1464,FemaleHostess20s,1.0131,1.5012,-0.3610,
31291321900,26.1599,FemaleHostess20s,1.0128,1.4977,-0.3582,
31305685700,26.1740,FemaleHostess20s,1.0125,1.4953,-0.3551,
31319230700,26.1875,FemaleHostess20s,1.0124,1.4931,-0.3521,
31333165400,26.2017,FemaleHostess20s,1.0123,1.4911,-0.3495,
31347063500,26.2154,FemaleHostess20s,1.0121,1.4898,-0.3471,
31361152700,26.2295,FemaleHostess20s,1.0121,1.4888,-0.3452,
31375012300,26.2435,FemaleHostess20s,1.0121,1.4888,-0.3436,
31389333200,26.2577,FemaleHostess20s,1.0120,1.4900,-0.3422,
31403099500,26.2715,FemaleHostess20s,1.0121,1.4924,-0.3414,
31416901500,26.2854,FemaleHostess20s,1.0121,1.4954,-0.3413,
31431129600,26.2995,FemaleHostess20s,1.0122,1.4964,-0.3409,
31444703200,26.3130,FemaleHostess20s,1.0123,1.4961,-0.3417,
31458613300,26.3269,FemaleHostess20s,1.0123,1.4944,-0.3426,
31472702500,26.3411,FemaleHostess20s,1.0123,1.4941,-0.3427,
31486627300,26.3550,FemaleHostess20s,1.0124,1.4946,-0.3442,
31500400800,26.3687,FemaleHostess20s,1.0125,1.4989,-0.3459,
31514637300,26.3831,FemaleHostess20s,1.0125,1.5030,-0.3472,
31528279500,26.3965,FemaleHostess20s,1.0126,1.5066,-0.3491,
31542554600,26.4109,FemaleHostess20s,1.0128,1.5075,-0.3518,
31555782800,26.4243,FemaleHostess20s,1.0129,1.5081,-0.3544,
31570386100,26.4388,FemaleHostess20s,1.0131,1.5104,-0.3563,
31584568800,26.4528,FemaleHostess20s,1.0133,1.5164,-0.3575,
31598307600,26.4667,FemaleHostess20s,1.0134,1.5239,-0.3584,
31612311700,26.4808,FemaleHostess20s,1.0136,1.5290,-0.3604,
31625602400,26.4940,FemaleHostess20s,1.0141,1.5285,-0.3633,
31639787900,26.5080,FemaleHostess20s,1.0145,1.5250,-0.3662,
31654118800,26.5226,FemaleHostess20s,1.0147,1.5209,-0.3676,
31667329500,26.5357,FemaleHostess20s,1.0149,1.5208,-0.3689,
31681837700,26.5501,FemaleHostess20s,1.0146,1.5283,-0.3663,
31695298200,26.5637,FemaleHostess20s,1.0145,1.5348,-0.3656,
31709096900,26.5774,FemaleHostess20s,1.0147,1.5354,-0.3663,
31723657500,26.5920,FemaleHostess20s,1.0149,1.5313,-0.3677,
31736830000,26.6054,FemaleHostess20s,1.0150,1.5271,-0.3682,
31751129700,26.6194,FemaleHostess20s,1.0148,1.5254,-0.3662,
31764797600,26.6332,FemaleHostess20s,1.0147,1.5300,-0.3650,
31778776700,26.6471,FemaleHostess20s,1.0146,1.5365,-0.3641,
31792891200,26.6614,FemaleHostess20s,1.0147,1.5395,-0.3651,
31806569900,26.6749,FemaleHostess20s,1.0152,1.5374,-0.3676,
31821180100,26.6896,FemaleHostess20s,1.0156,1.5332,-0.3699,
31834279200,26.7028,FemaleHostess20s,1.0157,1.5314,-0.3706,
31848610500,26.7169,FemaleHostess20s,1.0159,1.5350,-0.3711,
31862692500,26.7310,FemaleHostess20s,1.0160,1.5402,-0.3715,
31876361000,26.7449,FemaleHostess20s,1.0160,1.5465,-0.3719,
31891060200,26.7593,FemaleHostess20s,1.0161,1.5510,-0.3718,
31904812600,26.7731,FemaleHostess20s,1.0161,1.5539,-0.3715,
31918490000,26.7868,FemaleHostess20s,1.0160,1.5572,-0.3710,
31932118700,26.8007,FemaleHostess20s,1.0159,1.5612,-0.3706,
31946433900,26.8148,FemaleHostess20s,1.0160,1.5658,-0.3704,
31959966900,26.8283,FemaleHostess20s,1.0161,1.5681,-0.3710,
31973957700,26.8424,FemaleHostess20s,1.0163,1.5693,-0.3722,
31987845600,26.8562,FemaleHostess20s,1.0164,1.5699,-0.3731,
32001740200,26.8701,FemaleHostess20s,1.0167,1.5700,-0.3742,
32015849800,26.8843,FemaleHostess20s,1.0168,1.5693,-0.3750,
32030226100,26.8984,FemaleHostess20s,1.0169,1.5684,-0.3756,
32043528300,26.9119,FemaleHostess20s,1.0171,1.5668,-0.3764,
32057115300,26.9257,FemaleHostess20s,1.0172,1.5654,-0.3769,
32071407700,26.9398,FemaleHostess20s,1.0173,1.5650,-0.3773,
32085184700,26.9535,FemaleHostess20s,1.0174,1.5642,-0.3777,
32098917000,26.9673,FemaleHostess20s,1.0174,1.5634,-0.3779,
32113179300,26.9817,FemaleHostess20s,1.0172,1.5612,-0.3771,
32127251200,26.9956,FemaleHostess20s,1.0166,1.5590,-0.3738,
32141060700,27.0093,FemaleHostess20s,1.0158,1.5562,-0.3693,
32155074000,27.0236,FemaleHostess20s,1.0150,1.5531,-0.3639,
32168623000,27.0370,FemaleHostess20s,1.0143,1.5501,-0.3583,
32182810200,27.0512,FemaleHostess20s,1.0138,1.5464,-0.3525,
32196996700,27.0654,FemaleHostess20s,1.0135,1.5431,-0.3468,
32210576800,27.0789,FemaleHostess20s,1.0133,1.5403,-0.3411,
32224788600,27.0931,FemaleHostess20s,1.0133,1.5378,-0.3356,
32238109700,27.1065,FemaleHostess20s,1.0135,1.5353,-0.3300,
32252302800,27.1208,FemaleHostess20s,1.0139,1.5331,-0.3245,
32266199300,27.1346,FemaleHostess20s,1.0143,1.5307,-0.3190,
32280077300,27.1485,FemaleHostess20s,1.0152,1.5287,-0.3123,
32294718300,27.1633,FemaleHostess20s,1.0164,1.5274,-0.3048,
32308339500,27.1766,FemaleHostess20s,1.0181,1.5265,-0.2962,
32322372100,27.1907,FemaleHostess20s,1.0205,1.5241,-0.2871,
32335988000,27.2045,FemaleHostess20s,1.0236,1.5201,-0.2771,
32350070700,27.2185,FemaleHostess20s,1.0276,1.5147,-0.2665,
32364443200,27.2327,FemaleHostess20s,1.0324,1.5091,-0.2557,
32377907900,27.2463,FemaleHostess20s,1.0405,1.5021,-0.2409,
32392009600,27.2605,FemaleHostess20s,1.0499,1.4974,-0.2267,
32405521600,27.2739,FemaleHostess20s,1.0650,1.4923,-0.2085,
32419039300,27.2874,FemaleHostess20s,1.0858,1.4856,-0.1895,
32433460900,27.3020,FemaleHostess20s,1.1241,1.4749,-0.1661,
32447369400,27.3158,Bar,3.8397,1.2119,0.1559,
32461559600,27.3299,Bar,3.5337,1.2119,0.1850,
32475393800,27.3438,Bar,3.3977,1.1998,0.2297,
32489170100,27.3575,Bar,3.3977,1.1773,0.2979,
32503337300,27.3717,Bar,3.3977,1.1559,0.3668,
32516922400,27.3854,Bar,3.3977,1.1346,0.4353,
32530826800,27.3991,Bar,3.3977,1.1082,0.5085,
32544757600,27.4131,Bar,3.3977,1.0763,0.5841,
32558429800,27.4268,Wall,6.0586,0.6495,1.3477,
32572565400,27.4411,Wall,5.5842,0.6617,1.3497,
32586561200,27.4547,Wall,5.1430,0.6762,1.3497,
32600637300,27.4689,Wall,4.7687,0.6905,1.3497,
32614206200,27.4827,Wall,4.4186,0.7014,1.3497,
32628180300,27.4966,Wall,4.1184,0.7087,1.3497,
32642427100,27.5108,Wall,3.8402,0.7121,1.3497,
32655766700,27.5243,Wall,3.5858,0.7083,1.3497,
32670222000,27.5386,PlantPot,1.9119,1.0509,0.7006,
32684151000,27.5525,PlantPot,1.8625,1.0261,0.7391,
32697513500,27.5659,PlantPot,1.8132,1.0015,0.7776,
32711749300,27.5801,PlantPot,1.5673,1.0340,0.7098,
32725659600,27.5940,PlantPot,1.4520,1.0340,0.7013,
32739656900,27.6080,PlantPot,1.3508,1.0340,0.6948,
32753688200,27.6222,PlantPot,1.2553,1.0340,0.6897,
32767384300,27.6357,PlantPot,1.1688,1.0340,0.6840,
32781635300,27.6499,PlantPot,1.0924,1.0340,0.6819,
32795147900,27.6637,PlantPot,1.0191,1.0340,0.6778,
32809363100,27.6777,PlantPot,0.9479,1.0340,0.6721,
32823339000,27.6917,PlantPot,0.8866,1.0340,0.6710,
32836945800,27.7055,MenuBoard,0.7809,1.0579,0.6293,
32851209800,27.7196,MenuBoard,0.7346,1.0579,0.6340,
32864914700,27.7331,MenuBoard,0.6891,1.0579,0.6372,
32878759200,27.7471,MenuBoard,0.6464,1.0579,0.6407,
32892792900,27.7613,MenuBoard,0.6066,1.0579,0.6450,
32906627800,27.7750,MenuBoard,0.5676,1.0579,0.6467,
32920513900,27.7888,MenuBoard,0.5294,1.0579,0.6470,
32934352800,27.8029,MenuBoard,0.4911,1.0579,0.6460,
32948835600,27.8172,MenuBoard,0.4550,1.0579,0.6466,
32963099600,27.8314,MenuBoard,0.4226,1.0579,0.6493,
32976390500,27.8449,MenuBoard,0.3989,1.0529,0.6621,
32990663900,27.8589,PlantPot,0.5602,0.9136,0.9300,
33004956600,27.8733,PlantPot,0.5253,0.9225,0.9300,
33018791900,27.8871,PlantPot,0.4922,0.9304,0.9300,
33032970600,27.9014,PlantPot,0.4607,0.9388,0.9300,
33046602200,27.9150,PlantPot,0.4319,0.9500,0.9300,
33060608900,27.9290,PlantPot,0.4045,0.9593,0.9300,
33074577600,27.9431,PlantPot,0.3803,0.9674,0.9300,
33088806800,27.9570,PlantPot,0.3612,0.9754,0.9300,
33102704300,27.9710,PlantPot,0.3413,0.9824,0.9300,
33115955500,27.9845,PlantPot,0.3245,0.9897,0.9300,
33130424600,27.9988,PlantPot,0.3093,0.9944,0.9300,
33144381400,28.0126,PlantPot,0.2958,0.9975,0.9300,
33158076600,28.0265,PlantPot,0.2857,1.0009,0.9300,
33172209700,28.0407,PlantPot,0.2765,1.0060,0.9300,
33186023300,28.0544,PlantPot,0.2692,1.0124,0.9300,
33200219100,28.0685,PlantPot,0.2614,1.0198,0.9300,
33213794900,28.0823,PlantPot,0.2577,1.0295,0.9300,
33228036800,28.0963,PlantPot,0.2521,1.0375,0.9300,
33241434300,28.1098,PlantPot,0.2487,1.0454,0.9300,
33255770400,28.1241,PlantPot,0.2441,1.0531,0.9300,
33269912800,28.1383,PlantPot,0.2391,1.0626,0.9300,
33283636600,28.1520,PlantPot,0.2331,1.0744,0.9300,
33297879800,28.1663,PlantPot,0.2271,1.0884,0.9300,
33311507800,28.1799,PlantPot,0.2173,1.1057,0.9300,
33325348400,28.1937,MenuTakeOut,0.1248,1.1864,0.7759,
33339403000,28.2078,MenuTakeOut,0.1234,1.1933,0.7919,
33353160900,28.2216,MenuTakeOut,0.1217,1.2000,0.8081,
33367796200,28.2361,MenuTakeOut,0.1207,1.2070,0.8241,
33381267400,28.2496,MenuTakeOut,0.1199,1.2136,0.8388,
33395294500,28.2638,MenuTakeOut,0.1194,1.2188,0.8504,
33409205600,28.2776,MenuTakeOut,0.1171,1.2214,0.8591,
33423062000,28.2914,MenuTakeOut,0.1150,1.2271,0.8740,
33436669000,28.3052,MenuTakeOut,0.1152,1.2348,0.8896,
33450874400,28.3192,MenuTakeOut,0.1152,1.2400,0.9004,
33464519200,28.3329,MenuTakeOut,0.1125,1.2422,0.9090,
33478431200,28.3467,MenuTakeOut,0.1072,1.2400,0.9120,
33492045000,28.3606,MenuTakeOut,0.0991,1.2342,0.9113,
33506002400,28.3744,MenuTakeOut,0.0912,1.2294,0.9127,
33520478900,28.3888,MenuTakeOut,0.0826,1.2247,0.9152,
33534269000,28.4027,MenuTakeOut,0.0761,1.2228,0.9207,
33548300200,28.4166,MenuTakeOut,0.0691,1.2229,0.9307,
33562431500,28.4308,MenuTakeOut,0.0621,1.2239,0.9428,
33575851800,28.4443,MenuTakeOut,0.0544,1.2243,0.9547,
33590004700,28.4583,MenuTakeOut,0.0457,1.2226,0.9635,
33603928100,28.4723,MenuTakeOut,0.0365,1.2202,0.9717,
33617746000,28.4861,MenuTakeOut,0.0285,1.2186,0.9799,
33631582900,28.5001,MenuTakeOut,0.0216,1.2183,0.9891,
33646274900,28.5145,MenuTakeOut,0.0139,1.2173,0.9978,
33659848100,28.5281,MenuTakeOut,0.0059,1.2150,1.0045,
33673507300,28.5420,MenuTakeOut,-0.0026,1.2109,1.0082,
33687341700,28.5557,MenuTakeOut,-0.0095,1.2080,1.0119,
33701576700,28.5698,MenuTakeOut,-0.0155,1.2057,1.0157,
33714904400,28.5834,MenuTakeOut,-0.0201,1.2038,1.0183,
33729233200,28.5975,MenuTakeOut,-0.0239,1.2021,1.0204,
33743029300,28.6113,MenuTakeOut,-0.0276,1.2002,1.0214,
33756686500,28.6252,MenuTakeOut,-0.0298,1.1986,1.0214,
33771066500,28.6393,MenuTakeOut,-0.0312,1.1974,1.0208,
33784674900,28.6531,MenuTakeOut,-0.0314,1.1970,1.0202,
33799088000,28.6674,MenuTakeOut,-0.0302,1.1979,1.0205,
33812401500,28.6808,MenuTakeOut,-0.0274,1.1992,1.0193,
33826440600,28.6948,MenuTakeOut,-0.0240,1.2008,1.0177,
33840468400,28.7089,MenuTakeOut,-0.0212,1.2016,1.0154,
33854558100,28.7230,MenuTakeOut,-0.0180,1.2021,1.0119,
33868607800,28.7369,MenuTakeOut,-0.0153,1.2023,1.0083,
33882681800,28.7511,MenuTakeOut,-0.0121,1.2025,1.0042,
33896287800,28.7648,MenuTakeOut,-0.0094,1.2027,1.0008,
33910469100,28.7788,MenuTakeOut,-0.0074,1.2027,0.9979,
33924129100,28.7925,MenuTakeOut,-0.0057,1.2026,0.9954,
33938143900,28.8065,MenuTakeOut,-0.0047,1.2025,0.9937,
33952029800,28.8205,MenuTakeOut,-0.0039,1.2024,0.9925,
33965804800,28.8342,MenuTakeOut,-0.0035,1.2029,0.9928,
33979524400,28.8479,MenuTakeOut,-0.0044,1.2036,0.9956,
33993597900,28.8621,MenuTakeOut,-0.0058,1.2040,0.9984,
34007630700,28.8760,MenuTakeOut,-0.0078,1.2039,1.0009,
34021372600,28.8898,MenuTakeOut,-0.0109,1.2027,1.0029,
34034903700,28.9033,MenuTakeOut,-0.0155,1.2004,1.0047,
34049496500,28.9178,MenuTakeOut,-0.0209,1.1973,1.0060,
34063661100,28.9320,MenuTakeOut,-0.0261,1.1945,1.0075,
34077353300,28.9459,MenuTakeOut,-0.0313,1.1923,1.0106,
34091499500,28.9597,MenuTakeOut,-0.0355,1.1914,1.0145,
34105099000,28.9735,MenuTakeOut,-0.0393,1.1918,1.0208,
34119033900,28.9874,MenuTakeOut,-0.0425,1.1926,1.0270,
34133068000,29.0015,MenuTakeOut,-0.0454,1.1933,1.0326,
34146851200,29.0152,MenuTakeOut,-0.0475,1.1953,1.0397,
34160723000,29.0291,MenuTakeOut,-0.0498,1.1966,1.0459,
34174374600,29.0429,MenuTakeOut,-0.0520,1.1978,1.0515,
34188705000,29.0571,MenuTakeOut,-0.0535,1.1997,1.0575,
34202656200,29.0710,MenuTakeOut,-0.0549,1.2014,1.0630,
34216843500,29.0853,MenuTakeOut,-0.0561,1.2029,1.0679,
34230649300,29.0990,PlantPot,0.1261,1.0574,1.4105,
34244248000,29.1126,PlantPot,0.1261,1.0576,1.4175,
34258429900,29.1267,PlantPot,0.1261,1.0580,1.4244,
34272327900,29.1408,PlantPot,0.1261,1.0596,1.4299,
34286656200,29.1550,PlantPot,0.1261,1.0626,1.4337,
34300236300,29.1686,PlantPot,0.1261,1.0661,1.4368,
34313962900,29.1824,PlantPot,0.1261,1.0711,1.4368,
34327785800,29.1961,PlantPot,0.1261,1.0769,1.4357,
34341727000,29.2101,PlantPot,0.1261,1.0818,1.4335,
34355042600,29.2236,PlantPot,0.1261,1.0854,1.4302,
34369289100,29.2376,PlantPot,0.1261,1.0892,1.4271,
34383460100,29.2518,PlantPot,0.1261,1.0963,1.4241,
34397055100,29.2656,PlantPot,0.1261,1.1060,1.4203,
34411555700,29.2799,PlantPot,0.1261,1.1162,1.4151,
34425155000,29.2935,PlantPot,0.1261,1.1274,1.4086,
34439251100,29.3076,PlantPot,0.1261,1.1390,1.4010,
34452764700,29.3213,PlantPot,0.1261,1.1481,1.3952,
34466622800,29.3350,PlantPot,0.1261,1.1551,1.3901,
34480833000,29.3492,PlantPot,0.1261,1.1603,1.3847,
34494652100,29.3631,PlantPot,0.1261,1.1666,1.3805,
34509004400,29.3773,PlantPot,0.1261,1.1740,1.3765,
34522672900,29.3910,PlantPot,0.1261,1.1803,1.3717,
34536018100,29.4045,PlantPot,0.1261,1.1852,1.3668,
34550830100,29.4192,PlantPot,0.1261,1.1888,1.3622,
34564428600,29.4327,PlantPot,0.1261,1.1923,1.3560,
34578336000,29.4467,PlantPot,0.1261,1.1949,1.3511,
34592079000,29.4605,PlantPot,0.1261,1.1982,1.3469,
34606184800,29.4745,PlantPot,0.1261,1.2031,1.3423,
34620318800,29.4886,PlantPot,0.1261,1.2087,1.3377,
34634245900,29.5027,PlantPot,0.1261,1.2160,1.3311,
34647872600,29.5162,PlantPot,0.1261,1.2254,1.3190,
34662055700,29.5304,PlantPot,0.1261,1.2342,1.3074,
