timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19219763700,14.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19234197500,14.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19247712800,14.1163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19261583600,14.1300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19275520100,14.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19289440000,14.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19303333000,14.1719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19317268700,14.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19331285900,14.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19345056600,14.2136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19359130000,14.2276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19372764600,14.2414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19387186000,14.2557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19400729000,14.2692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19414537000,14.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19428563300,14.2970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19442432700,14.3110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19456387000,14.3250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19470692400,14.3392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19484566100,14.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19498254300,14.3668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19511816100,14.3805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19526407700,14.3949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19540336600,14.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19553515600,14.4222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19567992700,14.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19581893400,14.4504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19596001800,14.4646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19610072400,14.4786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19624088600,14.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19637870500,14.5064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19652161900,14.5207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19665447700,14.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19679298200,14.5478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19694225500,14.5629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19707275800,14.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19721163100,14.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19735107100,14.6038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19748921600,14.6175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19762770600,14.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19776922900,14.6456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19790669600,14.6592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19804720100,14.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19818644700,14.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19832212800,14.7009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19846685100,14.7152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19860251800,14.7288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19874321400,14.7429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19888256000,14.7568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19902048700,14.7706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19915913400,14.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19930341600,14.7988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19944124000,14.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19957842700,14.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19971701900,14.8404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19986025000,14.8545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20000001800,14.8685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20013453800,14.8821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20027594200,14.8961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20041507300,14.9100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20055165900,14.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20069498100,14.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20082912000,14.9514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20096952000,14.9655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20110764400,14.9793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20124832500,14.9934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20138803600,15.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20152897300,15.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20166690500,15.0352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20180531700,15.0491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20194162400,15.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20208968300,15.0774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20222139500,15.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20236481800,15.1051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20250119800,15.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20264042400,15.1325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20278022400,15.1466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20291724100,15.1604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20305954400,15.1745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20320438300,15.1889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20333534200,15.2022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20347629800,15.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20361635200,15.2302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20375480400,15.2441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20389440100,15.2580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20403258600,15.2718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20417223400,15.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20431114000,15.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20444995500,15.3135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20459272200,15.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20472934200,15.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20486947900,15.3554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20500754200,15.3693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20514305500,15.3830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20528629600,15.3971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20542453900,15.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20556313300,15.4250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20570601700,15.4391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20584128300,15.4527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20598548800,15.4670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20612068100,15.4807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20626121200,15.4947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20639932900,15.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20654090100,15.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20667900500,15.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20681747200,15.5502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20695630500,15.5643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20709801100,15.5782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20723419000,15.5920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20737228800,15.6059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20751266900,15.6198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20765171800,15.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20779124100,15.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20792922300,15.6616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20807038400,15.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20820990900,15.6895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20834853700,15.7035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20848709500,15.7172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20862705200,15.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20876826500,15.7454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20890771700,15.7593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20904894900,15.7734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20918420600,15.7870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20932301900,15.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20946097200,15.8146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20960583400,15.8291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20974171500,15.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20988410800,15.8569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21001931500,15.8705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21015830000,15.8845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21029934700,15.8985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21043906000,15.9124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21057727100,15.9263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21072042900,15.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21085574000,15.9541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21099928400,15.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21113514100,15.9821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21127387900,15.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21141517600,16.0100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21154943700,16.0235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21169082900,16.0376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21182967900,16.0515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21197127200,16.0658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21211281100,16.0797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21224914900,16.0935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21238987600,16.1075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21252835800,16.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21266935700,16.1354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21280450100,16.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21294089700,16.1627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21308611500,16.1771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21322216900,16.1907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21336097000,16.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21350259100,16.2188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21364474600,16.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21378518100,16.2470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21392453200,16.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21406213300,16.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21419841000,16.2884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21433676400,16.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21447824100,16.3163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21461503100,16.3300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21475669400,16.3443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21489566800,16.3580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21503483100,16.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21517831600,16.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21531113100,16.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21545059200,16.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21559424700,16.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21572930200,16.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21586875100,16.4554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21600961400,16.4694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21614797000,16.4834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21628875900,16.4974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21642886700,16.5114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21656740700,16.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21673587500,16.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21687308000,16.5558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21702130900,16.5707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21715508400,16.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21729357800,16.5978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21743137000,16.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21757063500,16.6257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21778317500,16.6466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21783659900,16.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21795866800,16.6645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21809448300,16.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21823451000,16.6920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21837059800,16.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21851290400,16.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21865066700,16.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21879054900,16.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21892983300,16.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21907114600,16.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21921024100,16.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21934928600,16.8036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21949006200,16.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21962798300,16.8314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21976675700,16.8453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21990758700,16.8593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22005062100,16.8735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22018589200,16.8871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22032437200,16.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22046334000,16.9149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22060678100,16.9291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22074166300,16.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22088292400,16.9568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22102353300,16.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22116091600,16.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22129877500,16.9984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22143647200,17.0122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22157676800,17.0262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22171617300,17.0402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22185522800,17.0540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22199584300,17.0681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22213839000,17.0825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22227446500,17.0959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22241237600,17.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22254863000,17.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22269101100,17.1376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22283220300,17.1517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22297238100,17.1659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22311258900,17.1798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22324730100,17.1933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22339058300,17.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22353322200,17.2220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22367469600,17.2360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22380500700,17.2490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22394142900,17.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22408131100,17.2767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22422105400,17.2906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22435806600,17.3045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22450528500,17.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22464003900,17.3325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22477878600,17.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22491716800,17.3604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22505718600,17.3741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22519601300,17.3881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22533398000,17.4021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22547638900,17.4162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22561736300,17.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22575119500,17.4438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22589497600,17.4580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22603207600,17.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22617396800,17.4860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22631165200,17.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22644852600,17.5134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22658965800,17.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22672804400,17.5414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22687164500,17.5557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22700833100,17.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22714536800,17.5832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22728751800,17.5972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22742504300,17.6110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22756220800,17.6249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22770661500,17.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22784365500,17.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22798277500,17.6668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22811963600,17.6806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22825847000,17.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22840269300,17.7087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22853740700,17.7224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22867877600,17.7364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22881711100,17.7503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22895625500,17.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22909610100,17.7782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22923853900,17.7924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22937537700,17.8061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22951435400,17.8200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22965433200,17.8340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22979421200,17.8480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22992977000,17.8616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23007016400,17.8755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23020838900,17.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23034889600,17.9035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23048744100,17.9173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23062878000,17.9313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23076332200,17.9450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23090511900,17.9591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23104628700,17.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23118510000,17.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23132203100,18.0009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23146140500,18.0147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23160216200,18.0288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23174337600,18.0429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23188099300,18.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23201936000,18.0704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23215576500,18.0842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23229912800,18.0984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23243651100,18.1122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23257590700,18.1261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23271687800,18.1403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23285713700,18.1542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23299418800,18.1680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23312964100,18.1816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23327075900,18.1956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23341194600,18.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23354936600,18.2236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23369005100,18.2375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23383101600,18.2516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23396610900,18.2652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23410783600,18.2793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23424655400,18.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23438644700,18.3072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23452445200,18.3210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23466558400,18.3351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23480522700,18.3491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23494219900,18.3629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23508600300,18.3771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23522588000,18.3911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23536197100,18.4049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23549871900,18.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23563936700,18.4324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23577717900,18.4462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23591570400,18.4602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23605678200,18.4742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23619726800,18.4882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23633416600,18.5021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23647556800,18.5161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23661319400,18.5299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23675263500,18.5439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23689308400,18.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23703234300,18.5718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23716859100,18.5855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
