timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19247712800,14.1163,-0.3377,1.6068,-0.3390,2.5082,91.3887,0.0713,
19261583600,14.1300,-0.3376,1.6068,-0.3391,2.5439,91.4393,0.0455,
19275520100,14.1442,-0.3375,1.6067,-0.3392,2.5640,91.4967,0.0514,
19289440000,14.1580,-0.3373,1.6067,-0.3393,2.5885,91.5497,0.0267,
19303333000,14.1719,-0.3372,1.6066,-0.3395,2.5927,91.5998,0.0223,
19317268700,14.1859,-0.3371,1.6066,-0.3396,2.6039,91.6508,0.0168,
19331285900,14.1998,-0.3370,1.6066,-0.3397,2.6226,91.6744,0.0049,
19345056600,14.2136,-0.3369,1.6066,-0.3398,2.6243,91.7073,-0.0028,
19359130000,14.2276,-0.3368,1.6066,-0.3399,2.5897,91.7230,0.0159,
19372764600,14.2414,-0.3366,1.6067,-0.3400,2.5293,91.7008,0.0704,
19387186000,14.2557,-0.3364,1.6067,-0.3400,2.5274,91.7195,0.0580,
19400729000,14.2692,-0.3363,1.6067,-0.3401,2.5074,91.7379,0.0250,
19414537000,14.2832,-0.3362,1.6067,-0.3401,2.5472,91.7498,-0.0010,
19428563300,14.2970,-0.3361,1.6066,-0.3402,2.6096,91.7767,359.9738,
19442432700,14.3110,-0.3361,1.6066,-0.3402,2.6669,91.8122,359.9759,
19456387000,14.3250,-0.3361,1.6065,-0.3403,2.7222,91.8619,359.9551,
19470692400,14.3392,-0.3361,1.6064,-0.3404,2.7601,91.9381,359.9055,
19484566100,14.3530,-0.3360,1.6064,-0.3405,2.7959,92.0118,359.8806,
19498254300,14.3668,-0.3359,1.6064,-0.3407,2.8206,92.0858,359.8845,
19511816100,14.3805,-0.3359,1.6064,-0.3408,2.8500,92.1538,359.9145,
19526407700,14.3949,-0.3359,1.6063,-0.3410,2.8680,92.2362,359.9214,
19540336600,14.4088,-0.3359,1.6063,-0.3411,2.8721,92.3284,359.9217,
19553515600,14.4222,-0.3359,1.6063,-0.3413,2.8632,92.4163,359.9279,
19567992700,14.4365,-0.3359,1.6064,-0.3414,2.8392,92.5008,359.9285,
19581893400,14.4504,-0.3360,1.6064,-0.3416,2.8193,92.5823,359.9187,
19596001800,14.4646,-0.3360,1.6064,-0.3417,2.8009,92.6665,359.9005,
19610072400,14.4786,-0.3361,1.6064,-0.3418,2.8006,92.7469,359.8899,
19624088600,14.4926,-0.3362,1.6065,-0.3419,2.8033,92.8236,359.8764,
19637870500,14.5064,-0.3363,1.6065,-0.3421,2.7738,92.9276,359.8426,
19652161900,14.5207,-0.3364,1.6065,-0.3423,2.7423,93.0400,359.8405,
19665447700,14.5340,-0.3365,1.6066,-0.3425,2.6939,93.1547,359.8400,
19679298200,14.5478,-0.3366,1.6066,-0.3428,2.6744,93.3119,359.8013,
19694225500,14.5629,-0.3366,1.6067,-0.3431,2.6358,93.4945,359.7530,
19707275800,14.5757,-0.3367,1.6068,-0.3434,2.6304,93.6917,359.7305,
19721163100,14.5897,-0.3369,1.6066,-0.3439,2.6227,93.9227,359.6869,
19735107100,14.6038,-0.3372,1.6066,-0.3443,2.6227,94.1628,359.6655,
19748921600,14.6175,-0.3374,1.6065,-0.3447,2.6123,94.3725,359.6547,
19762770600,14.6312,-0.3376,1.6066,-0.3451,2.6170,94.6941,359.6512,
19776922900,14.6456,-0.3378,1.6066,-0.3455,2.5990,94.9665,359.6248,
19790669600,14.6592,-0.3379,1.6065,-0.3459,2.5877,95.2617,359.5687,
19804720100,14.6732,-0.3382,1.6065,-0.3464,2.5600,95.5576,359.5037,
19818644700,14.6871,-0.3384,1.6065,-0.3468,2.5311,95.8603,359.4391,
19832212800,14.7009,-0.3387,1.6066,-0.3473,2.5201,96.1969,359.3700,
19846685100,14.7152,-0.3390,1.6066,-0.3479,2.4715,96.5311,359.3504,
19860251800,14.7288,-0.3392,1.6066,-0.3484,2.4418,96.8670,359.3074,
19874321400,14.7429,-0.3395,1.6066,-0.3489,2.3906,97.2049,359.2558,
19888256000,14.7568,-0.3398,1.6067,-0.3495,2.3577,97.5409,359.1896,
19902048700,14.7706,-0.3402,1.6066,-0.3500,2.3274,97.8878,359.1389,
19915913400,14.7846,-0.3404,1.6066,-0.3506,2.2871,98.2258,359.0677,
19930341600,14.7988,-0.3406,1.6067,-0.3511,2.2390,98.5627,359.0200,
19944124000,14.8127,-0.3409,1.6067,-0.3516,2.1881,98.9147,358.9762,
19957842700,14.8264,-0.3411,1.6068,-0.3522,2.1672,99.2662,358.9193,
19971701900,14.8404,-0.3414,1.6069,-0.3527,2.1363,99.6056,358.8653,
19986025000,14.8545,-0.3416,1.6070,-0.3533,2.0989,99.9489,358.7887,
20000001800,14.8685,-0.3418,1.6070,-0.3538,2.0738,100.2929,358.7448,
20013453800,14.8821,-0.3420,1.6070,-0.3543,2.0556,100.6141,358.6577,
20027594200,14.8961,-0.3422,1.6069,-0.3547,2.0794,100.9407,358.5893,
20041507300,14.9100,-0.3424,1.6069,-0.3552,2.0882,101.2529,358.5375,
20055165900,14.9238,-0.3426,1.6068,-0.3555,2.0983,101.6258,358.4854,
20069498100,14.9380,-0.3429,1.6069,-0.3560,2.1038,101.9320,358.5081,
20082912000,14.9514,-0.3429,1.6071,-0.3565,2.0907,102.2298,358.5521,
20096952000,14.9655,-0.3430,1.6072,-0.3568,2.0491,102.5426,358.5479,
20110764400,14.9793,-0.3432,1.6074,-0.3571,2.0038,102.8377,358.5571,
20124832500,14.9934,-0.3434,1.6074,-0.3574,1.9460,103.1170,358.5839,
20138803600,15.0073,-0.3436,1.6074,-0.3577,1.9339,103.3803,358.5640,
20152897300,15.0215,-0.3437,1.6074,-0.3579,1.9234,103.6287,358.5612,
20166690500,15.0352,-0.3439,1.6074,-0.3581,1.9212,103.8477,358.5946,
20180531700,15.0491,-0.3440,1.6075,-0.3583,1.8923,104.0385,358.6227,
20194162400,15.0628,-0.3442,1.6075,-0.3584,1.8386,104.2121,358.6326,
20208968300,15.0774,-0.3443,1.6076,-0.3585,1.7933,104.3664,358.6088,
20222139500,15.0907,-0.3445,1.6076,-0.3588,1.7632,104.5059,358.5745,
20236481800,15.1051,-0.3445,1.6077,-0.3589,1.7507,104.6129,358.5446,
20250119800,15.1186,-0.3446,1.6077,-0.3589,1.7583,104.7024,358.5364,
20264042400,15.1325,-0.3447,1.6077,-0.3589,1.7737,104.7751,358.5580,
20278022400,15.1466,-0.3448,1.6077,-0.3589,1.7700,104.8329,358.5755,
20291724100,15.1604,-0.3449,1.6077,-0.3588,1.7859,104.8764,358.5428,
20305954400,15.1745,-0.3451,1.6077,-0.3587,1.7933,104.8889,358.5210,
20320438300,15.1889,-0.3451,1.6076,-0.3586,1.7956,104.9233,358.4924,
20333534200,15.2022,-0.3451,1.6076,-0.3585,1.8276,104.9735,358.4417,
20347629800,15.2162,-0.3451,1.6075,-0.3584,1.8632,105.0099,358.4347,
20361635200,15.2302,-0.3451,1.6075,-0.3583,1.8862,105.0400,358.4387,
20375480400,15.2441,-0.3451,1.6075,-0.3582,1.8984,105.0640,358.4905,
20389440100,15.2580,-0.3451,1.6074,-0.3581,1.9166,105.0955,358.5243,
20403258600,15.2718,-0.3451,1.6074,-0.3579,1.9435,105.1178,358.5298,
20417223400,15.2859,-0.3451,1.6073,-0.3578,1.9776,105.1392,358.5221,
20431114000,15.2995,-0.3452,1.6073,-0.3576,2.0328,105.1467,358.5244,
20444995500,15.3135,-0.3452,1.6072,-0.3574,2.0760,105.1402,358.5359,
20459272200,15.3278,-0.3453,1.6071,-0.3572,2.0891,105.1142,358.5368,
20472934200,15.3416,-0.3453,1.6071,-0.3570,2.0873,105.0634,358.5534,
20486947900,15.3554,-0.3453,1.6071,-0.3568,2.0865,105.0098,358.5850,
20500754200,15.3693,-0.3454,1.6071,-0.3565,2.0814,104.9360,358.6077,
20514305500,15.3830,-0.3454,1.6071,-0.3562,2.0698,104.8331,358.6305,
20528629600,15.3971,-0.3454,1.6071,-0.3559,2.0721,104.7463,358.6428,
20542453900,15.4109,-0.3455,1.6071,-0.3556,2.0802,104.6209,358.6641,
20556313300,15.4250,-0.3455,1.6071,-0.3553,2.0875,104.4987,358.6912,
20570601700,15.4391,-0.3455,1.6071,-0.3548,2.0789,104.3755,358.7169,
20584128300,15.4527,-0.3456,1.6071,-0.3545,2.0656,104.2292,358.7444,
20598548800,15.4670,-0.3457,1.6071,-0.3542,2.0688,104.0925,358.7724,
20612068100,15.4807,-0.3458,1.6072,-0.3540,2.0714,103.9530,358.8059,
20626121200,15.4947,-0.3459,1.6072,-0.3537,2.0654,103.8179,358.8344,
20639932900,15.5085,-0.3459,1.6072,-0.3534,2.0377,103.6811,358.8910,
20654090100,15.5227,-0.3460,1.6073,-0.3531,2.0147,103.5641,358.9182,
20667900500,15.5364,-0.3460,1.6073,-0.3528,1.9839,103.4572,358.9287,
20681747200,15.5502,-0.3462,1.6074,-0.3526,1.9575,103.3284,358.9784,
20695630500,15.5643,-0.3462,1.6074,-0.3525,1.9353,103.2012,359.0298,
20709801100,15.5782,-0.3463,1.6075,-0.3522,1.9182,103.0969,359.0602,
20723419000,15.5920,-0.3463,1.6075,-0.3521,1.8928,102.9792,359.0574,
20737228800,15.6059,-0.3464,1.6076,-0.3519,1.8592,102.8783,359.0433,
20751266900,15.6198,-0.3464,1.6076,-0.3517,1.8481,102.7795,359.0366,
20765171800,15.6336,-0.3465,1.6076,-0.3516,1.8656,102.6996,359.0117,
20779124100,15.6477,-0.3466,1.6076,-0.3515,1.8852,102.6003,359.0602,
20792922300,15.6616,-0.3466,1.6076,-0.3515,1.8945,102.5125,359.0791,
20807038400,15.6756,-0.3467,1.6076,-0.3515,1.9067,102.4340,359.0885,
20820990900,15.6895,-0.3468,1.6075,-0.3514,1.8886,102.3494,359.1071,
20834853700,15.7035,-0.3469,1.6075,-0.3514,1.8624,102.2753,359.1023,
20848709500,15.7172,-0.3469,1.6076,-0.3513,1.8376,102.2226,359.0921,
20862705200,15.7312,-0.3470,1.6076,-0.3513,1.8432,102.1495,359.0948,
20876826500,15.7454,-0.3471,1.6075,-0.3513,1.8578,102.0852,359.0938,
20890771700,15.7593,-0.3472,1.6075,-0.3514,1.8873,102.0213,359.1174,
20904894900,15.7734,-0.3473,1.6074,-0.3514,1.8920,101.9519,359.1277,
20918420600,15.7870,-0.3474,1.6074,-0.3514,1.8853,101.8939,359.1264,
20932301900,15.8009,-0.3475,1.6074,-0.3515,1.8976,101.8250,359.1226,
20946097200,15.8146,-0.3476,1.6074,-0.3516,1.8814,101.7567,359.1280,
20960583400,15.8291,-0.3477,1.6073,-0.3516,1.8839,101.7003,359.0984,
20974171500,15.8428,-0.3477,1.6073,-0.3517,1.8974,101.6725,359.0320,
20988410800,15.8569,-0.3477,1.6073,-0.3517,1.9130,101.6186,359.0503,
21001931500,15.8705,-0.3477,1.6074,-0.3519,1.9009,101.5513,359.0965,
21015830000,15.8845,-0.3478,1.6074,-0.3519,1.9050,101.4927,359.1145,
21029934700,15.8985,-0.3479,1.6074,-0.3520,1.8874,101.4334,359.0955,
21043906000,15.9124,-0.3480,1.6074,-0.3521,1.8853,101.3729,359.0667,
21057727100,15.9263,-0.3480,1.6074,-0.3521,1.8772,101.2979,359.0575,
21072042900,15.9407,-0.3481,1.6074,-0.3522,1.8639,101.2138,359.0605,
21085574000,15.9541,-0.3480,1.6075,-0.3522,1.8531,101.1155,359.0661,
21099928400,15.9684,-0.3478,1.6075,-0.3522,1.8360,100.9978,359.0713,
21113514100,15.9821,-0.3478,1.6076,-0.3522,1.8379,100.8819,359.0825,
21127387900,15.9959,-0.3478,1.6075,-0.3522,1.8578,100.7293,359.0866,
21141517600,16.0100,-0.3477,1.6075,-0.3521,1.8794,100.5916,359.0830,
21154943700,16.0235,-0.3477,1.6074,-0.3520,1.9296,100.4295,359.0733,
21169082900,16.0376,-0.3477,1.6074,-0.3519,1.9652,100.2600,359.0703,
21182967900,16.0515,-0.3476,1.6073,-0.3517,2.0045,100.0846,359.0833,
21197127200,16.0658,-0.3474,1.6073,-0.3516,2.0441,99.9185,359.0879,
21211281100,16.0797,-0.3473,1.6073,-0.3515,2.0721,99.7407,359.0978,
21224914900,16.0935,-0.3473,1.6072,-0.3513,2.1155,99.5830,359.0906,
21238987600,16.1075,-0.3473,1.6071,-0.3511,2.1449,99.4357,359.0886,
21252835800,16.1215,-0.3473,1.6071,-0.3510,2.1745,99.2925,359.0973,
21266935700,16.1354,-0.3472,1.6070,-0.3509,2.2050,99.1474,359.1024,
21280450100,16.1489,-0.3472,1.6070,-0.3508,2.2460,99.0315,359.1160,
21294089700,16.1627,-0.3472,1.6070,-0.3506,2.2671,98.9089,359.1119,
21308611500,16.1771,-0.3472,1.6070,-0.3505,2.2712,98.7848,359.1306,
21322216900,16.1907,-0.3472,1.6070,-0.3504,2.2729,98.6698,359.1555,
21336097000,16.2048,-0.3472,1.6069,-0.3503,2.2947,98.5647,359.1679,
21350259100,16.2188,-0.3472,1.6070,-0.3503,2.2784,98.4443,359.1702,
21364474600,16.2330,-0.3472,1.6070,-0.3502,2.2587,98.3378,359.1233,
21378518100,16.2470,-0.3472,1.6070,-0.3501,2.2508,98.2570,359.0362,
21392453200,16.2611,-0.3472,1.6071,-0.3500,2.2681,98.1562,359.0079,
21406213300,16.2747,-0.3472,1.6071,-0.3499,2.2687,98.0755,359.0200,
21419841000,16.2884,-0.3473,1.6071,-0.3498,2.2785,97.9890,359.0283,
21433676400,16.3023,-0.3473,1.6070,-0.3498,2.2880,97.9253,359.0214,
21447824100,16.3163,-0.3474,1.6070,-0.3497,2.2768,97.8691,359.0229,
21461503100,16.3300,-0.3474,1.6070,-0.3497,2.2473,97.8202,359.0121,
21475669400,16.3443,-0.3475,1.6070,-0.3497,2.2293,97.7952,358.9923,
21489566800,16.3580,-0.3475,1.6070,-0.3496,2.2149,97.7648,358.9893,
21503483100,16.3720,-0.3475,1.6070,-0.3496,2.2043,97.7496,358.9801,
21517831600,16.3864,-0.3476,1.6070,-0.3496,2.2077,97.7388,358.9711,
21531113100,16.3998,-0.3477,1.6070,-0.3497,2.2148,97.7478,358.9772,
21545059200,16.4135,-0.3477,1.6070,-0.3497,2.2222,97.7670,358.9520,
21559424700,16.4279,-0.3478,1.6069,-0.3497,2.2472,97.7748,358.9374,
21572930200,16.4416,-0.3478,1.6069,-0.3498,2.2600,97.7829,358.9492,
21586875100,16.4554,-0.3478,1.6069,-0.3498,2.2817,97.8112,358.9828,
21600961400,16.4694,-0.3478,1.6068,-0.3498,2.3149,97.8375,358.9962,
21614797000,16.4834,-0.3478,1.6068,-0.3499,2.3575,97.8701,358.9980,
21628875900,16.4974,-0.3478,1.6067,-0.3499,2.3985,97.8735,359.0449,
21642886700,16.5114,-0.3478,1.6067,-0.3500,2.4331,97.8715,359.0624,
21656740700,16.5253,-0.3479,1.6066,-0.3500,2.4604,97.8823,359.0476,
21673587500,16.5421,-0.3478,1.6065,-0.3501,2.4667,97.8849,359.0346,
21687308000,16.5558,-0.3479,1.6065,-0.3500,2.4695,97.8921,359.0399,
21702130900,16.5707,-0.3479,1.6064,-0.3500,2.4700,97.8752,359.0723,
21715508400,16.5841,-0.3479,1.6064,-0.3500,2.4657,97.8807,359.0969,
21729357800,16.5978,-0.3480,1.6064,-0.3500,2.4755,97.8832,359.0973,
21743137000,16.6117,-0.3480,1.6063,-0.3501,2.4752,97.8837,359.0914,
21757063500,16.6257,-0.3481,1.6063,-0.3501,2.4788,97.8897,359.0873,
21778317500,16.6466,-0.3481,1.6063,-0.3501,2.4768,97.8910,359.0851,
21783659900,16.6523,-0.3482,1.6063,-0.3502,2.4653,97.8926,359.0822,
21795866800,16.6645,-0.3483,1.6064,-0.3503,2.4590,97.8953,359.0825,
21809448300,16.6780,-0.3483,1.6064,-0.3503,2.4618,97.8972,359.0886,
21823451000,16.6920,-0.3484,1.6064,-0.3504,2.4604,97.9015,359.1046,
21837059800,16.7056,-0.3485,1.6064,-0.3504,2.4614,97.8997,359.1176,
21851290400,16.7198,-0.3486,1.6065,-0.3504,2.4526,97.8984,359.1271,
21865066700,16.7336,-0.3487,1.6065,-0.3505,2.4472,97.8945,359.1087,
21879054900,16.7476,-0.3488,1.6065,-0.3505,2.4392,97.8778,359.1164,
21892983300,16.7616,-0.3488,1.6065,-0.3504,2.4321,97.8698,359.1090,
21907114600,16.7757,-0.3489,1.6065,-0.3504,2.4342,97.8528,359.1223,
21921024100,16.7896,-0.3490,1.6065,-0.3505,2.4356,97.8206,359.1331,
21934928600,16.8036,-0.3490,1.6064,-0.3504,2.4489,97.7942,359.1157,
21949006200,16.8175,-0.3491,1.6064,-0.3504,2.4894,97.7400,359.1121,
21962798300,16.8314,-0.3491,1.6063,-0.3504,2.5005,97.6598,359.1498,
21976675700,16.8453,-0.3492,1.6063,-0.3504,2.5381,97.5977,359.1794,
21990758700,16.8593,-0.3492,1.6064,-0.3503,2.5426,97.5426,359.1967,
22005062100,16.8735,-0.3492,1.6064,-0.3503,2.5579,97.4856,359.1912,
22018589200,16.8871,-0.3492,1.6064,-0.3503,2.5832,97.4380,359.1802,
22032437200,16.9011,-0.3492,1.6064,-0.3502,2.6057,97.3834,359.1702,
22046334000,16.9149,-0.3493,1.6064,-0.3501,2.6190,97.3292,359.1837,
22060678100,16.9291,-0.3493,1.6064,-0.3500,2.6253,97.2722,359.2092,
22074166300,16.9428,-0.3494,1.6063,-0.3499,2.6344,97.1987,359.2589,
22088292400,16.9568,-0.3494,1.6063,-0.3499,2.6466,97.1529,359.2799,
22102353300,16.9709,-0.3494,1.6064,-0.3499,2.6401,97.0860,359.2974,
22116091600,16.9847,-0.3494,1.6064,-0.3498,2.6326,97.0353,359.2968,
22129877500,16.9984,-0.3495,1.6064,-0.3497,2.6340,96.9775,359.2945,
22143647200,17.0122,-0.3496,1.6064,-0.3496,2.6310,96.9227,359.2966,
22157676800,17.0262,-0.3497,1.6064,-0.3494,2.6508,96.8841,359.3219,
22171617300,17.0402,-0.3498,1.6063,-0.3493,2.6707,96.8266,359.3329,
22185522800,17.0540,-0.3500,1.6062,-0.3492,2.6909,96.8022,359.3226,
22199584300,17.0681,-0.3501,1.6062,-0.3491,2.7061,96.7727,359.3285,
22213839000,17.0825,-0.3503,1.6061,-0.3490,2.7131,96.7454,359.3102,
22227446500,17.0959,-0.3504,1.6061,-0.3489,2.6880,96.7211,359.3169,
22241237600,17.1098,-0.3505,1.6061,-0.3488,2.6950,96.7157,359.2813,
22254863000,17.1235,-0.3506,1.6061,-0.3487,2.6896,96.7053,359.2465,
22269101100,17.1376,-0.3507,1.6062,-0.3486,2.6619,96.6957,359.2773,
22283220300,17.1517,-0.3508,1.6063,-0.3485,2.6497,96.6838,359.2802,
22297238100,17.1659,-0.3509,1.6063,-0.3484,2.6502,96.6915,359.2916,
22311258900,17.1798,-0.3510,1.6063,-0.3484,2.6522,96.6741,359.2841,
22324730100,17.1933,-0.3512,1.6063,-0.3483,2.6632,96.6802,359.2774,
22339058300,17.2075,-0.3514,1.6063,-0.3482,2.6618,96.6820,359.2729,
22353322200,17.2220,-0.3515,1.6063,-0.3481,2.6569,96.6946,359.2701,
22367469600,17.2360,-0.3516,1.6063,-0.3481,2.6326,96.7189,359.2679,
22380500700,17.2490,-0.3518,1.6063,-0.3480,2.6161,96.7459,359.2567,
22394142900,17.2627,-0.3520,1.6064,-0.3479,2.5950,96.7952,359.2531,
22408131100,17.2767,-0.3522,1.6064,-0.3479,2.5709,96.8322,359.2627,
22422105400,17.2906,-0.3523,1.6064,-0.3478,2.5670,96.8882,359.2763,
22435806600,17.3045,-0.3525,1.6064,-0.3478,2.5551,96.9407,359.2959,
22450528500,17.3189,-0.3527,1.6065,-0.3478,2.5414,96.9938,359.3225,
22464003900,17.3325,-0.3529,1.6065,-0.3478,2.5357,97.0557,359.3448,
22477878600,17.3464,-0.3530,1.6065,-0.3477,2.5178,97.1075,359.3677,
22491716800,17.3604,-0.3531,1.6066,-0.3476,2.4977,97.1613,359.3837,
22505718600,17.3741,-0.3533,1.6067,-0.3475,2.4819,97.1978,359.4055,
22519601300,17.3881,-0.3534,1.6067,-0.3474,2.4516,97.2354,359.4237,
22533398000,17.4021,-0.3536,1.6068,-0.3474,2.4218,97.2634,359.4334,
22547638900,17.4162,-0.3538,1.6069,-0.3473,2.3995,97.2933,359.4530,
22561736300,17.4302,-0.3539,1.6069,-0.3473,2.3782,97.3160,359.4742,
22575119500,17.4438,-0.3540,1.6069,-0.3473,2.3768,97.3318,359.4969,
22589497600,17.4580,-0.3541,1.6070,-0.3473,2.3698,97.3553,359.4931,
22603207600,17.4718,-0.3542,1.6070,-0.3473,2.3939,97.3698,359.4963,
22617396800,17.4860,-0.3544,1.6069,-0.3472,2.4130,97.3729,359.5169,
22631165200,17.4997,-0.3545,1.6069,-0.3472,2.4382,97.3794,359.5465,
22644852600,17.5134,-0.3546,1.6069,-0.3473,2.4472,97.3976,359.5652,
22658965800,17.5275,-0.3547,1.6069,-0.3473,2.4448,97.4269,359.5635,
22672804400,17.5414,-0.3548,1.6070,-0.3473,2.4544,97.4470,359.5392,
22687164500,17.5557,-0.3549,1.6070,-0.3474,2.4547,97.4637,359.4856,
22700833100,17.5694,-0.3550,1.6070,-0.3474,2.4685,97.4816,359.4923,
22714536800,17.5832,-0.3551,1.6070,-0.3474,2.4675,97.4703,359.5151,
22728751800,17.5972,-0.3553,1.6070,-0.3474,2.4694,97.4820,359.5359,
22742504300,17.6110,-0.3554,1.6070,-0.3473,2.4696,97.4705,359.5587,
22756220800,17.6249,-0.3555,1.6070,-0.3473,2.4786,97.4524,359.5643,
22770661500,17.6391,-0.3556,1.6070,-0.3472,2.4825,97.4223,359.5696,
22784365500,17.6528,-0.3558,1.6070,-0.3470,2.5038,97.3883,359.5681,
22798277500,17.6668,-0.3559,1.6070,-0.3468,2.5450,97.3234,359.5579,
22811963600,17.6806,-0.3561,1.6069,-0.3467,2.5707,97.2633,359.5662,
22825847000,17.6944,-0.3562,1.6069,-0.3465,2.6278,97.2039,359.5956,
22840269300,17.7087,-0.3564,1.6069,-0.3464,2.6391,97.1367,359.5822,
22853740700,17.7224,-0.3566,1.6069,-0.3463,2.6638,97.0939,359.5690,
22867877600,17.7364,-0.3567,1.6069,-0.3462,2.6566,97.0441,359.5607,
22881711100,17.7503,-0.3569,1.6070,-0.3461,2.6006,97.0009,359.5801,
22895625500,17.7642,-0.3572,1.6070,-0.3461,2.5487,96.9908,359.5683,
22909610100,17.7782,-0.3574,1.6071,-0.3461,2.5058,97.0103,359.5285,
22923853900,17.7924,-0.3575,1.6072,-0.3460,2.4620,97.0070,359.5591,
22937537700,17.8061,-0.3577,1.6074,-0.3460,2.4090,97.0099,359.6148,
22951435400,17.8200,-0.3578,1.6075,-0.3460,2.3493,97.0093,359.6523,
22965433200,17.8340,-0.3580,1.6076,-0.3459,2.2779,96.9887,359.6615,
22979421200,17.8480,-0.3581,1.6077,-0.3458,2.2343,96.9774,359.6519,
22992977000,17.8616,-0.3582,1.6078,-0.3458,2.2101,96.9266,359.6285,
23007016400,17.8755,-0.3582,1.6078,-0.3456,2.1994,96.8802,359.6118,
23020838900,17.8894,-0.3583,1.6077,-0.3456,2.2032,96.8135,359.5965,
23034889600,17.9035,-0.3583,1.6077,-0.3454,2.2114,96.7565,359.5765,
23048744100,17.9173,-0.3583,1.6077,-0.3453,2.2260,96.6962,359.5796,
23062878000,17.9313,-0.3583,1.6076,-0.3452,2.2516,96.6300,359.6056,
23076332200,17.9450,-0.3583,1.6075,-0.3451,2.3120,96.5792,359.6252,
23090511900,17.9591,-0.3584,1.6074,-0.3450,2.3786,96.5341,359.6339,
23104628700,17.9731,-0.3585,1.6073,-0.3449,2.4557,96.4951,359.6537,
23118510000,17.9870,-0.3585,1.6072,-0.3448,2.5179,96.4564,359.6682,
23132203100,18.0009,-0.3585,1.6071,-0.3448,2.5402,96.4284,359.6892,
23146140500,18.0147,-0.3585,1.6071,-0.3447,2.5549,96.3916,359.7200,
23160216200,18.0288,-0.3585,1.6071,-0.3447,2.5613,96.3559,359.7306,
23174337600,18.0429,-0.3586,1.6071,-0.3446,2.5502,96.3310,359.7272,
23188099300,18.0566,-0.3587,1.6071,-0.3446,2.5308,96.3055,359.6995,
23201936000,18.0704,-0.3589,1.6071,-0.3446,2.5303,96.2804,359.6890,
23215576500,18.0842,-0.3589,1.6072,-0.3446,2.5159,96.2696,359.6739,
23229912800,18.0984,-0.3590,1.6072,-0.3446,2.4862,96.2555,359.6823,
23243651100,18.1122,-0.3590,1.6072,-0.3447,2.4621,96.2595,359.6675,
23257590700,18.1261,-0.3591,1.6072,-0.3447,2.4602,96.2731,359.6249,
23271687800,18.1403,-0.3591,1.6072,-0.3447,2.4700,96.2692,359.6079,
23285713700,18.1542,-0.3592,1.6071,-0.3448,2.4770,96.2603,359.5971,
23299418800,18.1680,-0.3593,1.6071,-0.3448,2.4865,96.2553,359.5961,
23312964100,18.1816,-0.3594,1.6071,-0.3449,2.4582,96.2805,359.5406,
23327075900,18.1956,-0.3594,1.6071,-0.3449,2.4285,96.2941,359.4893,
23341194600,18.2097,-0.3594,1.6071,-0.3449,2.4175,96.3305,359.4368,
23354936600,18.2236,-0.3594,1.6071,-0.3450,2.4013,96.3437,359.4218,
23369005100,18.2375,-0.3593,1.6070,-0.3450,2.3920,96.3662,359.4415,
23383101600,18.2516,-0.3594,1.6069,-0.3450,2.3939,96.3837,359.4636,
23396610900,18.2652,-0.3594,1.6069,-0.3450,2.4216,96.4001,359.4916,
23410783600,18.2793,-0.3594,1.6068,-0.3450,2.4297,96.4117,359.4828,
23424655400,18.2932,-0.3594,1.6067,-0.3449,2.4956,96.4179,359.4737,
23438644700,18.3072,-0.3593,1.6066,-0.3449,2.5453,96.3931,359.4622,
23452445200,18.3210,-0.3593,1.6065,-0.3448,2.5908,96.3646,359.4553,
23466558400,18.3351,-0.3593,1.6064,-0.3447,2.6227,96.3503,359.4462,
23480522700,18.3491,-0.3592,1.6064,-0.3446,2.6564,96.2902,359.4640,
23494219900,18.3629,-0.3592,1.6064,-0.3445,2.6766,96.2661,359.4735,
23508600300,18.3771,-0.3592,1.6064,-0.3444,2.6824,96.2408,359.4942,
23522588000,18.3911,-0.3592,1.6064,-0.3443,2.6778,96.2138,359.5254,
23536197100,18.4049,-0.3591,1.6064,-0.3443,2.6424,96.1977,359.5561,
23549871900,18.4184,-0.3591,1.6065,-0.3442,2.6123,96.2110,359.5273,
23563936700,18.4324,-0.3590,1.6065,-0.3441,2.5991,96.2197,359.5188,
23577717900,18.4462,-0.3589,1.6066,-0.3441,2.5794,96.2176,359.5396,
23591570400,18.4602,-0.3588,1.6066,-0.3441,2.5567,96.2324,359.5933,
23605678200,18.4742,-0.3588,1.6067,-0.3441,2.5402,96.2342,359.5893,
23619726800,18.4882,-0.3587,1.6067,-0.3441,2.5269,96.2318,359.5887,
23633416600,18.5021,-0.3586,1.6067,-0.3441,2.5200,96.2335,359.5826,
23647556800,18.5161,-0.3585,1.6067,-0.3441,2.5231,96.2411,359.5503,
23661319400,18.5299,-0.3584,1.6067,-0.3441,2.5262,96.2502,359.5248,
23675263500,18.5439,-0.3583,1.6067,-0.3441,2.5415,96.2548,359.5105,
23689308400,18.5578,-0.3583,1.6066,-0.3441,2.5549,96.2640,359.5079,
23703234300,18.5718,-0.3582,1.6066,-0.3442,2.5756,96.2833,359.5040,
23716859100,18.5855,-0.3581,1.6066,-0.3442,2.5840,96.3022,359.4952,
23731064600,18.5995,-0.3580,1.6065,-0.3443,2.5921,96.3221,359.4977,
23745109800,18.6136,-0.3579,1.6065,-0.3443,2.5976,96.3413,359.5038,
