timeStampNs,gameTime,objectName,posX,posY,posZ,
7015819600,0.0000,Instructions,-1.2675,1.4873,-0.3767,
7030070000,0.0000,Instructions,-1.2675,1.4882,-0.3760,
7043909500,0.0000,Instructions,-1.2675,1.4895,-0.3754,
7057744300,0.0000,Instructions,-1.2675,1.4898,-0.3750,
7071996100,0.0000,Instructions,-1.2675,1.4898,-0.3746,
7085962000,0.0000,Instructions,-1.2675,1.4902,-0.3751,
7099673300,0.0000,Instructions,-1.2675,1.4908,-0.3756,
7113287400,0.0000,Instructions,-1.2675,1.4915,-0.3766,
7127642600,0.0000,Instructions,-1.2675,1.4924,-0.3785,
7141423200,0.0000,Instructions,-1.2675,1.4927,-0.3793,
7155544800,0.0000,Instructions,-1.2675,1.4928,-0.3801,
7169387000,0.0000,Instructions,-1.2675,1.4925,-0.3808,
7183481200,0.0000,Instructions,-1.2675,1.4924,-0.3817,
7197430600,0.0000,Instructions,-1.2675,1.4919,-0.3821,
7211065700,0.0000,Instructions,-1.2675,1.4915,-0.3819,
7225020400,0.0000,Instructions,-1.2675,1.4910,-0.3818,
7238934900,0.0000,Instructions,-1.2675,1.4911,-0.3818,
7252914800,0.0000,Instructions,-1.2675,1.4913,-0.3816,
7266931800,0.0000,Instructions,-1.2675,1.4911,-0.3817,
7280783800,0.0000,Instructions,-1.2675,1.4904,-0.3818,
7294498400,0.0000,Instructions,-1.2675,1.4893,-0.3821,
7308559000,0.0000,Instructions,-1.2675,1.4888,-0.3828,
7322784900,0.0000,Instructions,-1.2675,1.4885,-0.3839,
7336419400,0.0000,Instructions,-1.2675,1.4889,-0.3847,
7350331700,0.0000,Instructions,-1.2675,1.4888,-0.3852,
7364363000,0.0000,Instructions,-1.2675,1.4891,-0.3859,
7378767800,0.0000,Instructions,-1.2675,1.4891,-0.3862,
7392461500,0.0000,Instructions,-1.2675,1.4890,-0.3863,
7406349200,0.0000,Instructions,-1.2675,1.4891,-0.3864,
7420168500,0.0000,Instructions,-1.2675,1.4891,-0.3866,
7434032500,0.0000,Instructions,-1.2675,1.4886,-0.3860,
7448212300,0.0000,Instructions,-1.2675,1.4882,-0.3857,
7462278100,0.0000,Instructions,-1.2675,1.4876,-0.3850,
7475780200,0.0000,Instructions,-1.2675,1.4876,-0.3839,
7489699400,0.0000,Instructions,-1.2675,1.4889,-0.3831,
7503431100,0.0000,Instructions,-1.2675,1.4900,-0.3824,
7517387200,0.0000,Instructions,-1.2675,1.4906,-0.3820,
7531515600,0.0000,Instructions,-1.2675,1.4906,-0.3818,
7545660200,0.0000,Instructions,-1.2675,1.4908,-0.3821,
7560007100,0.0000,Instructions,-1.2675,1.4906,-0.3820,
7573137200,0.0000,Instructions,-1.2675,1.4906,-0.3821,
7587094400,0.0000,Instructions,-1.2675,1.4903,-0.3823,
7601207600,0.0000,Instructions,-1.2675,1.4901,-0.3826,
7614767000,0.0000,Instructions,-1.2675,1.4899,-0.3831,
7628970800,0.0000,Instructions,-1.2675,1.4897,-0.3835,
7642943100,0.0000,Instructions,-1.2675,1.4892,-0.3840,
7656781900,0.0000,Instructions,-1.2675,1.4880,-0.3839,
7670772200,0.0000,Instructions,-1.2675,1.4872,-0.3839,
7684561700,0.0000,Instructions,-1.2675,1.4863,-0.3834,
7698561800,0.0000,Instructions,-1.2675,1.4871,-0.3835,
7712792000,0.0000,Instructions,-1.2675,1.4878,-0.3836,
7726496100,0.0000,Instructions,-1.2675,1.4887,-0.3835,
7740513000,0.0000,Instructions,-1.2675,1.4887,-0.3831,
7754205000,0.0000,Instructions,-1.2675,1.4882,-0.3830,
7768462800,0.0000,Instructions,-1.2675,1.4879,-0.3835,
7782203500,0.0000,Instructions,-1.2675,1.4879,-0.3843,
7795994700,0.0000,Instructions,-1.2675,1.4882,-0.3854,
7810075600,0.0000,Instructions,-1.2675,1.4885,-0.3859,
7824588600,0.0000,Instructions,-1.2675,1.4889,-0.3866,
7837772600,0.0000,Instructions,-1.2675,1.4891,-0.3872,
7852030300,0.0000,Instructions,-1.2675,1.4900,-0.3878,
7866521800,0.0000,Instructions,-1.2675,1.4908,-0.3884,
7879716600,0.0000,Instructions,-1.2675,1.4920,-0.3887,
7893412000,0.0000,Instructions,-1.2675,1.4937,-0.3891,
7907544400,0.0000,Instructions,-1.2675,1.4954,-0.3897,
7921381800,0.0000,Instructions,-1.2675,1.4961,-0.3904,
7935281500,0.0000,Instructions,-1.2675,1.4965,-0.3905,
7949309000,0.0000,Instructions,-1.2675,1.4968,-0.3907,
7963240800,0.0000,Instructions,-1.2675,1.4972,-0.3908,
7977003600,0.0000,Instructions,-1.2675,1.4980,-0.3917,
7991118500,0.0000,Instructions,-1.2675,1.4987,-0.3927,
8005014100,0.0000,Instructions,-1.2675,1.4993,-0.3937,
8018940500,0.0000,Instructions,-1.2675,1.5005,-0.3945,
8032690600,0.0000,Instructions,-1.2675,1.5021,-0.3962,
8046871900,0.0000,Instructions,-1.2675,1.5054,-0.3982,
8060764300,0.0000,Instructions,-1.2675,1.5097,-0.4013,
8075061700,0.0000,Instructions,-1.2675,1.5165,-0.4059,
8088897500,0.0000,Instructions,-1.2675,1.5236,-0.4103,
8102818600,0.0000,Instructions,-1.2675,1.5327,-0.4159,
8116770400,0.0000,Instructions,-1.2675,1.5423,-0.4219,
8130434300,0.0000,Instructions,-1.2675,1.5518,-0.4278,
8144574400,0.0000,Instructions,-1.2675,1.5624,-0.4348,
8158847700,0.0000,Instructions,-1.2675,1.5724,-0.4421,
8173170400,0.0000,Instructions,-1.2675,1.5815,-0.4484,
8186519700,0.0000,Instructions,-1.2675,1.5902,-0.4543,
8200186500,0.0000,Instructions,-1.2675,1.5975,-0.4600,
8214060400,0.0000,Instructions,-1.2675,1.6048,-0.4664,
8228156300,0.0000,Instructions,-1.2675,1.6117,-0.4723,
8241721900,0.0000,Instructions,-1.2675,1.6181,-0.4782,
8255870900,0.0000,Instructions,-1.2675,1.6239,-0.4828,
8269804900,0.0000,Instructions,-1.2675,1.6290,-0.4864,
8283748200,0.0000,Instructions,-1.2675,1.6334,-0.4894,
8297469500,0.0000,Instructions,-1.2675,1.6375,-0.4914,
8311561400,0.0000,Instructions,-1.2675,1.6406,-0.4933,
8325578100,0.0000,Instructions,-1.2675,1.6427,-0.4945,
8339799900,0.0000,Instructions,-1.2675,1.6446,-0.4953,
8353464900,0.0000,Instructions,-1.2675,1.6448,-0.4946,
8367508900,0.0000,Instructions,-1.2675,1.6447,-0.4933,
8381485500,0.0000,Instructions,-1.2675,1.6443,-0.4916,
8395170500,0.0000,Instructions,-1.2675,1.6442,-0.4898,
8409178100,0.0000,Instructions,-1.2675,1.6433,-0.4866,
8423280500,0.0000,Instructions,-1.2675,1.6418,-0.4828,
8437172300,0.0000,Instructions,-1.2675,1.6402,-0.4794,
8451132100,0.0000,Instructions,-1.2675,1.6385,-0.4762,
8465356800,0.0000,Instructions,-1.2675,1.6366,-0.4728,
8478853300,0.0000,Instructions,-1.2675,1.6355,-0.4697,
8492658800,0.0000,Instructions,-1.2675,1.6342,-0.4667,
8506831900,0.0000,Instructions,-1.2675,1.6331,-0.4639,
8520736100,0.0000,Instructions,-1.2675,1.6315,-0.4616,
8534767400,0.0000,Instructions,-1.2675,1.6302,-0.4596,
8548549800,0.0000,Instructions,-1.2675,1.6291,-0.4574,
8562326600,0.0000,Instructions,-1.2675,1.6285,-0.4556,
8576047600,0.0000,Instructions,-1.2675,1.6281,-0.4539,
8590493600,0.0000,Instructions,-1.2675,1.6278,-0.4523,
8604300400,0.0000,Instructions,-1.2675,1.6274,-0.4510,
8618010000,0.0000,Instructions,-1.2675,1.6269,-0.4499,
8631645100,0.0000,Instructions,-1.2675,1.6267,-0.4494,
8645900300,0.0000,Instructions,-1.2675,1.6264,-0.4486,
8659801500,0.0000,Instructions,-1.2675,1.6267,-0.4480,
8673724500,0.0000,Instructions,-1.2675,1.6275,-0.4474,
8687703400,0.0000,Instructions,-1.2675,1.6284,-0.4468,
8701420700,0.0000,Instructions,-1.2675,1.6298,-0.4466,
8715349500,0.0000,Instructions,-1.2675,1.6303,-0.4464,
8729393300,0.0000,Instructions,-1.2675,1.6302,-0.4466,
8743355200,0.0000,Instructions,-1.2675,1.6292,-0.4469,
8757154400,0.0000,Instructions,-1.2675,1.6283,-0.4470,
8772009700,0.0000,Instructions,-1.2675,1.6269,-0.4477,
8785126000,0.0000,Instructions,-1.2675,1.6268,-0.4483,
8798978800,0.0000,Instructions,-1.2675,1.6270,-0.4484,
8812700400,0.0000,Instructions,-1.2675,1.6276,-0.4487,
8826609600,0.0000,Instructions,-1.2675,1.6281,-0.4485,
8840534200,0.0000,Instructions,-1.2675,1.6280,-0.4487,
8854279200,0.0000,Instructions,-1.2675,1.6279,-0.4486,
8868270400,0.0000,Instructions,-1.2675,1.6285,-0.4485,
8882398500,0.0000,Instructions,-1.2675,1.6292,-0.4486,
8895908300,0.0000,Instructions,-1.2675,1.6293,-0.4483,
8910087300,0.0000,Instructions,-1.2675,1.6289,-0.4481,
8924254700,0.0000,Instructions,-1.2675,1.6276,-0.4478,
8938128000,0.0000,Instructions,-1.2675,1.6257,-0.4479,
8951975000,0.0000,Instructions,-1.2675,1.6254,-0.4478,
8965842100,0.0000,Instructions,-1.2675,1.6257,-0.4480,
8979941500,0.0000,Instructions,-1.2675,1.6265,-0.4482,
8993665200,0.0000,Instructions,-1.2675,1.6275,-0.4486,
9007659400,0.0000,Instructions,-1.2675,1.6284,-0.4491,
9021578700,0.0000,Instructions,-1.2675,1.6286,-0.4501,
9035235700,0.0000,Instructions,-1.2675,1.6282,-0.4509,
9049411700,0.0000,Instructions,-1.2675,1.6269,-0.4516,
9063524500,0.0000,Instructions,-1.2675,1.6258,-0.4521,
9077096400,0.0000,Instructions,-1.2675,1.6250,-0.4528,
9091214700,0.0000,Instructions,-1.2675,1.6247,-0.4538,
9105188700,0.0000,Instructions,-1.2675,1.6244,-0.4546,
9118977400,0.0000,Instructions,-1.2675,1.6240,-0.4549,
9132852300,0.0000,Instructions,-1.2675,1.6231,-0.4551,
9146772600,0.0000,Instructions,-1.2675,1.6221,-0.4556,
9160995000,0.0000,Instructions,-1.2675,1.6211,-0.4560,
9174470300,0.0000,Instructions,-1.2675,1.6206,-0.4564,
9188604500,0.0000,Instructions,-1.2675,1.6206,-0.4569,
9202621400,0.0000,Instructions,-1.2675,1.6207,-0.4572,
9216317800,0.0000,Instructions,-1.2675,1.6208,-0.4577,
9230437500,0.0000,Instructions,-1.2675,1.6207,-0.4586,
9244407000,0.0000,Instructions,-1.2675,1.6203,-0.4591,
9258372000,0.0000,Instructions,-1.2675,1.6196,-0.4596,
9272195400,0.0000,Instructions,-1.2675,1.6195,-0.4602,
9286303100,0.0000,Instructions,-1.2675,1.6196,-0.4608,
9300045300,0.0000,Instructions,-1.2675,1.6202,-0.4612,
9313831100,0.0000,Instructions,-1.2675,1.6205,-0.4615,
9327984000,0.0000,Instructions,-1.2675,1.6211,-0.4617,
9341936600,0.0000,Instructions,-1.2675,1.6210,-0.4619,
9355779800,0.0000,Instructions,-1.2675,1.6207,-0.4621,
9370230000,0.0000,Instructions,-1.2675,1.6203,-0.4621,
9384134000,0.0000,Instructions,-1.2675,1.6200,-0.4623,
9397523300,0.0000,Instructions,-1.2675,1.6193,-0.4624,
9411503100,0.0000,Instructions,-1.2675,1.6181,-0.4622,
9425439200,0.0000,Instructions,-1.2675,1.6169,-0.4622,
9439350900,0.0000,Instructions,-1.2675,1.6161,-0.4618,
9453155300,0.0000,Instructions,-1.2675,1.6158,-0.4614,
9467208700,0.0000,Instructions,-1.2675,1.6158,-0.4606,
9481116300,0.0000,Instructions,-1.2675,1.6154,-0.4604,
9494949300,0.0000,Instructions,-1.2675,1.6139,-0.4600,
9508874100,0.0000,Instructions,-1.2675,1.6118,-0.4596,
9523122700,0.0000,Instructions,-1.2675,1.6101,-0.4594,
9537085000,0.0000,Instructions,-1.2675,1.6089,-0.4592,
9550748800,0.0000,Instructions,-1.2675,1.6080,-0.4590,
9564595200,0.0000,Instructions,-1.2675,1.6072,-0.4587,
9579092800,0.0000,Instructions,-1.2675,1.6066,-0.4585,
9592184500,0.0000,Instructions,-1.2675,1.6056,-0.4588,
9606819000,0.0000,Instructions,-1.2675,1.6043,-0.4591,
9620108300,0.0000,Instructions,-1.2675,1.6028,-0.4597,
9633907400,0.0000,Instructions,-1.2675,1.6015,-0.4607,
9648366400,0.0000,Instructions,-1.2675,1.6005,-0.4615,
9662394800,0.0000,Instructions,-1.2675,1.5996,-0.4630,
9676004700,0.0000,Instructions,-1.2675,1.5983,-0.4647,
9690245500,0.0000,Instructions,-1.2675,1.5975,-0.4663,
9703992200,0.0000,Instructions,-1.2675,1.5962,-0.4678,
9717603900,0.0000,Instructions,-1.2675,1.5950,-0.4691,
9731697000,0.0000,Instructions,-1.2675,1.5931,-0.4702,
9745659100,0.0000,Instructions,-1.2675,1.5916,-0.4706,
9759550000,0.0000,Instructions,-1.2675,1.5904,-0.4710,
9773507700,0.0000,Instructions,-1.2675,1.5894,-0.4706,
9787612600,0.0000,Instructions,-1.2675,1.5889,-0.4700,
9801385100,0.0000,Instructions,-1.2675,1.5885,-0.4690,
9815057500,0.0000,Instructions,-1.2675,1.5873,-0.4677,
9829173800,0.0000,Instructions,-1.2675,1.5858,-0.4656,
9843134200,0.0000,Instructions,-1.2675,1.5848,-0.4638,
9857181600,0.0000,Instructions,-1.2675,1.5845,-0.4620,
9871074100,0.0000,Instructions,-1.2675,1.5847,-0.4602,
9884718600,0.0000,Instructions,-1.2675,1.5851,-0.4581,
9898889600,0.0000,Instructions,-1.2675,1.5849,-0.4562,
9912631800,0.0000,Instructions,-1.2675,1.5846,-0.4543,
9926646800,0.0000,Instructions,-1.2675,1.5841,-0.4535,
9940717500,0.0000,Instructions,-1.2675,1.5837,-0.4528,
9954177600,0.0000,Instructions,-1.2675,1.5833,-0.4517,
9968420800,0.0000,Instructions,-1.2675,1.5828,-0.4510,
9982442500,0.0000,Instructions,-1.2675,1.5822,-0.4506,
9996540000,0.0000,Instructions,-1.2675,1.5821,-0.4501,
10010303300,0.0000,Instructions,-1.2675,1.5828,-0.4500,
10024367200,0.0000,Instructions,-1.2675,1.5844,-0.4497,
10038075800,0.0000,Instructions,-1.2675,1.5857,-0.4492,
10052000800,0.0000,Instructions,-1.2675,1.5860,-0.4487,
10065761100,0.0000,Instructions,-1.2675,1.5856,-0.4482,
10079745100,0.0000,Instructions,-1.2675,1.5850,-0.4477,
10093631100,0.0000,Instructions,-1.2675,1.5851,-0.4468,
10107894000,0.0000,Instructions,-1.2675,1.5852,-0.4456,
10121465700,0.0000,Instructions,-1.2675,1.5858,-0.4441,
10135310600,0.0000,Instructions,-1.2675,1.5860,-0.4423,
10149510200,0.0000,Instructions,-1.2675,1.5868,-0.4402,
10163573900,0.0000,Instructions,-1.2675,1.5878,-0.4383,
10177097700,0.0000,Instructions,-1.2675,1.5888,-0.4364,
10191402200,0.0000,Instructions,-1.2675,1.5896,-0.4342,
10205068400,0.0000,Instructions,-1.2675,1.5898,-0.4324,
10219348800,0.0000,Instructions,-1.2675,1.5895,-0.4305,
10233002600,0.0000,Instructions,-1.2675,1.5886,-0.4287,
10246944700,0.0000,Instructions,-1.2675,1.5870,-0.4265,
10261008800,0.0000,Instructions,-1.2675,1.5859,-0.4253,
10275018500,0.0000,Instructions,-1.2675,1.5856,-0.4237,
10288921200,0.0000,Instructions,-1.2675,1.5860,-0.4220,
10302649700,0.0000,Instructions,-1.2675,1.5855,-0.4207,
10316519700,0.0000,Instructions,-1.2675,1.5840,-0.4196,
10330916800,0.0000,Instructions,-1.2675,1.5816,-0.4185,
10344681500,0.0000,Instructions,-1.2675,1.5794,-0.4172,
10358638700,0.0000,Instructions,-1.2675,1.5763,-0.4165,
10372155400,0.0000,Instructions,-1.2675,1.5734,-0.4156,
10386229500,0.0000,Instructions,-1.2675,1.5712,-0.4148,
10400041800,0.0000,Instructions,-1.2675,1.5697,-0.4136,
10413891300,0.0000,Instructions,-1.2675,1.5695,-0.4129,
10427649900,0.0000,Instructions,-1.2675,1.5699,-0.4124,
10442153400,0.0000,Instructions,-1.2675,1.5717,-0.4119,
10455567600,0.0000,Instructions,-1.2675,1.5730,-0.4116,
10469728600,0.0000,Instructions,-1.2675,1.5741,-0.4113,
10483697600,0.0000,Instructions,-1.2675,1.5748,-0.4116,
10497395700,0.0000,Instructions,-1.2675,1.5747,-0.4123,
10511474500,0.0000,Instructions,-1.2675,1.5744,-0.4129,
10525250900,0.0000,Instructions,-1.2675,1.5736,-0.4133,
10539311100,0.0000,Instructions,-1.2675,1.5730,-0.4139,
10553228300,0.0000,Instructions,-1.2675,1.5722,-0.4146,
10567222000,0.0000,Instructions,-1.2675,1.5701,-0.4154,
10581211100,0.0000,Instructions,-1.2675,1.5673,-0.4156,
10594958300,0.0000,Instructions,-1.2675,1.5652,-0.4159,
10609349000,0.0000,Instructions,-1.2675,1.5640,-0.4164,
10623192900,0.0000,Instructions,-1.2675,1.5641,-0.4174,
10636577200,0.0000,Instructions,-1.2675,1.5645,-0.4186,
10650686200,0.0000,Instructions,-1.2675,1.5647,-0.4203,
10664708700,0.0000,Instructions,-1.2675,1.5647,-0.4219,
10678676600,0.0000,Instructions,-1.2675,1.5643,-0.4238,
10693013500,0.0000,Instructions,-1.2675,1.5646,-0.4263,
10706968100,0.0000,Instructions,-1.2675,1.5650,-0.4285,
10720973700,0.0000,Instructions,-1.2675,1.5656,-0.4312,
10734372800,0.0000,Instructions,-1.2675,1.5656,-0.4341,
10748324700,0.0000,Instructions,-1.2675,1.5648,-0.4366,
10762210300,0.0000,Instructions,-1.2675,1.5627,-0.4392,
10776156400,0.0000,Instructions,-1.2675,1.5597,-0.4417,
10789981000,0.0000,Instructions,-1.2675,1.5574,-0.4438,
10804098600,0.0000,Instructions,-1.2675,1.5545,-0.4457,
10817684800,0.0000,Instructions,-1.2675,1.5519,-0.4475,
10832043500,0.0000,Instructions,-1.2675,1.5487,-0.4488,
10845917700,0.0000,Instructions,-1.2675,1.5463,-0.4504,
10859901800,0.0000,Instructions,-1.2675,1.5441,-0.4521,
10873481100,0.0000,Instructions,-1.2675,1.5417,-0.4535,
10887749300,0.0000,Instructions,-1.2675,1.5385,-0.4552,
10901514000,0.0000,Instructions,-1.2675,1.5358,-0.4572,
10915188500,0.0000,Instructions,-1.2675,1.5336,-0.4592,
10928956200,0.0000,Instructions,-1.2675,1.5330,-0.4614,
10943464000,0.0000,Instructions,-1.2675,1.5333,-0.4630,
10956745400,0.0000,Instructions,-1.2675,1.5343,-0.4643,
10970977400,0.0000,Instructions,-1.2675,1.5348,-0.4654,
10984706400,0.0000,Instructions,-1.2675,1.5347,-0.4661,
10999126500,0.0000,Instructions,-1.2675,1.5344,-0.4663,
11012426400,0.0000,Instructions,-1.2675,1.5343,-0.4661,
11026453100,0.0000,Instructions,-1.2675,1.5338,-0.4654,
11040753100,0.0000,Instructions,-1.2675,1.5327,-0.4649,
11054679000,0.0000,Instructions,-1.2675,1.5315,-0.4639,
11068550300,0.0000,Instructions,-1.2675,1.5318,-0.4623,
11082202100,0.0000,Instructions,-1.2675,1.5333,-0.4606,
11096372900,0.0000,Instructions,-1.2675,1.5353,-0.4585,
11110448000,0.0000,Instructions,-1.2675,1.5369,-0.4561,
11124462300,0.0000,Instructions,-1.2675,1.5375,-0.4531,
11137723600,0.0000,Instructions,-1.2675,1.5368,-0.4496,
11152250000,0.0000,Instructions,-1.2675,1.5363,-0.4466,
11166184800,0.0000,Instructions,-1.2675,1.5373,-0.4430,
11180046700,0.0000,Instructions,-1.2675,1.5388,-0.4395,
11193636100,0.0000,Instructions,-1.2675,1.5396,-0.4355,
11207562400,0.0000,Instructions,-1.2675,1.5390,-0.4327,
11221944400,0.0000,Instructions,-1.2675,1.5371,-0.4302,
11235188100,0.0000,Instructions,-1.2675,1.5374,-0.4292,
11249440700,0.0000,Instructions,-1.2675,1.5404,-0.4283,
11263904000,0.0000,Instructions,-1.2675,1.5440,-0.4268,
11277387200,0.0000,Instructions,-1.2675,1.5468,-0.4249,
11290911000,0.0000,Instructions,-1.2675,1.5491,-0.4246,
11304915900,0.0000,Instructions,-1.2675,1.5512,-0.4237,
11319231600,0.0000,Instructions,-1.2675,1.5537,-0.4238,
11332680400,0.0000,Instructions,-1.2675,1.5557,-0.4257,
11346995500,0.0000,Instructions,-1.2675,1.5583,-0.4282,
11361099300,0.0000,Instructions,-1.2675,1.5621,-0.4318,
11374744400,0.0000,Instructions,-1.2675,1.5669,-0.4363,
11388348300,0.0000,Instructions,-1.2675,1.5703,-0.4420,
11402306500,0.0000,Instructions,-1.2675,1.5718,-0.4492,
11416189300,0.0000,Instructions,-1.2675,1.5731,-0.4550,
11429997100,0.0000,Instructions,-1.2675,1.5718,-0.4625,
11444105900,0.0000,Instructions,-1.2675,1.5731,-0.4690,
11457980000,0.0000,Instructions,-1.2675,1.5750,-0.4757,
11471633500,0.0000,Instructions,-1.2675,1.5779,-0.4828,
11485809700,0.0000,Instructions,-1.2675,1.5809,-0.4895,
11499916100,0.0000,Instructions,-1.2675,1.5832,-0.4960,
11513555700,0.0000,Instructions,-1.2675,1.5851,-0.5020,
11527814700,0.0000,Instructions,-1.2675,1.5852,-0.5070,
11541643500,0.0000,Instructions,-1.2675,1.5864,-0.5114,
11555518500,0.0000,Instructions,-1.2675,1.5886,-0.5148,
11569501800,0.0000,Instructions,-1.2675,1.5918,-0.5183,
11583594400,0.0000,Instructions,-1.2675,1.5947,-0.5219,
11597119300,0.0000,Instructions,-1.2675,1.5966,-0.5249,
11611104000,0.0000,Instructions,-1.2675,1.5971,-0.5276,
11625350200,0.0000,Instructions,-1.2675,1.5971,-0.5298,
11638893000,0.0000,Instructions,-1.2675,1.5973,-0.5326,
11652800900,0.0000,Instructions,-1.2675,1.5965,-0.5348,
11666915500,0.0000,Instructions,-1.2675,1.5961,-0.5371,
11680749100,0.0000,Instructions,-1.2675,1.5942,-0.5389,
11694833800,0.0000,Instructions,-1.2675,1.5924,-0.5412,
11708756400,0.0000,Instructions,-1.2675,1.5914,-0.5439,
11722741000,0.0000,Instructions,-1.2675,1.5901,-0.5461,
11736944000,0.0000,Instructions,-1.2675,1.5883,-0.5478,
11750750000,0.0000,Instructions,-1.2675,1.5860,-0.5493,
11765764400,0.0000,Instructions,-1.2675,1.5832,-0.5510,
11778221500,0.0000,Instructions,-1.2675,1.5808,-0.5528,
11792226500,0.0000,Instructions,-1.2675,1.5790,-0.5539,
11805971500,0.0000,Instructions,-1.2675,1.5780,-0.5539,
11819894500,0.0000,Instructions,-1.2675,1.5771,-0.5522,
11834092000,0.0000,Instructions,-1.2675,1.5758,-0.5505,
11847646200,0.0000,Instructions,-1.2675,1.5742,-0.5491,
11861609200,0.0000,Instructions,-1.2675,1.5732,-0.5477,
11875555900,0.0000,Instructions,-1.2675,1.5730,-0.5467,
11889677000,0.0000,Instructions,-1.2675,1.5737,-0.5459,
11903378400,0.0000,Instructions,-1.2675,1.5754,-0.5453,
11917229000,0.0000,Instructions,-1.2675,1.5767,-0.5450,
11930974700,0.0000,Instructions,-1.2675,1.5781,-0.5447,
11944803600,0.0000,Instructions,-1.2675,1.5782,-0.5441,
11958958700,0.0000,Instructions,-1.2675,1.5777,-0.5433,
11972670100,0.0000,Instructions,-1.2675,1.5768,-0.5423,
11986619500,0.0000,Instructions,-1.2675,1.5757,-0.5414,
12001020600,0.0000,Instructions,-1.2675,1.5741,-0.5408,
12014380000,0.0000,Instructions,-1.2675,1.5719,-0.5406,
12028426900,0.0000,Instructions,-1.2675,1.5699,-0.5402,
12042741600,0.0000,Instructions,-1.2675,1.5675,-0.5398,
12056355700,0.0000,Instructions,-1.2675,1.5648,-0.5389,
12070710600,0.0000,Instructions,-1.2675,1.5623,-0.5381,
12084315900,0.0000,Instructions,-1.2675,1.5593,-0.5373,
12098237800,0.0000,Instructions,-1.2675,1.5560,-0.5365,
12111962400,0.0000,Instructions,-1.2675,1.5518,-0.5357,
12125844100,0.0000,Instructions,-1.2675,1.5476,-0.5349,
12139965300,0.0000,Instructions,-1.2675,1.5446,-0.5341,
12153991900,0.0000,Instructions,-1.2675,1.5429,-0.5336,
12167776200,0.0000,Instructions,-1.2675,1.5428,-0.5341,
12181497000,0.0000,Instructions,-1.2675,1.5438,-0.5346,
12195165200,0.0000,Instructions,-1.2675,1.5460,-0.5354,
12209522200,0.0000,Instructions,-1.2675,1.5479,-0.5363,
12223491500,0.0000,Instructions,-1.2675,1.5507,-0.5377,
12237384900,0.0000,Instructions,-1.2675,1.5533,-0.5390,
12251312900,0.0000,Instructions,-1.2675,1.5567,-0.5401,
12265135300,0.0000,Instructions,-1.2675,1.5600,-0.5414,
12279265100,0.0000,Instructions,-1.2675,1.5626,-0.5426,
12292980400,0.0000,Instructions,-1.2675,1.5648,-0.5440,
12307498400,0.0000,Instructions,-1.2675,1.5663,-0.5451,
