timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5664521100,0.0000,-2.0994,1.4049,-0.5318,311.9828,113.4245,12.9201,
5678494600,0.0000,-2.0987,1.4054,-0.5319,312.2379,113.3956,12.6785,
5692356900,0.0000,-2.0986,1.4055,-0.5319,312.3418,113.4249,12.6971,
5706792800,0.0000,-2.0986,1.4056,-0.5318,312.4313,113.4462,12.7074,
5720321400,0.0000,-2.0986,1.4057,-0.5318,312.4791,113.4321,12.7689,
5734263500,0.0000,-2.0987,1.4058,-0.5318,312.5430,113.4126,12.8438,
5748514800,0.0000,-2.0988,1.4059,-0.5319,312.6278,113.3862,12.9360,
5762383400,0.0000,-2.0989,1.4060,-0.5319,312.6779,113.3568,12.9721,
5775922600,0.0000,-2.0990,1.4061,-0.5319,312.7268,113.3279,13.0042,
5789927700,0.0000,-2.0991,1.4061,-0.5321,312.7478,113.2924,12.9957,
5803997100,0.0000,-2.0992,1.4062,-0.5323,312.7773,113.2419,12.9807,
5817805600,0.0000,-2.0993,1.4063,-0.5324,312.8234,113.1620,12.9536,
5831718800,0.0000,-2.0992,1.4062,-0.5326,313.0053,113.0210,12.8177,
5845773900,0.0000,-2.0991,1.4062,-0.5328,313.2263,112.8504,12.6452,
5859632600,0.0000,-2.0991,1.4062,-0.5330,313.4037,112.8161,12.3595,
5873451700,0.0000,-2.0991,1.4061,-0.5332,313.5757,112.7843,12.0750,
5887561000,0.0000,-2.0991,1.4061,-0.5335,314.0175,112.7222,11.7970,
5901651500,0.0000,-2.0992,1.4061,-0.5339,314.4663,112.6589,11.5116,
5915262900,0.0000,-2.0992,1.4061,-0.5342,314.8957,112.5980,11.2361,
5929785400,0.0000,-2.0993,1.4060,-0.5345,315.0257,112.5291,11.1503,
5943441200,0.0000,-2.0994,1.4059,-0.5347,315.1328,112.4751,11.0782,
5957190000,0.0000,-2.0995,1.4057,-0.5350,315.1345,112.4461,11.0769,
5971049100,0.0000,-2.0995,1.4055,-0.5353,315.1370,112.4224,11.0749,
5985293800,0.0000,-2.0995,1.4052,-0.5354,315.1267,112.4034,11.0953,
5998927700,0.0000,-2.0995,1.4051,-0.5355,315.1161,112.3831,11.1170,
6012741900,0.0000,-2.0994,1.4048,-0.5356,315.1052,112.3617,11.1401,
6027019600,0.0000,-2.0993,1.4047,-0.5357,315.0891,112.3504,11.1590,
6041034600,0.0000,-2.0992,1.4046,-0.5357,315.0723,112.3390,11.1786,
6054950400,0.0000,-2.0991,1.4044,-0.5357,315.0400,112.3191,11.2341,
6068736800,0.0000,-2.0989,1.4043,-0.5357,314.9810,112.2835,11.3362,
6082531100,0.0000,-2.0988,1.4041,-0.5357,314.8989,112.2345,11.4799,
6096472300,0.0000,-2.0989,1.4041,-0.5358,314.8778,112.2450,11.7380,
6110584600,0.0000,-2.0989,1.4040,-0.5358,314.8566,112.2619,12.0474,
6124420600,0.0000,-2.0991,1.4040,-0.5359,314.6806,112.0630,13.0814,
6138216100,0.0000,-2.0994,1.4041,-0.5360,314.5081,111.8581,14.1394,
6152040800,0.0000,-2.1002,1.4041,-0.5360,314.0812,111.8422,14.9678,
6166426600,0.0000,-2.1012,1.4042,-0.5362,313.7097,111.8215,15.7059,
6180114000,0.0000,-2.1024,1.4043,-0.5363,313.3856,111.7981,16.3638,
6193917800,0.0000,-2.1029,1.4043,-0.5365,312.9554,111.4430,17.0529,
6207921900,0.0000,-2.1034,1.4043,-0.5368,312.5630,111.1173,17.7060,
6222179000,0.0000,-2.1034,1.4043,-0.5369,311.9239,110.6569,18.1925,
6235704500,0.0000,-2.1034,1.4042,-0.5370,311.2995,110.1963,18.7068,
6249674700,0.0000,-2.1034,1.4042,-0.5372,310.7044,109.7457,19.2323,
6264092100,0.0000,-2.1032,1.4039,-0.5373,310.1022,109.2452,19.3002,
6278003900,0.0000,-2.1030,1.4034,-0.5375,309.5063,108.7458,19.4165,
6291614000,0.0000,-2.1027,1.4030,-0.5377,309.3624,108.3546,19.3707,
6305485100,0.0000,-2.1023,1.4026,-0.5378,309.2083,107.9839,19.3585,
6319808100,0.0000,-2.1019,1.4022,-0.5380,309.0403,107.6130,19.3718,
6333269200,0.0000,-2.1011,1.4017,-0.5380,309.1363,107.3486,18.9670,
6347231300,0.0000,-2.1003,1.4012,-0.5380,309.2098,107.0500,18.5717,
6361626100,0.0000,-2.1000,1.4011,-0.5377,309.7959,106.7585,17.9102,
6375444200,0.0000,-2.0998,1.4010,-0.5374,310.3231,106.4503,17.3062,
6389468600,0.0000,-2.0994,1.4010,-0.5371,311.3401,105.3678,17.5006,
6403047300,0.0000,-2.0990,1.4009,-0.5368,312.2251,104.4131,17.6410,
6416909800,0.0000,-2.0985,1.4009,-0.5365,312.9720,103.5939,17.7386,
6431105000,0.0000,-2.0975,1.4015,-0.5365,315.3189,101.7634,19.3621,
6444871100,0.0000,-2.0963,1.4022,-0.5365,317.3185,100.3043,20.5593,
6458696800,0.0000,-2.0947,1.4023,-0.5365,318.9609,98.8764,21.7147,
6472528800,0.0000,-2.0931,1.4024,-0.5365,320.3248,97.7586,22.5540,
6487163200,0.0000,-2.0918,1.4025,-0.5366,321.5161,96.8254,23.2069,
6500632700,0.0000,-2.0895,1.4025,-0.5361,322.1597,96.6258,23.1765,
6514279200,0.0000,-2.0874,1.4025,-0.5357,322.8039,96.3641,23.2065,
6528909500,0.0000,-2.0869,1.4024,-0.5354,322.7489,96.4624,23.1213,
6542464900,0.0000,-2.0864,1.4024,-0.5352,322.7211,96.5316,23.0566,
6556211600,0.0000,-2.0865,1.4024,-0.5350,322.4407,96.8065,22.8820,
6570370900,0.0000,-2.0866,1.4025,-0.5348,322.0977,97.1571,22.6545,
6584294200,0.0000,-2.0867,1.4025,-0.5347,321.4930,97.6668,22.3068,
6598552200,0.0000,-2.0868,1.4025,-0.5346,320.9789,98.1084,21.9973,
6612036800,0.0000,-2.0869,1.4025,-0.5345,320.5815,98.4553,21.7474,
6625997100,0.0000,-2.0869,1.4025,-0.5344,320.1412,98.4706,21.7147,
6640098900,0.0000,-2.0869,1.4025,-0.5344,319.7712,98.4643,21.6966,
6654451400,0.0000,-2.0869,1.4025,-0.5345,319.2971,98.4426,21.8590,
6668131000,0.0000,-2.0870,1.4024,-0.5346,318.8491,98.4024,22.0295,
6681630000,0.0000,-2.0870,1.4024,-0.5346,318.4398,98.3481,22.2008,
6695401800,0.0000,-2.0870,1.4022,-0.5348,318.0803,98.2663,22.4548,
6709619700,0.0000,-2.0870,1.4021,-0.5349,317.7471,98.1761,22.7033,
6723693900,0.0000,-2.0871,1.4019,-0.5350,317.6003,98.2257,22.8206,
6737136600,0.0000,-2.0872,1.4016,-0.5352,317.4720,98.2630,22.9290,
6751444400,0.0000,-2.0874,1.4014,-0.5353,317.3487,98.2937,23.0381,
6765295500,0.0000,-2.0873,1.4012,-0.5354,317.4111,98.3497,23.0231,
6779254300,0.0000,-2.0872,1.4011,-0.5355,317.5530,98.4739,22.9922,
6793164700,0.0000,-2.0872,1.4010,-0.5354,318.7264,98.8616,22.9167,
6807189500,0.0000,-2.0872,1.4009,-0.5354,320.0362,99.2712,22.8547,
6821319500,0.0000,-2.0872,1.4008,-0.5353,321.1992,99.6158,22.8179,
6834781100,0.0000,-2.0870,1.4010,-0.5352,322.6266,100.1275,22.4597,
6848945300,0.0000,-2.0868,1.4012,-0.5350,323.8408,100.5337,22.1921,
6862909300,0.0000,-2.0866,1.4014,-0.5346,323.9037,100.4704,22.1831,
6876555300,0.0000,-2.0862,1.4016,-0.5340,323.9641,100.4436,22.1766,
6890621800,0.0000,-2.0859,1.4016,-0.5336,323.9232,100.4190,22.2161,
6904643200,0.0000,-2.0856,1.4017,-0.5332,323.8864,100.3939,22.2589,
6918598700,0.0000,-2.0852,1.4017,-0.5327,323.8533,100.3683,22.3049,
6932792800,0.0000,-2.0849,1.4015,-0.5325,323.4510,100.2520,22.5064,
6946620600,0.0000,-2.0845,1.4013,-0.5322,322.9496,100.1043,22.7693,
6961153900,0.0000,-2.0843,1.4011,-0.5322,322.1896,99.9115,23.0004,
6974374300,0.0000,-2.0841,1.4010,-0.5321,321.4977,99.7327,23.2181,
6988293400,0.0000,-2.0840,1.4010,-0.5321,320.8505,99.4265,23.5502,
7002169800,0.0000,-2.0839,1.4009,-0.5321,320.2935,99.1553,23.8466,
7015819600,0.0000,-2.0838,1.4008,-0.5321,319.8113,98.9145,24.1117,
7030070000,0.0000,-2.0836,1.4006,-0.5322,319.2817,98.6414,24.2582,
7043909500,0.0000,-2.0834,1.4004,-0.5324,318.7885,98.3826,24.4041,
7057744300,0.0000,-2.0832,1.4003,-0.5327,317.9418,98.0127,24.5799,
7071996100,0.0000,-2.0829,1.4001,-0.5330,317.1278,97.6465,24.7648,
7085962000,0.0000,-2.0826,1.3997,-0.5333,315.9890,96.7424,25.4563,
7099673300,0.0000,-2.0822,1.3993,-0.5336,314.9566,95.8930,26.1156,
7113287400,0.0000,-2.0819,1.3990,-0.5339,314.0520,95.1235,26.7207,
7127642600,0.0000,-2.0811,1.3989,-0.5340,312.8279,94.1793,27.6987,
7141423200,0.0000,-2.0803,1.3989,-0.5342,311.7330,93.2767,28.6163,
7155544800,0.0000,-2.0798,1.3990,-0.5343,311.0643,92.6536,29.2803,
7169387000,0.0000,-2.0793,1.3991,-0.5344,310.4456,92.0579,29.9018,
7183481200,0.0000,-2.0791,1.3991,-0.5344,310.0324,91.9863,30.0101,
7197430600,0.0000,-2.0789,1.3991,-0.5344,309.6190,91.8716,30.1534,
7211065700,0.0000,-2.0787,1.3992,-0.5344,309.1696,91.7127,30.3372,
7225020400,0.0000,-2.0787,1.3992,-0.5344,308.9442,91.6298,30.3065,
7238934900,0.0000,-2.0787,1.3992,-0.5344,308.6986,91.5237,30.3040,
7252914800,0.0000,-2.0788,1.3993,-0.5344,308.2923,91.6214,30.0906,
7266931800,0.0000,-2.0788,1.3994,-0.5344,307.8118,91.7067,29.8771,
7280783800,0.0000,-2.0789,1.3994,-0.5344,307.2870,91.7741,29.6772,
7294498400,0.0000,-2.0790,1.3996,-0.5344,306.7703,92.0224,29.2098,
7308559000,0.0000,-2.0790,1.3997,-0.5344,306.2422,92.2511,28.7688,
7322784900,0.0000,-2.0791,1.3997,-0.5345,305.6682,92.2734,28.5055,
7336419400,0.0000,-2.0791,1.3996,-0.5345,305.0984,92.2872,28.2622,
7350331700,0.0000,-2.0791,1.3996,-0.5346,304.5362,92.2942,28.0365,
7364363000,0.0000,-2.0793,1.3996,-0.5346,304.0890,92.3598,27.8347,
7378767800,0.0000,-2.0795,1.3995,-0.5346,303.6498,92.4162,27.6464,
7392461500,0.0000,-2.0796,1.3995,-0.5346,303.5211,92.3162,27.6135,
7406349200,0.0000,-2.0797,1.3994,-0.5346,303.3951,92.2293,27.5839,
7420168500,0.0000,-2.0798,1.3994,-0.5346,303.2534,92.1397,27.5525,
7434032500,0.0000,-2.0800,1.3994,-0.5346,303.1116,92.1108,27.4980,
7448212300,0.0000,-2.0802,1.3994,-0.5345,302.9488,92.0784,27.4383,
7462278100,0.0000,-2.0804,1.3995,-0.5345,302.5147,91.9880,27.3336,
7475780200,0.0000,-2.0806,1.3997,-0.5345,302.0082,91.8838,27.2137,
7489699400,0.0000,-2.0807,1.3998,-0.5344,301.2853,91.8650,27.0051,
7503431100,0.0000,-2.0808,1.3999,-0.5343,300.5725,91.8493,26.7985,
7517387200,0.0000,-2.0806,1.3998,-0.5342,300.2553,91.7538,26.8524,
7531515600,0.0000,-2.0805,1.3996,-0.5341,299.9806,91.6728,26.8956,
7545660200,0.0000,-2.0803,1.3995,-0.5340,299.7158,91.5957,26.9348,
7560007100,0.0000,-2.0801,1.3993,-0.5337,299.3893,91.4736,27.1863,
7573137200,0.0000,-2.0799,1.3990,-0.5333,299.0273,91.3359,27.4593,
7587094400,0.0000,-2.0797,1.3990,-0.5331,298.3994,91.0118,28.0608,
7601207600,0.0000,-2.0796,1.3990,-0.5329,297.7477,90.6572,28.6943,
7614767000,0.0000,-2.0794,1.3989,-0.5328,297.1239,90.2989,29.3119,
7628970800,0.0000,-2.0787,1.3989,-0.5325,296.2388,89.6284,30.2690,
7642943100,0.0000,-2.0777,1.3988,-0.5323,295.4120,88.9564,31.2061,
7656781900,0.0000,-2.0767,1.3990,-0.5320,294.1879,88.3039,32.1674,
7670772200,0.0000,-2.0757,1.3992,-0.5318,293.0818,87.6271,33.1240,
7684561700,0.0000,-2.0750,1.3996,-0.5316,292.2488,87.0782,33.8915,
7698561800,0.0000,-2.0743,1.4000,-0.5315,291.4966,86.5282,34.6391,
7712792000,0.0000,-2.0737,1.4003,-0.5314,290.7866,85.9575,35.3965,
7726496100,0.0000,-2.0730,1.4007,-0.5313,290.2096,85.4399,35.9891,
7740513000,0.0000,-2.0723,1.4010,-0.5312,289.6369,84.8900,36.6220,
7754205000,0.0000,-2.0717,1.4010,-0.5311,289.3884,84.8007,36.6669,
7768462800,0.0000,-2.0712,1.4010,-0.5310,289.1400,84.6854,36.7527,
7782203500,0.0000,-2.0706,1.4010,-0.5309,288.8599,84.5340,36.8820,
7795994700,0.0000,-2.0702,1.4010,-0.5309,288.7271,84.4153,36.9449,
7810075600,0.0000,-2.0699,1.4009,-0.5310,288.5806,84.2803,37.0301,
7824588600,0.0000,-2.0698,1.4010,-0.5310,288.4417,84.2265,37.0332,
7837772600,0.0000,-2.0697,1.4011,-0.5310,288.2751,84.1526,37.0546,
7852030300,0.0000,-2.0696,1.4011,-0.5310,288.0739,84.0543,37.0968,
7866521800,0.0000,-2.0697,1.4012,-0.5310,287.9800,84.0290,37.1535,
7879716600,0.0000,-2.0697,1.4012,-0.5310,287.8831,83.9973,37.2175,
7893412000,0.0000,-2.0699,1.4014,-0.5310,287.7140,83.8031,37.5212,
7907544400,0.0000,-2.0700,1.4015,-0.5310,287.4955,83.5422,37.9222,
7921381800,0.0000,-2.0701,1.4016,-0.5310,287.4403,83.4627,38.0516,
7935281500,0.0000,-2.0701,1.4016,-0.5310,287.3968,83.3986,38.1542,
7949309000,0.0000,-2.0702,1.4016,-0.5310,287.3554,83.3368,38.2522,
7963240800,0.0000,-2.0704,1.4017,-0.5309,287.1760,83.2099,38.4560,
7977003600,0.0000,-2.0705,1.4018,-0.5309,286.9420,83.0386,38.7265,
7991118500,0.0000,-2.0707,1.4019,-0.5309,286.6978,82.7957,39.0436,
8005014100,0.0000,-2.0708,1.4020,-0.5308,286.4473,82.5363,39.3778,
8018940500,0.0000,-2.0710,1.4021,-0.5308,286.1965,82.2657,39.7222,
8032690600,0.0000,-2.0710,1.4022,-0.5309,285.9242,82.2036,39.8492,
8046871900,0.0000,-2.0711,1.4023,-0.5310,285.6532,82.1379,39.9786,
8060764300,0.0000,-2.0712,1.4024,-0.5311,285.3774,81.8665,40.3724,
8075061700,0.0000,-2.0713,1.4024,-0.5312,285.1004,81.5795,40.7821,
8088897500,0.0000,-2.0713,1.4025,-0.5313,284.8272,81.2817,41.2005,
8102818600,0.0000,-2.0715,1.4024,-0.5314,284.7003,81.2402,41.3874,
8116770400,0.0000,-2.0718,1.4024,-0.5315,284.5821,81.1975,41.5640,
8130434300,0.0000,-2.0728,1.4021,-0.5320,284.4126,81.2904,41.6657,
8144574400,0.0000,-2.0740,1.4016,-0.5326,284.2285,81.3886,41.7774,
8158847700,0.0000,-2.0748,1.4005,-0.5330,284.0779,81.2782,42.0817,
8173170400,0.0000,-2.0756,1.3995,-0.5334,283.9285,81.1610,42.3902,
8186519700,0.0000,-2.0766,1.3982,-0.5342,283.4852,80.7464,43.0577,
8200186500,0.0000,-2.0775,1.3970,-0.5349,283.0063,80.2518,43.8228,
8214060400,0.0000,-2.0783,1.3959,-0.5356,282.5379,79.7162,44.6207,
8228156300,0.0000,-2.0796,1.3940,-0.5366,282.2498,79.3809,45.5324,
8241721900,0.0000,-2.0808,1.3923,-0.5375,281.9662,79.0165,46.4487,
8255870900,0.0000,-2.0825,1.3899,-0.5383,281.9586,79.0316,47.2067,
8269804900,0.0000,-2.0839,1.3879,-0.5391,281.9396,79.0262,47.9570,
8283748200,0.0000,-2.0851,1.3861,-0.5397,281.9121,79.0036,48.6749,
8297469500,0.0000,-2.0859,1.3850,-0.5402,282.1303,79.0398,49.2547,
8311561400,0.0000,-2.0867,1.3839,-0.5406,282.3185,79.0689,49.8109,
8325578100,0.0000,-2.0875,1.3831,-0.5408,282.6502,78.6202,50.6751,
8339799900,0.0000,-2.0882,1.3823,-0.5411,282.9548,78.2285,51.4797,
8353464900,0.0000,-2.0890,1.3815,-0.5413,283.2408,77.8785,52.2442,
8367508900,0.0000,-2.0899,1.3812,-0.5412,283.4109,77.6940,52.6243,
8381485500,0.0000,-2.0907,1.3809,-0.5411,283.5627,77.5309,52.9781,
8395170500,0.0000,-2.0915,1.3811,-0.5408,283.6671,77.3838,53.2344,
8409178100,0.0000,-2.0923,1.3812,-0.5406,283.7682,77.2429,53.4903,
8423280500,0.0000,-2.0928,1.3817,-0.5402,283.8322,77.0730,53.7357,
8437172300,0.0000,-2.0933,1.3823,-0.5398,283.8980,76.9007,53.9911,
8451132100,0.0000,-2.0939,1.3827,-0.5394,283.9717,76.7102,54.2794,
8465356800,0.0000,-2.0945,1.3834,-0.5390,283.9714,76.4321,54.6156,
8478853300,0.0000,-2.0950,1.3840,-0.5386,283.9713,76.1255,54.9893,
8492658800,0.0000,-2.0954,1.3854,-0.5380,283.8844,75.7318,55.4161,
8506831900,0.0000,-2.0958,1.3869,-0.5375,283.7676,75.1986,55.9954,
8520736100,0.0000,-2.0963,1.3898,-0.5367,283.4631,74.6769,56.4989,
8534767400,0.0000,-2.0968,1.3923,-0.5359,283.0923,74.0287,57.1251,
8548549800,0.0000,-2.0972,1.3944,-0.5353,282.6986,73.3180,57.8124,
8562326600,0.0000,-2.0970,1.3960,-0.5344,282.5444,73.4861,57.3924,
8576047600,0.0000,-2.0968,1.3973,-0.5336,282.3788,73.6820,56.9292,
8590493600,0.0000,-2.0964,1.3979,-0.5328,282.3394,73.9946,56.2473,
8604300400,0.0000,-2.0961,1.3985,-0.5321,282.2965,74.3471,55.4930,
8618010000,0.0000,-2.0959,1.3991,-0.5315,282.2528,74.7193,54.7105,
8631645100,0.0000,-2.0961,1.4004,-0.5309,282.1820,74.4936,54.8093,
8645900300,0.0000,-2.0964,1.4019,-0.5302,282.1253,74.3194,54.8800,
8659801500,0.0000,-2.0962,1.4033,-0.5295,282.1763,74.2439,54.8703,
8673724500,0.0000,-2.0961,1.4048,-0.5288,282.2344,74.1639,54.8527,
8687703400,0.0000,-2.0961,1.4056,-0.5287,282.2470,74.0944,54.8573,
8701420700,0.0000,-2.0961,1.4064,-0.5286,282.2588,74.0291,54.8585,
8715349500,0.0000,-2.0961,1.4072,-0.5285,282.2709,73.9618,54.8570,
8729393300,0.0000,-2.0960,1.4073,-0.5283,282.2987,73.8767,54.7692,
8743355200,0.0000,-2.0960,1.4075,-0.5281,282.3322,73.7772,54.6540,
8757154400,0.0000,-2.0959,1.4076,-0.5278,282.3076,73.3984,54.8492,
8772009700,0.0000,-2.0959,1.4077,-0.5275,282.2805,73.0070,55.0537,
8785126000,0.0000,-2.0959,1.4078,-0.5274,282.2686,72.6819,55.2519,
8798978800,0.0000,-2.0960,1.4081,-0.5273,282.2568,72.3750,55.4412,
8812700400,0.0000,-2.0961,1.4083,-0.5271,282.2444,72.0707,55.6311,
8826609600,0.0000,-2.0961,1.4086,-0.5270,282.2529,71.8252,55.7783,
8840534200,0.0000,-2.0961,1.4088,-0.5268,282.2613,71.5878,55.9216,
8854279200,0.0000,-2.0961,1.4091,-0.5266,282.2556,71.4957,55.8418,
8868270400,0.0000,-2.0960,1.4094,-0.5264,282.2483,71.4002,55.7391,
8882398500,0.0000,-2.0960,1.4098,-0.5262,282.2396,71.3087,55.6192,
8895908300,0.0000,-2.0960,1.4099,-0.5261,282.2065,71.2063,55.5996,
8910087300,0.0000,-2.0961,1.4100,-0.5260,282.1758,71.1193,55.5779,
8924254700,0.0000,-2.0963,1.4103,-0.5258,282.1600,71.0440,55.5129,
8938128000,0.0000,-2.0965,1.4107,-0.5254,282.1429,70.9694,55.4387,
8951975000,0.0000,-2.0967,1.4111,-0.5251,282.1249,70.8971,55.3568,
8965842100,0.0000,-2.0968,1.4113,-0.5250,282.0628,70.7606,55.4063,
8979941500,0.0000,-2.0968,1.4115,-0.5250,282.0014,70.6290,55.4552,
8993665200,0.0000,-2.0969,1.4116,-0.5250,281.9467,70.3479,55.7076,
9007659400,0.0000,-2.0970,1.4118,-0.5249,281.8860,70.0305,55.9960,
9021578700,0.0000,-2.0970,1.4119,-0.5249,281.7872,69.4715,56.4855,
9035235700,0.0000,-2.0971,1.4119,-0.5248,281.6718,68.7974,57.0802,
9049411700,0.0000,-2.0972,1.4120,-0.5248,281.5489,68.0552,57.7398,
9063524500,0.0000,-2.0973,1.4121,-0.5248,281.4781,67.3717,58.3112,
9077096400,0.0000,-2.0974,1.4123,-0.5249,281.4105,66.6882,58.8853,
9091214700,0.0000,-2.0974,1.4123,-0.5249,281.3394,66.0991,59.3760,
9105188700,0.0000,-2.0975,1.4124,-0.5249,281.2713,65.5164,59.8635,
9118977400,0.0000,-2.0976,1.4125,-0.5249,281.1983,65.2447,60.1013,
9132852300,0.0000,-2.0977,1.4126,-0.5249,281.1320,65.0034,60.3138,
9146772600,0.0000,-2.0978,1.4127,-0.5250,281.0658,64.7668,60.5236,
9160995000,0.0000,-2.0979,1.4128,-0.5250,281.0511,64.6309,60.6686,
9174470300,0.0000,-2.0980,1.4130,-0.5250,281.0362,64.4899,60.8209,
9188604500,0.0000,-2.0980,1.4131,-0.5250,281.0190,64.3753,60.9422,
9202621400,0.0000,-2.0981,1.4133,-0.5250,281.0015,64.2589,61.0667,
9216317800,0.0000,-2.0982,1.4134,-0.5249,280.9836,64.1408,61.1942,
9230437500,0.0000,-2.0984,1.4136,-0.5249,280.9759,64.0067,61.3287,
9244407000,0.0000,-2.0985,1.4137,-0.5249,280.9688,63.8699,61.4663,
9258372000,0.0000,-2.0986,1.4139,-0.5249,280.9539,63.7515,61.5739,
9272195400,0.0000,-2.0987,1.4140,-0.5248,280.9387,63.6325,61.6813,
9286303100,0.0000,-2.0988,1.4141,-0.5249,280.9200,63.4983,61.8041,
9300045300,0.0000,-2.0989,1.4143,-0.5249,280.9009,63.3618,61.9286,
9313831100,0.0000,-2.0990,1.4144,-0.5250,280.8813,63.2230,62.0546,
9327984000,0.0000,-2.0990,1.4144,-0.5250,280.8690,63.0933,62.1724,
9341936600,0.0000,-2.0991,1.4145,-0.5250,280.8570,62.9627,62.2906,
9355779800,0.0000,-2.0992,1.4145,-0.5250,280.8458,62.8910,62.3453,
9370230000,0.0000,-2.0994,1.4145,-0.5250,280.8349,62.8246,62.3938,
9384134000,0.0000,-2.0995,1.4146,-0.5250,280.8242,62.7633,62.4364,
9397523300,0.0000,-2.0995,1.4146,-0.5250,280.8196,62.6863,62.5210,
9411503100,0.0000,-2.0996,1.4146,-0.5250,280.8156,62.6123,62.6042,
9425439200,0.0000,-2.0996,1.4145,-0.5251,280.8091,62.5344,62.6735,
9439350900,0.0000,-2.0996,1.4144,-0.5251,280.8029,62.4588,62.7403,
9453155300,0.0000,-2.0997,1.4144,-0.5252,280.7866,62.3977,62.8095,
9467208700,0.0000,-2.0998,1.4144,-0.5253,280.7694,62.3397,62.8771,
9481116300,0.0000,-2.0998,1.4143,-0.5254,280.7516,62.2848,62.9430,
9494949300,0.0000,-2.0999,1.4143,-0.5254,280.7447,62.2698,62.9642,
9508874100,0.0000,-2.1000,1.4143,-0.5255,280.7382,62.2613,62.9797,
9523122700,0.0000,-2.1000,1.4142,-0.5255,280.7150,62.1932,63.0647,
9537085000,0.0000,-2.1001,1.4141,-0.5255,280.6906,62.1242,63.1521,
9550748800,0.0000,-2.1001,1.4142,-0.5255,280.6630,62.0588,63.1978,
9564595200,0.0000,-2.1002,1.4142,-0.5256,280.6340,61.9932,63.2410,
9579092800,0.0000,-2.1002,1.4142,-0.5256,280.6036,61.9273,63.2818,
9592184500,0.0000,-2.1002,1.4142,-0.5257,280.5912,61.7553,63.4340,
9606819000,0.0000,-2.1002,1.4142,-0.5258,280.5794,61.5727,63.5950,
9620108300,0.0000,-2.1002,1.4142,-0.5259,280.5674,61.3637,63.7788,
9633907400,0.0000,-2.1002,1.4142,-0.5259,280.5749,61.2044,63.9559,
9648366400,0.0000,-2.1002,1.4142,-0.5259,280.5847,61.0400,64.1403,
9662394800,0.0000,-2.1001,1.4143,-0.5258,280.5971,60.8102,64.4410,
9676004700,0.0000,-2.1000,1.4143,-0.5258,280.6205,60.4473,64.9234,
9690245500,0.0000,-2.0999,1.4142,-0.5258,280.6310,60.2810,65.1626,
9703992200,0.0000,-2.0998,1.4141,-0.5257,280.6422,60.1368,65.3770,
9717603900,0.0000,-2.0997,1.4140,-0.5257,280.6548,60.0027,65.5834,
9731697000,0.0000,-2.0992,1.4129,-0.5256,280.7327,59.9602,65.7510,
9745659100,0.0000,-2.0987,1.4114,-0.5255,280.8307,59.9332,65.9307,
9759550000,0.0000,-2.0981,1.4094,-0.5253,280.9663,60.0417,66.0580,
9773507700,0.0000,-2.0976,1.4077,-0.5252,281.1159,60.1881,66.1673,
9787612600,0.0000,-2.0972,1.4062,-0.5251,281.2689,60.3611,66.2522,
9801385100,0.0000,-2.0962,1.4047,-0.5246,281.3867,60.1636,66.7077,
9815057500,0.0000,-2.0954,1.4033,-0.5241,281.5022,59.9948,67.1259,
9829173800,0.0000,-2.0951,1.4029,-0.5236,281.5616,59.8181,67.7283,
9843134200,0.0000,-2.0948,1.4025,-0.5231,281.6231,59.6570,68.3266,
9857181600,0.0000,-2.0939,1.4021,-0.5223,281.6814,59.6187,68.6035,
9871074100,0.0000,-2.0930,1.4017,-0.5214,281.7324,59.5959,68.8340,
9884718600,0.0000,-2.0927,1.4016,-0.5204,281.7659,59.5573,68.9382,
9898889600,0.0000,-2.0924,1.4015,-0.5196,281.7903,59.5323,69.0105,
9912631800,0.0000,-2.0921,1.4014,-0.5188,281.8117,59.5126,69.0707,
9926646800,0.0000,-2.0915,1.4015,-0.5177,281.8470,59.5082,69.0634,
9940717500,0.0000,-2.0909,1.4015,-0.5166,281.8853,59.5050,69.0527,
9954177600,0.0000,-2.0905,1.4017,-0.5148,281.9188,59.4951,69.0408,
9968420800,0.0000,-2.0900,1.4018,-0.5131,281.9543,59.4857,69.0260,
9982442500,0.0000,-2.0896,1.4019,-0.5115,282.0036,59.4736,69.0028,
9996540000,0.0000,-2.0890,1.4021,-0.5092,282.0120,59.5924,68.8791,
10010303300,0.0000,-2.0885,1.4022,-0.5072,282.0195,59.7231,68.7433,
10024367200,0.0000,-2.0879,1.4024,-0.5040,282.0362,59.8983,68.5486,
10038075800,0.0000,-2.0873,1.4026,-0.5011,282.0598,60.1613,68.2560,
10052000800,0.0000,-2.0868,1.4023,-0.4984,282.0659,60.2832,68.1055,
10065761100,0.0000,-2.0864,1.4020,-0.4960,282.0707,60.4041,67.9552,
10079745100,0.0000,-2.0859,1.4018,-0.4938,282.0746,60.5370,67.7891,
10093631100,0.0000,-2.0847,1.4015,-0.4915,282.0478,60.5579,67.7620,
10107894000,0.0000,-2.0837,1.4013,-0.4893,282.0172,60.5731,67.7412,
10121465700,0.0000,-2.0829,1.4016,-0.4874,281.9830,60.5674,67.7468,
10135310600,0.0000,-2.0821,1.4018,-0.4855,281.9452,60.5546,67.7605,
10149510200,0.0000,-2.0814,1.4019,-0.4837,281.9041,60.5349,67.7821,
10163573900,0.0000,-2.0807,1.4017,-0.4826,281.8636,60.5017,67.7934,
