timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
41459165400,28.8734,0.3363,1.6519,-1.7647,9.8203,62.9633,359.3052,
41473145800,28.8874,0.3345,1.6519,-1.7602,9.7141,60.7009,359.3978,
41486931600,28.9011,0.3326,1.6517,-1.7560,9.6188,58.6554,359.3572,
41500566100,28.9148,0.3306,1.6515,-1.7520,9.5847,56.8133,359.2797,
41514211700,28.9285,0.3288,1.6514,-1.7483,9.5602,55.0654,359.1936,
41528635400,28.9428,0.3268,1.6514,-1.7447,9.5635,53.3995,359.1526,
41542227100,28.9563,0.3251,1.6513,-1.7414,9.5864,51.7415,359.2635,
41555988300,28.9703,0.3233,1.6511,-1.7384,9.7061,50.2353,359.2879,
41570183700,28.9844,0.3216,1.6509,-1.7355,9.8125,48.8489,359.2303,
41584104300,28.9982,0.3200,1.6510,-1.7327,9.8465,47.7241,359.2668,
41597770800,29.0121,0.3189,1.6513,-1.7304,9.8261,46.5774,359.3842,
41611994000,29.0262,0.3178,1.6515,-1.7284,9.7801,45.5787,359.4684,
41625715200,29.0399,0.3168,1.6514,-1.7266,9.8227,44.8707,359.4130,
41639917700,29.0540,0.3158,1.6512,-1.7251,9.8991,44.2958,359.2868,
41653516000,29.0679,0.3150,1.6512,-1.7236,10.0281,43.9058,359.2589,
41667037400,29.0811,0.3146,1.6512,-1.7225,10.0386,43.5763,359.4641,
41680865300,29.0951,0.3145,1.6513,-1.7214,10.0502,43.3455,359.8167,
41694894100,29.1092,0.3143,1.6513,-1.7205,10.0633,43.2084,0.0263,
41709217800,29.1234,0.3141,1.6511,-1.7197,10.0615,43.2573,0.0504,
41723103300,29.1372,0.3139,1.6510,-1.7190,10.0257,43.4671,0.1418,
41736675000,29.1510,0.3139,1.6515,-1.7182,9.9099,43.5838,0.4186,
41750830700,29.1650,0.3142,1.6521,-1.7176,9.7345,43.6486,0.8104,
41764630800,29.1788,0.3144,1.6523,-1.7176,9.5565,43.8641,1.2057,
41778468800,29.1926,0.3146,1.6523,-1.7176,9.4684,44.1330,1.4338,
41792239600,29.2066,0.3147,1.6522,-1.7174,9.3780,44.4683,1.5842,
41806336400,29.2205,0.3149,1.6525,-1.7171,9.2631,44.7305,1.7400,
41820203300,29.2344,0.3152,1.6530,-1.7166,9.1031,44.9985,1.8847,
41834130500,29.2485,0.3156,1.6531,-1.7162,8.8998,45.1237,1.9760,
41848367500,29.2625,0.3157,1.6533,-1.7158,8.7705,45.3028,2.0984,
41862198100,29.2762,0.3156,1.6530,-1.7154,8.6532,45.4423,2.1614,
41876033700,29.2904,0.3156,1.6529,-1.7150,8.5891,45.4705,2.2582,
41889751900,29.3040,0.3158,1.6529,-1.7146,8.5852,45.4400,2.3924,
41903739300,29.3179,0.3158,1.6530,-1.7139,8.5600,45.4274,2.4883,
41918426700,29.3325,0.3160,1.6530,-1.7132,8.4749,45.4033,2.5105,
41931523300,29.3459,0.3161,1.6527,-1.7124,8.3553,45.3870,2.5017,
41945474000,29.3597,0.3161,1.6524,-1.7116,8.3527,45.3205,2.4861,
41959569200,29.3738,0.3160,1.6521,-1.7111,8.4438,45.2226,2.5402,
41973349100,29.3876,0.3159,1.6515,-1.7107,8.6726,45.1694,2.4680,
41987578400,29.4017,0.3159,1.6511,-1.7104,8.8574,45.1932,2.3217,
42001499400,29.4157,0.3160,1.6508,-1.7100,9.0130,45.2734,2.1339,
42015019900,29.4294,0.3164,1.6506,-1.7096,9.1091,45.3842,1.9748,
42029445400,29.4436,0.3167,1.6502,-1.7093,9.1968,45.5291,1.9015,
42043521400,29.4577,0.3170,1.6498,-1.7091,9.3288,45.6982,1.8494,
42057100400,29.4714,0.3172,1.6492,-1.7092,9.5690,46.0252,1.7441,
42070844300,29.4851,0.3174,1.6488,-1.7094,9.8083,46.3512,1.5780,
42085280300,29.4993,0.3178,1.6490,-1.7096,9.9508,46.8392,1.3437,
42099113100,29.5133,0.3185,1.6492,-1.7098,9.8901,47.3075,1.1972,
42112814700,29.5272,0.3195,1.6493,-1.7104,9.7565,47.8936,1.0924,
42126958500,29.5411,0.3205,1.6491,-1.7116,9.7216,48.6036,1.0845,
42140955700,29.5551,0.3215,1.6486,-1.7128,9.7767,49.3587,0.9540,
42154753200,29.5691,0.3223,1.6484,-1.7144,9.9601,50.4139,0.7671,
42168886100,29.5831,0.3237,1.6485,-1.7163,10.0347,51.5530,0.5640,
42182585500,29.5968,0.3253,1.6489,-1.7187,10.0786,52.8912,0.4717,
42196647500,29.6109,0.3271,1.6489,-1.7213,10.1276,54.3565,0.4261,
42210707300,29.6249,0.3291,1.6486,-1.7244,10.2749,56.0458,0.4692,
42224679300,29.6388,0.3310,1.6482,-1.7280,10.4674,58.0767,0.5180,
42238397300,29.6526,0.3331,1.6482,-1.7316,10.5971,60.2412,0.5189,
42252671200,29.6669,0.3352,1.6486,-1.7350,10.5766,62.3666,0.4959,
42266372700,29.6805,0.3374,1.6492,-1.7387,10.5392,64.6142,0.4651,
42280253100,29.6944,0.3394,1.6490,-1.7427,10.5677,66.8917,0.4978,
42294036400,29.7084,0.3409,1.6482,-1.7474,10.7719,69.1945,0.5294,
42308319700,29.7224,0.3423,1.6476,-1.7521,11.1048,71.6732,0.4082,
42322190100,29.7363,0.3438,1.6474,-1.7570,11.3480,74.4164,0.1850,
42335905600,29.7502,0.3458,1.6478,-1.7622,11.4025,77.1302,0.1866,
42350054600,29.7642,0.3475,1.6480,-1.7674,11.4276,79.6875,0.2815,
42363960600,29.7781,0.3484,1.6479,-1.7725,11.3845,82.4105,0.5315,
42377688700,29.7920,0.3486,1.6473,-1.7774,11.6098,85.0872,0.5041,
42391846600,29.8060,0.3488,1.6463,-1.7824,12.0453,87.8382,0.3762,
42405623200,29.8198,0.3490,1.6456,-1.7875,12.4697,90.4383,0.4161,
42419624800,29.8337,0.3494,1.6451,-1.7923,12.8904,92.9450,0.4948,
42433379900,29.8477,0.3497,1.6449,-1.7970,13.2273,95.1778,0.5858,
42447952100,29.8622,0.3499,1.6444,-1.8016,13.4892,97.5582,0.5755,
42461447200,29.8756,0.3492,1.6434,-1.8064,13.8715,99.9317,0.4739,
42475653500,29.8899,0.3484,1.6423,-1.8114,14.2907,102.3920,0.6588,
42489418300,29.9036,0.3474,1.6415,-1.8161,14.6854,104.4662,1.2045,
42503238800,29.9174,0.3470,1.6413,-1.8198,15.0078,106.3724,1.5010,
42517252200,29.9316,0.3467,1.6409,-1.8233,15.2749,108.0878,1.5326,
42531186600,29.9453,0.3462,1.6402,-1.8267,15.6242,109.6896,1.3746,
42544973700,29.9592,0.3451,1.6389,-1.8297,16.0242,111.4303,0.9617,
42558821300,29.9730,0.3432,1.6373,-1.8336,16.5283,113.2016,0.8607,
42572902800,29.9872,0.3421,1.6369,-1.8378,16.9833,115.0533,1.1599,
42586928100,30.0010,0.3414,1.6370,-1.8417,17.2653,116.7809,1.4353,
42600763500,30.0150,0.3410,1.6375,-1.8451,17.2306,118.3229,1.4357,
42614353300,30.0287,0.3404,1.6370,-1.8477,17.2570,119.7605,1.1358,
42628542500,30.0427,0.3392,1.6359,-1.8503,17.4731,121.1259,0.7779,
42642402800,30.0565,0.3380,1.6348,-1.8531,17.8499,122.5150,0.5962,
42656137700,30.0705,0.3361,1.6334,-1.8558,18.3786,123.7591,0.6907,
42670484600,30.0847,0.3345,1.6331,-1.8590,18.7826,124.9583,1.1078,
42684054700,30.0982,0.3336,1.6332,-1.8619,18.9650,126.0994,1.4960,
42698231500,30.1124,0.3329,1.6331,-1.8643,19.1069,127.2420,1.5522,
42711745800,30.1261,0.3321,1.6325,-1.8664,19.2528,128.3176,1.4055,
42725976000,30.1401,0.3308,1.6315,-1.8682,19.5519,129.2856,1.1398,
42739903000,30.1541,0.3291,1.6304,-1.8701,19.9865,130.2020,0.9536,
42753586900,30.1678,0.3276,1.6297,-1.8720,20.4216,131.1599,0.9083,
42767741000,30.1819,0.3267,1.6293,-1.8740,20.8048,132.0329,0.9748,
42781548000,30.1957,0.3261,1.6291,-1.8760,21.0073,132.7241,0.9948,
42795321500,30.2097,0.3255,1.6287,-1.8777,21.1572,133.3927,0.9655,
42809486600,30.2236,0.3245,1.6282,-1.8791,21.3677,134.0009,0.8694,
42824089900,30.2382,0.3233,1.6276,-1.8803,21.6523,134.5281,0.7043,
42837654100,30.2520,0.3223,1.6271,-1.8816,21.9651,135.0978,0.5511,
42851309400,30.2655,0.3216,1.6269,-1.8831,22.1503,135.5464,0.4272,
42865112000,30.2792,0.3208,1.6268,-1.8847,22.2935,135.9823,0.3940,
42878729000,30.2929,0.3199,1.6264,-1.8861,22.3991,136.4343,0.3312,
42892986900,30.3073,0.3190,1.6259,-1.8871,22.5741,136.8672,0.2706,
42906976200,30.3212,0.3181,1.6251,-1.8878,22.8649,137.2372,0.1649,
42921102100,30.3352,0.3173,1.6244,-1.8885,23.2387,137.5869,0.0696,
42934458700,30.3488,0.3166,1.6239,-1.8896,23.4996,137.8851,359.9598,
42948426700,30.3626,0.3161,1.6237,-1.8907,23.6656,138.2260,359.8825,
42962566200,30.3768,0.3156,1.6235,-1.8919,23.7602,138.4966,359.8197,
42976530000,30.3908,0.3150,1.6230,-1.8926,23.9026,138.7802,359.8239,
42990470700,30.4047,0.3140,1.6223,-1.8929,24.1945,139.0096,359.8078,
43004402200,30.4186,0.3133,1.6216,-1.8933,24.5396,139.2741,359.7644,
43018150700,30.4324,0.3128,1.6214,-1.8938,24.8576,139.4755,359.6460,
43032111500,30.4464,0.3127,1.6214,-1.8947,24.9489,139.6286,359.4317,
43046050100,30.4602,0.3125,1.6214,-1.8955,24.9364,139.7585,359.2305,
43060125700,30.4743,0.3122,1.6212,-1.8962,24.9095,139.9322,359.1117,
43074135900,30.4885,0.3115,1.6207,-1.8965,25.0418,140.1080,359.0604,
43088296100,30.5024,0.3108,1.6200,-1.8966,25.3115,140.2643,359.0818,
43101752600,30.5160,0.3104,1.6197,-1.8966,25.5844,140.3796,359.1021,
43115274900,30.5296,0.3104,1.6196,-1.8970,25.7551,140.4415,359.0482,
43129855100,30.5440,0.3107,1.6198,-1.8976,25.7098,140.4523,358.9435,
43143467800,30.5576,0.3107,1.6197,-1.8981,25.6757,140.4500,358.8538,
43157210000,30.5715,0.3105,1.6192,-1.8982,25.6943,140.4469,358.8312,
43171158900,30.5853,0.3100,1.6188,-1.8980,25.8688,140.4192,358.8513,
43185314400,30.5995,0.3098,1.6185,-1.8977,26.1256,140.4060,358.8489,
43199299800,30.6134,0.3099,1.6186,-1.8979,26.2842,140.4010,358.7911,
43213126600,30.6275,0.3097,1.6184,-1.8983,26.2507,140.3904,358.7221,
43226908600,30.6411,0.3098,1.6185,-1.8984,26.1462,140.3485,358.7008,
43241207400,30.6553,0.3099,1.6186,-1.8985,26.0942,140.3262,358.6988,
43255065200,30.6693,0.3100,1.6187,-1.8985,26.0593,140.2819,358.7404,
43268712500,30.6829,0.3100,1.6188,-1.8984,26.1149,140.2350,358.7127,
43282613700,30.6968,0.3099,1.6188,-1.8983,26.1623,140.2050,358.6639,
43296425600,30.7108,0.3100,1.6188,-1.8982,26.1329,140.1945,358.6211,
43310523100,30.7247,0.3101,1.6190,-1.8982,26.0239,140.2310,358.5422,
43324393100,30.7386,0.3102,1.6191,-1.8983,25.9385,140.2612,358.4803,
43338379500,30.7526,0.3102,1.6191,-1.8983,25.9231,140.2852,358.4578,
43352003700,30.7663,0.3101,1.6190,-1.8983,26.0031,140.2966,358.4854,
43366190100,30.7803,0.3100,1.6188,-1.8981,26.1107,140.3433,358.4809,
43380144300,30.7943,0.3099,1.6186,-1.8979,26.2156,140.4023,358.4288,
43393889500,30.8082,0.3097,1.6184,-1.8978,26.2531,140.5016,358.3853,
43408292600,30.8224,0.3096,1.6182,-1.8978,26.2508,140.5936,358.3722,
43422657500,30.8367,0.3095,1.6181,-1.8978,26.2823,140.6746,358.3917,
43435723300,30.8501,0.3093,1.6179,-1.8977,26.3806,140.7644,358.3901,
43449928100,30.8641,0.3090,1.6176,-1.8975,26.5172,140.8446,358.3401,
43463708100,30.8779,0.3088,1.6173,-1.8973,26.5859,140.9264,358.2491,
43477525900,30.8918,0.3086,1.6171,-1.8972,26.6112,141.0066,358.1674,
43491730500,30.9059,0.3084,1.6170,-1.8971,26.6258,141.1026,358.1375,
43505917600,30.9201,0.3081,1.6168,-1.8970,26.6859,141.2081,358.1769,
43519634600,30.9338,0.3074,1.6165,-1.8966,26.7992,141.3042,358.2348,
43533302600,30.9476,0.3071,1.6164,-1.8964,26.8779,141.3711,358.2345,
43547079500,30.9613,0.3070,1.6165,-1.8963,26.8902,141.4848,358.1786,
43560960100,30.9752,0.3068,1.6168,-1.8964,26.7785,141.5992,358.1031,
43575039500,30.9894,0.3065,1.6168,-1.8964,26.6562,141.6936,358.1318,
43589381100,31.0035,0.3062,1.6166,-1.8962,26.5724,141.8096,358.1962,
43602827100,31.0170,0.3057,1.6168,-1.8960,26.5584,141.9246,358.2514,
43616962900,31.0313,0.3054,1.6169,-1.8959,26.5883,142.0406,358.2402,
43631029800,31.0452,0.3052,1.6170,-1.8958,26.5847,142.1645,358.2004,
43645162300,31.0592,0.3050,1.6172,-1.8957,26.5561,142.2743,358.1842,
43658647500,31.0728,0.3048,1.6174,-1.8961,26.3968,142.3686,358.1987,
43672358500,31.0867,0.3044,1.6174,-1.8960,26.3123,142.4752,358.2621,
43686389400,31.1006,0.3042,1.6175,-1.8962,26.2898,142.5606,358.3023,
43700452800,31.1145,0.3039,1.6175,-1.8961,26.3688,142.6381,358.3184,
43714379000,31.1287,0.3037,1.6176,-1.8961,26.3876,142.7345,358.2774,
43728243300,31.1424,0.3037,1.6176,-1.8961,26.3520,142.8369,358.1573,
43742569000,31.1568,0.3036,1.6177,-1.8963,26.2918,142.8972,358.1247,
43755951200,31.1702,0.3036,1.6177,-1.8965,26.2731,142.9252,358.1612,
43769946500,31.1842,0.3034,1.6176,-1.8967,26.3168,142.9881,358.1980,
43784103300,31.1983,0.3032,1.6174,-1.8968,26.4116,143.0566,358.2233,
43798038000,31.2122,0.3030,1.6173,-1.8968,26.4755,143.1057,358.2179,
43811688500,31.2259,0.3030,1.6172,-1.8969,26.4803,143.1705,358.2091,
43825613300,31.2398,0.3030,1.6173,-1.8971,26.4566,143.2471,358.2356,
43839765200,31.2540,0.3030,1.6173,-1.8973,26.4106,143.3072,358.2449,
43853651000,31.2680,0.3031,1.6173,-1.8975,26.3870,143.3651,358.2684,
43867604200,31.2817,0.3030,1.6173,-1.8976,26.3995,143.3719,358.2641,
43881332200,31.2955,0.3030,1.6172,-1.8976,26.4505,143.3840,358.2489,
43895205600,31.3095,0.3029,1.6171,-1.8975,26.5133,143.3868,358.2448,
43909309100,31.3235,0.3029,1.6170,-1.8975,26.5480,143.4285,358.2109,
43923466800,31.3376,0.3029,1.6170,-1.8975,26.5603,143.4933,358.2170,
43937240200,31.3516,0.3029,1.6170,-1.8975,26.5505,143.5502,358.2703,
43951234200,31.3654,0.3029,1.6170,-1.8976,26.5578,143.5948,358.3503,
43965318100,31.3795,0.3029,1.6169,-1.8976,26.5780,143.6472,358.3840,
43979289800,31.3934,0.3029,1.6168,-1.8976,26.6236,143.6694,358.4135,
43992632000,31.4070,0.3029,1.6168,-1.8975,26.7001,143.6872,358.4474,
44006943400,31.4211,0.3029,1.6167,-1.8973,26.7212,143.6785,358.4880,
44020645800,31.4348,0.3030,1.6168,-1.8972,26.7271,143.6767,358.4949,
44034662800,31.4489,0.3031,1.6169,-1.8971,26.6422,143.6556,358.4980,
44048492000,31.4626,0.3033,1.6169,-1.8971,26.6158,143.6457,358.4873,
44062490800,31.4767,0.3033,1.6170,-1.8970,26.5717,143.5977,358.4457,
44076202700,31.4905,0.3033,1.6170,-1.8968,26.5802,143.5439,358.4069,
44090474600,31.5046,0.3032,1.6170,-1.8965,26.6307,143.4770,358.3222,
44104313700,31.5185,0.3032,1.6171,-1.8962,26.6621,143.4642,358.2972,
44118403400,31.5326,0.3031,1.6171,-1.8959,26.6583,143.4670,358.2732,
44131782100,31.5461,0.3030,1.6172,-1.8957,26.6398,143.4823,358.2572,
44145911700,31.5600,0.3030,1.6172,-1.8955,26.6410,143.5091,358.2618,
44159812700,31.5740,0.3028,1.6172,-1.8954,26.6197,143.5554,358.2820,
44174069400,31.5884,0.3027,1.6173,-1.8953,26.5571,143.6056,358.3123,
44188002300,31.6021,0.3025,1.6173,-1.8952,26.4890,143.6341,358.2900,
44201791600,31.6159,0.3025,1.6175,-1.8950,26.4532,143.6716,358.2313,
44215434200,31.6298,0.3024,1.6175,-1.8948,26.4138,143.7171,358.1812,
44229555600,31.6437,0.3022,1.6176,-1.8946,26.4117,143.7683,358.1610,
44243536400,31.6577,0.3021,1.6176,-1.8945,26.3877,143.8305,358.1492,
44257434600,31.6717,0.3020,1.6176,-1.8945,26.3109,143.9142,358.1604,
44271452600,31.6857,0.3019,1.6176,-1.8946,26.2269,144.0351,358.1111,
44285373800,31.6995,0.3019,1.6177,-1.8948,26.1208,144.1393,358.0412,
44299231400,31.7134,0.3019,1.6179,-1.8949,26.0472,144.2162,357.9933,
44313160300,31.7274,0.3019,1.6180,-1.8950,26.0033,144.2993,357.9673,
44327603200,31.7418,0.3020,1.6180,-1.8951,26.0429,144.4121,357.9170,
44341165300,31.7553,0.3019,1.6179,-1.8952,26.1006,144.5083,357.8986,
44354816300,31.7691,0.3019,1.6178,-1.8953,26.1798,144.6214,357.8900,
44369083100,31.7832,0.3019,1.6177,-1.8954,26.2295,144.7172,357.8560,
44382610000,31.7968,0.3019,1.6176,-1.8957,26.2144,144.8087,357.8032,
44396358000,31.8107,0.3022,1.6176,-1.8962,26.1537,144.9043,357.7086,
44410671500,31.8248,0.3024,1.6176,-1.8966,26.0705,144.9866,357.6299,
44424760700,31.8389,0.3029,1.6175,-1.8975,26.0176,145.0778,357.5754,
44438785300,31.8529,0.3031,1.6173,-1.8979,26.0495,145.1595,357.5500,
44452273000,31.8666,0.3032,1.6171,-1.8983,26.1313,145.2425,357.5690,
44466235800,31.8804,0.3033,1.6168,-1.8987,26.2439,145.3283,357.5732,
44480464900,31.8945,0.3035,1.6166,-1.8992,26.3606,145.3991,357.5351,
44493918800,31.9083,0.3039,1.6164,-1.8999,26.4311,145.4611,357.4732,
44507925200,31.9221,0.3042,1.6165,-1.9006,26.4650,145.5197,357.3952,
44522049000,31.9362,0.3045,1.6165,-1.9016,26.4614,145.5696,357.3694,
44535931800,31.9502,0.3047,1.6164,-1.9023,26.4928,145.6313,357.3956,
44550275400,31.9644,0.3049,1.6163,-1.9031,26.5452,145.6782,357.4080,
44563616100,31.9778,0.3051,1.6163,-1.9040,26.6603,145.7173,357.3524,
44577447300,31.9918,0.3053,1.6164,-1.9051,26.7553,145.7612,357.2413,
44591718300,32.0059,0.3057,1.6165,-1.9063,26.7752,145.8135,357.1390,
44605268300,32.0195,0.3059,1.6167,-1.9078,26.7059,145.8549,357.0502,
44619650400,32.0338,0.3061,1.6167,-1.9091,26.6377,145.9032,357.0111,
44633408400,32.0477,0.3062,1.6165,-1.9104,26.5902,145.9619,356.9952,
44647572500,32.0617,0.3063,1.6164,-1.9117,26.6006,146.0200,356.9490,
44661069800,32.0752,0.3062,1.6161,-1.9130,26.7974,146.1120,356.8955,
44674701500,32.0890,0.3062,1.6159,-1.9144,26.9539,146.1887,356.8293,
44689122900,32.1033,0.3062,1.6158,-1.9160,27.1144,146.2743,356.8114,
44702783000,32.1169,0.3063,1.6158,-1.9176,27.2565,146.3667,356.7924,
44716998300,32.1313,0.3064,1.6157,-1.9191,27.3457,146.4460,356.8121,
44730924800,32.1451,0.3063,1.6156,-1.9207,27.4072,146.5005,356.8607,
44744534300,32.1587,0.3062,1.6157,-1.9222,27.4663,146.5506,356.8643,
44758637700,32.1727,0.3059,1.6156,-1.9237,27.5347,146.6123,356.8172,
44772618700,32.1869,0.3055,1.6156,-1.9253,27.6226,146.6750,356.7855,
44786767600,32.2009,0.3050,1.6156,-1.9270,27.6901,146.7193,356.7679,
44800584800,32.2147,0.3049,1.6159,-1.9288,27.6635,146.7451,356.7422,
44814383900,32.2286,0.3047,1.6159,-1.9306,27.5634,146.7764,356.6899,
44829021100,32.2431,0.3044,1.6158,-1.9324,27.3433,146.7769,356.6397,
44842441800,32.2565,0.3042,1.6159,-1.9343,27.1867,146.7831,356.5605,
44855860100,32.2701,0.3038,1.6158,-1.9361,27.0550,146.7864,356.4969,
44869856300,32.2839,0.3034,1.6155,-1.9381,26.9594,146.7474,356.4696,
44883656300,32.2978,0.3032,1.6159,-1.9403,26.9804,146.7211,356.4353,
44897454700,32.3117,0.3031,1.6164,-1.9427,27.0214,146.6582,356.4005,
44911815500,32.3259,0.3030,1.6170,-1.9452,27.0662,146.6027,356.3933,
44925951500,32.3399,0.3028,1.6173,-1.9479,27.1201,146.5703,356.3956,
44939843800,32.3539,0.3027,1.6178,-1.9504,27.2338,146.5741,356.3046,
44953273800,32.3675,0.3026,1.6182,-1.9531,27.3349,146.5803,356.1923,
44967563000,32.3817,0.3025,1.6183,-1.9559,27.3945,146.5497,356.0911,
44981734200,32.3958,0.3024,1.6182,-1.9587,27.4493,146.5164,355.9744,
44995282400,32.4095,0.3025,1.6181,-1.9616,27.5165,146.5095,355.8264,
45009003300,32.4232,0.3024,1.6180,-1.9645,27.6263,146.5219,355.6724,
45023194800,32.4373,0.3023,1.6177,-1.9675,27.7638,146.5030,355.5662,
45037023000,32.4512,0.3022,1.6175,-1.9704,27.9803,146.4886,355.5024,
45051070800,32.4652,0.3022,1.6173,-1.9731,28.2104,146.5475,355.4160,
45064971700,32.4791,0.3021,1.6170,-1.9761,28.4992,146.5714,355.3433,
45079260000,32.4934,0.3021,1.6168,-1.9792,28.6830,146.5923,355.2967,
45092769200,32.5070,0.3021,1.6165,-1.9823,28.8017,146.6377,355.2714,
45106585500,32.5207,0.3018,1.6164,-1.9853,28.8911,146.7045,355.3421,
45120541200,32.5346,0.3016,1.6161,-1.9882,28.9701,146.7246,355.4572,
45134229800,32.5485,0.3013,1.6157,-1.9908,29.0914,146.7646,355.5566,
45148633400,32.5626,0.3010,1.6150,-1.9932,29.2172,146.7921,355.5875,
45162621400,32.5767,0.3007,1.6143,-1.9955,29.3497,146.8064,355.6149,
45176284800,32.5906,0.3004,1.6140,-1.9981,29.4532,146.7978,355.5983,
45190312000,32.6044,0.3002,1.6137,-2.0007,29.4763,146.7835,355.5408,
45204097100,32.6182,0.3001,1.6134,-2.0030,29.4782,146.7612,355.5118,
45218152500,32.6323,0.3002,1.6129,-2.0053,29.4783,146.6991,355.5208,
45232062500,32.6463,0.3002,1.6122,-2.0073,29.4973,146.5968,355.4903,
45246075200,32.6602,0.3004,1.6115,-2.0093,29.5342,146.4830,355.4169,
45260289400,32.6741,0.3005,1.6108,-2.0112,29.5493,146.3553,355.3224,
45273962400,32.6882,0.3007,1.6100,-2.0131,29.6040,146.1689,355.1917,
45287680800,32.7018,0.3011,1.6093,-2.0145,29.7159,146.0368,355.0295,
45301958100,32.7161,0.3014,1.6087,-2.0159,29.8554,145.9120,354.8631,
45315602300,32.7298,0.3019,1.6082,-2.0172,30.0181,145.7867,354.6651,
45329388600,32.7435,0.3024,1.6080,-2.0184,30.2610,145.6266,354.4389,
45343429100,32.7576,0.3029,1.6075,-2.0194,30.4811,145.4760,354.2425,
45357382000,32.7716,0.3033,1.6070,-2.0202,30.7127,145.3596,354.0360,
45371803800,32.7858,0.3038,1.6066,-2.0211,30.9332,145.2746,353.8767,
45385560100,32.7997,0.3043,1.6063,-2.0220,31.1072,145.2742,353.7735,
45399179500,32.8133,0.3047,1.6062,-2.0229,31.1918,145.2227,353.7630,
45412857800,32.8271,0.3052,1.6059,-2.0238,31.1937,145.1713,353.9008,
45426845500,32.8409,0.3058,1.6055,-2.0246,31.0978,145.1700,354.0270,
45440718400,32.8548,0.3066,1.6051,-2.0254,31.0314,145.1978,354.0643,
45454797200,32.8690,0.3073,1.6044,-2.0259,30.8795,145.2674,354.0883,
45468479300,32.8826,0.3081,1.6041,-2.0265,30.8438,145.2696,354.1066,
45482849700,32.8968,0.3089,1.6042,-2.0273,30.8852,145.2551,354.0378,
45496640300,32.9109,0.3099,1.6045,-2.0281,30.9435,145.2812,353.8314,
45510208400,32.9243,0.3103,1.6037,-2.0283,30.8941,145.2915,353.7563,
45524357700,32.9385,0.3108,1.6033,-2.0285,30.9721,145.2697,353.7181,
45538449400,32.9524,0.3117,1.6034,-2.0286,31.1739,145.3568,353.5549,
45551958100,32.9662,0.3125,1.6036,-2.0289,31.3728,145.4651,353.3979,
45565993000,32.9801,0.3128,1.6032,-2.0290,31.4931,145.5303,353.3622,
45580203800,32.9943,0.3131,1.6028,-2.0291,31.5809,145.5929,353.4842,
45593717900,33.0079,0.3137,1.6027,-2.0292,31.6218,145.6647,353.6114,
45608011800,33.0221,0.3144,1.6028,-2.0294,31.6399,145.7148,353.6949,
45621854500,33.0360,0.3151,1.6029,-2.0296,31.6345,145.7673,353.7384,
45636031400,33.0503,0.3158,1.6027,-2.0297,31.5459,145.8479,353.7035,
45650045900,33.0640,0.3164,1.6025,-2.0296,31.4680,145.9454,353.6350,
45663410100,33.0775,0.3168,1.6023,-2.0295,31.4593,146.0446,353.5724,
45677488300,33.0917,0.3173,1.6022,-2.0295,31.4779,146.1088,353.5652,
45691440600,33.1055,0.3178,1.6021,-2.0295,31.5132,146.1835,353.5882,
45705445400,33.1195,0.3184,1.6020,-2.0294,31.5455,146.2552,353.6198,
45719322000,33.1334,0.3189,1.6019,-2.0292,31.6052,146.3277,353.6337,
45732982300,33.1472,0.3195,1.6018,-2.0290,31.6930,146.4113,353.6196,
45747306200,33.1614,0.3200,1.6018,-2.0288,31.7692,146.4476,353.6356,
45761049500,33.1751,0.3204,1.6017,-2.0288,31.8060,146.4827,353.6425,
45774717000,33.1890,0.3210,1.6018,-2.0289,31.8230,146.5489,353.5847,
45789150000,33.2032,0.3213,1.6017,-2.0288,31.8224,146.6135,353.5348,
45802716700,33.2168,0.3217,1.6016,-2.0287,31.8251,146.6811,353.5527,
45816785600,33.2310,0.3221,1.6017,-2.0287,31.8098,146.7536,353.5738,
45831147800,33.2452,0.3225,1.6017,-2.0287,31.7203,146.8632,353.5526,
45844846900,33.2589,0.3229,1.6018,-2.0286,31.6947,146.9545,353.5311,
45858717300,33.2728,0.3231,1.6016,-2.0285,31.6784,147.0580,353.5208,
45872229300,33.2864,0.3231,1.6015,-2.0285,31.7253,147.1268,353.5428,
45886414200,33.3004,0.3233,1.6014,-2.0285,31.7745,147.2203,353.5414,
45900341600,33.3143,0.3237,1.6014,-2.0285,31.7785,147.2911,353.5175,
45914000900,33.3282,0.3241,1.6014,-2.0285,31.7204,147.3514,353.4611,
