timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5664521100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5678494600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5692356900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5706792800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5720321400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5734263500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5748514800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5762383400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5775922600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5789927700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5803997100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5817805600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5831718800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5845773900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5859632600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5873451700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5887561000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5901651500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5915262900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5929785400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5943441200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5957190000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5971049100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5985293800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5998927700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6012741900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6027019600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6041034600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6054950400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6068736800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6082531100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6096472300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6110584600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6124420600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6138216100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6152040800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6166426600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6180114000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6193917800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6207921900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6222179000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6235704500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6249674700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6264092100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6278003900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6291614000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6305485100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6319808100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6333269200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6347231300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6361626100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6375444200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6389468600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6403047300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6416909800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6431105000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6444871100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6458696800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6472528800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6487163200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6500632700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6514279200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6528909500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6542464900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6556211600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6570370900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6584294200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6598552200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6612036800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6625997100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6640098900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6654451400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6668131000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6681630000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6695401800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6709619700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6723693900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6737136600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6751444400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6765295500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6779254300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6793164700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6807189500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6821319500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6834781100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6848945300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6862909300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6876555300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6890621800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6904643200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6918598700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6932792800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6946620600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6961153900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6974374300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6988293400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7002169800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7015819600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7030070000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7043909500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7057744300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7071996100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7085962000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7099673300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7113287400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7127642600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7141423200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7155544800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7169387000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7183481200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7197430600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7211065700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7225020400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7238934900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7252914800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7266931800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7280783800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7294498400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7308559000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7322784900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7336419400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7350331700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7364363000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7378767800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7392461500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7406349200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7420168500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7434032500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7448212300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7462278100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7475780200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7489699400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7503431100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7517387200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7531515600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7545660200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7560007100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7573137200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7587094400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7601207600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7614767000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7628970800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7642943100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7656781900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7670772200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7684561700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7698561800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7712792000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7726496100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7740513000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7754205000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7768462800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7782203500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7795994700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7810075600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7824588600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7837772600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7852030300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7866521800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7879716600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7893412000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7907544400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7921381800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7935281500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7949309000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7963240800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7977003600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7991118500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8005014100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8018940500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8032690600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8046871900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8060764300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8075061700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8088897500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8102818600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8116770400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8130434300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8144574400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8158847700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8173170400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8186519700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8200186500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8214060400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8228156300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8241721900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8255870900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8269804900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8283748200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8297469500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8311561400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8325578100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8339799900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8353464900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8367508900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8381485500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8395170500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8409178100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8423280500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8437172300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8451132100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8465356800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8478853300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8492658800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8506831900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8520736100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8534767400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8548549800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8562326600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8576047600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8590493600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8604300400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8618010000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8631645100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8645900300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8659801500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8673724500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8687703400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8701420700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8715349500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8729393300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8743355200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8757154400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8772009700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8785126000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8798978800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8812700400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8826609600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8840534200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8854279200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8868270400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8882398500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8895908300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8910087300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8924254700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8938128000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8951975000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8965842100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8979941500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8993665200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9007659400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9021578700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9035235700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9049411700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9063524500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9077096400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9091214700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9105188700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9118977400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9132852300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9146772600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9160995000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9174470300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9188604500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9202621400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9216317800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9230437500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9244407000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9258372000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9272195400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9286303100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9300045300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9313831100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9327984000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9341936600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9355779800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9370230000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9384134000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9397523300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9411503100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9425439200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9439350900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9453155300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9467208700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9481116300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9494949300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9508874100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9523122700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9537085000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9550748800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9564595200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9579092800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9592184500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9606819000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9620108300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9633907400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9648366400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9662394800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9676004700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9690245500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9703992200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9717603900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9731697000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9745659100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9759550000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9773507700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9787612600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9801385100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9815057500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9829173800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9843134200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9857181600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9871074100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9884718600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9898889600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9912631800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9926646800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9940717500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9954177600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9968420800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9982442500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9996540000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10010303300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10024367200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10038075800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10052000800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10065761100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10079745100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10093631100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10107894000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10121465700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10135310600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10149510200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10163573900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
