timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
55009128100,49.8203,-0.4628,1.6122,-0.1723,39.8741,59.4890,358.8678,
55023072100,49.8343,-0.4632,1.6122,-0.1715,39.8920,59.5272,358.9780,
55037579500,49.8487,-0.4636,1.6122,-0.1705,39.8977,59.5410,359.0778,
55050927300,49.8622,-0.4640,1.6123,-0.1695,39.9412,59.5608,359.1653,
55064832600,49.8760,-0.4645,1.6123,-0.1684,39.9785,59.5716,359.2159,
55078992700,49.8902,-0.4650,1.6123,-0.1674,40.0353,59.5628,359.2755,
55092635600,49.9039,-0.4653,1.6122,-0.1663,40.0628,59.5525,359.3227,
55106908200,49.9180,-0.4657,1.6123,-0.1653,40.0590,59.5225,359.3810,
55120867800,49.9319,-0.4660,1.6125,-0.1644,40.0482,59.4897,359.4390,
55134343700,49.9457,-0.4663,1.6125,-0.1635,40.0266,59.4553,359.4981,
55149134400,49.9602,-0.4667,1.6125,-0.1625,40.0076,59.4219,359.5440,
55162439400,49.9735,-0.4670,1.6125,-0.1615,40.0206,59.4079,359.5863,
55176679800,49.9878,-0.4674,1.6125,-0.1607,40.0063,59.3633,359.6235,
55189995000,50.0013,-0.4676,1.6125,-0.1598,40.0018,59.3387,359.6976,
55204019100,50.0152,-0.4680,1.6124,-0.1589,39.9988,59.3035,359.7682,
55218384600,50.0295,-0.4684,1.6123,-0.1580,39.9791,59.2891,359.8144,
55231770200,50.0431,-0.4688,1.6123,-0.1572,39.9884,59.2717,359.8514,
55246042500,50.0572,-0.4691,1.6122,-0.1564,39.9853,59.2536,359.8779,
55259800700,50.0710,-0.4694,1.6121,-0.1556,40.0243,59.2329,359.9173,
55274099500,50.0854,-0.4697,1.6120,-0.1548,40.0831,59.2059,359.9562,
55288070300,50.0993,-0.4701,1.6118,-0.1541,40.1530,59.1717,0.0248,
55301840300,50.1130,-0.4704,1.6116,-0.1534,40.2405,59.1565,0.0820,
55315872800,50.1270,-0.4707,1.6114,-0.1527,40.3049,59.1251,0.1046,
55329418400,50.1406,-0.4711,1.6112,-0.1521,40.3524,59.1321,0.1703,
55343570400,50.1547,-0.4713,1.6111,-0.1514,40.4159,59.1066,0.2049,
55357767600,50.1689,-0.4716,1.6110,-0.1507,40.4434,59.1065,0.2759,
55371082000,50.1824,-0.4718,1.6108,-0.1501,40.4634,59.1147,0.3443,
55386077300,50.1971,-0.4720,1.6107,-0.1494,40.4782,59.1158,0.4118,
55399267300,50.2104,-0.4723,1.6105,-0.1488,40.4900,59.1131,0.4587,
55412997600,50.2243,-0.4725,1.6103,-0.1482,40.5244,59.1124,0.5106,
55427094500,50.2382,-0.4728,1.6101,-0.1477,40.5857,59.1035,0.5572,
55441166400,50.2522,-0.4729,1.6100,-0.1472,40.6465,59.0983,0.5929,
55454656700,50.2660,-0.4731,1.6099,-0.1466,40.7100,59.0996,0.6480,
55468664000,50.2799,-0.4732,1.6097,-0.1461,40.7681,59.1163,0.7080,
55483364700,50.2945,-0.4734,1.6095,-0.1456,40.8259,59.1301,0.7432,
55496699800,50.3078,-0.4735,1.6093,-0.1451,40.9052,59.1592,0.7718,
55510554300,50.3219,-0.4736,1.6092,-0.1446,40.9969,59.1656,0.7949,
55524380700,50.3355,-0.4736,1.6090,-0.1441,41.0792,59.1830,0.8427,
55538239000,50.3494,-0.4736,1.6087,-0.1437,41.1546,59.1861,0.8718,
55552189600,50.3634,-0.4738,1.6085,-0.1432,41.2451,59.2002,0.8913,
55566199600,50.3774,-0.4739,1.6083,-0.1428,41.3166,59.2103,0.8957,
55580190200,50.3914,-0.4741,1.6081,-0.1423,41.4089,59.2426,0.9115,
55593986800,50.4053,-0.4742,1.6079,-0.1419,41.5025,59.2620,0.9424,
55608080800,50.4191,-0.4745,1.6075,-0.1416,41.6523,59.2642,0.9952,
55621694600,50.4329,-0.4747,1.6073,-0.1413,41.7933,59.2702,1.0286,
55635911000,50.4471,-0.4748,1.6071,-0.1409,41.9533,59.2832,1.0349,
55649466100,50.4608,-0.4751,1.6068,-0.1405,42.0935,59.2922,1.0620,
55664049500,50.4751,-0.4751,1.6066,-0.1400,42.1902,59.2987,1.0960,
55677540200,50.4887,-0.4752,1.6065,-0.1396,42.2510,59.3032,1.1457,
55691388000,50.5027,-0.4754,1.6063,-0.1391,42.3231,59.3010,1.1864,
55705461600,50.5167,-0.4755,1.6061,-0.1387,42.3877,59.3007,1.2261,
55719431300,50.5305,-0.4755,1.6060,-0.1382,42.4766,59.3043,1.2739,
55733378400,50.5447,-0.4756,1.6057,-0.1378,42.6013,59.2938,1.3216,
55747192700,50.5584,-0.4758,1.6055,-0.1374,42.7386,59.2820,1.3723,
55761112600,50.5723,-0.4759,1.6053,-0.1368,42.8591,59.2537,1.4135,
55775294800,50.5865,-0.4761,1.6050,-0.1363,42.9636,59.2406,1.4599,
55788916800,50.6001,-0.4762,1.6048,-0.1358,43.0459,59.2277,1.5221,
55802855400,50.6140,-0.4764,1.6046,-0.1353,43.1210,59.2174,1.5754,
55817182300,50.6283,-0.4765,1.6043,-0.1347,43.2124,59.2068,1.6284,
55830589200,50.6419,-0.4767,1.6040,-0.1343,43.3179,59.1748,1.6432,
55844584500,50.6557,-0.4769,1.6037,-0.1337,43.4444,59.1553,1.6647,
55858542600,50.6698,-0.4770,1.6034,-0.1331,43.5773,59.1293,1.6732,
55872592500,50.6839,-0.4771,1.6032,-0.1324,43.6790,59.0903,1.6980,
55887089900,50.6982,-0.4771,1.6029,-0.1317,43.7538,59.0600,1.7044,
55900469600,50.7116,-0.4773,1.6027,-0.1312,43.8155,59.0347,1.7245,
55914109400,50.7255,-0.4774,1.6024,-0.1304,43.8777,59.0213,1.7279,
55928277800,50.7394,-0.4777,1.6022,-0.1297,43.9736,59.0208,1.7534,
55942495700,50.7536,-0.4778,1.6019,-0.1289,44.0848,59.0055,1.7640,
55956574500,50.7677,-0.4780,1.6017,-0.1283,44.1581,58.9708,1.7743,
55970376400,50.7817,-0.4781,1.6014,-0.1275,44.2381,58.9771,1.8145,
55983894800,50.7951,-0.4784,1.6011,-0.1268,44.2934,58.9731,1.8353,
55998172800,50.8093,-0.4786,1.6009,-0.1261,44.3826,58.9906,1.8753,
56012079600,50.8233,-0.4788,1.6007,-0.1253,44.4568,58.9933,1.8992,
56025580800,50.8367,-0.4791,1.6004,-0.1245,44.5401,59.0040,1.9372,
56039727500,50.8509,-0.4794,1.6001,-0.1237,44.6236,59.0159,1.9758,
56053431700,50.8647,-0.4797,1.5998,-0.1230,44.7169,59.0312,2.0400,
56067537300,50.8787,-0.4798,1.5995,-0.1223,44.8063,59.0626,2.0994,
56081629800,50.8928,-0.4801,1.5993,-0.1215,44.8971,59.1103,2.1495,
56095085400,50.9064,-0.4804,1.5991,-0.1208,44.9774,59.1826,2.1997,
56109818200,50.9209,-0.4806,1.5989,-0.1200,45.0438,59.2452,2.2458,
56123481100,50.9347,-0.4809,1.5987,-0.1192,45.1007,59.3222,2.3151,
56137086000,50.9483,-0.4812,1.5985,-0.1184,45.1697,59.3818,2.3741,
56151058400,50.9624,-0.4814,1.5983,-0.1176,45.2277,59.4509,2.4433,
56165310900,50.9763,-0.4818,1.5981,-0.1168,45.2821,59.5121,2.4961,
56179265600,50.9904,-0.4821,1.5979,-0.1160,45.3163,59.5563,2.5492,
56192634600,51.0039,-0.4823,1.5977,-0.1152,45.3572,59.5927,2.5835,
56206883000,51.0180,-0.4826,1.5976,-0.1144,45.3851,59.6255,2.6335,
56220725300,51.0318,-0.4829,1.5975,-0.1137,45.4250,59.6708,2.6681,
56234310900,51.0457,-0.4833,1.5973,-0.1130,45.4631,59.7073,2.6753,
56248587500,51.0598,-0.4836,1.5972,-0.1122,45.5063,59.7487,2.7014,
56262445200,51.0736,-0.4839,1.5970,-0.1114,45.5514,59.7820,2.7219,
56276572400,51.0876,-0.4841,1.5969,-0.1106,45.5754,59.7854,2.7177,
56290130600,51.1015,-0.4844,1.5967,-0.1098,45.6129,59.8157,2.7196,
56304131800,51.1154,-0.4847,1.5966,-0.1090,45.6462,59.8566,2.7127,
56318257000,51.1294,-0.4849,1.5965,-0.1083,45.6838,59.8991,2.7087,
56331881800,51.1432,-0.4852,1.5963,-0.1075,45.7258,59.9522,2.7289,
56346209700,51.1572,-0.4855,1.5962,-0.1067,45.7755,59.9920,2.7484,
56359805600,51.1710,-0.4859,1.5959,-0.1060,45.8286,60.0478,2.7606,
56373847700,51.1852,-0.4862,1.5958,-0.1052,45.8877,60.1228,2.8331,
56387933500,51.1990,-0.4865,1.5956,-0.1044,45.9222,60.1798,2.8788,
56401745500,51.2129,-0.4869,1.5954,-0.1036,45.9870,60.2611,2.9553,
56415518600,51.2267,-0.4873,1.5952,-0.1029,46.0264,60.3190,3.0134,
56429288200,51.2406,-0.4878,1.5950,-0.1021,46.0829,60.3741,3.0823,
56444146500,51.2551,-0.4882,1.5949,-0.1013,46.1475,60.4246,3.1777,
56457486900,51.2686,-0.4885,1.5947,-0.1005,46.1920,60.4854,3.2619,
56471069400,51.2824,-0.4889,1.5945,-0.0998,46.2403,60.5177,3.3219,
56485180200,51.2963,-0.4893,1.5944,-0.0990,46.2793,60.5654,3.4023,
56499239500,51.3104,-0.4897,1.5942,-0.0982,46.3083,60.5855,3.4583,
56512870600,51.3242,-0.4901,1.5941,-0.0976,46.3387,60.6036,3.5114,
56527302600,51.3385,-0.4905,1.5940,-0.0969,46.3613,60.6200,3.5898,
56540946700,51.3521,-0.4909,1.5939,-0.0961,46.3910,60.6037,3.6377,
56554629000,51.3659,-0.4912,1.5937,-0.0954,46.4152,60.6038,3.6943,
56569393100,51.3805,-0.4916,1.5936,-0.0947,46.4383,60.5995,3.7522,
56582685800,51.3939,-0.4919,1.5934,-0.0940,46.4426,60.5870,3.7824,
56596778200,51.4080,-0.4923,1.5933,-0.0933,46.4762,60.5879,3.8501,
56610715300,51.4219,-0.4926,1.5932,-0.0926,46.4793,60.5881,3.9036,
56624503900,51.4356,-0.4930,1.5930,-0.0920,46.5025,60.5886,3.9533,
56638755500,51.4499,-0.4934,1.5929,-0.0914,46.5345,60.5780,3.9947,
56652238000,51.4636,-0.4937,1.5927,-0.0907,46.5837,60.5746,4.0384,
56666813500,51.4778,-0.4941,1.5926,-0.0901,46.6222,60.5941,4.0906,
56680477500,51.4916,-0.4944,1.5925,-0.0895,46.6457,60.5798,4.1243,
56693741100,51.5051,-0.4947,1.5924,-0.0889,46.6682,60.5815,4.1387,
56708009000,51.5191,-0.4948,1.5923,-0.0883,46.6600,60.5908,4.1551,
56721872400,51.5330,-0.4950,1.5923,-0.0878,46.6503,60.6014,4.1710,
56735617100,51.5468,-0.4952,1.5922,-0.0873,46.6326,60.6001,4.1747,
56749467200,51.5608,-0.4954,1.5921,-0.0867,46.6359,60.6141,4.2087,
56763715100,51.5749,-0.4957,1.5920,-0.0863,46.6470,60.6212,4.2307,
56777966900,51.5891,-0.4959,1.5919,-0.0857,46.6714,60.6427,4.2623,
56791437000,51.6027,-0.4961,1.5918,-0.0852,46.6930,60.6666,4.2847,
56805405400,51.6165,-0.4963,1.5917,-0.0848,46.6987,60.6713,4.2967,
56819333800,51.6305,-0.4965,1.5916,-0.0843,46.7060,60.7031,4.3248,
56833442100,51.6447,-0.4967,1.5915,-0.0839,46.7092,60.7167,4.3471,
56847176200,51.6583,-0.4969,1.5914,-0.0835,46.7344,60.7639,4.3795,
56861187200,51.6723,-0.4970,1.5912,-0.0831,46.7544,60.7822,4.3877,
56874733000,51.6861,-0.4972,1.5911,-0.0827,46.7826,60.8214,4.4128,
56889390400,51.7004,-0.4972,1.5910,-0.0823,46.8091,60.8685,4.4483,
56903103600,51.7143,-0.4974,1.5910,-0.0819,46.8281,60.9074,4.4578,
56917266200,51.7283,-0.4975,1.5908,-0.0815,46.8306,60.9551,4.4929,
56930796300,51.7421,-0.4976,1.5908,-0.0811,46.8590,60.9936,4.5012,
56944769400,51.7557,-0.4977,1.5907,-0.0808,46.8754,61.0284,4.5310,
56958764200,51.7700,-0.4978,1.5906,-0.0805,46.9028,61.0718,4.5668,
56972391100,51.7837,-0.4979,1.5905,-0.0801,46.9234,61.1142,4.5934,
56986398600,51.7976,-0.4979,1.5905,-0.0798,46.9379,61.1427,4.5991,
57000598800,51.8117,-0.4980,1.5905,-0.0796,46.9369,61.2010,4.6144,
57014028400,51.8254,-0.4980,1.5905,-0.0794,46.9269,61.2275,4.6271,
57028188700,51.8394,-0.4981,1.5905,-0.0791,46.9259,61.2722,4.6370,
57042462300,51.8536,-0.4981,1.5905,-0.0789,46.9100,61.2939,4.6485,
57055946200,51.8671,-0.4982,1.5905,-0.0787,46.9038,61.3094,4.6508,
57069688700,51.8810,-0.4982,1.5905,-0.0784,46.8888,61.3356,4.6626,
57084054100,51.8952,-0.4983,1.5905,-0.0782,46.8711,61.3593,4.6594,
57097751000,51.9089,-0.4983,1.5906,-0.0780,46.8450,61.4024,4.6786,
57112040500,51.9231,-0.4984,1.5907,-0.0780,46.8188,61.3894,4.6520,
57125717600,51.9369,-0.4983,1.5908,-0.0780,46.8005,61.4216,4.6310,
57139534200,51.9507,-0.4983,1.5909,-0.0779,46.7877,61.4405,4.5604,
57153401100,51.9647,-0.4984,1.5910,-0.0779,46.7819,61.4750,4.5410,
57167488600,51.9786,-0.4984,1.5911,-0.0779,46.7335,61.4852,4.5494,
57181576700,51.9927,-0.4984,1.5911,-0.0779,46.7032,61.4761,4.4995,
57194968300,52.0063,-0.4985,1.5912,-0.0779,46.6966,61.5118,4.4796,
57209029800,52.0202,-0.4985,1.5913,-0.0780,46.6808,61.5274,4.4704,
57223429100,52.0346,-0.4986,1.5914,-0.0782,46.6626,61.5276,4.4526,
57237019800,52.0482,-0.4986,1.5915,-0.0783,46.6504,61.5265,4.4035,
57250798400,52.0622,-0.4986,1.5916,-0.0784,46.6087,61.5272,4.3643,
57264916200,52.0761,-0.4986,1.5917,-0.0786,46.5496,61.5116,4.2935,
57278906700,52.0900,-0.4986,1.5918,-0.0788,46.5196,61.5096,4.2018,
57292510300,52.1039,-0.4986,1.5919,-0.0789,46.4849,61.5275,4.1477,
57307149300,52.1183,-0.4986,1.5921,-0.0792,46.4315,61.5220,4.0688,
57320423200,52.1316,-0.4987,1.5922,-0.0795,46.3869,61.5017,4.0135,
57334715300,52.1458,-0.4987,1.5924,-0.0797,46.3475,61.5070,3.9625,
57348453900,52.1596,-0.4987,1.5926,-0.0800,46.3080,61.5151,3.9101,
57362467100,52.1737,-0.4987,1.5927,-0.0803,46.2707,61.5072,3.8380,
57376557100,52.1877,-0.4987,1.5931,-0.0807,46.2332,61.5313,3.7587,
57390241700,52.2014,-0.4986,1.5933,-0.0810,46.1698,61.5671,3.6745,
57404117200,52.2153,-0.4986,1.5936,-0.0813,46.0882,61.5822,3.5957,
57418068100,52.2292,-0.4985,1.5937,-0.0816,45.9955,61.6159,3.5520,
57431783000,52.2431,-0.4984,1.5939,-0.0818,45.9250,61.6330,3.4841,
57445845700,52.2569,-0.4984,1.5941,-0.0821,45.8343,61.6708,3.4407,
57459951000,52.2712,-0.4983,1.5943,-0.0823,45.7761,61.7123,3.3834,
57473433300,52.2848,-0.4983,1.5946,-0.0826,45.6932,61.7325,3.3468,
57487548100,52.2987,-0.4981,1.5948,-0.0827,45.6327,61.7666,3.2976,
57501512100,52.3126,-0.4980,1.5950,-0.0829,45.5675,61.7928,3.2486,
57515274900,52.3266,-0.4979,1.5952,-0.0831,45.5077,61.8268,3.2164,
57529590700,52.3407,-0.4979,1.5954,-0.0833,45.4359,61.8666,3.1871,
57543452500,52.3546,-0.4978,1.5956,-0.0834,45.3876,61.8834,3.1677,
57557580100,52.3687,-0.4976,1.5959,-0.0835,45.3281,61.8982,3.1285,
57570968300,52.3823,-0.4975,1.5961,-0.0836,45.2610,61.9051,3.0904,
57585379300,52.3965,-0.4974,1.5963,-0.0836,45.2027,61.9378,3.0533,
57599350200,52.4104,-0.4973,1.5965,-0.0838,45.1357,61.9467,3.0144,
57612903600,52.4241,-0.4971,1.5967,-0.0839,45.0850,61.9547,2.9720,
57626776700,52.4380,-0.4970,1.5968,-0.0839,45.0213,61.9685,2.9322,
57640785600,52.4520,-0.4968,1.5970,-0.0839,44.9796,61.9809,2.8900,
57654448300,52.4658,-0.4966,1.5972,-0.0839,44.9356,61.9987,2.8413,
57668635300,52.4798,-0.4964,1.5973,-0.0839,44.8986,62.0079,2.8242,
57682816300,52.4940,-0.4962,1.5974,-0.0839,44.8535,62.0219,2.7959,
57696655400,52.5078,-0.4959,1.5975,-0.0839,44.8092,62.0326,2.7810,
57710143800,52.5215,-0.4957,1.5977,-0.0839,44.7497,62.0646,2.7443,
57724238700,52.5354,-0.4954,1.5978,-0.0839,44.6887,62.0815,2.6941,
57738218900,52.5494,-0.4951,1.5979,-0.0838,44.6435,62.1192,2.6609,
57751978400,52.5633,-0.4948,1.5981,-0.0838,44.5925,62.1531,2.6599,
57766201500,52.5773,-0.4945,1.5982,-0.0838,44.5741,62.1681,2.6284,
57780251600,52.5913,-0.4942,1.5983,-0.0837,44.5392,62.2048,2.6137,
57794211200,52.6055,-0.4939,1.5985,-0.0837,44.4898,62.2423,2.5857,
57807865600,52.6191,-0.4935,1.5986,-0.0837,44.4324,62.2696,2.5651,
57822118300,52.6332,-0.4932,1.5987,-0.0837,44.3767,62.2918,2.5646,
57835989200,52.6470,-0.4928,1.5988,-0.0836,44.3184,62.3108,2.5477,
57849508400,52.6608,-0.4926,1.5990,-0.0836,44.2638,62.3354,2.5448,
57863941300,52.6751,-0.4923,1.5992,-0.0835,44.1916,62.3308,2.5168,
57877829400,52.6890,-0.4920,1.5995,-0.0835,44.1262,62.3401,2.5038,
57891695500,52.7029,-0.4918,1.5997,-0.0834,44.0588,62.3316,2.4607,
57905269200,52.7164,-0.4914,1.5999,-0.0834,43.9552,62.3305,2.4306,
57919085600,52.7303,-0.4911,1.6001,-0.0835,43.8720,62.3200,2.3848,
57933260900,52.7446,-0.4908,1.6002,-0.0835,43.7694,62.3266,2.3517,
57946958900,52.7581,-0.4905,1.6005,-0.0834,43.6795,62.3108,2.3338,
57961158700,52.7723,-0.4901,1.6007,-0.0834,43.5885,62.3054,2.3110,
57974736700,52.7861,-0.4898,1.6010,-0.0833,43.4953,62.2999,2.2644,
57989095300,52.8002,-0.4894,1.6011,-0.0832,43.3952,62.3215,2.2090,
58003345000,52.8144,-0.4891,1.6014,-0.0832,43.3081,62.3327,2.1836,
58016885400,52.8280,-0.4887,1.6015,-0.0830,43.2494,62.3671,2.1683,
58030397800,52.8418,-0.4883,1.6016,-0.0830,43.1747,62.3580,2.1143,
58044815800,52.8559,-0.4879,1.6017,-0.0829,43.1213,62.4011,2.1088,
58058520700,52.8696,-0.4875,1.6018,-0.0828,43.0641,62.4301,2.0962,
58072211300,52.8835,-0.4871,1.6019,-0.0826,43.0200,62.4783,2.0741,
58086271800,52.8973,-0.4867,1.6020,-0.0825,42.9901,62.5181,2.0691,
58100120000,52.9113,-0.4863,1.6021,-0.0823,42.9549,62.5495,2.0596,
58113837600,52.9251,-0.4859,1.6022,-0.0823,42.9144,62.5867,2.0770,
58127982300,52.9392,-0.4855,1.6021,-0.0821,42.8824,62.6083,2.0665,
58142045000,52.9533,-0.4850,1.6021,-0.0820,42.8498,62.6457,2.0999,
58156319600,52.9675,-0.4847,1.6022,-0.0818,42.8339,62.6459,2.1059,
58169546600,52.9808,-0.4844,1.6021,-0.0815,42.8448,62.6704,2.1178,
58183649500,52.9948,-0.4841,1.6022,-0.0814,42.8497,62.6740,2.1148,
58197521100,53.0088,-0.4837,1.6022,-0.0811,42.8416,62.6746,2.1229,
58211307300,53.0227,-0.4832,1.6022,-0.0809,42.8356,62.6559,2.1361,
58225492900,53.0366,-0.4827,1.6023,-0.0807,42.8111,62.6399,2.1295,
58239621400,53.0508,-0.4823,1.6024,-0.0805,42.7590,62.6080,2.1143,
58253176800,53.0645,-0.4819,1.6025,-0.0802,42.7002,62.5852,2.1164,
58267342700,53.0786,-0.4815,1.6025,-0.0800,42.6511,62.5699,2.1184,
58282115400,53.0932,-0.4811,1.6026,-0.0797,42.6011,62.5304,2.1149,
58294994700,53.1063,-0.4807,1.6027,-0.0795,42.5446,62.5006,2.1107,
58309012800,53.1202,-0.4802,1.6028,-0.0793,42.4870,62.4841,2.1000,
58322851200,53.1340,-0.4798,1.6029,-0.0792,42.4263,62.4638,2.1031,
58337414900,53.1485,-0.4793,1.6030,-0.0791,42.3690,62.4524,2.0914,
58350958500,53.1623,-0.4788,1.6031,-0.0788,42.3231,62.4433,2.0937,
58364873600,53.1760,-0.4784,1.6032,-0.0786,42.2519,62.4646,2.1152,
58378519500,53.1897,-0.4779,1.6032,-0.0785,42.1948,62.4557,2.1133,
58392244600,53.2035,-0.4775,1.6033,-0.0782,42.1597,62.4663,2.1075,
58406719000,53.2179,-0.4770,1.6033,-0.0782,42.1188,62.4716,2.1203,
58420240800,53.2314,-0.4764,1.6034,-0.0780,42.1051,62.4780,2.1328,
58433929800,53.2453,-0.4758,1.6034,-0.0779,42.0701,62.4667,2.1323,
58448235400,53.2593,-0.4753,1.6035,-0.0777,42.0459,62.4514,2.0870,
58461954600,53.2732,-0.4748,1.6036,-0.0775,42.0066,62.4890,2.0922,
58476084800,53.2873,-0.4743,1.6036,-0.0773,41.9723,62.4797,2.1019,
58489810500,53.3012,-0.4738,1.6036,-0.0772,41.9348,62.4717,2.0964,
58503874000,53.3150,-0.4732,1.6037,-0.0769,41.9104,62.4970,2.1060,
58517793900,53.3290,-0.4726,1.6038,-0.0769,41.8915,62.4923,2.1144,
58531629900,53.3430,-0.4720,1.6037,-0.0768,41.8983,62.4869,2.1055,
58546049000,53.3571,-0.4715,1.6037,-0.0766,41.9014,62.5045,2.1019,
58559502300,53.3706,-0.4709,1.6037,-0.0765,41.8942,62.5067,2.1094,
58573202100,53.3845,-0.4704,1.6037,-0.0763,41.8922,62.5148,2.1155,
58587688700,53.3988,-0.4699,1.6036,-0.0762,41.8841,62.5170,2.1208,
58601496500,53.4126,-0.4694,1.6035,-0.0760,41.8999,62.5214,2.1195,
58615257000,53.4265,-0.4690,1.6034,-0.0761,41.9302,62.5224,2.1281,
58629153700,53.4403,-0.4686,1.6033,-0.0760,41.9611,62.5171,2.1313,
58642996300,53.4542,-0.4681,1.6032,-0.0759,42.0142,62.4996,2.1542,
58657211300,53.4683,-0.4677,1.6032,-0.0758,42.0571,62.4560,2.1362,
58670759100,53.4820,-0.4673,1.6031,-0.0757,42.0903,62.4366,2.1282,
58684714600,53.4959,-0.4668,1.6032,-0.0755,42.0984,62.3916,2.1299,
58698760900,53.5099,-0.4664,1.6033,-0.0753,42.0975,62.3373,2.1158,
58712928200,53.5243,-0.4659,1.6034,-0.0752,42.0710,62.2636,2.0938,
58726565000,53.5377,-0.4653,1.6034,-0.0750,42.0461,62.2079,2.0463,
58740482200,53.5517,-0.4649,1.6035,-0.0748,41.9988,62.1598,2.0189,
58754733300,53.5660,-0.4645,1.6035,-0.0746,41.9936,62.0799,1.9922,
58768402600,53.5796,-0.4640,1.6036,-0.0745,41.9804,62.0014,1.9654,
58782348700,53.5935,-0.4635,1.6037,-0.0743,41.9818,61.9374,1.9411,
58796899300,53.6080,-0.4631,1.6038,-0.0741,41.9813,61.8874,1.9192,
58810125700,53.6215,-0.4626,1.6038,-0.0740,41.9822,61.8485,1.8635,
58824180300,53.6353,-0.4621,1.6039,-0.0739,41.9773,61.8231,1.8186,
58838323700,53.6494,-0.4616,1.6039,-0.0737,41.9719,61.8145,1.7957,
58851709100,53.6631,-0.4611,1.6039,-0.0735,41.9745,61.8052,1.7800,
58865813700,53.6770,-0.4605,1.6039,-0.0734,41.9834,61.8025,1.7835,
58879712200,53.6909,-0.4600,1.6039,-0.0731,42.0081,61.8211,1.7746,
58893850500,53.7051,-0.4595,1.6037,-0.0730,42.0287,61.8415,1.7845,
58907499200,53.7187,-0.4590,1.6037,-0.0728,42.0916,61.9002,1.8239,
58921678600,53.7328,-0.4585,1.6036,-0.0727,42.1557,61.9339,1.8639,
58935326100,53.7466,-0.4580,1.6035,-0.0725,42.2301,61.9534,1.8913,
58949471200,53.7606,-0.4575,1.6034,-0.0722,42.3066,61.9445,1.9114,
58963347800,53.7745,-0.4571,1.6033,-0.0720,42.3636,61.9676,1.9438,
58977566300,53.7888,-0.4566,1.6032,-0.0717,42.4278,61.9475,1.9369,
58990952400,53.8022,-0.4561,1.6032,-0.0714,42.4710,61.9223,1.9503,
59005207800,53.8163,-0.4556,1.6031,-0.0712,42.4985,61.8956,1.9576,
59019007500,53.8301,-0.4551,1.6030,-0.0710,42.5414,61.8561,1.9673,
59032604500,53.8440,-0.4546,1.6028,-0.0708,42.5934,61.8080,1.9620,
59047223300,53.8584,-0.4541,1.6027,-0.0706,42.6462,61.7568,1.9649,
59061670800,53.8728,-0.4537,1.6024,-0.0703,42.7150,61.7064,1.9523,
59074810000,53.8862,-0.4534,1.6022,-0.0701,42.7911,61.6791,1.9614,
59088436800,53.8996,-0.4530,1.6019,-0.0699,42.9018,61.6421,1.9552,
59102767000,53.9138,-0.4526,1.6016,-0.0698,43.0195,61.6059,1.9591,
59116576100,53.9276,-0.4522,1.6014,-0.0697,43.1505,61.5792,1.9826,
59130082800,53.9414,-0.4518,1.6012,-0.0696,43.2648,61.5580,1.9753,
59144170500,53.9553,-0.4516,1.6010,-0.0696,43.3751,61.5500,1.9779,
59158445500,53.9696,-0.4513,1.6007,-0.0695,43.4805,61.5497,2.0129,
59171827900,53.9831,-0.4510,1.6006,-0.0695,43.5561,61.5386,2.0460,
59186239000,53.9973,-0.4508,1.6005,-0.0695,43.6117,61.5240,2.0562,
59199871000,54.0110,-0.4506,1.6005,-0.0695,43.6518,61.5184,2.0508,
59213650600,54.0250,-0.4505,1.6004,-0.0696,43.6520,61.5293,2.0528,
59227868500,54.0390,-0.4502,1.6002,-0.0696,43.6541,61.5194,2.0461,
59241569500,54.0527,-0.4502,1.6002,-0.0697,43.6394,61.4932,2.0238,
59255278500,54.0666,-0.4501,1.6002,-0.0698,43.6413,61.4734,1.9975,
59269424500,54.0806,-0.4501,1.6002,-0.0700,43.6686,61.4664,1.9885,
59283327100,54.0944,-0.4502,1.6003,-0.0701,43.6735,61.4426,1.9382,
59297352200,54.1086,-0.4503,1.6003,-0.0703,43.6870,61.4378,1.9459,
59311033800,54.1224,-0.4504,1.6003,-0.0706,43.6762,61.4438,1.9429,
59325199400,54.1364,-0.4506,1.6004,-0.0708,43.6615,61.4238,1.9357,
59339236100,54.1503,-0.4508,1.6004,-0.0711,43.6278,61.4185,1.9356,
59352949600,54.1643,-0.4510,1.6005,-0.0713,43.6108,61.4111,1.9438,
59367091700,54.1783,-0.4513,1.6006,-0.0715,43.5780,61.4139,1.9632,
59381000400,54.1921,-0.4515,1.6007,-0.0718,43.5462,61.4109,1.9976,
59394782200,54.2061,-0.4521,1.6007,-0.0721,43.5407,61.4022,2.0108,
59408754800,54.2199,-0.4525,1.6007,-0.0724,43.5363,61.3931,2.0005,
59422686400,54.2338,-0.4529,1.6008,-0.0727,43.5345,61.3910,2.0056,
59436671200,54.2478,-0.4534,1.6008,-0.0730,43.5228,61.3859,2.0228,
59450407000,54.2617,-0.4538,1.6009,-0.0733,43.5301,61.3530,2.0356,
59464399900,54.2756,-0.4543,1.6009,-0.0736,43.5120,61.3230,2.0288,
59478424200,54.2896,-0.4547,1.6010,-0.0739,43.5081,61.3172,2.0148,
59492532000,54.3038,-0.4552,1.6011,-0.0742,43.4844,61.2898,1.9754,
59506433100,54.3174,-0.4558,1.6012,-0.0746,43.4846,61.2731,1.9696,
