timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5676384100,0.4874,-1.6157,0.9264,-0.1204,56.0588,87.0842,39.2718,
5690080500,0.5013,-1.6164,0.9305,-0.1238,56.9029,87.6601,39.9482,
5703579800,0.5147,-1.6202,0.9381,-0.1282,57.8783,87.0720,39.8339,
5718039300,0.5291,-1.6231,0.9417,-0.1308,58.7614,86.6032,39.7028,
5731671900,0.5428,-1.6248,0.9426,-0.1321,59.5151,86.2588,39.5709,
5745489500,0.5566,-1.6261,0.9435,-0.1332,60.5602,85.5270,39.3811,
5759699100,0.5708,-1.6270,0.9436,-0.1338,61.4834,84.9198,39.1813,
5773313800,0.5846,-1.6283,0.9437,-0.1348,61.7999,84.7175,39.0567,
5787139000,0.5981,-1.6296,0.9434,-0.1357,62.0619,84.5743,38.9542,
5801191800,0.6123,-1.6303,0.9423,-0.1408,62.8729,83.7642,38.6121,
5815390900,0.6266,-1.6311,0.9408,-0.1453,63.7345,82.9101,38.2138,
5829523900,0.6406,-1.6319,0.9390,-0.1489,64.5523,82.0984,37.8006,
5843240100,0.6543,-1.6310,0.9391,-0.1489,64.9415,81.6004,37.6802,
5856981900,0.6680,-1.6305,0.9390,-0.1490,65.3119,81.1511,37.5484,
5871288800,0.6825,-1.6289,0.9395,-0.1499,65.3606,81.1169,37.5906,
5885564100,0.6966,-1.6272,0.9397,-0.1510,65.4074,81.0844,37.6105,
5899568200,0.7105,-1.6258,0.9396,-0.1522,65.4594,81.0483,37.6226,
5912474800,0.7237,-1.6191,0.9410,-0.1546,65.3672,81.1261,37.6815,
5926733800,0.7377,-1.6139,0.9417,-0.1568,65.0839,81.3644,37.8607,
5940944800,0.7520,-1.6027,0.9441,-0.1603,63.7395,81.2273,37.2935,
5954624100,0.7658,-1.5943,0.9456,-0.1632,62.3873,81.0923,36.7170,
5968842200,0.7799,-1.5878,0.9465,-0.1656,61.2630,80.9787,36.2288,
5982596500,0.7938,-1.5738,0.9505,-0.1684,61.4360,80.7377,35.0561,
5996682000,0.8078,-1.5629,0.9532,-0.1709,61.5630,80.4841,33.9110,
6010336700,0.8216,-1.5478,0.9571,-0.1773,61.7600,80.0732,33.7373,
6024879700,0.8360,-1.5357,0.9600,-0.1825,62.0992,79.3080,33.3815,
6038388100,0.8495,-1.5201,0.9637,-0.1873,62.3086,77.2867,32.8826,
6051801600,0.8631,-1.5071,0.9666,-0.1915,62.4801,75.2497,32.3266,
6066231000,0.8773,-1.4958,0.9691,-0.1953,62.5936,73.5070,31.8099,
6079855200,0.8910,-1.4842,0.9730,-0.2017,62.8277,72.5323,34.0808,
6093725500,0.9050,-1.4736,0.9762,-0.2072,63.0061,71.6380,35.7379,
6108197800,0.9194,-1.4627,0.9722,-0.2130,62.0267,71.9521,35.9156,
6122312600,0.9334,-1.4524,0.9699,-0.2182,61.2474,72.0987,36.0715,
6150241500,0.9614,-1.4429,0.9726,-0.2220,60.4920,73.1751,37.6886,
6163686200,0.9749,-1.4242,0.9766,-0.2296,59.6485,74.0791,39.3859,
6177548300,0.9886,-1.4129,0.9804,-0.2344,58.4635,75.2517,37.8188,
6191329500,1.0026,-1.4021,0.9834,-0.2388,57.2512,76.4001,36.3307,
6205176400,1.0163,-1.3912,0.9857,-0.2417,56.2779,77.0446,37.1101,
6219411400,1.0305,-1.3807,0.9878,-0.2450,55.4955,77.5063,37.6524,
6233239900,1.0444,-1.3704,0.9898,-0.2484,54.7770,77.8917,38.0910,
6247470100,1.0586,-1.3662,0.9929,-0.2548,53.1783,77.3823,40.7797,
6261469900,1.0726,-1.3603,0.9957,-0.2605,51.6791,76.8923,43.0709,
6274880300,1.0862,-1.3577,1.0011,-0.2667,48.9622,77.6793,47.1934,
6289465000,1.1005,-1.3533,1.0055,-0.2723,46.9566,77.9813,49.8999,
6302910400,1.1141,-1.3519,1.0108,-0.2785,46.0624,77.9604,50.4424,
6316855200,1.1280,-1.3486,1.0153,-0.2843,45.2484,77.9286,51.0185,
6331323700,1.1426,-1.3442,1.0194,-0.2897,44.4126,77.8825,51.6540,
6345055100,1.1561,-1.3416,1.0188,-0.2919,43.9575,78.4708,50.7579,
6359616600,1.1699,-1.3382,1.0192,-0.2946,43.2205,79.1850,49.8319,
6372423900,1.1837,-1.3391,1.0208,-0.2962,42.9835,81.1615,47.5325,
6386656000,1.1976,-1.3388,1.0227,-0.2985,42.6108,82.6547,45.9629,
6400751800,1.2116,-1.3373,1.0251,-0.3016,42.1840,83.7366,44.9498,
6414401200,1.2256,-1.3376,1.0248,-0.3014,42.4014,85.1513,45.8436,
6428439400,1.2395,-1.3377,1.0247,-0.3014,42.4361,86.2878,46.4721,
6442252100,1.2533,-1.3385,1.0247,-0.3009,42.6699,87.9277,47.9923,
6456645200,1.2676,-1.3393,1.0248,-0.3005,42.7587,89.5448,49.3793,
6469841900,1.2810,-1.3431,1.0282,-0.2978,43.1378,90.4828,51.2547,
6484441000,1.2955,-1.3456,1.0314,-0.2961,43.3780,91.4520,52.9487,
6497858500,1.3089,-1.3469,1.0341,-0.2953,43.5026,92.3852,54.4143,
6511358200,1.3225,-1.3471,1.0335,-0.2911,44.0112,91.9654,54.0404,
6525892600,1.3370,-1.3469,1.0333,-0.2881,44.5329,91.5888,53.6982,
6539187300,1.3503,-1.3493,1.0287,-0.2815,46.3857,89.3422,51.9084,
6553025900,1.3643,-1.3507,1.0258,-0.2770,47.9715,87.3357,50.2827,
6567461100,1.3784,-1.3536,1.0180,-0.2712,49.3614,84.9505,48.3948,
6581530900,1.3926,-1.3554,1.0124,-0.2668,50.4043,83.1039,46.9131,
6594991300,1.4062,-1.3567,1.0083,-0.2634,51.2246,81.6265,45.7154,
6609092000,1.4201,-1.3598,0.9998,-0.2570,52.4215,78.4116,43.8690,
6623483300,1.4345,-1.3620,0.9933,-0.2520,53.4183,75.6212,42.1675,
6637483200,1.4485,-1.3651,0.9868,-0.2428,54.4115,71.5823,39.8298,
6650946800,1.4622,-1.3676,0.9815,-0.2355,55.2037,68.1694,37.7456,
6665329300,1.4763,-1.3696,0.9768,-0.2294,55.8506,65.2172,35.8666,
6679051000,1.4901,-1.3715,0.9684,-0.2212,56.8778,63.1618,34.7954,
6692776600,1.5040,-1.3731,0.9615,-0.2143,57.7530,61.0285,33.5549,
6706951400,1.5180,-1.3749,0.9569,-0.2065,58.1419,59.5939,32.4739,
6720490200,1.5315,-1.3764,0.9524,-0.1997,58.5352,58.0137,31.3001,
6735480700,1.5467,-1.3726,0.9497,-0.1931,60.6133,55.0076,29.4125,
6748738500,1.5598,-1.3703,0.9466,-0.1870,62.4269,51.6107,27.1021,
6762920900,1.5740,-1.3687,0.9433,-0.1811,63.8830,48.1431,24.6108,
6776962800,1.5880,-1.3648,0.9401,-0.1731,65.6811,41.7736,20.0113,
6791552100,1.6027,-1.3620,0.9368,-0.1658,66.9727,35.7884,15.4791,
6804822900,1.6157,-1.3577,0.9403,-0.1619,67.1783,35.1257,14.5609,
6818947300,1.6300,-1.3544,0.9417,-0.1574,67.4134,34.0395,13.4363,
6832225500,1.6435,-1.3518,0.9420,-0.1527,67.7006,32.4781,11.9505,
6846862200,1.6578,-1.3458,0.9410,-0.1497,67.5148,32.3884,11.7699,
6861604800,1.6727,-1.3411,0.9397,-0.1460,67.3530,32.0745,11.4014,
6874424700,1.6856,-1.3327,0.9385,-0.1445,67.0327,31.9951,10.5216,
6888224500,1.6993,-1.3261,0.9371,-0.1421,66.7139,31.5404,9.1975,
6902781300,1.7138,-1.3207,0.9355,-0.1390,66.4614,30.7957,7.7021,
6916251100,1.7273,-1.3091,0.9345,-0.1366,66.3010,31.7681,6.8133,
6929848700,1.7411,-1.2999,0.9333,-0.1336,66.2048,32.2246,5.7238,
6944128700,1.7552,-1.2858,0.9371,-0.1270,67.1899,34.4173,5.1437,
6958313900,1.7693,-1.2744,0.9394,-0.1211,67.9727,35.7925,4.3695,
6971625100,1.7829,-1.2591,0.9428,-0.1161,69.1727,38.2048,4.4121,
6985855100,1.7969,-1.2463,0.9450,-0.1113,70.1034,39.8382,4.1905,
6999106300,1.8102,-1.2352,0.9465,-0.1066,70.8627,40.9667,3.7983,
7013454200,1.8246,-1.2042,0.9622,-0.0971,72.9218,55.8891,18.1970,
7027271600,1.8384,-1.1798,0.9735,-0.0890,73.7615,68.8958,30.4948,
7041245000,1.8523,-1.1607,0.9702,-0.0858,70.4661,77.9212,35.2208,
7054914100,1.8661,-1.1438,0.9685,-0.0820,68.3072,83.8088,37.9581,
7069226700,1.8802,-1.1197,0.9754,-0.0891,68.5244,85.1012,39.9070,
7083207700,1.8943,-1.0988,0.9808,-0.0929,68.5788,86.5161,41.4974,
7097707100,1.9087,-1.0798,0.9852,-0.0946,68.5513,88.3051,43.2543,
7110988900,1.9222,-1.0477,0.9992,-0.1029,60.6153,82.7955,39.3142,
7125018300,1.9360,-1.0205,1.0099,-0.1083,54.6235,80.8191,38.1653,
7138820200,1.9499,-0.9972,1.0167,-0.1121,55.0890,81.8499,38.4216,
7152982000,1.9642,-0.9755,1.0228,-0.1146,55.0956,82.5243,38.6261,
7166853600,1.9779,-0.9646,1.0160,-0.1101,54.2352,84.7607,39.7082,
7180543300,1.9916,-0.9516,1.0123,-0.1068,53.0435,87.0876,40.7672,
7194416900,2.0056,-0.9373,1.0106,-0.1042,51.7078,89.1727,41.6398,
7208411700,2.0195,-0.9306,1.0024,-0.0965,49.5548,89.8175,46.4702,
7222280400,2.0334,-0.9210,0.9971,-0.0906,47.3425,90.3897,50.3526,
7236396400,2.0474,-0.9167,1.0010,-0.0896,45.6570,90.4010,52.2329,
7250394200,2.0616,-0.9093,1.0040,-0.0883,44.1268,90.5260,53.7136,
7264465700,2.0755,-0.9000,1.0064,-0.0869,42.6578,90.6970,54.9906,
7278152300,2.0892,-0.8956,1.0099,-0.0884,42.2651,89.4815,54.9968,
7291808200,2.1030,-0.8887,1.0128,-0.0889,41.6492,88.6024,55.2338,
7305991700,2.1171,-0.8873,1.0137,-0.0915,41.4526,87.6349,54.1159,
7319355700,2.1304,-0.8833,1.0148,-0.0931,41.0574,86.7252,53.1750,
7333018100,2.1443,-0.8770,1.0162,-0.0943,40.4899,85.8787,52.4039,
7347577600,2.1586,-0.8757,1.0135,-0.0969,40.3243,85.6406,52.2045,
7361603300,2.1727,-0.8724,1.0116,-0.0991,40.1003,85.4415,52.0857,
7375773500,2.1868,-0.8743,1.0089,-0.1021,40.2632,85.6806,51.5244,
7389398700,2.2006,-0.8742,1.0069,-0.1045,40.3881,86.0089,50.7705,
7404178300,2.2151,-0.8773,0.9992,-0.1076,41.7642,86.8091,49.4587,
7417509900,2.2285,-0.8777,0.9938,-0.1100,42.8206,87.4663,48.3854,
7430595000,2.2418,-0.8765,0.9901,-0.1117,43.5481,87.9635,47.5865,
7444854200,2.2559,-0.8789,0.9795,-0.1126,45.4703,88.2058,46.9037,
7458822500,2.2697,-0.8793,0.9715,-0.1136,46.9485,88.4179,46.3232,
7472397600,2.2836,-0.8839,0.9636,-0.1133,49.0173,89.9955,46.0794,
7486327100,2.2974,-0.8863,0.9571,-0.1134,50.6433,91.2576,45.8821,
7500424100,2.3115,-0.8873,0.9515,-0.1136,51.9361,92.2738,45.7150,
7514106000,2.3253,-0.8909,0.9500,-0.1153,54.3900,94.3249,45.2321,
7528828200,2.3399,-0.8929,0.9482,-0.1166,56.3548,96.0115,44.9224,
7542329400,2.3534,-0.8964,0.9488,-0.1183,57.8971,97.9640,45.9330,
7556792600,2.3678,-0.8989,0.9485,-0.1198,59.2277,99.6681,46.7231,
7570264800,2.3814,-0.9026,0.9501,-0.1203,61.2594,100.9480,46.3995,
7583972100,2.3950,-0.9054,0.9507,-0.1209,63.0932,102.2956,46.2815,
7598276900,2.4093,-0.9075,0.9507,-0.1216,64.7578,103.6913,46.3343,
7611909300,2.4232,-0.9087,0.9542,-0.1218,66.0360,103.7627,46.4749,
7626248800,2.4373,-0.9098,0.9568,-0.1221,67.3020,104.1344,46.6681,
7640136600,2.4512,-0.9098,0.9590,-0.1220,68.0382,103.8901,46.2652,
7654286700,2.4655,-0.9098,0.9605,-0.1221,68.8809,103.8709,45.9620,
7668237400,2.4793,-0.9088,0.9627,-0.1210,69.0247,103.3582,45.3974,
7681852800,2.4929,-0.9080,0.9645,-0.1202,69.2499,102.9960,44.9232,
7696815500,2.5079,-0.9074,0.9659,-0.1196,69.5945,102.6663,44.4064,
7709597800,2.5208,-0.9044,0.9688,-0.1189,69.4751,102.4065,43.9883,
7723680800,2.5347,-0.9020,0.9711,-0.1184,69.3840,102.1249,43.4699,
7737707700,2.5487,-0.8998,0.9725,-0.1171,69.1282,102.0038,43.2666,
7751443000,2.5627,-0.8981,0.9737,-0.1161,68.8822,101.9020,43.0422,
7765258800,2.5763,-0.8967,0.9746,-0.1154,68.6717,101.8296,42.8185,
7779125400,2.5902,-0.8935,0.9760,-0.1156,68.3245,101.7472,42.6729,
7793164800,2.6043,-0.8906,0.9773,-0.1158,68.0149,101.6925,42.5325,
7807052800,2.6182,-0.8820,0.9762,-0.1141,67.2784,101.6876,42.3728,
7820735600,2.6318,-0.8755,0.9756,-0.1129,66.5867,101.7143,42.2192,
7834591500,2.6458,-0.8704,0.9753,-0.1119,65.9967,101.7635,42.0833,
7849194200,2.6602,-0.8571,0.9757,-0.1096,63.1000,98.0130,39.5503,
7862626200,2.6737,-0.8469,0.9760,-0.1078,60.6807,95.4128,37.9198,
7876678300,2.6878,-0.8293,0.9851,-0.1032,55.5002,91.8818,37.0079,
7890418400,2.7017,-0.8154,0.9916,-0.0997,52.0642,89.8423,36.6856,
7904448800,2.7155,-0.7980,1.0025,-0.1010,50.4100,84.4408,34.8559,
7918945800,2.7300,-0.7837,1.0108,-0.1016,48.8706,80.9529,33.8576,
7932241700,2.7435,-0.7713,1.0175,-0.1017,47.4356,78.4510,33.2767,
7946422200,2.7574,-0.7619,1.0247,-0.1041,46.9449,73.4018,32.3060,
7960265400,2.7713,-0.7527,1.0308,-0.1055,46.1090,69.6212,31.6939,
7974090100,2.7853,-0.7456,1.0335,-0.1104,47.1217,69.7945,30.8802,
7988196800,2.7993,-0.7381,1.0366,-0.1139,47.9310,69.6430,30.0288,
8002510700,2.8136,-0.7277,1.0333,-0.1127,48.9235,70.1244,30.0467,
8016307700,2.8273,-0.7179,1.0321,-0.1119,49.6268,70.2968,30.0307,
8029616700,2.8408,-0.7084,1.0320,-0.1115,50.0690,70.2533,29.9893,
8043435800,2.8544,-0.6992,1.0306,-0.1091,51.0347,73.4430,31.0446,
8058320800,2.8693,-0.6901,1.0303,-0.1074,51.7550,76.0993,32.0104,
8071555000,2.8827,-0.6848,1.0281,-0.1064,51.4918,76.6499,34.0244,
8085167400,2.8963,-0.6785,1.0270,-0.1057,51.1357,77.2045,36.3321,
8099155200,2.9102,-0.6716,1.0265,-0.1051,50.7539,77.6444,38.4790,
8113520300,2.9247,-0.6629,1.0198,-0.1089,49.9833,76.4106,38.8886,
8127633800,2.9386,-0.6544,1.0153,-0.1115,49.3163,75.4048,39.3681,
8141000800,2.9521,-0.6468,1.0148,-0.1172,48.8952,74.2913,38.9617,
8155437600,2.9666,-0.6390,1.0145,-0.1214,48.5011,73.3581,38.7415,
8168972500,2.9800,-0.6358,1.0160,-0.1289,48.0408,72.2233,37.6417,
8182661600,2.9936,-0.6312,1.0170,-0.1347,47.5479,71.1204,36.6878,
8196626000,3.0077,-0.6258,1.0177,-0.1394,47.0409,70.0730,35.8799,
8211001200,3.0222,-0.6237,1.0121,-0.1476,47.2978,68.4992,34.6870,
8224490300,3.0355,-0.6201,1.0080,-0.1541,47.4586,66.9499,33.5801,
8238932800,3.0499,-0.6194,1.0083,-0.1630,47.4706,66.8261,33.6124,
8252437300,3.0637,-0.6172,1.0082,-0.1703,47.4636,66.7072,33.6252,
8266397600,3.0775,-0.6139,1.0080,-0.1766,47.4452,66.5642,33.6310,
8280087300,3.0912,-0.6143,1.0115,-0.1798,47.3962,66.9823,34.1071,
8293970100,3.1051,-0.6133,1.0136,-0.1831,47.2733,67.7780,35.0563,
8307983300,3.1190,-0.6140,1.0144,-0.1862,47.1238,69.0380,35.4308,
8322248300,3.1333,-0.6135,1.0150,-0.1896,46.9344,70.3718,35.8230,
8335929400,3.1470,-0.6135,1.0164,-0.1907,46.9367,72.3289,36.7375,
8350081100,3.1612,-0.6129,1.0176,-0.1923,46.9030,73.9717,37.5084,
8364500900,3.1755,-0.6118,1.0187,-0.1945,46.8489,75.3092,38.1377,
8378018100,3.1890,-0.6116,1.0185,-0.1952,47.3784,75.4330,37.4061,
8391554200,3.2028,-0.6111,1.0184,-0.1964,47.8555,75.6058,36.7597,
8406033500,3.2170,-0.6097,1.0176,-0.1952,48.6708,75.0515,36.1436,
8419460700,3.2305,-0.6073,1.0163,-0.1940,49.4598,74.5446,35.5372,
8433322100,3.2446,-0.6046,1.0151,-0.1933,50.1866,74.1038,34.9703,
8447634600,3.2587,-0.6012,1.0155,-0.1888,50.7493,73.8699,35.1271,
8461243200,3.2722,-0.5981,1.0159,-0.1858,51.2844,73.6721,35.2535,
8475029400,3.2863,-0.5951,1.0141,-0.1801,51.4537,73.4562,35.4250,
8489086400,3.3001,-0.5924,1.0129,-0.1764,51.6286,73.2667,35.5732,
8503406000,3.3145,-0.5913,1.0102,-0.1704,51.8429,72.1661,34.9375,
8517361400,3.3284,-0.5898,1.0083,-0.1662,52.0862,70.9862,34.2403,
8530719400,3.3420,-0.5883,1.0069,-0.1631,52.3303,69.8539,33.5565,
8544955600,3.3560,-0.5858,1.0038,-0.1566,52.4415,68.5057,32.6275,
8558775800,3.3699,-0.5833,1.0015,-0.1516,52.5529,67.2630,31.7645,
8573059100,3.3842,-0.5790,1.0021,-0.1466,52.8983,66.7232,31.1200,
8586942600,3.3979,-0.5753,1.0022,-0.1425,53.2221,66.1817,30.4947,
8601341600,3.4124,-0.5721,1.0021,-0.1390,53.5442,65.6097,29.8514,
8614472800,3.4257,-0.5673,0.9991,-0.1323,54.5862,63.6663,26.3984,
8628471700,3.4395,-0.5632,0.9967,-0.1267,55.4880,61.6977,23.0979,
8642428200,3.4535,-0.5585,0.9972,-0.1215,55.6788,61.8325,22.2931,
8656303700,3.4673,-0.5543,0.9972,-0.1168,55.8642,61.8085,21.5393,
8669972400,3.4812,-0.5485,0.9982,-0.1138,55.8588,62.2913,21.8555,
8684232600,3.4952,-0.5434,0.9987,-0.1106,55.8709,62.6354,22.0446,
8698502300,3.5095,-0.5387,0.9988,-0.1073,55.8982,62.9566,22.1860,
8711941300,3.5232,-0.5340,0.9956,-0.1034,55.9392,62.9586,22.2515,
8726028900,3.5371,-0.5296,0.9932,-0.0996,56.0374,62.9474,22.3708,
8740346600,3.5513,-0.5232,0.9869,-0.0969,56.2687,63.0604,22.8690,
8753539000,3.5647,-0.5175,0.9821,-0.0939,56.5534,63.1700,23.4115,
8768391500,3.5795,-0.5078,0.9801,-0.0917,56.7891,62.9827,23.1756,
8782281600,3.5933,-0.4996,0.9781,-0.0891,57.0466,62.7619,22.8894,
8795717800,3.6067,-0.4924,0.9762,-0.0863,57.3544,62.4794,22.5164,
8809344500,3.6206,-0.4840,0.9748,-0.0862,57.8794,62.2364,22.1344,
8823743900,3.6348,-0.4764,0.9732,-0.0853,58.4297,61.9526,21.6922,
8837748100,3.6488,-0.4637,0.9724,-0.0840,59.5307,61.5144,20.4211,
8851073700,3.6623,-0.4529,0.9713,-0.0823,60.5722,61.0141,19.1260,
8865620800,3.6767,-0.4432,0.9701,-0.0803,61.4717,60.5056,17.9244,
8879083600,3.6901,-0.4316,0.9685,-0.0788,61.0502,61.5504,18.0155,
8893104200,3.7044,-0.4212,0.9669,-0.0770,60.6934,62.5191,17.9987,
8907478100,3.7184,-0.4096,0.9717,-0.0784,59.6028,64.6997,18.8322,
8920951800,3.7318,-0.3990,0.9747,-0.0788,58.6835,66.5213,19.3931,
8934767400,3.7460,-0.3870,0.9790,-0.0823,58.3183,68.0309,20.9666,
8948596900,3.7596,-0.3760,0.9820,-0.0844,58.0061,69.2752,22.1879,
8962735400,3.7737,-0.3656,0.9842,-0.0856,57.7177,70.3941,23.2257,
8976747100,3.7876,-0.3522,0.9906,-0.0889,56.3830,74.2037,27.6326,
8990555000,3.8018,-0.3401,0.9954,-0.0912,55.1131,77.2798,31.1328,
9004448700,3.8154,-0.3300,1.0021,-0.0922,53.8073,80.0418,33.7674,
9018507100,3.8295,-0.3200,1.0073,-0.0930,52.7139,82.1461,35.7426,
9032536600,3.8438,-0.3138,1.0101,-0.0934,51.9233,84.1215,37.1671,
9046073000,3.8572,-0.3066,1.0128,-0.0938,51.1634,85.8320,38.4159,
9060137400,3.8711,-0.2987,1.0154,-0.0941,50.4083,87.3901,39.5611,
9073982600,3.8851,-0.2931,1.0176,-0.0949,50.1626,87.8526,39.8563,
9088069600,3.8991,-0.2865,1.0199,-0.0955,49.8847,88.3596,40.2002,
9102233200,3.9133,-0.2831,1.0237,-0.0949,49.3858,88.6775,40.4765,
9115973100,3.9271,-0.2782,1.0271,-0.0946,48.7952,89.1205,40.8490,
9129868700,3.9410,-0.2725,1.0302,-0.0944,48.1212,89.6725,41.3030,
9143787500,3.9548,-0.2720,1.0287,-0.0941,47.5486,89.7180,42.3023,
9157943700,3.9690,-0.2704,1.0278,-0.0939,46.8847,89.8633,43.3820,
9171454000,3.9826,-0.2687,1.0201,-0.0923,46.8911,89.6891,43.9372,
9185654300,3.9966,-0.2655,1.0140,-0.0910,46.8320,89.6094,44.4862,
9199556100,4.0106,-0.2616,1.0100,-0.0900,46.7238,89.5938,45.0451,
9213361500,4.0246,-0.2627,1.0071,-0.0888,46.7747,89.7148,45.4014,
9227364300,4.0384,-0.2624,1.0051,-0.0879,46.7873,89.8476,45.7515,
9241099700,4.0521,-0.2641,1.0046,-0.0878,46.9527,89.8824,45.7699,
9254648000,4.0659,-0.2648,1.0041,-0.0877,47.1462,89.9414,45.8158,
9268823000,4.0799,-0.2690,1.0005,-0.0876,47.6181,89.9383,45.5711,
9282893000,4.0939,-0.2716,0.9974,-0.0875,48.1584,89.9517,45.3055,
9296762000,4.1077,-0.2730,0.9951,-0.0873,48.6684,89.9812,45.0692,
9310487100,4.1217,-0.2791,0.9893,-0.0875,50.4881,89.7430,44.3184,
9324651900,4.1357,-0.2831,0.9849,-0.0876,52.0795,89.5208,43.6514,
9338524300,4.1496,-0.2900,0.9787,-0.0845,53.4068,88.7241,42.0229,
9352357900,4.1635,-0.2949,0.9736,-0.0822,54.4781,88.0529,40.6965,
9366649200,4.1778,-0.2985,0.9694,-0.0804,55.3656,87.4797,39.5927,
9380798900,4.1918,-0.3028,0.9666,-0.0780,56.2311,87.5464,39.2932,
9394231000,4.2054,-0.3060,0.9640,-0.0761,57.0196,87.5553,38.9632,
9408320400,4.2193,-0.3141,0.9600,-0.0732,57.9051,86.3774,37.5545,
9422886800,4.2339,-0.3203,0.9564,-0.0709,58.7705,85.2262,36.1544,
9436789800,4.2478,-0.3254,0.9531,-0.0688,59.5933,84.1175,34.7908,
9449674000,4.2609,-0.3316,0.9531,-0.0670,60.5238,83.6495,33.7312,
9463913800,4.2749,-0.3369,0.9523,-0.0652,61.4152,83.1002,32.6387,
9478071200,4.2891,-0.3431,0.9578,-0.0626,62.5318,82.7242,32.0092,
9492207100,4.3035,-0.3486,0.9610,-0.0603,63.5869,82.2524,31.2733,
9506127300,4.3172,-0.3498,0.9640,-0.0626,64.2423,81.7646,30.9650,
9519811900,4.3308,-0.3514,0.9658,-0.0639,64.8890,81.2414,30.5579,
9533382400,4.3445,-0.3523,0.9676,-0.0657,65.0801,80.6090,29.8191,
9547607400,4.3586,-0.3536,0.9690,-0.0669,65.3092,79.9565,29.0507,
9561423800,4.3725,-0.3552,0.9700,-0.0677,65.5934,79.2090,28.1667,
9575903500,4.3869,-0.3549,0.9705,-0.0679,66.0987,78.3996,27.1258,
9588951000,4.4002,-0.3550,0.9708,-0.0681,66.6580,77.4576,25.9307,
9603469400,4.4146,-0.3548,0.9712,-0.0681,67.2228,76.5700,24.6854,
9617054300,4.4280,-0.3548,0.9715,-0.0681,67.7897,75.6092,23.3746,
9631056900,4.4422,-0.3550,0.9719,-0.0680,68.3477,74.5885,22.0151,
9645025200,4.4561,-0.3533,0.9742,-0.0685,68.4313,74.9317,22.4098,
9659117000,4.4702,-0.3519,0.9765,-0.0690,68.5039,75.1347,22.6397,
9672814000,4.4840,-0.3478,0.9816,-0.0712,68.4968,75.1603,22.7601,
9687475300,4.4985,-0.3449,0.9855,-0.0728,68.4969,75.1774,22.9545,
9701179700,4.5123,-0.3405,0.9878,-0.0756,68.3392,74.6282,22.9713,
9714963900,4.5262,-0.3376,0.9897,-0.0777,68.1735,73.9088,22.9138,
9729139900,4.5401,-0.3355,0.9912,-0.0791,68.0310,73.1450,22.7871,
9743094300,4.5540,-0.3310,0.9906,-0.0845,67.4300,71.9864,22.9417,
9757098700,4.5682,-0.3275,0.9906,-0.0888,66.9097,70.8864,23.0236,
9770621000,4.5819,-0.3241,0.9859,-0.0936,65.2880,69.3484,22.7537,
9784600700,4.5957,-0.3213,0.9827,-0.0976,63.9583,68.0716,22.5635,
9798819500,4.6098,-0.3190,0.9807,-0.1007,62.8933,67.0242,22.4234,
9812616200,4.6238,-0.3147,0.9815,-0.1103,61.9424,67.5519,24.1928,
9826606200,4.6376,-0.3111,0.9820,-0.1178,61.0909,67.7740,25.5084,
9840498700,4.6516,-0.3044,0.9819,-0.1276,58.9462,71.5090,29.6469,
9854281500,4.6654,-0.2989,0.9817,-0.1356,57.0175,73.9860,32.6020,
9868271300,4.6793,-0.2943,0.9816,-0.1425,55.4022,75.5606,34.6684,
9882110200,4.6932,-0.2866,0.9766,-0.1477,53.6493,79.0250,36.7918,
9896081800,4.7072,-0.2802,0.9731,-0.1527,52.0461,81.4748,38.3786,
9909845700,4.7210,-0.2783,0.9675,-0.1523,51.1711,83.6029,39.9363,
9923827700,4.7349,-0.2760,0.9633,-0.1533,50.2531,85.2418,41.1968,
9937886200,4.7489,-0.2737,0.9575,-0.1525,50.2044,85.7768,41.3610,
9951624200,4.7629,-0.2711,0.9529,-0.1530,50.0377,86.2669,41.5813,
9965865500,4.7769,-0.2684,0.9492,-0.1542,49.7730,86.7950,41.8639,
9979530900,4.7906,-0.2672,0.9508,-0.1582,49.7815,87.2896,43.2621,
9993239300,4.8044,-0.2654,0.9516,-0.1626,49.6440,88.0171,45.1358,
10007067700,4.8182,-0.2649,0.9561,-0.1674,49.8792,87.8043,46.4537,
10021377100,4.8324,-0.2637,0.9591,-0.1719,49.9650,87.7223,47.7085,
10034639200,4.8458,-0.2636,0.9705,-0.1757,49.1345,88.5277,49.6855,
10048823100,4.8599,-0.2628,0.9786,-0.1795,48.3271,89.2247,51.4456,
10063024500,4.8740,-0.2616,0.9846,-0.1831,47.5603,89.8209,52.9976,
10077157100,4.8881,-0.2620,0.9913,-0.1820,47.4912,90.1756,52.7969,
10090588500,4.9018,-0.2617,0.9967,-0.1822,47.3495,90.6418,52.6540,
10105020800,4.9161,-0.2611,1.0011,-0.1832,47.1136,91.2483,52.5867,
10118802600,4.9298,-0.2630,1.0040,-0.1784,47.0368,91.4703,51.8486,
10132797000,4.9439,-0.2642,1.0068,-0.1754,46.9031,91.7298,51.2623,
10146525200,4.9576,-0.2656,1.0065,-0.1712,46.6865,91.5237,50.5814,
10160584700,4.9716,-0.2665,1.0069,-0.1685,46.4599,91.3908,50.0592,
10174479500,4.9856,-0.2703,1.0062,-0.1675,46.5371,90.7586,49.4655,
10188623100,4.9996,-0.2732,1.0061,-0.1669,46.5846,90.1139,48.8661,
