timeStampNs,gameTime,objectName,posX,posY,posZ,
58294994700,53.1063,MenuBoard,0.2141,1.0579,0.3038,
58309012800,53.1202,MenuBoard,0.2161,1.0579,0.3050,
58322851200,53.1340,MenuBoard,0.2181,1.0579,0.3062,
58337414900,53.1485,MenuBoard,0.2144,1.0579,0.3015,
58350958500,53.1623,MenuBoard,0.2135,1.0579,0.3002,
58364873600,53.1760,MenuBoard,0.2160,1.0579,0.3011,
58378519500,53.1897,MenuBoard,0.2180,1.0579,0.3022,
58392244600,53.2035,MenuBoard,0.2212,1.0579,0.2987,
58406719000,53.2179,MenuBoard,0.2229,1.0579,0.2993,
58420240800,53.2314,MenuBoard,0.2218,1.0579,0.2985,
58433929800,53.2453,MenuBoard,0.2233,1.0579,0.2992,
58448235400,53.2593,MenuBoard,0.2187,1.0579,0.2991,
58461954600,53.2732,MenuBoard,0.2206,1.0579,0.2994,
58476084800,53.2873,MenuBoard,0.2220,1.0579,0.3002,
58489810500,53.3012,MenuBoard,0.2143,1.0579,0.3007,
58503874000,53.3150,MenuBoard,0.2158,1.0579,0.3010,
58517793900,53.3290,MenuBoard,0.2138,1.0579,0.3021,
58531629900,53.3430,MenuBoard,0.2142,1.0579,0.3022,
58546049000,53.3571,MenuBoard,0.2147,1.0579,0.3020,
58559502300,53.3706,MenuBoard,0.2150,1.0579,0.3020,
58573202100,53.3845,MenuBoard,0.2155,1.0579,0.3021,
58587688700,53.3988,MenuBoard,0.2124,1.0579,0.2972,
58601496500,53.4126,MenuBoard,0.2124,1.0579,0.2970,
58615257000,53.4265,MenuBoard,0.2064,1.0579,0.2900,
58629153700,53.4403,MenuBoard,0.2058,1.0579,0.2896,
58642996300,53.4542,MenuBoard,0.2046,1.0579,0.2892,
58657211300,53.4683,MenuBoard,0.1990,1.0579,0.2868,
58670759100,53.4820,MenuBoard,0.1984,1.0579,0.2867,
58684714600,53.4959,MenuBoard,0.1840,0.9187,0.2725,
58698760900,53.5099,MenuBoard,0.1837,0.9191,0.2732,
58712928200,53.5243,MenuBoard,0.1834,0.9203,0.2740,
58726565000,53.5377,MenuBoard,0.1847,0.8151,0.2710,
58740482200,53.5517,MenuBoard,0.1844,0.8170,0.2717,
58754733300,53.5660,MenuBoard,0.1849,0.8177,0.2706,
58768402600,53.5796,MenuBoard,0.1844,0.8186,0.2716,
58782348700,53.5935,MenuBoard,0.1841,0.8191,0.2723,
58796899300,53.6080,MenuBoard,0.1839,0.8197,0.2729,
58810125700,53.6215,MenuBoard,0.1856,0.8224,0.2690,
58824180300,53.6353,MenuBoard,0.1855,0.8230,0.2693,
58838323700,53.6494,MenuBoard,0.1854,0.8237,0.2693,
58851709100,53.6631,MenuBoard,0.1854,0.8241,0.2694,
58865813700,53.6770,MenuBoard,0.1854,0.8246,0.2693,
58879712200,53.6909,MenuBoard,0.1855,0.8245,0.2691,
58893850500,53.7051,MenuBoard,0.1843,0.8183,0.2718,
58907499200,53.7187,MenuBoard,0.1847,0.8171,0.2710,
58921678600,53.7328,MenuBoard,0.1850,0.8132,0.2703,
58935326100,53.7466,MenuBoard,0.1851,0.8117,0.2700,
58949471200,53.7606,MenuBoard,0.1851,0.8100,0.2700,
58963347800,53.7745,MenuBoard,0.1852,0.8090,0.2698,
58977566300,53.7888,MenuBoard,0.1799,0.7459,0.2817,
58990952400,53.8022,MenuBoard,0.1757,0.6255,0.2911,
59005207800,53.8163,MenuBoard,0.1756,0.6251,0.2914,
59019007500,53.8301,MenuBoard,0.1721,0.6228,0.2992,
59032604500,53.8440,MenuBoard,0.1719,0.6215,0.2997,
59047223300,53.8584,MenuBoard,0.1717,0.6200,0.3003,
59061670800,53.8728,MenuBoard,0.1713,0.6227,0.3010,
59074810000,53.8862,MenuBoard,0.1712,0.6202,0.3013,
59088436800,53.8996,MenuBoard,0.1711,0.6175,0.3016,
59102767000,53.9138,MenuBoard,0.1709,0.6136,0.3019,
59116576100,53.9276,MenuBoard,0.1711,0.6095,0.3015,
59130082800,53.9414,MenuBoard,0.1711,0.6056,0.3016,
59144170500,53.9553,MenuBoard,0.1710,0.6016,0.3017,
59158445500,53.9696,MenuBoard,0.1711,0.5979,0.3015,
59171827900,53.9831,MenuBoard,0.1709,0.6022,0.3020,
59186239000,53.9973,MenuBoard,0.1690,0.6072,0.3061,
59199871000,54.0110,MenuBoard,0.1691,0.6062,0.3061,
59213650600,54.0250,MenuBoard,0.1692,0.6059,0.3059,
59227868500,54.0390,MenuBoard,0.1691,0.6090,0.3059,
59241569500,54.0527,MenuBoard,0.1690,0.6095,0.3062,
59255278500,54.0666,MenuBoard,0.1713,0.6146,0.3011,
59269424500,54.0806,MenuBoard,0.1712,0.6136,0.3013,
59283327100,54.0944,MenuBoard,0.1712,0.6152,0.3014,
59297352200,54.1086,MenuBoard,0.1712,0.6146,0.3013,
59311033800,54.1224,MenuBoard,0.1713,0.6148,0.3012,
59325199400,54.1364,MenuBoard,0.1711,0.6148,0.3016,
59339236100,54.1503,MenuBoard,0.1711,0.6157,0.3015,
59352949600,54.1643,MenuBoard,0.1638,0.5766,0.3178,
59367091700,54.1783,MenuBoard,0.1639,0.5775,0.3176,
59381000400,54.1921,MenuBoard,0.1640,0.5782,0.3174,
59394782200,54.2061,MenuBoard,0.1640,0.5706,0.3174,
59408754800,54.2199,MenuBoard,0.1640,0.5700,0.3175,
59422686400,54.2338,MenuBoard,0.1646,0.5767,0.3161,
59436671200,54.2478,MenuBoard,0.1646,0.5760,0.3161,
59450407000,54.2617,MenuBoard,0.1655,0.5689,0.3141,
59464399900,54.2756,MenuBoard,0.1653,0.5687,0.3145,
59478424200,54.2896,MenuBoard,0.1653,0.5683,0.3146,
59492532000,54.3038,MenuBoard,0.1654,0.5685,0.3144,
59506433100,54.3174,MenuBoard,0.1653,0.5676,0.3146,
59520071200,54.3312,MenuBoard,0.1651,0.5675,0.3150,
59533847000,54.3452,MenuBoard,0.1650,0.5674,0.3152,
59548008400,54.3591,MenuBoard,0.1649,0.5675,0.3155,
59562042800,54.3731,MenuBoard,0.1649,0.5837,0.3154,
59576054000,54.3871,MenuBoard,0.1650,0.5840,0.3152,
59589559600,54.4009,MenuBoard,0.1642,0.5839,0.3170,
59603549500,54.4147,MenuBoard,0.1644,0.5855,0.3165,
59617722000,54.4288,MenuBoard,0.1647,0.5859,0.3159,
59631221600,54.4426,MenuBoard,0.1657,0.5779,0.3135,
59645498600,54.4567,MenuBoard,0.1660,0.5784,0.3130,
59659603100,54.4708,MenuBoard,0.1674,0.5719,0.3097,
59673673500,54.4850,MenuBoard,0.1675,0.5715,0.3095,
59687461300,54.4986,MenuBoard,0.1845,0.5291,0.2715,
59701061900,54.5122,MenuBoard,0.1847,0.5291,0.2711,
59714773700,54.5261,MenuBoard,0.1848,0.5291,0.2707,
59729009200,54.5401,MenuBoard,0.1869,0.5299,0.2660,
59742940800,54.5541,MenuBoard,0.1870,0.5295,0.2658,
59756933900,54.5680,MenuBoard,0.1853,0.5298,0.2696,
59770592100,54.5819,MenuBoard,0.1853,0.5289,0.2696,
59784818400,54.5959,MenuBoard,0.1851,0.5274,0.2700,
59798740600,54.6099,MenuBoard,0.1851,0.5268,0.2701,
59812333300,54.6237,MenuBoard,0.1851,0.5259,0.2701,
59826769300,54.6379,MenuBoard,0.1851,0.5235,0.2702,
59840543900,54.6515,MenuBoard,0.1850,0.5228,0.2702,
59854093600,54.6654,MenuBoard,0.1848,0.5216,0.2707,
59868038700,54.6792,MenuBoard,0.1849,0.5201,0.2706,
59882051300,54.6932,MenuBoard,0.1849,0.5187,0.2706,
59896173500,54.7071,MenuBoard,0.1837,0.5243,0.2732,
59909803900,54.7211,MenuBoard,0.1839,0.5207,0.2729,
59924215600,54.7353,MenuBoard,0.1839,0.5220,0.2729,
59937663700,54.7488,MenuBoard,0.1840,0.5195,0.2726,
59951694700,54.7629,MenuBoard,0.1832,0.5220,0.2744,
59965700400,54.7769,MenuBoard,0.1834,0.5197,0.2740,
59979737800,54.7909,MenuBoard,0.1835,0.5180,0.2737,
59993381100,54.8047,MenuBoard,0.1838,0.5161,0.2730,
60007657800,54.8188,MenuBoard,0.1840,0.5145,0.2726,
60021653100,54.8328,MenuBoard,0.1841,0.5158,0.2724,
60035231800,54.8466,MenuBoard,0.1843,0.5151,0.2718,
60049215300,54.8604,MenuBoard,0.1845,0.5143,0.2715,
60063337400,54.8743,MenuBoard,0.1854,0.5269,0.2695,
60077261800,54.8884,MenuBoard,0.1853,0.5280,0.2695,
60091112200,54.9025,MenuBoard,0.2283,0.6354,0.1732,
60105176100,54.9163,MenuBoard,0.2282,0.6359,0.1733,
60118988100,54.9300,MenuBoard,0.2535,0.7061,0.1166,
60132492900,54.9438,MenuBoard,0.2534,0.7073,0.1168,
60146607600,54.9578,MenuBoard,0.2533,0.7089,0.1171,
60160749500,54.9719,MenuBoard,0.2533,0.7099,0.1171,
60174564800,54.9858,MenuBoard,0.2526,0.7205,0.1185,
60188600400,54.9997,MenuBoard,0.2527,0.7225,0.1185,
60202267500,55.0135,MenuBoard,0.2525,0.7247,0.1188,
60216533500,55.0277,MenuBoard,0.2526,0.7270,0.1187,
60230004200,55.0413,MenuBoard,0.2529,0.7292,0.1180,
60244326400,55.0555,MenuBoard,0.2530,0.7310,0.1178,
60258621100,55.0698,MenuBoard,0.2544,0.7256,0.1146,
60271796700,55.0831,MenuBoard,0.2544,0.7264,0.1145,
60285868100,55.0970,MenuBoard,0.2534,0.7267,0.1168,
60299798600,55.1110,MenuBoard,0.2534,0.7268,0.1169,
60313644300,55.1250,MenuBoard,0.2534,0.7264,0.1169,
60327663100,55.1388,MenuBoard,0.2544,0.7261,0.1147,
60341679100,55.1528,MenuBoard,0.2542,0.7257,0.1149,
60355233700,55.1666,MenuBoard,0.2524,0.7118,0.1191,
60369395300,55.1806,MenuBoard,0.2524,0.7108,0.1190,
60383289700,55.1945,MenuBoard,0.2525,0.7104,0.1188,
60397628700,55.2087,MenuBoard,0.2534,0.7103,0.1169,
60411003600,55.2223,MenuBoard,0.2536,0.7097,0.1164,
60424978900,55.2362,MenuBoard,0.2538,0.7103,0.1160,
60439122100,55.2503,MenuBoard,0.2541,0.7101,0.1153,
60452731600,55.2640,MenuBoard,0.2542,0.7124,0.1151,
60466991100,55.2782,MenuBoard,0.2545,0.7127,0.1145,
60480738100,55.2919,MenuBoard,0.2547,0.7132,0.1139,
60494954300,55.3062,MenuBoard,0.2560,0.7128,0.1110,
60508771200,55.3198,MenuBoard,0.2563,0.7133,0.1102,
60522486400,55.3337,MenuBoard,0.2540,0.7121,0.1154,
60537044500,55.3482,MenuBoard,0.2542,0.7132,0.1150,
60550261500,55.3616,MenuBoard,0.2545,0.7145,0.1143,
60564217000,55.3754,MenuBoard,0.2555,0.7163,0.1122,
60578357600,55.3895,MenuBoard,0.2558,0.7182,0.1114,
60592307200,55.4036,MenuBoard,0.2561,0.7222,0.1107,
60606379300,55.4175,MenuBoard,0.2567,0.7234,0.1094,
60620147300,55.4312,MenuBoard,0.2780,0.9192,0.0616,
60633782100,55.4451,MenuBoard,0.2785,0.9204,0.0605,
60647858800,55.4591,MenuBoard,0.2790,0.9213,0.0595,
60661708800,55.4729,MenuBoard,0.2856,1.0579,0.0618,
60676014100,55.4871,MenuBoard,0.2876,1.0579,0.0614,
60689310200,55.5007,MenuBoard,0.2995,1.0579,0.0639,
60703537400,55.5147,MenuBoard,0.3011,1.0579,0.0633,
60717478100,55.5287,MenuBoard,0.3030,1.0579,0.0633,
60731176300,55.5425,MenuBoard,0.3056,1.0579,0.0685,
60745179600,55.5563,MenuBoard,0.3068,1.0579,0.0687,
60759048800,55.5703,MenuBoard,0.3083,1.0579,0.0715,
60772872700,55.5842,MenuBoard,0.3094,1.0579,0.0713,
60787224300,55.5983,MenuBoard,0.3080,1.0579,0.0720,
60801028900,55.6123,MenuBoard,0.3089,1.0579,0.0720,
60814602200,55.6260,MenuBoard,0.3096,1.0579,0.0720,
60828639100,55.6398,MenuBoard,0.3018,1.0579,0.0695,
60842888500,55.6540,MenuBoard,0.3028,1.0579,0.0692,
60856535600,55.6678,MenuBoard,0.3015,1.0579,0.0724,
60870412300,55.6818,MenuBoard,0.3025,1.0579,0.0722,
60884355900,55.6956,MenuBoard,0.3037,1.0579,0.0721,
60898592300,55.7098,MenuBoard,0.3033,1.0579,0.0716,
60912276300,55.7236,MenuBoard,0.3044,1.0579,0.0716,
60926040200,55.7373,MenuBoard,0.3068,1.0579,0.0721,
60939985300,55.7512,MenuBoard,0.3077,1.0579,0.0722,
60953924000,55.7652,MenuBoard,0.3054,1.0579,0.0743,
60968040900,55.7792,MenuBoard,0.3059,1.0579,0.0742,
60981945600,55.7931,MenuBoard,0.3065,1.0579,0.0745,
60995951900,55.8071,MenuBoard,0.3000,1.0579,0.0725,
61010025000,55.8212,MenuBoard,0.3011,1.0579,0.0731,
61023600100,55.8348,MenuBoard,0.3017,1.0579,0.0749,
61037840300,55.8490,MenuBoard,0.3031,1.0579,0.0754,
61051502600,55.8628,MenuBoard,0.3046,1.0579,0.0757,
61065456400,55.8766,MenuBoard,0.2465,1.0579,0.1638,
61079372000,55.8906,MenuBoard,0.2477,1.0579,0.1640,
61092996500,55.9044,MenuBoard,0.2273,1.0534,0.1754,
61107264500,55.9184,MenuBoard,0.2274,1.0538,0.1753,
61121018400,55.9321,MenuBoard,0.2271,1.0455,0.1758,
61135087500,55.9463,MenuBoard,0.2272,1.0456,0.1756,
61148800600,55.9600,MenuBoard,0.2272,1.0455,0.1756,
61163679100,55.9748,MenuBoard,0.2260,1.0453,0.1784,
61177416900,55.9884,MenuBoard,0.2259,1.0450,0.1786,
61190399600,56.0017,MenuBoard,0.2251,1.0439,0.1804,
61204521600,56.0157,MenuBoard,0.2250,1.0434,0.1806,
61218510900,56.0296,MenuBoard,0.2250,1.0428,0.1806,
61232475600,56.0437,MenuBoard,0.2249,1.0425,0.1808,
61246238300,56.0575,MenuBoard,0.2248,1.0416,0.1811,
61260261100,56.0714,MenuBoard,0.2260,1.0408,0.1784,
61273993900,56.0854,MenuBoard,0.2258,1.0398,0.1788,
61288075000,56.0992,MenuBoard,0.2257,1.0391,0.1791,
61302155200,56.1133,MenuBoard,0.2253,1.0407,0.1798,
61316543400,56.1277,MenuBoard,0.2251,1.0394,0.1802,
61329851800,56.1412,MenuBoard,0.2252,1.0450,0.1800,
61344382800,56.1554,MenuBoard,0.2250,1.0434,0.1806,
61359653300,56.1708,MenuBoard,0.2239,1.0357,0.1831,
61372972500,56.1843,MenuBoard,0.2235,1.0345,0.1840,
61386924600,56.1980,MenuBoard,0.2231,1.0336,0.1848,
61400560300,56.2116,MenuBoard,0.2080,0.9563,0.2188,
61414015000,56.2254,MenuBoard,0.2076,0.9548,0.2197,
61427914400,56.2391,MenuBoard,0.2079,0.8981,0.2190,
61441576400,56.2528,MenuBoard,0.2075,0.8960,0.2198,
61455677500,56.2667,MenuBoard,0.2059,0.8935,0.2235,
61469077200,56.2804,MenuBoard,0.2056,0.8914,0.2242,
61483275300,56.2942,MenuBoard,0.2053,0.8894,0.2248,
61497347600,56.3085,MenuBoard,0.2041,0.8878,0.2275,
61510724000,56.3220,MenuBoard,0.2039,0.8862,0.2280,
61524692600,56.3358,MenuBoard,0.2037,0.8855,0.2284,
61538628400,56.3498,MenuBoard,0.2035,0.8845,0.2288,
61552252000,56.3636,MenuBoard,0.2032,0.8829,0.2294,
61566582200,56.3777,MenuBoard,0.2021,0.9035,0.2319,
61580207400,56.3914,MenuBoard,0.2018,0.9025,0.2325,
61594081300,56.4054,MenuBoard,0.2042,0.9024,0.2273,
61608049200,56.4192,MenuBoard,0.2039,0.9025,0.2279,
61622226000,56.4332,MenuBoard,0.2040,0.8912,0.2278,
61635983100,56.4471,MenuBoard,0.2036,0.8905,0.2287,
61649661100,56.4610,MenuBoard,0.2032,0.8895,0.2295,
61663742700,56.4749,MenuBoard,0.2016,0.7808,0.2330,
61677803400,56.4889,MenuBoard,0.2010,0.7801,0.2345,
61691351800,56.5027,MenuBoard,0.2007,0.7604,0.2350,
61705374800,56.5165,MenuBoard,0.2002,0.7600,0.2362,
61719335100,56.5305,MenuBoard,0.1998,0.7602,0.2372,
61733142800,56.5444,MenuBoard,0.1998,0.7604,0.2371,
61747446700,56.5586,MenuBoard,0.1995,0.7605,0.2379,
61761362300,56.5726,MenuBoard,0.2012,0.7607,0.2339,
61774851400,56.5862,MenuBoard,0.2009,0.7604,0.2346,
61788929500,56.6001,MenuBoard,0.2032,0.7611,0.2295,
61802860100,56.6141,MenuBoard,0.2030,0.7606,0.2299,
61817802500,56.6290,MenuBoard,0.2028,0.7607,0.2304,
61830650100,56.6420,MenuBoard,0.2042,0.7596,0.2273,
61844778300,56.6559,MenuBoard,0.2039,0.7600,0.2278,
61858822100,56.6699,MenuBoard,0.2047,0.7550,0.2261,
61872680900,56.6840,MenuBoard,0.2045,0.7548,0.2266,
61886664600,56.6978,MenuBoard,0.2042,0.7546,0.2271,
61900802000,56.7119,MenuBoard,0.2043,0.7538,0.2270,
61914367200,56.7256,MenuBoard,0.2040,0.7542,0.2277,
61928337700,56.7395,MenuBoard,0.2038,0.7535,0.2282,
61942329300,56.7535,MenuBoard,0.2034,0.7534,0.2291,
61956194400,56.7673,MenuBoard,0.2032,0.7474,0.2294,
61969706400,56.7811,MenuBoard,0.2029,0.7474,0.2302,
61983985000,56.7951,MenuBoard,0.2025,0.7470,0.2310,
61997926600,56.8091,MenuBoard,0.1898,0.6345,0.2594,
62011605000,56.8229,MenuBoard,0.1897,0.6340,0.2599,
62025826300,56.8370,MenuBoard,0.1852,0.5493,0.2698,
62039804600,56.8510,MenuBoard,0.1851,0.5501,0.2700,
62053644700,56.8649,MenuBoard,0.1851,0.5506,0.2701,
62067786700,56.8789,MenuBoard,0.1853,0.5475,0.2697,
62081383000,56.8926,MenuBoard,0.1854,0.5477,0.2694,
62095188800,56.9065,MenuBoard,0.1894,0.5494,0.2604,
62109335300,56.9206,MenuBoard,0.1897,0.5495,0.2597,
62123395500,56.9344,MenuBoard,0.1900,0.5486,0.2591,
62137295700,56.9484,MenuBoard,0.1902,0.5486,0.2587,
62151133300,56.9624,MenuBoard,0.1903,0.5489,0.2584,
62165164600,56.9763,MenuBoard,0.1882,0.5487,0.2631,
62179052700,56.9901,MenuBoard,0.1882,0.5502,0.2632,
62192627900,57.0040,MenuBoard,0.1880,0.5517,0.2635,
62206898900,57.0181,MenuBoard,0.1881,0.5526,0.2634,
62220923500,57.0321,MenuBoard,0.1881,0.5533,0.2634,
62234601400,57.0459,MenuBoard,0.1881,0.5568,0.2634,
62248820100,57.0600,MenuBoard,0.1880,0.5584,0.2636,
62262390100,57.0736,MenuBoard,0.1880,0.5560,0.2635,
62276546800,57.0877,MenuBoard,0.1881,0.5587,0.2634,
62290222300,57.1015,MenuBoard,0.1879,0.5661,0.2639,
62304339000,57.1155,MenuBoard,0.1881,0.5679,0.2634,
62318391200,57.1295,MenuBoard,0.1882,0.5706,0.2632,
62331996200,57.1433,MenuBoard,0.1873,0.5728,0.2651,
62346408000,57.1574,MenuBoard,0.1875,0.5774,0.2646,
62359907200,57.1711,MenuBoard,0.1883,0.5826,0.2628,
62374013300,57.1853,MenuBoard,0.1887,0.5869,0.2620,
62387985400,57.1992,MenuBoard,0.1890,0.5914,0.2614,
62401832900,57.2129,MenuBoard,0.1888,0.5930,0.2618,
62416061000,57.2272,MenuBoard,0.1893,0.5973,0.2607,
62429793800,57.2411,MenuBoard,0.1902,0.6018,0.2587,
62443457700,57.2546,MenuBoard,0.1906,0.6061,0.2578,
62457685200,57.2687,MenuBoard,0.2098,0.8322,0.2146,
62471598200,57.2830,MenuBoard,0.2100,0.8365,0.2142,
62485644900,57.2969,MenuBoard,0.2103,0.8408,0.2135,
62499302000,57.3105,MenuBoard,0.2556,1.0579,0.1939,
62513376100,57.3246,MenuBoard,0.2610,1.0579,0.1948,
62527107200,57.3383,MenuBoard,0.3406,1.0579,0.2176,
62541223600,57.3523,MenuBoard,0.3460,1.0579,0.2183,
62555173500,57.3665,MenuBoard,0.3504,1.0579,0.2188,
62568865000,57.3800,MenuBoard,0.3553,1.0579,0.2194,
62582700100,57.3938,MenuBoard,0.3594,1.0579,0.2196,
62597076200,57.4083,MenuBoard,0.3586,1.0579,0.2260,
62610371300,57.4217,MenuBoard,0.3627,1.0579,0.2263,
62624681300,57.4358,MenuBoard,0.3502,1.0579,0.2223,
62638442400,57.4496,MenuBoard,0.3539,1.0579,0.2227,
62652558800,57.4638,MenuBoard,0.3572,1.0579,0.2229,
62666822100,57.4779,MenuBoard,0.3566,1.0579,0.2245,
62680063800,57.4912,MenuBoard,0.3602,1.0579,0.2251,
62693809300,57.5052,MenuBoard,0.3506,1.0579,0.2233,
62708429800,57.5196,MenuBoard,0.3547,1.0579,0.2240,
62721866700,57.5330,MenuBoard,0.3590,1.0579,0.2248,
62736227500,57.5472,MenuBoard,0.3614,1.0579,0.2266,
62749866500,57.5612,MenuBoard,0.3664,1.0579,0.2278,
62763586900,57.5748,MenuBoard,0.3513,1.0579,0.2219,
62778126500,57.5893,MenuBoard,0.3566,1.0579,0.2231,
62791740200,57.6030,MenuBoard,0.3586,1.0579,0.2225,
62806501200,57.6176,MenuBoard,0.3641,1.0579,0.2237,
62819640000,57.6308,MenuBoard,0.3705,1.0579,0.2248,
62833453900,57.6448,MenuBoard,0.3602,1.0579,0.2208,
62847422200,57.6586,MenuBoard,0.3667,1.0579,0.2214,
62861028800,57.6722,MenuBoard,0.3664,1.0579,0.2193,
62874841500,57.6862,MenuBoard,0.3728,1.0579,0.2198,
62888844400,57.7000,MenuBoard,0.3795,1.0579,0.2202,
62903233600,57.7143,MenuBoard,0.3643,1.0579,0.2210,
62917098400,57.7283,MenuBoard,0.3711,1.0579,0.2211,
62930817200,57.7421,MenuBoard,0.3659,1.0579,0.2176,
62944950300,57.7561,MenuBoard,0.3725,1.0579,0.2176,
62958571400,57.7696,MenuBoard,0.3659,1.0579,0.2197,
62972727500,57.7840,MenuBoard,0.3726,1.0579,0.2194,
62986598900,57.7978,MenuBoard,0.3803,1.0579,0.2187,
63000183200,57.8113,MenuBoard,0.3730,1.0579,0.2167,
63014304900,57.8256,MenuBoard,0.3822,1.0579,0.2156,
63028830200,57.8400,MenuBoard,0.3817,1.0579,0.2110,
63042348800,57.8535,MenuBoard,0.3933,1.0579,0.2090,
63056114500,57.8673,MenuBoard,0.4062,1.0579,0.2057,
63069909600,57.8812,MenuBoard,0.4085,1.0579,0.2045,
63083803900,57.8950,MenuBoard,0.4254,1.0579,0.1988,
63098133000,57.9093,MenuBoard,0.4435,1.0579,0.1914,
63111946800,57.9233,MenuBoard,0.4642,1.0579,0.1816,
63125953400,57.9371,MenuBoard,0.4840,1.0579,0.1709,
63139923900,57.9511,Floor_Podium,2.5341,0.0574,0.2413,
63153821200,57.9652,Floor_Podium,2.5895,0.0574,0.1977,
63167864100,57.9790,Podium,0.6433,1.1163,-0.1983,
63181717800,57.9928,Podium,0.6626,1.1163,-0.2229,
63195599500,58.0067,Podium,0.5998,1.1163,-0.3780,
63209420400,58.0208,Podium,0.6168,1.1163,-0.4056,
63223263800,58.0345,Tablet_Podium,0.6283,1.1184,-0.4333,
63237605600,58.0487,Podium,0.5910,1.1163,-0.4542,
63251349000,58.0627,Podium,0.6062,1.1163,-0.4871,
63265327800,58.0765,Podium,0.5795,1.1163,-0.4821,
63279321600,58.0905,Podium,0.5938,1.1163,-0.5165,
63293124200,58.1044,Podium,0.5806,1.1163,-0.4784,
63307202500,58.1183,Podium,0.5886,1.1163,-0.5118,
63320605200,58.1318,Podium,0.5960,1.1163,-0.5446,
63334547900,58.1459,Podium,0.5858,1.1163,-0.5241,
63348868000,58.1600,Podium,0.5944,1.1163,-0.5551,
63362662100,58.1738,Podium,0.5739,1.1163,-0.4978,
63376930100,58.1881,Podium,0.5828,1.1163,-0.5252,
63390494900,58.2018,Podium,0.5911,1.1163,-0.5509,
63404544600,58.2156,Podium,0.5719,1.1163,-0.5026,
63418539800,58.2296,Podium,0.5803,1.1163,-0.5239,
63431847300,58.2432,Podium,0.5558,1.1163,-0.4715,
63446131100,58.2572,Podium,0.5629,1.1163,-0.4890,
63460097200,58.2711,Podium,0.5225,1.1163,-0.4497,
63473837100,58.2852,Podium,0.5324,1.1163,-0.4633,
63487671600,58.2989,Podium,0.5449,1.1163,-0.4773,
63502503500,58.3136,Podium,0.5201,1.1163,-0.4682,
63515900100,58.3270,Podium,0.5314,1.1163,-0.4801,
63529543100,58.3409,Podium,0.5300,1.1163,-0.4512,
63543148200,58.3543,Podium,0.5426,1.1163,-0.4618,
63557230400,58.3684,Podium,0.5559,1.1163,-0.4723,
63571305800,58.3826,Podium,0.5594,1.1163,-0.4448,
63585269500,58.3964,Podium,0.5759,1.1163,-0.4559,
63598934000,58.4101,Podium,0.5621,1.1163,-0.4271,
63612972700,58.4243,Podium,0.5773,1.1163,-0.4376,
63627458000,58.4385,Podium,0.5799,1.1163,-0.4175,
63641150300,58.4523,Podium,0.5973,1.1163,-0.4267,
63654786100,58.4661,Podium,0.6160,1.1163,-0.4362,
63669233100,58.4804,Podium,0.5847,1.1163,-0.4180,
63682499900,58.4936,Podium,0.6033,1.1163,-0.4267,
63697166400,58.5083,Podium,0.5958,1.1163,-0.4143,
63711019600,58.5223,Podium,0.6146,1.1163,-0.4223,
63724440500,58.5356,Tablet_Podium,0.6285,1.1181,-0.4292,
63738756600,58.5498,Tablet_Podium,0.6125,1.1342,-0.4275,
63752496800,58.5638,Tablet_Podium,0.5994,1.1472,-0.4254,
63766617700,58.5777,Floor_Bar,3.5812,0.0574,-1.3492,
63779857700,58.5910,Floor_Bar,3.6449,0.0574,-1.3772,
63793627900,58.6048,CC_Base_L_Calf_Capsule,3.5845,0.4485,-1.3530,
63808142600,58.6193,CC_Base_L_Calf_Capsule,3.5861,0.4674,-1.3586,
63821814500,58.6329,CC_Base_L_Calf_Capsule,3.5921,0.4787,-1.3671,
63835685900,58.6469,CC_Base_L_Calf_Capsule,3.5741,0.4968,-1.3384,
63849604900,58.6608,CC_Base_L_Calf_Capsule,3.5745,0.5092,-1.3421,
63863674600,58.6748,CC_Base_L_Calf_Capsule,3.5746,0.4460,-1.2999,
63877989200,58.6892,CC_Base_L_Calf_Capsule,3.5753,0.4529,-1.2988,
63891058000,58.7024,CC_Base_L_Calf_Capsule,3.5755,0.4588,-1.2995,
63905206600,58.7163,CC_Base_L_Calf_Capsule,3.5921,0.4408,-1.2700,
63919233200,58.7304,CC_Base_L_Calf_Capsule,3.5963,0.4436,-1.2670,
63933275700,58.7446,CC_Base_L_Calf_Capsule,3.6301,0.3938,-1.2453,
63947115500,58.7583,Floor_Bar,4.7720,0.0574,-1.5635,
63961409000,58.7725,Floor_Bar,4.8077,0.0574,-1.5736,
63975250000,58.7866,Floor_Bar,4.7997,0.0574,-1.5575,
63988837100,58.8000,Floor_Bar,4.8367,0.0574,-1.5655,
64002614300,58.8138,Floor_Bar,4.6904,0.0574,-1.5183,
64016996700,58.8281,Floor_Bar,4.7341,0.0574,-1.5264,
64030526100,58.8419,Tablet_Podium,0.5581,1.1886,-0.3512,
64044454600,58.8557,Tablet_Podium,0.5554,1.1913,-0.3491,
64058516600,58.8697,Tablet_Podium,0.5536,1.1931,-0.3477,
64072586200,58.8838,Tablet_Podium,0.5596,1.1871,-0.3491,
64086469400,58.8975,Tablet_Podium,0.5564,1.1902,-0.3481,
64100123000,58.9113,Tablet_Podium,0.5479,1.1987,-0.3467,
64113975900,58.9253,Tablet_Podium,0.5610,1.1857,-0.3532,
64128298400,58.9394,Tablet_Podium,0.5588,1.1878,-0.3525,
