timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
72300561300,67.1119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72314296200,67.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72328406800,67.1397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72342280000,67.1536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72356193700,67.1675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72370170500,67.1816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72384177100,67.1955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72398024100,67.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72411845100,67.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72426137600,67.2374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72439796600,67.2512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72453371800,67.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72467765200,67.2791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72481609500,67.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72495408800,67.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72509689300,67.3212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72523470200,67.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72537378300,67.3487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72550995400,67.3625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72565111000,67.3765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72578922100,67.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72592630400,67.4041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72606663000,67.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72620591600,67.4320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72634440200,67.4459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72648661300,67.4599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72662526400,67.4738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72676278600,67.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72689737500,67.5012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72704262000,67.5156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72718104100,67.5295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72731891900,67.5434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72746066300,67.5575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72759929100,67.5712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72773459100,67.5850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72787762700,67.5991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72801598000,67.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72815698900,67.6270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72829404400,67.6409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72843380900,67.6548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72857403400,67.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72871153100,67.6826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72885318300,67.6967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72899116300,67.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72912874800,67.7244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72927211300,67.7385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72940984700,67.7523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72954669700,67.7662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72968724900,67.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72982747900,67.7941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72996689500,67.8080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73010380700,67.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73024307700,67.8357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73038475200,67.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73052189300,67.8637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73065890900,67.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73080083600,67.8915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73093530300,67.9050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73108027900,67.9194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73121608600,67.9330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73135799300,67.9472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73149349500,67.9608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73163840800,67.9752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73177506400,67.9888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73191351300,68.0028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73205326600,68.0166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73219305900,68.0307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73233052000,68.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73247228000,68.0586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73261116700,68.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73274992000,68.0865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73288615000,68.1000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73302487300,68.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73316673600,68.1279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73330607200,68.1421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73344305900,68.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73358556800,68.1699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73372358400,68.1838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73386556800,68.1979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73400114300,68.2115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73414241000,68.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73428166600,68.2395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73442146200,68.2535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73455957900,68.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73469752400,68.2812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73483837600,68.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73497706100,68.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73511653500,68.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73525898600,68.3373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73539624600,68.3509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73553395800,68.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73567130400,68.3785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73581277400,68.3927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73595466300,68.4067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73609129000,68.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73623120800,68.4345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73637142800,68.4485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73650829700,68.4623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73664514900,68.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73678686600,68.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73692679500,68.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73706688600,68.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73720506800,68.5319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73734218800,68.5457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73748602100,68.5599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73762475200,68.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73776142100,68.5875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73789731300,68.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73804156800,68.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73818228700,68.6295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73831846000,68.6433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73845826600,68.6572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73859732700,68.6711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73873613400,68.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73887591000,68.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73901499500,68.7129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73915580700,68.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73929543000,68.7409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73944497300,68.7559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73958539800,68.7698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73972081500,68.7836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73985878800,68.7972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73999542400,68.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74013254400,68.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74026983600,68.8383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74040867700,68.8522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74054392500,68.8659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74068147700,68.8795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74082435300,68.8938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74096294700,68.9076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74109982600,68.9215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74123671700,68.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74137584500,68.9489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74151535200,68.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74165615100,68.9769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74179474400,68.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74193493300,69.0050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74207574800,69.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74221301200,69.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74235068300,69.0465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74249061100,69.0604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74262567100,69.0738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74277068900,69.0884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74290459000,69.1019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74304840400,69.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74318991200,69.1302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74332268300,69.1437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74346515000,69.1578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74360539100,69.1719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74374347700,69.1857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74388354700,69.1997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74402383700,69.2137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74416094900,69.2274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74430178200,69.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74443674700,69.2550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74457933000,69.2693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74471410700,69.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74485439600,69.2967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74499473600,69.3108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74513523800,69.3250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74527348700,69.3387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74541304400,69.3526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74554934600,69.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74568830100,69.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74582876000,69.3942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74596844200,69.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74610928000,69.4224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74624657500,69.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74638636900,69.4500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74652476100,69.4638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74666459300,69.4778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74680867600,69.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74694216800,69.5057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74708733300,69.5200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74722177800,69.5335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74736176300,69.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74750373100,69.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74764085800,69.5753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74778223000,69.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74791739600,69.6032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74805805800,69.6171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74820038200,69.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74833588300,69.6450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74847424400,69.6587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74861517700,69.6728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74875277100,69.6867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74889436800,69.7008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74903631000,69.7150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74917214300,69.7285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74931330600,69.7427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74945136700,69.7565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74959570500,69.7709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74972779800,69.7842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74986923200,69.7982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75001051000,69.8124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75015137300,69.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75028723500,69.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75042666900,69.8539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75056494000,69.8678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75070153700,69.8816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75084313700,69.8957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75098401300,69.9096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75112114800,69.9236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75126218400,69.9376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75139868100,69.9512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75153863200,69.9652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75167999900,69.9793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75181893000,69.9932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75195567000,70.0069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75209706200,70.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75223624100,70.0350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75238117000,70.0494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75251864200,70.0633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75265325700,70.0766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75279712600,70.0910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75293355000,70.1048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75307446000,70.1188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75321458400,70.1327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75335192700,70.1466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75349103500,70.1604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75363026300,70.1744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75376826900,70.1881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75390879300,70.2023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75404841700,70.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75418967100,70.2303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75432418600,70.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75446947200,70.2583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75460613400,70.2720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75474118000,70.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75488281600,70.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75502151100,70.3135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75515753700,70.3271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75530162500,70.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75544070600,70.3553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75557848600,70.3692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75571618300,70.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75585591000,70.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75600013500,70.4113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75613733100,70.4252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75627679800,70.4390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75641611800,70.4530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75655580100,70.4669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75669448100,70.4809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75683453300,70.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75697088300,70.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75710928700,70.5223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75725148800,70.5365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75739114000,70.5505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75752622900,70.5641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75766620400,70.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75780784100,70.5921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75794135900,70.6056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75808327500,70.6197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75822331600,70.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75835981400,70.6474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75850302000,70.6618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75864380000,70.6757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75878021500,70.6893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75892012100,70.7035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75906282700,70.7176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75919733800,70.7311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75933575200,70.7450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75947649400,70.7590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75961641300,70.7730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75975410500,70.7867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75989336000,70.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76003216100,70.8146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76017592100,70.8289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76030691200,70.8422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76045089400,70.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76059352000,70.8707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76072793800,70.8842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76086849500,70.8982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76101155900,70.9124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76114854800,70.9263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76128620300,70.9400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76142260800,70.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76156810200,70.9681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76170780400,70.9823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76184482300,70.9958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76198448700,71.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76212563600,71.0239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76226408900,71.0377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76240218300,71.0516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76253970700,71.0654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76268222700,71.0795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76282301200,71.0937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76296667400,71.1080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76309869300,71.1213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76323835600,71.1351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76337753800,71.1491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76351573300,71.1630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76365642700,71.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76379660900,71.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76393422700,71.2049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76408040100,71.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76421494700,71.2328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76435595500,71.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76449352800,71.2608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76463479700,71.2748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76477521700,71.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76491290900,71.3027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76505439800,71.3168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76519367500,71.3307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76533155800,71.3446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76547254200,71.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76561242200,71.3726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76575098500,71.3866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76589229900,71.4005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76603139600,71.4144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76617078900,71.4284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76630993300,71.4425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76644922600,71.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76659124300,71.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76672850800,71.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76686816400,71.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76700997400,71.5123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76714913400,71.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76728884000,71.5402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76742341200,71.5537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76756402300,71.5677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76770527000,71.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76784549600,71.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76798134500,71.6095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
