timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5708861900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5722411400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5736864300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5750559400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5764514600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5778829000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5792281800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5806323500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5820300300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5834328000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5848149000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5861723900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5875692800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5889365600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5903319800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5917353300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5931306300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5945189100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5958957200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5972994900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5987072500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6000887900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6015078600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6028851700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6042518100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6056656300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6070672800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6084527300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6098302900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6112524100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6126211900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6140333300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6154238500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6168062000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6182514200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6195788600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6209668600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6224016300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6237698900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6251742700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6265312300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6279078600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6293146000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6307229400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6321118100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6335033100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6349279600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6362743600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6376891400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6391000000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6404664400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6419089700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6432502300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6446324500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6460539500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6474021500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6488009700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6501973400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6516198900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6529690200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6543830400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6557880000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6571487000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6585965400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6599760900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6613584700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6627685700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6641035300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6655360400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6668981800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6683315500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6697177900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6711595000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6724824400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6739127700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6752893600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6766618600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6780724000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6794475200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6808264200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6822091300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6836358800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6850544700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6864239500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6878123600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6892039000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6905831000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6919669600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6933877800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6947428200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6961264800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6975744300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6989555600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7003038200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7017677200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7031479600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7045018600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7059258900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7072848700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7086854200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7100636200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7115272600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7128602000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7142375100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7156766400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7170379500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7184357400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7198246900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7212543300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7226040000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7239996300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7254305500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7267744600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7281794500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7296096300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7309781100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7324175100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7337475600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7351501300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7365300900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7379189900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7393459800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7407504900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7420819700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7434880100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7449389600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7463057800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7476724600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7490588800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7504492100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7518566400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7532473200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7546180100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7560197800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7574214500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7588462200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7601830900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7616374700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7630100000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7643675100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7658046500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7671819300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7685698000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7699801300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7713533000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7727430400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7741277900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7755413300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7769119400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7782924100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7796873800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7810896200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7824592400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7838790800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7852604200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7866552900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7880593600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7895008800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7908772400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7922930100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7936370300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7950220500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7964086000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7977941000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7992126100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8005887700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8020050400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8033906100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8048043500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8061465000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8075896700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8089685100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8103075400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8117399700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8131180100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8145270900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8159135700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8172986100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8186951500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8201100400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8214957600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8229197100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8243064300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8256561500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8270916600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8284264500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8298732400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8312550700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8326384400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8340057200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8354192900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8368287600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8382315100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8395907900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8409781600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8423540300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8437573600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8451508900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8465839600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8480159100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8493415500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8507203000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8520784900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8534746500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8548276800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8562466900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8575960800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8589872700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8603560800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8618130500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8632052800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8645606900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8659850100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8673483000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8687803500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8701376100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8715417800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8729807800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8743416300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8757567700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8771418900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8785469000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8799547700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8813253600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8828078700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8841395600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8855281500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8868943300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8882741800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8897090400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8910844200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8924662200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8938733600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8952624700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8966574100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8980910300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8994494700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9008826300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9023036600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9036276200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9050178700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9063943600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9078396500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9092060200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9106172900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9120239100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9134162000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9148315000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9161652700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9175736800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9189715900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9203517100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9217488700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9231297400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9245640000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9259495900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9273016300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9286854800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9301088700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9314939600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9329107700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9342895300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9356761300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9370673100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9384522600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9398917600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9412593900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9426561400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9440587000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9454361300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9468648600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9481993800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9495955600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9509905900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9523962700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9538203200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9551614500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9565476900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9579940000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9594402500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9607814400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9621520700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9635635500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9649409500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9663111400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9676965300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9690965100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9704719800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9718923800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9733579800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9746955900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9760614200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9774547000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9788361200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9802196200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9816364500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9830310000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9844100500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9858491400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9872215000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9886034000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9899989200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9913911800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9927992600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9941599900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9955731800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9969605100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9983636000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9997360800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10011415700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10025396400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10039648700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10053084100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10066756400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10080924400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10094832600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10108809100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10122567800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10137130200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10150846100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10164455500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10178686000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10192512700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10206317700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
