timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
41058092600,28.8183,0.3183,1.1599,-2.0453,7.1988,129.7736,332.3111,
41072000000,28.8322,0.3226,1.1601,-2.0473,5.7938,128.6458,332.6714,
41085783400,28.8462,0.3285,1.1582,-2.0496,4.6902,127.0440,333.8073,
41100339500,28.8605,0.3330,1.1568,-2.0514,3.7559,125.7668,334.7247,
41114479200,28.8745,0.3391,1.1556,-2.0517,2.8551,124.1902,335.4423,
41127513000,28.8877,0.3439,1.1546,-2.0521,2.0567,122.8872,336.0829,
41141810400,28.9022,0.3479,1.1538,-2.0527,1.3245,121.7546,336.6758,
41155880200,28.9161,0.3508,1.1526,-2.0538,1.3636,120.5984,337.0073,
41169965800,28.9301,0.3535,1.1515,-2.0548,1.2775,119.5269,337.3657,
41183854000,28.9443,0.3563,1.1495,-2.0564,1.1853,118.5805,337.8797,
41197987700,28.9583,0.3592,1.1478,-2.0578,1.0240,117.6309,338.3999,
41211769500,28.9720,0.3621,1.1463,-2.0591,0.8138,116.6701,338.9308,
41225890300,28.9862,0.3638,1.1416,-2.0608,1.0248,116.2790,338.8505,
41239826800,29.0001,0.3659,1.1378,-2.0624,1.1543,115.8555,338.8393,
41253834900,29.0141,0.3663,1.1337,-2.0633,1.2696,115.7065,338.4440,
41267919900,29.0282,0.3672,1.1304,-2.0642,1.3664,115.4656,338.0425,
41281508700,29.0418,0.3672,1.1291,-2.0662,2.0934,115.3828,337.2683,
41295492000,29.0557,0.3677,1.1278,-2.0681,2.7849,115.2031,336.5349,
41309511900,29.0697,0.3685,1.1263,-2.0699,3.3604,114.9644,335.9245,
41323193100,29.0836,0.3666,1.1248,-2.0739,5.1331,114.4680,335.4223,
41337666200,29.0978,0.3654,1.1231,-2.0776,6.6317,113.9484,334.9809,
41351486400,29.1117,0.3621,1.1259,-2.0846,10.5721,113.2037,335.6419,
41365820700,29.1261,0.3601,1.1275,-2.0900,13.5181,112.5682,336.0569,
41379124300,29.1394,0.3590,1.1283,-2.0943,15.6826,112.0317,336.3037,
41392843200,29.1530,0.3570,1.1323,-2.1010,17.7724,113.0465,335.6931,
41406841900,29.1672,0.3557,1.1349,-2.1066,19.5773,113.6441,335.2825,
41421225300,29.1815,0.3552,1.1429,-2.1102,18.8357,115.7314,335.1934,
41434713000,29.1950,0.3548,1.1485,-2.1138,18.4609,117.5552,335.0851,
41448424400,29.2086,0.3525,1.1503,-2.1154,14.0008,120.3754,335.6509,
41462037800,29.2224,0.3511,1.1516,-2.1172,11.0210,122.4213,335.9148,
41476031400,29.2363,0.3499,1.1529,-2.1192,9.1864,123.8461,336.0332,
41490013000,29.2503,0.3485,1.1552,-2.1223,1.0754,126.1076,335.0899,
41503677600,29.2640,0.3472,1.1573,-2.1254,356.2918,127.7627,334.3835,
41517319000,29.2776,0.3469,1.1543,-2.1314,353.0681,128.5523,334.8307,
41531566700,29.2918,0.3464,1.1522,-2.1370,350.6293,129.3438,334.9687,
41545113300,29.3055,0.3460,1.1509,-2.1419,348.5133,130.1557,334.9568,
41559711600,29.3199,0.3435,1.1478,-2.1508,346.8583,130.2480,335.2074,
41573095900,29.3333,0.3415,1.1457,-2.1581,345.1427,130.5654,335.3265,
41586763300,29.3472,0.3373,1.1394,-2.1684,344.1349,130.2710,335.1277,
41601134500,29.3613,0.3341,1.1348,-2.1770,342.9195,130.2087,334.9303,
41615296400,29.3754,0.3315,1.1313,-2.1846,341.4802,130.3167,334.7163,
41629144400,29.3895,0.3315,1.1259,-2.1931,341.6123,130.7412,334.5790,
41643069500,29.4035,0.3310,1.1217,-2.2007,341.5537,131.2067,334.4270,
41657180200,29.4174,0.3300,1.1234,-2.2049,340.8613,131.7180,334.3249,
41671257500,29.4315,0.3289,1.1241,-2.2095,339.8496,132.3845,334.1667,
41685247600,29.4457,0.3281,1.1259,-2.2095,340.1638,133.0559,334.7089,
41698710900,29.4591,0.3272,1.1272,-2.2104,340.2800,133.8231,335.2336,
41712914200,29.4733,0.3261,1.1282,-2.2122,340.2024,134.6100,335.6931,
41727120400,29.4874,0.3265,1.1297,-2.2127,341.1732,135.1576,336.8363,
41741427300,29.5019,0.3267,1.1309,-2.2138,341.8224,135.7406,337.8084,
41755010500,29.5153,0.3276,1.1317,-2.2143,343.7567,135.7450,338.9701,
41768885400,29.5292,0.3283,1.1323,-2.2151,345.1537,135.8881,339.9150,
41782722700,29.5431,0.3287,1.1316,-2.2159,349.4303,135.8211,341.7295,
41797027800,29.5573,0.3291,1.1307,-2.2174,352.3397,135.9778,343.0684,
41811308800,29.5716,0.3294,1.1297,-2.2194,354.3243,136.2199,344.0771,
41824433400,29.5849,0.3300,1.1286,-2.2211,1.4385,135.0394,346.9722,
41838285800,29.5986,0.3305,1.1276,-2.2230,5.9867,134.6807,348.8831,
41852431000,29.6128,0.3317,1.1282,-2.2242,12.6603,134.6123,351.5096,
41865902700,29.6264,0.3329,1.1286,-2.2256,16.6925,134.8275,353.2310,
41880121100,29.6405,0.3339,1.1289,-2.2274,19.5561,135.1304,354.5566,
41894700800,29.6549,0.3367,1.1337,-2.2282,22.3443,133.6461,356.2483,
41908189700,29.6685,0.3392,1.1377,-2.2294,24.7986,132.8949,357.6443,
41922117000,29.6826,0.3427,1.1465,-2.2253,23.2521,132.6760,356.9022,
41936259900,29.6966,0.3453,1.1530,-2.2229,19.8715,132.2421,355.3629,
41949816700,29.7100,0.3443,1.1541,-2.2200,11.0758,130.1138,352.3362,
41983420900,29.7437,0.3438,1.1551,-2.2183,6.6194,129.1013,351.0599,
41992039000,29.7523,0.3428,1.1543,-2.2167,2.7057,127.4070,348.8607,
42005697700,29.7662,0.3423,1.1541,-2.2156,359.7813,126.1291,347.5306,
42020037100,29.7804,0.3413,1.1507,-2.2145,359.4382,125.6815,348.2517,
42033657800,29.7940,0.3406,1.1477,-2.2135,359.0521,125.3106,348.6448,
42047229300,29.8075,0.3400,1.1456,-2.2127,358.6006,124.9315,348.9324,
42061232700,29.8217,0.3405,1.1421,-2.2129,358.7503,124.7165,349.1799,
42075270100,29.8356,0.3408,1.1394,-2.2129,358.8127,124.4597,349.4123,
42089067500,29.8494,0.3412,1.1344,-2.2151,358.9606,123.9884,349.3737,
42102880400,29.8633,0.3416,1.1305,-2.2167,359.0429,123.4083,349.3242,
42117189700,29.8775,0.3417,1.1302,-2.2166,359.1786,123.1175,348.8102,
42131007300,29.8914,0.3418,1.1300,-2.2165,359.2514,122.7616,348.2588,
42144583700,29.9051,0.3418,1.1298,-2.2165,359.2568,122.3661,347.7069,
42159079000,29.9194,0.3418,1.1297,-2.2165,358.9863,122.1513,347.2650,
42172999800,29.9334,0.3418,1.1297,-2.2165,358.6877,121.9130,346.8370,
42186559900,29.9470,0.3418,1.1297,-2.2164,356.3091,119.7132,344.8996,
42201036700,29.9614,0.3419,1.1298,-2.2163,354.2508,117.9231,343.3641,
42215055300,29.9753,0.3416,1.1299,-2.2159,349.7836,113.8844,340.7607,
42228592400,29.9889,0.3411,1.1300,-2.2152,346.7244,111.3107,339.1900,
42242718800,30.0032,0.3405,1.1301,-2.2144,344.4858,109.5118,338.1362,
42256591200,30.0169,0.3395,1.1286,-2.2141,343.6743,106.0182,337.3729,
42271064700,30.0313,0.3384,1.1270,-2.2137,342.6007,103.3675,336.7057,
42284769600,30.0452,0.3371,1.1236,-2.2137,341.9384,100.1606,336.9336,
42298939000,30.0593,0.3360,1.1207,-2.2137,341.0424,97.4982,336.9514,
42312276200,30.0726,0.3350,1.1182,-2.2138,340.0139,95.1317,336.8773,
42326322300,30.0867,0.3349,1.1171,-2.2127,340.1999,93.4592,336.2116,
42340125600,30.1004,0.3347,1.1160,-2.2119,339.9706,91.7148,335.6535,
42354048800,30.1143,0.3332,1.1131,-2.2093,340.5196,91.7288,335.2599,
42368818500,30.1292,0.3319,1.1103,-2.2071,340.7846,91.4573,334.9058,
42381787900,30.1422,0.3315,1.1079,-2.2043,342.1940,90.8249,335.5301,
42395713800,30.1561,0.3310,1.1057,-2.2022,343.4672,89.8935,336.0773,
42410459500,30.1708,0.3306,1.1038,-2.2004,344.4294,88.8340,336.4719,
42423710600,30.1842,0.3298,1.1006,-2.1992,347.7615,87.8599,336.7311,
42437577100,30.1978,0.3291,1.0976,-2.1980,350.1657,86.8041,336.8441,
42451600500,30.2120,0.3295,1.0976,-2.1980,351.8694,85.2303,337.2296,
42465709800,30.2262,0.3296,1.0976,-2.1979,353.1766,83.8371,337.4393,
42479545100,30.2399,0.3298,1.0975,-2.1979,354.2638,82.5393,337.5493,
42493599000,30.2538,0.3304,1.0985,-2.1986,354.9601,80.8625,337.3974,
42507289700,30.2676,0.3316,1.1001,-2.1999,355.6673,79.2597,337.2471,
42521290400,30.2818,0.3343,1.1040,-2.2027,354.2700,78.5211,337.3636,
42534973700,30.2953,0.3364,1.1068,-2.2049,353.0782,77.5543,337.4772,
42549338400,30.3096,0.3379,1.1087,-2.2063,352.1488,76.4619,337.5825,
42562890400,30.3234,0.3389,1.1127,-2.2057,345.8685,75.8115,337.4913,
42576966000,30.3373,0.3397,1.1158,-2.2054,341.7007,74.9715,337.5037,
42590810500,30.3512,0.3400,1.1166,-2.2047,336.5884,76.5224,338.0867,
42604718200,30.3651,0.3402,1.1173,-2.2043,333.2386,77.0680,338.4221,
42618636700,30.3790,0.3396,1.1184,-2.2030,327.4984,80.4772,337.8405,
42632809300,30.3931,0.3391,1.1196,-2.2017,323.5788,82.3810,337.3511,
42646299200,30.4068,0.3386,1.1208,-2.2005,320.5934,83.5312,336.9745,
42660230600,30.4205,0.3383,1.1222,-2.1992,319.5900,85.1419,337.2007,
42674125000,30.4345,0.3380,1.1235,-2.1980,318.2585,86.3383,337.2741,
42688499500,30.4488,0.3382,1.1259,-2.1977,318.3074,86.0371,338.0334,
42702149900,30.4626,0.3384,1.1282,-2.1974,318.0322,85.8807,338.6028,
42716478200,30.4767,0.3406,1.1337,-2.1967,316.8679,86.0589,339.0406,
42730108300,30.4904,0.3424,1.1382,-2.1960,315.3071,86.3151,339.4823,
42743850500,30.5043,0.3438,1.1418,-2.1955,313.5242,86.6205,339.8791,
42758328800,30.5187,0.3441,1.1417,-2.1963,313.2724,86.6916,339.8172,
42771858100,30.5321,0.3443,1.1419,-2.1967,312.8715,86.7904,339.7804,
42785553300,30.5460,0.3443,1.1415,-2.1968,312.9585,86.8497,339.7261,
42799557500,30.5599,0.3443,1.1412,-2.1969,313.0561,86.9596,339.6373,
42813362000,30.5737,0.3443,1.1409,-2.1970,313.1507,87.1574,339.4924,
42827321600,30.5876,0.3438,1.1378,-2.1970,313.6472,87.5593,339.0699,
42841067200,30.6015,0.3433,1.1350,-2.1969,314.0554,87.9966,338.6396,
42855464700,30.6157,0.3429,1.1297,-2.1969,315.4616,88.4871,338.1702,
42869694200,30.6300,0.3426,1.1259,-2.1968,316.5766,88.9340,337.7769,
42883364100,30.6438,0.3408,1.1199,-2.1966,319.3658,89.0212,337.9695,
42897439000,30.6577,0.3396,1.1156,-2.1964,321.4151,89.1428,338.1043,
42911358800,30.6717,0.3388,1.1125,-2.1962,322.8574,89.2712,338.1966,
42925424100,30.6859,0.3378,1.1047,-2.1964,329.5593,88.6822,339.0804,
42939153500,30.6994,0.3371,1.0986,-2.1965,333.9224,88.4469,339.5782,
42952997000,30.7133,0.3348,1.0819,-2.1967,346.2322,88.3457,339.8102,
42966698200,30.7272,0.3330,1.0692,-2.1969,352.3307,88.3441,339.9517,
42980483200,30.7408,0.3316,1.0591,-2.1970,355.9810,88.3704,340.0623,
42994341800,30.7546,0.3293,1.0592,-2.2026,6.6459,85.7254,342.5148,
43008569000,30.7689,0.3274,1.0578,-2.2065,12.1578,84.7032,343.4876,
43022211000,30.7827,0.3309,1.0811,-2.2068,17.3496,78.3936,342.6982,
43036044400,30.7964,0.3332,1.0965,-2.2073,20.6142,75.1239,342.0733,
43050316200,30.8106,0.3323,1.1148,-2.2073,16.3856,73.5159,341.0251,
43064089300,30.8246,0.3317,1.1280,-2.2075,13.2863,71.9153,340.1655,
43078316600,30.8386,0.3311,1.1378,-2.2078,11.4594,70.5203,339.5333,
43091909200,30.8522,0.3258,1.1380,-2.2067,3.0142,73.4893,336.4188,
43105776500,30.8662,0.3222,1.1390,-2.2061,358.3683,75.0090,334.3180,
43120055900,30.8804,0.3213,1.1375,-2.2052,354.5185,77.0664,332.1112,
43133757200,30.8941,0.3206,1.1367,-2.2045,352.0814,78.2055,330.5362,
43148099400,30.9084,0.3208,1.1355,-2.2043,352.1880,78.5812,331.7432,
43161894000,30.9223,0.3209,1.1345,-2.2041,352.0380,78.8597,332.3907,
43176386500,30.9367,0.3209,1.1339,-2.2039,351.7221,79.1278,332.8342,
43189631400,30.9500,0.3210,1.1340,-2.2038,350.2185,78.9002,334.6409,
43203649000,30.9641,0.3211,1.1341,-2.2038,348.6603,78.7022,336.0997,
43217417600,30.9777,0.3211,1.1343,-2.2038,347.2265,78.5512,337.1464,
43231731200,30.9920,0.3212,1.1343,-2.2037,345.5598,78.0456,338.4226,
43245106100,31.0056,0.3213,1.1343,-2.2037,344.0478,77.6475,339.3994,
43258984000,31.0193,0.3214,1.1346,-2.2036,340.8641,77.5404,339.5360,
43273280400,31.0335,0.3215,1.1350,-2.2034,338.1703,77.4287,339.7166,
43286543100,31.0470,0.3213,1.1350,-2.2033,334.8765,77.5905,339.8045,
43301169800,31.0614,0.3212,1.1351,-2.2031,332.1667,77.6684,339.9324,
43314693500,31.0750,0.3211,1.1347,-2.2029,330.6250,78.0119,339.5381,
43328921200,31.0892,0.3209,1.1338,-2.2026,329.0916,78.2572,339.2918,
43343037100,31.1035,0.3207,1.1329,-2.2023,327.4948,78.4556,339.1206,
43356965400,31.1173,0.3193,1.1300,-2.2024,327.7134,79.0235,339.0173,
43370706200,31.1310,0.3179,1.1273,-2.2025,327.7101,79.5218,338.9332,
43384530000,31.1449,0.3178,1.1240,-2.2027,328.6777,80.5357,338.5503,
43398873200,31.1591,0.3176,1.1214,-2.2029,329.4643,81.6077,338.1680,
43412378000,31.1727,0.3174,1.1194,-2.2030,329.9335,82.5254,337.8539,
43426390700,31.1869,0.3164,1.1177,-2.2041,331.7943,83.4248,337.9460,
43440146000,31.2004,0.3155,1.1161,-2.2050,333.1199,84.2088,338.0182,
43454448800,31.2146,0.3148,1.1151,-2.2050,337.0855,85.1339,338.2275,
43468247900,31.2286,0.3142,1.1142,-2.2051,339.7700,85.8873,338.3983,
43482423600,31.2429,0.3135,1.1132,-2.2051,341.5677,86.4926,338.5286,
43496824700,31.2570,0.3105,1.1107,-2.2060,350.4422,86.1714,339.8848,
43510307700,31.2706,0.3077,1.1083,-2.2069,355.7744,86.2800,340.6638,
43523950500,31.2844,0.3052,1.1031,-2.2076,3.0668,83.6136,341.4594,
43538123400,31.2984,0.3031,1.0990,-2.2082,7.4339,82.4334,341.8228,
43551954600,31.3122,0.3052,1.0947,-2.2082,11.9219,79.4973,343.2715,
43565733100,31.3262,0.3065,1.0911,-2.2082,15.1456,77.9191,344.0270,
43579668100,31.3400,0.3073,1.0880,-2.2083,17.7698,76.9264,344.5022,
43593842000,31.3541,0.3073,1.0884,-2.2085,19.4192,75.3898,343.8734,
43607581100,31.3678,0.3073,1.0886,-2.2086,21.2131,74.1760,343.4735,
43621279400,31.3817,0.3046,1.0928,-2.2085,19.6454,74.3919,343.1413,
43635811800,31.3960,0.3015,1.0970,-2.2084,16.9773,74.6937,342.4745,
43649333500,31.4097,0.2963,1.1036,-2.2088,9.8571,75.7572,339.8599,
43663165300,31.4236,0.2925,1.1080,-2.2092,6.1220,76.3510,338.2740,
43677532400,31.4376,0.2895,1.1110,-2.2094,4.1541,76.6354,337.2875,
43691279600,31.4516,0.2881,1.1142,-2.2092,3.6685,77.1737,337.1916,
43705052200,31.4655,0.2868,1.1166,-2.2091,3.3065,77.4831,337.0398,
43719237800,31.4795,0.2867,1.1161,-2.2089,3.4295,77.7439,337.3317,
43732768100,31.4931,0.2865,1.1159,-2.2088,3.5235,78.0197,337.6006,
43746784900,31.5073,0.2863,1.1157,-2.2088,3.5905,78.3204,337.8548,
43761446900,31.5218,0.2866,1.1146,-2.2085,5.6329,78.9591,339.0997,
43775425400,31.5357,0.2870,1.1132,-2.2081,7.4729,79.6012,340.2231,
43788892900,31.5492,0.2867,1.1102,-2.2069,8.8583,80.1195,341.7723,
43802711000,31.5632,0.2862,1.1076,-2.2060,9.8804,80.5472,342.8992,
43817048600,31.5774,0.2859,1.1028,-2.2050,10.7071,80.5382,343.3070,
43830599900,31.5908,0.2855,1.0991,-2.2043,11.3807,80.5692,343.6551,
43844375900,31.6047,0.2850,1.0964,-2.2037,11.9847,80.6252,343.9793,
43858653800,31.6190,0.2850,1.0956,-2.2036,13.1226,80.7277,343.9811,
43872352500,31.6327,0.2848,1.0949,-2.2036,14.2322,80.8495,344.0354,
43886031900,31.6464,0.2852,1.0941,-2.2037,14.7593,80.7650,344.2237,
43900154300,31.6605,0.2854,1.0932,-2.2037,15.2595,80.7161,344.4088,
43913972300,31.6743,0.2856,1.0923,-2.2037,15.7708,80.6897,344.6031,
43927624100,31.6880,0.2856,1.0923,-2.2038,15.7016,80.5704,344.4236,
43941935100,31.7023,0.2855,1.0923,-2.2038,15.6178,80.3763,344.1362,
43955524100,31.7159,0.2854,1.0922,-2.2039,14.2889,80.4373,343.3052,
43969691900,31.7300,0.2852,1.0921,-2.2039,12.9070,80.5436,342.4356,
43983291600,31.7438,0.2850,1.0918,-2.2039,11.8988,80.6314,342.0318,
43997351500,31.7576,0.2847,1.0912,-2.2038,11.1384,80.7175,341.7245,
44011657000,31.7720,0.2843,1.0905,-2.2037,10.5394,80.8001,341.4800,
44025384500,31.7858,0.2834,1.0897,-2.2033,10.5214,80.8076,341.4658,
44039441300,31.7997,0.2824,1.0889,-2.2028,10.5103,80.8127,341.4584,
44053609100,31.8139,0.2819,1.0878,-2.2022,10.6560,80.8045,341.5194,
44067209500,31.8275,0.2814,1.0868,-2.2015,11.2616,80.7779,341.7725,
44081607800,31.8421,0.2811,1.0841,-2.2009,12.7055,80.7157,342.3815,
44095134200,31.8555,0.2809,1.0816,-2.2003,14.0255,80.6807,342.9394,
44109087100,31.8694,0.2806,1.0794,-2.1998,15.0990,80.6689,343.3945,
44122873000,31.8833,0.2798,1.0772,-2.1993,16.7772,80.9038,343.7978,
44136642500,31.8970,0.2791,1.0752,-2.1988,18.1707,81.1076,344.1524,
44150703200,31.9109,0.2778,1.0728,-2.1984,21.0493,80.6423,344.3092,
44164396900,31.9248,0.2767,1.0706,-2.1979,23.3491,80.3096,344.4557,
44178657300,31.9390,0.2758,1.0686,-2.1975,25.1691,80.0770,344.5918,
44192634500,31.9529,0.2743,1.0674,-2.1969,27.8800,79.7073,345.2122,
44206719100,31.9672,0.2730,1.0661,-2.1963,30.1125,79.4462,345.6956,
44220725600,31.9810,0.2724,1.0656,-2.1959,34.5654,77.5289,345.1458,
44234456300,31.9948,0.2718,1.0651,-2.1955,37.9353,76.1277,344.7154,
44248316600,32.0086,0.2718,1.0651,-2.1957,38.6668,75.8065,343.9332,
44262464200,32.0229,0.2717,1.0652,-2.1959,39.5321,75.4775,343.3933,
44276285300,32.0365,0.2716,1.0652,-2.1961,40.5644,75.1005,342.9173,
44290248500,32.0506,0.2716,1.0656,-2.1968,40.5397,75.5157,342.9312,
44303740900,32.0642,0.2714,1.0660,-2.1977,40.6717,75.8487,342.9220,
44317993000,32.0783,0.2715,1.0678,-2.1984,40.1768,76.4033,342.3339,
44332201700,32.0925,0.2715,1.0694,-2.1991,39.8553,76.9435,341.6655,
44345428100,32.1059,0.2715,1.0708,-2.1997,39.7576,77.3647,341.0524,
44359461200,32.1198,0.2721,1.0718,-2.2005,38.4247,78.5453,340.9688,
44373879100,32.1341,0.2727,1.0725,-2.2011,37.4797,79.4864,340.8224,
44387467500,32.1477,0.2734,1.0735,-2.2016,35.1495,80.6803,341.0447,
44401517100,32.1620,0.2741,1.0743,-2.2020,33.4796,81.5809,341.1202,
44415482200,32.1758,0.2747,1.0750,-2.2023,32.3162,82.2564,341.1170,
44429307200,32.1897,0.2750,1.0764,-2.2027,29.9271,83.2560,340.8331,
44442875100,32.2033,0.2752,1.0777,-2.2030,28.1191,84.0695,340.5628,
44457140500,32.2175,0.2757,1.0805,-2.2034,24.5556,85.4205,341.3059,
44471229100,32.2316,0.2761,1.0830,-2.2037,21.9269,86.4238,341.6925,
44484822900,32.2453,0.2766,1.0860,-2.2035,19.6231,87.5595,341.2465,
44498846100,32.2591,0.2770,1.0886,-2.2034,17.7602,88.4883,340.8907,
44512767900,32.2729,0.2773,1.0908,-2.2033,16.1446,89.3012,340.5829,
44526188400,32.2867,0.2790,1.0988,-2.2016,12.6777,90.5105,339.0051,
44540191300,32.3005,0.2804,1.1048,-2.2005,9.8878,91.6174,337.8004,
44554334300,32.3146,0.2813,1.1208,-2.1961,7.3042,92.1813,336.4707,
44568066500,32.3284,0.2821,1.1329,-2.1929,5.1037,92.8406,335.4126,
44581737700,32.3422,0.2828,1.1425,-2.1904,3.1083,93.5563,334.4862,
44595693800,32.3560,0.2841,1.1458,-2.1870,2.9750,94.6351,332.6641,
44609829700,32.3701,0.2851,1.1495,-2.1843,2.4391,95.6835,331.0784,
44623343400,32.3838,0.2870,1.1484,-2.1822,1.3873,96.2662,330.2833,
44637764700,32.3981,0.2885,1.1485,-2.1803,0.2217,96.9551,329.4226,
44651390800,32.4117,0.2889,1.1464,-2.1792,355.7337,97.4459,327.8750,
44665308900,32.4257,0.2894,1.1450,-2.1780,352.0697,98.1853,326.4058,
44679819300,32.4401,0.2900,1.1444,-2.1767,349.1704,99.0247,325.0695,
44693649400,32.4539,0.2913,1.1391,-2.1764,345.6530,98.3486,326.9313,
44707795900,32.4680,0.2926,1.1352,-2.1759,342.6397,98.1183,327.8551,
44721412900,32.4817,0.2957,1.1265,-2.1770,340.2657,97.4282,328.9247,
44735199800,32.4954,0.2982,1.1205,-2.1775,338.0023,97.1059,329.4934,
44749164500,32.5094,0.3025,1.1170,-2.1777,337.5288,96.9475,329.8432,
44763442600,32.5238,0.3056,1.1146,-2.1777,336.7796,96.8994,330.0378,
44777554200,32.5377,0.3080,1.1129,-2.1775,335.7260,96.9153,330.1629,
44791000900,32.5513,0.3097,1.1126,-2.1772,336.9095,96.8005,331.2115,
44805100700,32.5655,0.3112,1.1122,-2.1768,338.1772,96.7258,332.6028,
44819383800,32.5795,0.3127,1.1121,-2.1764,341.7761,96.3372,334.9690,
44832591000,32.5928,0.3143,1.1119,-2.1760,343.9500,96.1934,336.5977,
44846734600,32.6071,0.3153,1.1129,-2.1755,345.8885,95.4504,337.1979,
44860648000,32.6209,0.3165,1.1139,-2.1750,347.1085,94.9837,337.6857,
44874467600,32.6347,0.3178,1.1147,-2.1745,347.9440,94.6621,338.1086,
44888275400,32.6485,0.3180,1.1144,-2.1741,349.4386,94.5072,338.5762,
44902379400,32.6628,0.3182,1.1142,-2.1737,350.6719,94.3732,339.0400,
44916558700,32.6768,0.3186,1.1138,-2.1731,351.6399,94.2324,338.9371,
44930421300,32.6907,0.3191,1.1134,-2.1723,352.4755,94.1039,338.9274,
44944410900,32.7047,0.3198,1.1130,-2.1714,353.2379,93.9827,338.9772,
44958131100,32.7184,0.3209,1.1094,-2.1701,354.3364,93.9909,339.3468,
44972117700,32.7324,0.3221,1.1060,-2.1688,355.3970,93.9880,339.7255,
44986054700,32.7464,0.3230,1.1043,-2.1681,357.0450,93.8359,338.8662,
45000262500,32.7603,0.3238,1.1030,-2.1675,358.5720,93.6721,338.1890,
45014366000,32.7746,0.3246,1.1017,-2.1669,359.9131,93.5138,337.6846,
45027829500,32.7880,0.3253,1.0996,-2.1668,2.1749,93.1554,337.9417,
45042051400,32.8025,0.3261,1.0975,-2.1666,4.1269,92.8609,338.1255,
45056033900,32.8162,0.3257,1.0974,-2.1665,5.5767,92.9784,338.0394,
45069605100,32.8298,0.3255,1.0974,-2.1665,6.8880,93.0364,337.9805,
45083737200,32.8440,0.3254,1.0977,-2.1664,7.4690,92.9730,337.9058,
45098123500,32.8583,0.3252,1.0981,-2.1663,8.0907,92.9077,337.8457,
45111866800,32.8721,0.3249,1.0986,-2.1661,8.8011,92.8347,337.7892,
45125200600,32.8856,0.3247,1.0992,-2.1657,9.1871,92.8143,337.9341,
45139574500,32.8998,0.3245,1.0998,-2.1653,9.6547,92.7864,338.0662,
45153499000,32.9137,0.3244,1.0999,-2.1653,10.3013,92.7619,338.2780,
45167182700,32.9274,0.3243,1.1000,-2.1652,11.0614,92.7304,338.4907,
45180770500,32.9412,0.3243,1.1001,-2.1651,11.3053,92.6804,338.4559,
45195259600,32.9554,0.3243,1.1002,-2.1650,11.5710,92.6331,338.4278,
45209136600,32.9694,0.3243,1.1003,-2.1649,11.8958,92.5804,338.4002,
45223102600,32.9833,0.3243,1.1003,-2.1648,12.3764,92.4406,338.3592,
45236655900,32.9969,0.3242,1.1004,-2.1648,12.9474,92.2858,338.3148,
45250723800,33.0110,0.3241,1.1004,-2.1647,13.3559,92.2282,338.1249,
45265267500,33.0256,0.3239,1.1005,-2.1647,13.7922,92.1666,337.9435,
45279013900,33.0392,0.3238,1.1005,-2.1647,14.2626,92.1000,337.7645,
45292830800,33.0531,0.3236,1.1004,-2.1647,14.4637,92.0596,337.8106,
45306887900,33.0672,0.3235,1.1003,-2.1647,14.6685,92.0210,337.8477,
45320311600,33.0805,0.3234,1.1004,-2.1647,14.6773,92.0403,337.8482,
45334761100,33.0949,0.3233,1.1004,-2.1647,14.6922,92.0582,337.8481,
45348422100,33.1087,0.3231,1.1004,-2.1647,14.7141,92.0770,337.8472,
45362076000,33.1225,0.3232,1.1003,-2.1648,14.7065,92.1051,337.8599,
45375873100,33.1361,0.3232,1.1003,-2.1649,14.7025,92.1345,337.8730,
45389795100,33.1500,0.3232,1.1002,-2.1649,14.7211,92.2025,337.8848,
45403636200,33.1640,0.3232,1.1001,-2.1650,14.7633,92.3285,337.9058,
