timeStampNs,gameTime,objectName,posX,posY,posZ,
6947428200,0.0000,Collider,-1.5373,1.3495,-0.5116,
6961264800,0.0000,Collider,-1.5363,1.3447,-0.5099,
6975744300,0.0000,Collider,-1.5367,1.3464,-0.5102,
6989555600,0.0000,Collider,-1.5392,1.3432,-0.5111,
7003038200,0.0000,Collider,-1.5418,1.3394,-0.5129,
7017677200,0.0000,Collider,-1.5469,1.3427,-0.5162,
7031479600,0.0000,Collider,-1.5486,1.3440,-0.5172,
7045018600,0.0000,Collider,-1.5499,1.3458,-0.5194,
7059258900,0.0000,Collider,-1.5513,1.3459,-0.5189,
7072848700,0.0000,Collider,-1.5524,1.3450,-0.5187,
7086854200,0.0000,Collider,-1.5526,1.3399,-0.5176,
7100636200,0.0000,Collider,-1.5504,1.3322,-0.5164,
7115272600,0.0000,Collider,-1.5468,1.3300,-0.5147,
7128602000,0.0000,Collider,-1.5250,1.3220,-0.5133,
7142375100,0.0000,Collider,-1.5160,1.3290,-0.5116,
7156766400,0.0000,StartButton,-1.2923,1.1879,-0.5149,
7170379500,0.0000,StartButton,-1.2923,1.1975,-0.5093,
7184357400,0.0000,StartButton,-1.2923,1.2038,-0.4978,
7198246900,0.0000,StartButton,-1.2923,1.2047,-0.4936,
7212543300,0.0000,StartButton,-1.2923,1.2079,-0.4375,
7226040000,0.0000,StartButton,-1.2923,1.2089,-0.4335,
7239996300,0.0000,StartButton,-1.2923,1.2005,-0.4278,
7254305500,0.0000,StartButton,-1.2923,1.2018,-0.4250,
7267744600,0.0000,StartButton,-1.2923,1.2014,-0.4219,
7281794500,0.0000,StartButton,-1.2923,1.1970,-0.4202,
7296096300,0.0000,StartButton,-1.2923,1.1895,-0.4180,
7309781100,0.0000,StartButton,-1.2923,1.1885,-0.4126,
7324175100,0.0000,StartButton,-1.2923,1.1830,-0.4120,
7337475600,0.0000,StartButton,-1.2923,1.1811,-0.4119,
7351501300,0.0000,StartButton,-1.2923,1.1788,-0.4161,
7365300900,0.0000,StartButton,-1.2923,1.1753,-0.4162,
7379189900,0.0000,StartButton,-1.2923,1.1571,-0.4162,
7393459800,0.0000,StartButton,-1.2923,1.1520,-0.4174,
7407504900,0.0000,StartButton,-1.2923,1.1489,-0.4220,
7420819700,0.0000,StartButton,-1.2923,1.1503,-0.4238,
7434880100,0.0000,StartButton,-1.2923,1.1563,-0.4254,
7449389600,0.0000,StartButton,-1.2923,1.1736,-0.4441,
7463057800,0.0000,StartButton,-1.2923,1.1834,-0.4454,
7476724600,0.0000,StartButton,-1.2923,1.1952,-0.4489,
7490588800,0.0000,StartButton,-1.2923,1.2000,-0.4504,
7504492100,0.0000,StartButton,-1.2923,1.2032,-0.4516,
7518566400,0.0000,StartButton,-1.2923,1.2057,-0.4543,
7532473200,0.0000,StartButton,-1.2923,1.2073,-0.4557,
7546180100,0.0000,StartButton,-1.2923,1.2025,-0.4569,
7560197800,0.0000,StartButton,-1.2923,1.1993,-0.4577,
7574214500,0.0000,StartButton,-1.2923,1.1942,-0.4570,
7588462200,0.0000,StartButton,-1.2923,1.1900,-0.4569,
7601830900,0.0000,StartButton,-1.2923,1.1853,-0.4566,
7616374700,0.0000,StartButton,-1.2923,1.1820,-0.5108,
7630100000,0.0000,StartButton,-1.2923,1.1816,-0.5093,
7643675100,0.0000,StartButton,-1.2923,1.1903,-0.5080,
7658046500,0.0000,StartButton,-1.2923,1.1965,-0.5059,
7671819300,0.0000,StartButton,-1.2923,1.1999,-0.5049,
7685698000,0.0000,StartButton,-1.2923,1.2042,-0.5045,
7699801300,0.0000,StartButton,-1.2923,1.2009,-0.5050,
7713533000,0.0000,StartButton,-1.2923,1.1987,-0.5040,
7727430400,0.0000,StartButton,-1.2923,1.1980,-0.5042,
7741277900,0.0000,StartButton,-1.2923,1.2002,-0.5019,
7755413300,0.0000,StartButton,-1.2923,1.2046,-0.5003,
7769119400,0.0000,StartButton,-1.2923,1.2080,-0.4990,
7782924100,0.0000,StartButton,-1.2923,1.2098,-0.4983,
7796873800,0.0000,StartButton,-1.2923,1.2091,-0.4977,
7810896200,0.0000,StartButton,-1.2923,1.2083,-0.4964,
7824592400,0.0000,StartButton,-1.2923,1.2082,-0.4959,
7838790800,0.0000,StartButton,-1.2923,1.2098,-0.4948,
7852604200,0.0000,StartButton,-1.2923,1.2079,-0.4985,
7866552900,0.0000,StartButton,-1.2923,1.2108,-0.4965,
7880593600,0.0000,StartButton,-1.2923,1.2112,-0.4966,
7895008800,0.0000,StartButton,-1.2923,1.2095,-0.4960,
7908772400,0.0000,StartButton,-1.2923,1.2060,-0.4978,
7922930100,0.0000,StartButton,-1.2923,1.2054,-0.4979,
7936370300,0.0000,StartButton,-1.2923,1.2061,-0.4977,
7950220500,0.0000,StartButton,-1.2923,1.2089,-0.5017,
7964086000,0.0000,StartButton,-1.2923,1.2102,-0.5007,
7977941000,0.0000,StartButton,-1.2923,1.2110,-0.5036,
7992126100,0.0000,StartButton,-1.2923,1.2142,-0.5019,
8005887700,0.0000,StartButton,-1.2923,1.2177,-0.5041,
8020050400,0.0000,StartButton,-1.2923,1.2195,-0.5015,
8033906100,0.0000,StartButton,-1.2923,1.2186,-0.4990,
8048043500,0.0000,StartButton,-1.2923,1.1782,-0.5018,
8061465000,0.0000,StartButton,-1.2923,1.1745,-0.4994,
8075896700,0.0000,StartButton,-1.2923,1.1700,-0.5023,
8089685100,0.0000,Collider,-1.4835,1.3026,-0.4948,
8103075400,0.0000,Collider,-1.4920,1.3045,-0.4949,
8117399700,0.0000,Collider,-1.4941,1.3052,-0.4939,
8131180100,0.0000,Collider,-1.4927,1.3051,-0.4928,
8145270900,0.0000,Collider,-1.4821,1.3025,-0.4920,
8159135700,0.0000,Collider,-1.4785,1.3017,-0.4905,
8172986100,0.0000,Collider,-1.4785,1.3017,-0.4896,
8186951500,0.0000,StartButton,-1.2923,1.1785,-0.4608,
8201100400,0.0000,StartButton,-1.2923,1.1852,-0.4604,
8214957600,0.0000,StartButton,-1.2923,1.1839,-0.4595,
8229197100,0.0000,StartButton,-1.2923,1.1848,-0.4585,
8243064300,0.0000,StartButton,-1.2923,1.1878,-0.4566,
8256561500,0.0000,StartButton,-1.2923,1.1866,-0.4556,
8270916600,0.0000,StartButton,-1.2923,1.1827,-0.4552,
8284264500,0.0000,StartButton,-1.2923,1.1774,-0.4539,
8298732400,0.0000,StartButton,-1.2923,1.1733,-0.4535,
8312550700,0.0000,StartButton,-1.2923,1.1730,-0.4521,
8326384400,0.0000,StartButton,-1.2923,1.1751,-0.4503,
8340057200,0.0000,StartButton,-1.2923,1.1818,-0.4442,
8354192900,0.0000,StartButton,-1.2923,1.1831,-0.4419,
8368287600,0.0000,StartButton,-1.2923,1.1821,-0.4478,
8382315100,0.0000,StartButton,-1.2923,1.1807,-0.4467,
8395907900,0.0000,StartButton,-1.2923,1.1810,-0.4487,
8409781600,0.0000,StartButton,-1.2923,1.1826,-0.4476,
8423540300,0.0000,StartButton,-1.2923,1.1873,-0.4470,
8437573600,0.0000,StartButton,-1.2923,1.1941,-0.4478,
8451508900,0.0000,StartButton,-1.2923,1.1993,-0.4499,
8465839600,0.0000,StartButton,-1.2923,1.2027,-0.4526,
8480159100,0.0000,StartButton,-1.2923,1.2087,-0.4552,
8493415500,0.0000,StartButton,-1.2923,1.2113,-0.4573,
8507203000,0.0000,StartButton,-1.2923,1.2157,-0.4593,
8520784900,0.0000,StartButton,-1.2923,1.2142,-0.4589,
8534746500,0.0000,StartButton,-1.2923,1.2038,-0.4576,
8548276800,0.0000,Collider,-1.4549,1.3147,-0.4627,
8562466900,0.0000,Collider,-1.4575,1.3156,-0.4632,
8575960800,0.0000,Collider,-1.4557,1.3206,-0.4647,
8589872700,0.0000,Collider,-1.4487,1.3215,-0.4652,
8603560800,0.0000,StartButton,-1.2923,1.2213,-0.4608,
8618130500,0.0000,Collider,-1.4394,1.3214,-0.4668,
8632052800,0.0000,Collider,-1.4351,1.3154,-0.4654,
8645606900,0.0000,Collider,-1.4405,1.3150,-0.4623,
8659850100,0.0000,Collider,-1.4374,1.3060,-0.4615,
8673483000,0.0000,StartButton,-1.2923,1.2027,-0.4551,
8687803500,0.0000,StartButton,-1.2923,1.2071,-0.4535,
8701376100,0.0000,StartButton,-1.2923,1.2181,-0.4525,
8715417800,0.0000,StartButton,-1.2923,1.2263,-0.4514,
8729807800,0.0000,StartButton,-1.2923,1.2260,-0.4538,
8743416300,0.0000,StartButton,-1.2923,1.2270,-0.4556,
8757567700,0.0000,StartButton,-1.2923,1.2272,-0.4569,
8771418900,0.0000,StartButton,-1.2923,1.2237,-0.4635,
8785469000,0.0000,StartButton,-1.2923,1.2228,-0.4643,
8799547700,0.0000,Collider,-1.4489,1.3223,-0.4991,
8813253600,0.0000,Collider,-1.4597,1.3254,-0.4999,
8828078700,0.0000,Collider,-1.4645,1.3256,-0.5008,
8841395600,0.0000,Collider,-1.4679,1.3245,-0.5035,
8855281500,0.0000,Collider,-1.4736,1.3292,-0.5041,
8868943300,0.0000,Collider,-1.4738,1.3330,-0.5083,
8882741800,0.0000,Collider,-1.4706,1.3360,-0.5100,
8897090400,0.0000,Collider,-1.4669,1.3378,-0.5128,
8910844200,0.0000,Collider,-1.4631,1.3385,-0.5154,
8924662200,0.0000,Collider,-1.4623,1.3389,-0.5173,
8938733600,0.0000,Collider,-1.4656,1.3373,-0.5148,
8952624700,0.0000,Collider,-1.4661,1.3377,-0.5154,
8966574100,0.0000,Collider,-1.4662,1.3377,-0.5161,
8980910300,0.0000,Collider,-1.4645,1.3365,-0.5174,
8994494700,0.0000,Collider,-1.4635,1.3352,-0.5186,
9008826300,0.0000,Collider,-1.4648,1.3335,-0.5178,
9023036600,0.0000,Collider,-1.4655,1.3333,-0.5178,
9036276200,0.0000,Collider,-1.4707,1.3284,-0.5156,
9050178700,0.0000,Collider,-1.4672,1.3284,-0.5153,
9063943600,0.0000,Collider,-1.4682,1.3275,-0.5126,
9078396500,0.0000,Collider,-1.4642,1.3263,-0.5135,
9092060200,0.0000,Collider,-1.4639,1.3256,-0.5156,
9106172900,0.0000,Collider,-1.4684,1.3237,-0.5164,
9120239100,0.0000,Collider,-1.4696,1.3225,-0.5173,
9134162000,0.0000,Collider,-1.4707,1.3209,-0.5159,
9148315000,0.0000,Collider,-1.4715,1.3200,-0.5163,
9161652700,0.0000,Collider,-1.4724,1.3195,-0.5166,
9175736800,0.0000,Collider,-1.4718,1.3194,-0.5168,
9189715900,0.0000,Collider,-1.4633,1.3178,-0.5028,
9203517100,0.0000,Collider,-1.4654,1.3158,-0.5017,
9217488700,0.0000,Collider,-1.4654,1.3147,-0.5011,
9231297400,0.0000,Collider,-1.4688,1.3069,-0.4977,
9245640000,0.0000,Collider,-1.4671,1.3081,-0.4975,
9259495900,0.0000,Collider,-1.4641,1.3058,-0.4981,
9273016300,0.0000,Collider,-1.4652,1.3069,-0.5003,
9286854800,0.0000,Collider,-1.4656,1.3063,-0.5001,
9301088700,0.0000,Collider,-1.4612,1.3075,-0.4986,
9314939600,0.0000,Collider,-1.4588,1.3083,-0.4978,
9329107700,0.0000,Collider,-1.4563,1.3099,-0.4980,
9342895300,0.0000,Collider,-1.4500,1.3093,-0.4955,
9356761300,0.0000,Collider,-1.4488,1.3092,-0.4953,
9370673100,0.0000,Collider,-1.4309,1.2991,-0.4906,
9384522600,0.0000,Collider,-1.4370,1.3008,-0.4902,
9398917600,0.0000,Collider,-1.4418,1.3003,-0.4886,
9412593900,0.0000,Collider,-1.4399,1.2999,-0.4881,
9426561400,0.0000,Collider,-1.4365,1.2991,-0.4876,
9440587000,0.0000,Collider,-1.4283,1.2966,-0.4868,
9454361300,0.0000,Collider,-1.4230,1.2942,-0.4863,
9468648600,0.0000,Collider,-1.4219,1.2932,-0.4860,
9481993800,0.0000,Collider,-1.4227,1.2933,-0.4853,
9495955600,0.0000,Collider,-1.4254,1.2950,-0.4845,
9509905900,0.0000,Collider,-1.4411,1.3000,-0.4831,
9523962700,0.0000,Collider,-1.4388,1.2988,-0.4813,
9538203200,0.0000,Collider,-1.4318,1.2985,-0.4812,
9551614500,0.0000,Collider,-1.4360,1.2993,-0.4798,
9565476900,0.0000,Collider,-1.4405,1.3003,-0.4803,
9579940000,0.0000,Collider,-1.4452,1.3008,-0.4800,
9594402500,0.0000,Collider,-1.4483,1.3005,-0.4792,
9607814400,0.0000,Collider,-1.4493,1.2991,-0.4773,
9621520700,0.0000,Collider,-1.4512,1.2971,-0.4748,
9635635500,0.0000,Collider,-1.4506,1.2947,-0.4720,
9649409500,0.0000,Collider,-1.4510,1.2930,-0.4704,
9663111400,0.0000,Collider,-1.4528,1.2917,-0.4696,
9676965300,0.0000,Collider,-1.4516,1.2925,-0.4691,
9690965100,0.0000,Collider,-1.4495,1.2928,-0.4685,
9704719800,0.0000,Collider,-1.4455,1.2927,-0.4676,
9718923800,0.0000,Collider,-1.4445,1.2941,-0.4671,
9733579800,0.0000,Collider,-1.4448,1.2951,-0.4673,
9746955900,0.0000,Collider,-1.4483,1.2954,-0.4681,
9760614200,0.0000,Collider,-1.4516,1.2973,-0.4694,
9774547000,0.0000,Collider,-1.4501,1.3015,-0.4722,
9788361200,0.0000,Collider,-1.4511,1.3030,-0.4723,
9802196200,0.0000,Collider,-1.4487,1.3023,-0.4703,
9816364500,0.0000,Collider,-1.4551,1.3046,-0.4701,
9830310000,0.0000,Collider,-1.4623,1.3060,-0.4693,
9844100500,0.0000,Collider,-1.4653,1.3043,-0.4710,
9858491400,0.0000,Collider,-1.4705,1.3049,-0.4714,
9872215000,0.0000,Collider,-1.4752,1.3053,-0.4736,
9886034000,0.0000,Collider,-1.4749,1.3077,-0.4738,
9899989200,0.0000,Collider,-1.4795,1.3099,-0.4825,
9913911800,0.0000,Collider,-1.4816,1.3178,-0.4818,
9927992600,0.0000,Collider,-1.4603,1.3027,-0.4815,
9941599900,0.0000,Collider,-1.4635,1.3045,-0.4894,
9955731800,0.0000,Collider,-1.4632,1.3080,-0.4878,
9969605100,0.0000,Collider,-1.4604,1.3123,-0.4866,
9983636000,0.0000,Collider,-1.4595,1.3165,-0.4850,
9997360800,0.0000,Collider,-1.4532,1.3141,-0.4846,
10011415700,0.0000,Collider,-1.4496,1.3108,-0.4855,
10025396400,0.0000,Collider,-1.4495,1.3091,-0.4867,
10039648700,0.0000,StartButton,-1.2923,1.1888,-0.4907,
10053084100,0.0000,StartButton,-1.2923,1.1855,-0.4930,
10066756400,0.0000,StartButton,-1.2923,1.1846,-0.4959,
10080924400,0.0000,Collider,-1.4488,1.3024,-0.4990,
10094832600,0.0000,Collider,-1.4532,1.3076,-0.5008,
10108809100,0.0000,Collider,-1.4525,1.3078,-0.5027,
10122567800,0.0000,Collider,-1.4514,1.3038,-0.5047,
10137130200,0.0000,StartButton,-1.2923,1.1770,-0.5107,
10150846100,0.0000,StartButton,-1.2923,1.1688,-0.5125,
10164455500,0.0000,StartButton,-1.2923,1.1636,-0.5146,
10178686000,0.0000,StartButton,-1.2923,1.1646,-0.5071,
10192512700,0.0000,StartButton,-1.2923,1.1648,-0.5080,
10206317700,0.0000,StartButton,-1.2923,1.1828,-0.5079,
10220284700,0.0000,StartButton,-1.2923,1.1804,-0.5080,
10234269800,0.0000,StartButton,-1.2923,1.1790,-0.5080,
10248085800,0.0000,StartButton,-1.2923,1.1794,-0.5058,
10262116000,0.0000,StartButton,-1.2923,1.1820,-0.5041,
10275958400,0.0000,StartButton,-1.2923,1.1836,-0.5041,
10289962000,0.0000,StartButton,-1.2923,1.1859,-0.5016,
10303786200,0.0000,StartButton,-1.2923,1.1874,-0.4981,
10317729500,0.0000,StartButton,-1.2923,1.1905,-0.4978,
10332010800,0.0000,StartButton,-1.2923,1.1931,-0.4972,
10346052900,0.0000,StartButton,-1.2923,1.1969,-0.4882,
10360325600,0.0000,StartButton,-1.2923,1.1966,-0.4881,
10374071700,0.0000,StartButton,-1.2923,1.1957,-0.4879,
10387489200,0.0000,StartButton,-1.2923,1.1926,-0.4882,
10401095900,0.0000,StartButton,-1.2923,1.1875,-0.4931,
10415371100,0.0000,StartButton,-1.2923,1.1870,-0.4929,
10429393000,0.0000,StartButton,-1.2923,1.1851,-0.4920,
10442970900,0.0000,StartButton,-1.2923,1.1780,-0.4913,
10457068500,0.0000,StartButton,-1.2923,1.1751,-0.4901,
10471030800,0.0000,StartButton,-1.2923,1.1740,-0.4896,
10485417000,0.0000,StartButton,-1.2923,1.1748,-0.4880,
10499072500,0.0000,StartButton,-1.2923,1.1756,-0.4862,
10513237600,0.0000,StartButton,-1.2923,1.1837,-0.4788,
10527305200,0.0000,StartButton,-1.2923,1.1852,-0.4774,
10540445400,0.0000,StartButton,-1.2923,1.2061,-0.4782,
10554396600,0.0000,StartButton,-1.2923,1.2104,-0.4761,
10568673900,0.0000,StartButton,-1.2923,1.2109,-0.4743,
10582655500,0.0000,StartButton,-1.2923,1.2234,-0.4809,
10597019700,0.0000,StartButton,-1.2923,1.2190,-0.4812,
10610757300,0.0000,StartButton,-1.2923,1.1933,-0.5574,
10624451300,0.0000,StartButton,-1.2923,1.1967,-0.5575,
10638438900,0.0000,Collider,-1.4638,1.3300,-0.6142,
10652536500,0.0000,Collider,-1.4637,1.3308,-0.6146,
10665630200,0.0000,Collider,-1.4621,1.3281,-0.6148,
10682167800,0.0000,StartButton,-1.2923,1.1803,-0.6518,
10695734900,0.0000,StartButton,-1.2923,1.1737,-0.6499,
10709351700,0.0000,StartButton,-1.2923,1.1598,-0.5684,
10722580400,0.0000,StartButton,-1.2923,1.1614,-0.5666,
10736286100,0.0000,StartButton,-1.2923,1.1674,-0.5652,
10751564000,0.0000,StartButton,-1.2923,1.1754,-0.5094,
10767120100,0.0000,StartButton,-1.2923,1.1787,-0.5094,
10781815500,0.0000,StartButton,-1.2923,1.1762,-0.4895,
10797455400,0.0000,StartButton,-1.2923,1.1753,-0.4889,
10812406700,0.0000,StartButton,-1.2923,1.1728,-0.4871,
10827637700,0.0000,StartButton,-1.2923,1.1687,-0.4860,
10842399300,0.0000,StartButton,-1.2923,1.1762,-0.4879,
10857003900,0.0000,StartButton,-1.2923,1.1711,-0.4888,
10871785500,0.0000,StartButton,-1.2923,1.1792,-0.4903,
10885592100,0.0000,StartButton,-1.2923,1.1797,-0.4910,
10900244200,0.0000,StartButton,-1.2923,1.1830,-0.4917,
10914677700,0.0000,StartButton,-1.2923,1.1875,-0.4950,
10928887700,0.0000,StartButton,-1.2923,1.1911,-0.4955,
10942817700,0.0000,StartButton,-1.2923,1.1978,-0.4971,
10957266400,0.0000,StartButton,-1.2923,1.1980,-0.4978,
10970654800,0.0000,StartButton,-1.2923,1.2018,-0.5020,
10984737700,0.0000,StartButton,-1.2923,1.2007,-0.5026,
10998915800,0.0000,StartButton,-1.2923,1.1996,-0.5032,
11012893800,0.0000,StartButton,-1.2923,1.1994,-0.5037,
11026666800,0.0000,StartButton,-1.2923,1.1990,-0.5040,
11041153400,0.0000,StartButton,-1.2923,1.1994,-0.5009,
11054857300,0.0000,StartButton,-1.2923,1.1995,-0.5007,
11068807200,0.0000,StartButton,-1.2923,1.1991,-0.5005,
11082510800,0.0000,StartButton,-1.2923,1.1903,-0.4998,
11096623900,0.0000,StartButton,-1.2923,1.1882,-0.4999,
11110570000,0.0000,StartButton,-1.2923,1.1878,-0.5000,
11124762500,0.0000,StartButton,-1.2923,1.1891,-0.5000,
11138840300,0.0000,StartButton,-1.2923,1.1915,-0.5028,
11153010400,0.0000,StartButton,-1.2923,1.1931,-0.5029,
11166542500,0.0000,StartButton,-1.2923,1.1935,-0.5029,
11180384700,0.0000,Collider,-1.3889,1.2758,-0.5225,
11194229200,0.0000,Collider,-1.3873,1.2752,-0.5221,
11208388500,0.0000,Collider,-1.3881,1.2846,-0.5383,
11221915900,0.0000,Collider,-1.3860,1.2842,-0.5382,
11236800900,0.0000,Collider,-1.3844,1.2835,-0.5383,
11250354600,0.0000,Collider,-1.3843,1.2834,-0.5384,
11264714900,0.0000,Collider,-1.3847,1.2836,-0.5385,
11278009900,0.0000,Collider,-1.3870,1.2842,-0.5409,
11291858200,0.0000,Collider,-1.3850,1.2836,-0.5410,
11305584800,0.0000,Collider,-1.3849,1.2841,-0.5423,
11319818600,0.0000,Collider,-1.3839,1.2838,-0.5422,
11333686100,0.0000,Collider,-1.3839,1.2839,-0.5423,
11347707500,0.0000,Collider,-1.3818,1.2835,-0.5426,
11361545100,0.0000,Collider,-1.3822,1.2838,-0.5429,
11375865600,0.0000,Collider,-1.3818,1.2836,-0.5435,
11389677600,0.0000,Collider,-1.3814,1.2833,-0.5438,
11403049100,0.0000,Collider,-1.3821,1.2835,-0.5439,
11417430100,0.0000,Collider,-1.3913,1.2858,-0.5462,
11431269400,0.0000,Collider,-1.3907,1.2858,-0.5460,
11445034400,0.0000,Collider,-1.3897,1.2858,-0.5464,
11458991900,0.0000,Collider,-1.3897,1.2860,-0.5463,
11472929300,0.0000,Collider,-1.3902,1.2863,-0.5463,
11486739000,0.0000,Collider,-1.3914,1.2864,-0.5463,
11500847900,0.0000,Collider,-1.3923,1.2868,-0.5460,
11514747600,0.0000,Collider,-1.3955,1.2867,-0.5450,
11528734500,0.0000,Collider,-1.3949,1.2869,-0.5447,
11543577300,0.0000,Collider,-1.3929,1.2867,-0.5443,
11556678900,0.0000,Collider,-1.3929,1.2876,-0.5439,
11570989500,0.0000,Collider,-1.3946,1.2889,-0.5437,
11584624100,0.0000,Collider,-1.3953,1.2889,-0.5438,
11598822100,0.0000,Collider,-1.4005,1.2919,-0.5433,
11612276200,0.0000,Collider,-1.4030,1.2928,-0.5421,
11626032900,0.0000,Collider,-1.4038,1.2926,-0.5420,
11640626000,0.0000,Collider,-1.4094,1.2952,-0.5409,
11654118400,0.0000,Collider,-1.4115,1.2970,-0.5405,
11668047200,0.0000,Collider,-1.4131,1.2983,-0.5403,
11681700900,0.0000,Collider,-1.4133,1.2982,-0.5401,
11695876600,0.0000,Collider,-1.4236,1.3038,-0.5396,
11709881800,0.0000,Collider,-1.4303,1.3077,-0.5383,
11724297400,0.0000,Collider,-1.4304,1.3075,-0.5381,
11737737700,0.0000,Collider,-1.4367,1.3117,-0.5376,
11751957800,0.0000,Collider,-1.4384,1.3141,-0.5375,
11765508900,0.0000,Collider,-1.4386,1.3137,-0.5372,
11779600400,0.0000,Collider,-1.4427,1.3160,-0.5375,
11793486800,0.0000,Collider,-1.4471,1.3181,-0.5367,
11807707700,0.0000,Collider,-1.4531,1.3211,-0.5365,
11821469300,0.0000,Collider,-1.4528,1.3199,-0.5364,
11835236700,0.0000,Collider,-1.4621,1.3257,-0.5358,
11849306000,0.0000,Collider,-1.4669,1.3322,-0.5356,
11863230000,0.0000,Collider,-1.4667,1.3305,-0.5358,
11877477000,0.0000,Collider,-1.4716,1.3337,-0.5354,
11891260900,0.0000,Collider,-1.4743,1.3343,-0.5353,
11904806800,0.0000,Collider,-1.4741,1.3337,-0.5351,
11918948700,0.0000,Collider,-1.4685,1.3311,-0.5336,
11932821400,0.0000,Collider,-1.4667,1.3302,-0.5334,
11946587400,0.0000,Collider,-1.4665,1.3335,-0.5332,
11960791500,0.0000,Collider,-1.4658,1.3336,-0.5328,
11974655100,0.0000,Collider,-1.4628,1.3352,-0.5329,
11988619800,0.0000,Collider,-1.4607,1.3347,-0.5326,
12002543700,0.0000,Collider,-1.4605,1.3355,-0.5322,
12016516500,0.0000,Collider,-1.4561,1.3358,-0.5303,
12030336000,0.0000,Collider,-1.4554,1.3355,-0.5302,
12044562400,0.0000,Collider,-1.4477,1.3353,-0.5124,
12058338300,0.0000,Collider,-1.4464,1.3351,-0.5122,
12072246700,0.0000,Collider,-1.4460,1.3371,-0.5121,
12085913500,0.0000,Collider,-1.4357,1.3357,-0.4817,
12100663000,0.0000,Collider,-1.4333,1.3356,-0.4819,
12114267000,0.0000,Collider,-1.4289,1.3396,-0.4823,
12127904300,0.0000,Collider,-1.4277,1.3383,-0.4822,
12142350100,0.0000,Collider,-1.4277,1.3381,-0.4818,
12156255800,0.0000,Collider,-1.4228,1.3353,-0.4809,
12169650000,0.0000,Collider,-1.4112,1.3288,-0.4796,
12183450800,0.0000,Collider,-1.4093,1.3292,-0.4783,
12197484600,0.0000,Collider,-1.4032,1.3249,-0.4774,
12211759300,0.0000,Collider,-1.3937,1.3162,-0.4751,
12225403700,0.0000,Collider,-1.3942,1.3138,-0.4742,
12239707400,0.0000,Podium,0.2109,0.1658,-0.3873,
12253833600,0.0141,Podium,0.2109,0.1426,-0.3833,
12268343600,0.0285,Podium,0.2109,0.1346,-0.3807,
12280601700,0.0410,Podium,0.2109,0.1326,-0.3770,
12294502900,0.0548,Podium,0.2109,0.1348,-0.3725,
12308009500,0.0683,Podium,0.2109,0.1349,-0.3703,
12321806800,0.0822,Podium,0.2109,0.1290,-0.3658,
12335586300,0.0959,Podium,0.2109,0.1189,-0.3605,
12349382200,0.1097,Collider,-1.2953,1.2235,-0.4626,
12362931600,0.1234,Collider,-1.2999,1.2250,-0.4631,
12376891200,0.1371,Collider,-1.3383,1.2527,-0.4684,
12390347600,0.1507,Collider,-1.3445,1.2586,-0.4694,
12404039700,0.1645,Collider,-1.3432,1.2604,-0.4698,
12418457500,0.1788,Collider,-1.3379,1.2708,-0.4690,
12432366700,0.1926,Collider,-1.3336,1.2715,-0.4694,
12446092500,0.2065,Collider,-1.3307,1.2734,-0.4712,
12459391100,0.2197,Collider,-1.3284,1.2731,-0.4728,
12473373600,0.2337,Collider,-1.3261,1.2726,-0.4735,
12487562100,0.2478,Collider,-1.3277,1.2723,-0.4754,
12501164000,0.2616,Collider,-1.3306,1.2725,-0.4768,
12515111800,0.2754,Collider,-1.3264,1.2686,-0.4769,
12528878600,0.2892,Collider,-1.3241,1.2667,-0.4766,
12542744700,0.3031,Collider,-1.3279,1.2654,-0.4751,
12556698400,0.3170,Collider,-1.3237,1.2637,-0.4753,
12570930600,0.3313,Collider,-1.3254,1.2650,-0.4741,
12584776500,0.3452,Collider,-1.3248,1.2657,-0.4752,
12598647000,0.3589,Collider,-1.3292,1.2718,-0.4765,
12612830500,0.3731,Collider,-1.3298,1.2764,-0.4766,
12626669000,0.3871,Collider,-1.3224,1.2769,-0.4771,
12640770400,0.4011,Podium,0.2109,0.2312,-0.4169,
12654883900,0.4151,Podium,0.2109,0.2475,-0.4204,
12668672500,0.4289,Podium,0.2109,0.2794,-0.4183,
12682557700,0.4430,EyeInteractor,-1.9097,1.6818,-0.4955,
12696536600,0.4568,Podium,0.2109,0.3651,-0.4115,
