timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5708861900,0.0000,-2.0952,1.6966,-0.4103,23.0145,91.1065,2.4894,
5722411400,0.0000,-2.0889,1.6988,-0.4083,23.0839,91.2468,1.4714,
5736864300,0.0000,-2.0827,1.6996,-0.4064,22.7826,91.6392,0.4555,
5750559400,0.0000,-2.0783,1.6984,-0.4057,22.2534,91.9684,359.9300,
5764514600,0.0000,-2.0729,1.6949,-0.4053,21.6408,92.4124,359.9144,
5778829000,0.0000,-2.0700,1.6929,-0.4054,21.3385,92.8147,0.1448,
5792281800,0.0000,-2.0644,1.6893,-0.4067,20.9093,93.6301,1.0228,
5806323500,0.0000,-2.0599,1.6873,-0.4085,21.0598,94.0912,2.2253,
5820300300,0.0000,-2.0566,1.6857,-0.4095,21.3289,94.4996,3.1044,
5834328000,0.0000,-2.0520,1.6833,-0.4100,21.9403,94.9763,3.6937,
5848149000,0.0000,-2.0484,1.6827,-0.4107,22.5641,95.4043,3.7704,
5861723900,0.0000,-2.0443,1.6834,-0.4121,23.2575,95.7553,3.7721,
5875692800,0.0000,-2.0404,1.6842,-0.4139,23.9886,95.9478,3.9311,
5889365600,0.0000,-2.0376,1.6843,-0.4159,24.7957,96.1543,4.1389,
5903319800,0.0000,-2.0364,1.6839,-0.4178,25.5946,96.2465,4.3891,
5917353300,0.0000,-2.0349,1.6858,-0.4198,26.7889,96.3631,4.6893,
5931306300,0.0000,-2.0333,1.6886,-0.4215,27.7513,96.4229,4.7890,
5945189100,0.0000,-2.0324,1.6901,-0.4229,28.2807,96.2940,4.6328,
5958957200,0.0000,-2.0305,1.6908,-0.4245,28.4598,96.0178,4.0673,
5972994900,0.0000,-2.0276,1.6925,-0.4264,27.7426,95.4385,3.1475,
5987072500,0.0000,-2.0239,1.6952,-0.4272,26.6651,94.8637,2.1882,
6000887900,0.0000,-2.0202,1.6971,-0.4283,25.0550,94.1769,1.0777,
6015078600,0.0000,-2.0171,1.6969,-0.4305,23.3889,93.3856,0.3978,
6028851700,0.0000,-2.0154,1.6956,-0.4333,22.2889,92.4885,0.5864,
6042518100,0.0000,-2.0136,1.6950,-0.4360,21.9473,91.6754,1.0984,
6056656300,0.0000,-2.0125,1.6937,-0.4377,21.9663,90.9481,1.3674,
6070672800,0.0000,-2.0112,1.6921,-0.4405,22.2811,90.1843,1.3200,
6084527300,0.0000,-2.0103,1.6903,-0.4432,22.6296,89.6120,1.0298,
6098302900,0.0000,-2.0087,1.6885,-0.4466,22.8250,89.0967,0.7081,
6112524100,0.0000,-2.0069,1.6866,-0.4501,22.7156,88.5246,0.6236,
6126211900,0.0000,-2.0049,1.6836,-0.4561,22.3526,87.6822,1.1405,
6140333300,0.0000,-2.0037,1.6824,-0.4604,22.3468,87.1017,1.7925,
6154238500,0.0000,-2.0036,1.6832,-0.4658,23.0148,86.4506,2.4109,
6168062000,0.0000,-2.0039,1.6869,-0.4700,24.4687,86.0362,2.5477,
6182514200,0.0000,-2.0032,1.6923,-0.4741,25.8104,85.6863,2.1549,
6195788600,0.0000,-2.0023,1.6953,-0.4786,26.5691,85.2805,0.9562,
6209668600,0.0000,-2.0002,1.6975,-0.4826,26.5177,85.0739,359.4340,
6224016300,0.0000,-1.9969,1.7004,-0.4872,25.5569,85.1085,358.1650,
6237698900,0.0000,-1.9955,1.7032,-0.4922,24.3788,85.0263,357.3723,
6251742700,0.0000,-1.9954,1.7045,-0.4977,23.5274,85.1073,356.8705,
6265312300,0.0000,-1.9962,1.7034,-0.5016,23.3004,85.2738,356.2771,
6279078600,0.0000,-1.9971,1.7005,-0.5055,23.2587,85.5192,355.4166,
6293146000,0.0000,-1.9956,1.6994,-0.5085,23.1661,85.8525,354.4068,
6307229400,0.0000,-1.9926,1.6996,-0.5112,22.6944,86.1090,353.7421,
6321118100,0.0000,-1.9888,1.6993,-0.5143,21.9153,86.4019,353.3902,
6335033100,0.0000,-1.9865,1.6970,-0.5171,21.3148,86.7365,353.3787,
6349279600,0.0000,-1.9860,1.6952,-0.5191,21.2991,86.9729,353.4777,
6362743600,0.0000,-1.9861,1.6908,-0.5218,21.8371,87.3940,353.5779,
6376891400,0.0000,-1.9872,1.6878,-0.5240,22.9660,87.9257,353.6442,
6391000000,0.0000,-1.9878,1.6864,-0.5257,24.1871,88.4070,353.7494,
6404664400,0.0000,-1.9884,1.6866,-0.5271,25.3365,88.7845,353.8890,
6419089700,0.0000,-1.9886,1.6868,-0.5274,25.6584,88.9146,353.9388,
6432502300,0.0000,-1.9895,1.6874,-0.5286,26.5501,89.2822,353.9784,
6446324500,0.0000,-1.9899,1.6881,-0.5294,26.8495,89.3970,354.1521,
6460539500,0.0000,-1.9905,1.6887,-0.5304,26.9164,89.3290,354.4455,
6474021500,0.0000,-1.9901,1.6895,-0.5314,26.6858,89.1234,354.7785,
6488009700,0.0000,-1.9892,1.6904,-0.5318,26.1843,88.8215,354.9865,
6501973400,0.0000,-1.9882,1.6913,-0.5318,25.6711,88.5285,354.8728,
6516198900,0.0000,-1.9880,1.6916,-0.5319,25.0852,88.1432,354.7351,
6529690200,0.0000,-1.9891,1.6902,-0.5324,24.6927,87.7016,354.6020,
6543830400,0.0000,-1.9901,1.6891,-0.5330,24.7007,87.3104,354.6147,
6557880000,0.0000,-1.9917,1.6876,-0.5333,25.0993,86.9219,354.4465,
6571487000,0.0000,-1.9928,1.6871,-0.5338,25.5314,86.6742,354.2541,
6585965400,0.0000,-1.9943,1.6868,-0.5341,26.2288,86.3881,354.0931,
6599760900,0.0000,-1.9948,1.6870,-0.5344,26.4935,86.1546,354.0085,
6613584700,0.0000,-1.9954,1.6875,-0.5346,26.7417,85.6461,353.8979,
6627685700,0.0000,-1.9961,1.6878,-0.5350,26.6898,85.4484,353.7888,
6641035300,0.0000,-1.9967,1.6884,-0.5356,26.4954,85.2494,353.5793,
6655360400,0.0000,-1.9969,1.6886,-0.5361,26.3920,85.2360,353.4655,
6668981800,0.0000,-1.9976,1.6887,-0.5369,25.9449,85.3640,353.2235,
6683315500,0.0000,-1.9977,1.6883,-0.5372,25.7309,85.4412,353.1292,
6697177900,0.0000,-1.9977,1.6884,-0.5377,25.5940,85.5417,353.1201,
6711595000,0.0000,-1.9983,1.6876,-0.5375,25.5072,85.5921,353.1234,
6724824400,0.0000,-1.9995,1.6868,-0.5381,25.8094,85.7354,353.1719,
6739127700,0.0000,-2.0005,1.6858,-0.5383,26.1751,85.8394,353.1727,
6752893600,0.0000,-2.0016,1.6845,-0.5381,26.6703,85.9923,353.0636,
6766618600,0.0000,-2.0025,1.6837,-0.5379,27.0731,86.0222,353.0529,
6780724000,0.0000,-2.0028,1.6835,-0.5376,27.3624,86.0020,352.9850,
6794475200,0.0000,-2.0028,1.6840,-0.5371,27.4733,85.9016,352.9996,
6808264200,0.0000,-2.0031,1.6840,-0.5363,27.4787,85.7583,353.0282,
6822091300,0.0000,-2.0038,1.6833,-0.5358,27.6276,85.5855,353.0896,
6836358800,0.0000,-2.0052,1.6820,-0.5353,27.9013,85.3809,353.0259,
6850544700,0.0000,-2.0061,1.6813,-0.5345,28.2985,85.2253,352.9429,
6864239500,0.0000,-2.0071,1.6811,-0.5342,28.6802,84.9981,352.9550,
6878123600,0.0000,-2.0076,1.6816,-0.5340,28.8693,84.8751,353.0498,
6892039000,0.0000,-2.0079,1.6827,-0.5336,28.6958,84.8177,353.1613,
6905831000,0.0000,-2.0074,1.6834,-0.5332,28.3297,84.7826,353.1484,
6919669600,0.0000,-2.0075,1.6839,-0.5325,28.0921,84.7785,353.1263,
6933877800,0.0000,-2.0089,1.6833,-0.5315,27.7880,84.7382,352.9761,
6947428200,0.0000,-2.0100,1.6826,-0.5314,27.7543,84.5426,352.8871,
6961264800,0.0000,-2.0113,1.6817,-0.5307,27.9341,84.3993,352.8005,
6975744300,0.0000,-2.0124,1.6812,-0.5305,28.2441,84.4172,352.7017,
6989555600,0.0000,-2.0138,1.6809,-0.5308,28.5363,84.4523,352.7684,
7003038200,0.0000,-2.0150,1.6806,-0.5309,28.9234,84.5987,353.0576,
7017677200,0.0000,-2.0157,1.6811,-0.5307,29.2010,84.7924,353.2551,
7031479600,0.0000,-2.0161,1.6814,-0.5301,29.2196,84.9442,353.3335,
7045018600,0.0000,-2.0166,1.6812,-0.5295,29.1359,85.0013,353.3464,
7059258900,0.0000,-2.0173,1.6806,-0.5288,29.1145,85.0395,353.2741,
7072848700,0.0000,-2.0184,1.6795,-0.5286,29.2596,84.9237,353.3317,
7086854200,0.0000,-2.0199,1.6785,-0.5284,29.5201,84.7490,353.5360,
7100636200,0.0000,-2.0211,1.6785,-0.5281,29.9423,84.5449,353.6914,
7115272600,0.0000,-2.0214,1.6799,-0.5276,30.0524,84.3657,353.7753,
7128602000,0.0000,-2.0208,1.6822,-0.5269,29.6399,84.2302,353.6436,
7142375100,0.0000,-2.0205,1.6840,-0.5261,29.0634,84.1522,353.5208,
7156766400,0.0000,-2.0206,1.6849,-0.5253,28.1671,83.9139,353.3092,
7170379500,0.0000,-2.0215,1.6852,-0.5248,27.6119,83.5802,353.1497,
7184357400,0.0000,-2.0221,1.6851,-0.5241,27.3167,83.3618,353.1473,
7198246900,0.0000,-2.0228,1.6853,-0.5236,27.2397,83.0954,352.9939,
7212543300,0.0000,-2.0229,1.6853,-0.5222,27.2512,82.9386,352.7842,
7226040000,0.0000,-2.0227,1.6858,-0.5212,27.2096,82.7275,352.5615,
7239996300,0.0000,-2.0220,1.6859,-0.5203,27.1605,82.5308,352.3947,
7254305500,0.0000,-2.0217,1.6857,-0.5200,27.0815,82.3244,352.4930,
7267744600,0.0000,-2.0219,1.6845,-0.5195,27.0172,82.0781,352.8193,
7281794500,0.0000,-2.0226,1.6835,-0.5191,27.1706,81.9187,353.0394,
7296096300,0.0000,-2.0231,1.6827,-0.5189,27.4840,81.7459,353.1672,
7309781100,0.0000,-2.0234,1.6825,-0.5189,27.7623,81.6193,353.2161,
7324175100,0.0000,-2.0233,1.6823,-0.5190,28.0260,81.5518,353.3570,
7337475600,0.0000,-2.0232,1.6819,-0.5193,28.1288,81.4765,353.5311,
7351501300,0.0000,-2.0235,1.6814,-0.5196,28.2011,81.4387,353.5843,
7365300900,0.0000,-2.0237,1.6812,-0.5197,28.3701,81.4395,353.5248,
7379189900,0.0000,-2.0244,1.6809,-0.5199,28.6074,81.4665,353.3508,
7393459800,0.0000,-2.0245,1.6808,-0.5204,28.8605,81.5418,353.1537,
7407504900,0.0000,-2.0247,1.6808,-0.5206,29.0107,81.6353,353.0282,
7420819700,0.0000,-2.0241,1.6812,-0.5210,28.9936,81.8085,352.8955,
7434880100,0.0000,-2.0239,1.6823,-0.5210,28.7567,81.9510,352.8376,
7449389600,0.0000,-2.0236,1.6836,-0.5213,28.4433,82.1691,352.8049,
7463057800,0.0000,-2.0232,1.6846,-0.5211,27.9958,82.3350,352.6263,
7476724600,0.0000,-2.0239,1.6851,-0.5209,27.7407,82.5213,352.4491,
7490588800,0.0000,-2.0242,1.6852,-0.5209,27.4755,82.6704,352.3192,
7504492100,0.0000,-2.0244,1.6850,-0.5207,27.2866,82.7908,352.3013,
7518566400,0.0000,-2.0237,1.6853,-0.5209,27.1919,82.8318,352.3567,
7532473200,0.0000,-2.0244,1.6850,-0.5206,27.0743,82.9435,352.5680,
7546180100,0.0000,-2.0244,1.6850,-0.5205,27.0680,82.9993,352.6796,
7560197800,0.0000,-2.0247,1.6847,-0.5203,27.2207,83.0413,352.8800,
7574214500,0.0000,-2.0250,1.6842,-0.5202,27.4614,82.9843,352.8745,
7588462200,0.0000,-2.0253,1.6837,-0.5199,27.6475,82.9834,352.8896,
7601830900,0.0000,-2.0254,1.6834,-0.5197,27.8810,82.9668,352.9133,
7616374700,0.0000,-2.0254,1.6830,-0.5193,27.9626,82.8756,352.9025,
7630100000,0.0000,-2.0254,1.6829,-0.5188,27.9688,82.8120,352.7707,
7643675100,0.0000,-2.0251,1.6830,-0.5184,27.8323,82.6916,352.6876,
7658046500,0.0000,-2.0250,1.6831,-0.5183,27.7935,82.6791,352.6970,
7671819300,0.0000,-2.0246,1.6835,-0.5179,27.3633,82.5222,352.8336,
7685698000,0.0000,-2.0246,1.6837,-0.5177,27.3416,82.4899,352.9065,
7699801300,0.0000,-2.0249,1.6836,-0.5174,27.5017,82.5399,352.8330,
7713533000,0.0000,-2.0253,1.6835,-0.5171,27.7005,82.4790,352.6869,
7727430400,0.0000,-2.0256,1.6836,-0.5169,27.7353,82.4993,352.7147,
7741277900,0.0000,-2.0258,1.6837,-0.5168,27.7306,82.4592,352.7315,
7755413300,0.0000,-2.0257,1.6839,-0.5166,27.5157,82.3616,352.8543,
7769119400,0.0000,-2.0255,1.6842,-0.5165,27.3540,82.2801,352.9055,
7782924100,0.0000,-2.0254,1.6843,-0.5163,27.2592,82.2848,352.8266,
7796873800,0.0000,-2.0254,1.6844,-0.5159,27.2915,82.2779,352.7249,
7810896200,0.0000,-2.0255,1.6844,-0.5156,27.3706,82.1967,352.6097,
7824592400,0.0000,-2.0256,1.6844,-0.5154,27.3730,82.1775,352.5804,
7838790800,0.0000,-2.0255,1.6845,-0.5153,27.2918,82.1069,352.6029,
7852604200,0.0000,-2.0253,1.6847,-0.5151,27.1446,81.9981,352.5231,
7866552900,0.0000,-2.0251,1.6849,-0.5148,26.9916,81.8849,352.4360,
7880593600,0.0000,-2.0249,1.6850,-0.5146,26.9566,81.8899,352.3539,
7895008800,0.0000,-2.0249,1.6850,-0.5143,27.0475,81.8677,352.2841,
7908772400,0.0000,-2.0250,1.6850,-0.5140,27.0942,81.8671,352.3039,
7922930100,0.0000,-2.0250,1.6850,-0.5139,27.1352,81.8679,352.4060,
7936370300,0.0000,-2.0250,1.6851,-0.5138,27.1159,81.8532,352.4881,
7950220500,0.0000,-2.0248,1.6853,-0.5136,27.0947,81.9420,352.3833,
7964086000,0.0000,-2.0246,1.6854,-0.5134,27.0175,81.8945,352.2916,
7977941000,0.0000,-2.0243,1.6855,-0.5131,26.9101,81.8390,352.3122,
7992126100,0.0000,-2.0239,1.6856,-0.5128,26.7676,81.7390,352.4353,
8005887700,0.0000,-2.0234,1.6859,-0.5124,26.5869,81.6118,352.4513,
8020050400,0.0000,-2.0229,1.6861,-0.5120,26.5059,81.4625,352.3848,
8033906100,0.0000,-2.0225,1.6862,-0.5116,26.5246,81.2980,352.2775,
8048043500,0.0000,-2.0223,1.6861,-0.5112,26.7017,81.1297,352.1613,
8061465000,0.0000,-2.0220,1.6857,-0.5108,26.8934,80.9430,352.1862,
8075896700,0.0000,-2.0217,1.6853,-0.5106,27.0644,80.8290,352.1353,
8089685100,0.0000,-2.0212,1.6848,-0.5102,27.3036,80.7312,352.1998,
8103075400,0.0000,-2.0201,1.6834,-0.5102,27.5393,80.7019,352.2975,
8117399700,0.0000,-2.0195,1.6835,-0.5100,27.6544,80.6022,352.3607,
8131180100,0.0000,-2.0185,1.6842,-0.5096,27.6725,80.5406,352.2836,
8145270900,0.0000,-2.0176,1.6847,-0.5093,27.5226,80.5169,352.1403,
8159135700,0.0000,-2.0166,1.6845,-0.5087,27.4142,80.4424,352.0265,
8172986100,0.0000,-2.0161,1.6840,-0.5088,27.4061,80.3351,352.0479,
8186951500,0.0000,-2.0160,1.6837,-0.5087,27.5081,80.2766,352.0839,
8201100400,0.0000,-2.0150,1.6833,-0.5085,27.7016,80.1850,352.1497,
8214957600,0.0000,-2.0142,1.6834,-0.5082,27.8107,80.1190,352.1945,
8229197100,0.0000,-2.0132,1.6837,-0.5080,27.8190,80.0494,352.2181,
8243064300,0.0000,-2.0111,1.6835,-0.5078,27.7154,79.9024,352.2202,
8256561500,0.0000,-2.0103,1.6829,-0.5078,27.7795,79.8197,352.2162,
8270916600,0.0000,-2.0095,1.6827,-0.5078,27.9979,79.7616,352.1732,
8284264500,0.0000,-2.0088,1.6819,-0.5080,28.2423,79.6390,352.1405,
8298732400,0.0000,-2.0071,1.6820,-0.5082,28.5247,79.4641,352.1730,
8312550700,0.0000,-2.0062,1.6824,-0.5080,28.5769,79.3757,352.0273,
8326384400,0.0000,-2.0045,1.6829,-0.5080,28.5345,79.2626,351.8291,
8340057200,0.0000,-2.0030,1.6831,-0.5081,28.3687,79.1331,351.6093,
8354192900,0.0000,-2.0021,1.6827,-0.5081,28.2837,78.9794,351.3620,
8368287600,0.0000,-2.0013,1.6829,-0.5086,28.3795,78.8849,351.1273,
8382315100,0.0000,-1.9997,1.6828,-0.5087,28.4901,78.7937,350.9762,
8395907900,0.0000,-1.9983,1.6829,-0.5091,28.5176,78.6869,350.9513,
8409781600,0.0000,-1.9966,1.6834,-0.5092,28.5116,78.5955,350.8572,
8423540300,0.0000,-1.9951,1.6841,-0.5095,28.3294,78.5623,350.6738,
8437573600,0.0000,-1.9938,1.6843,-0.5098,28.0463,78.6553,350.4446,
8451508900,0.0000,-1.9925,1.6850,-0.5106,27.8281,78.8115,350.1732,
8465839600,0.0000,-1.9910,1.6855,-0.5112,27.5392,79.0567,349.9936,
8480159100,0.0000,-1.9901,1.6853,-0.5117,27.2537,79.2569,349.9028,
8493415500,0.0000,-1.9892,1.6854,-0.5124,27.1376,79.3986,349.8895,
8507203000,0.0000,-1.9881,1.6850,-0.5125,27.1016,79.4558,349.9143,
8520784900,0.0000,-1.9874,1.6846,-0.5128,27.1799,79.4079,349.8338,
8534746500,0.0000,-1.9865,1.6838,-0.5126,27.3834,79.3167,349.6374,
8548276800,0.0000,-1.9863,1.6833,-0.5132,27.5122,79.2815,349.5093,
8562466900,0.0000,-1.9859,1.6834,-0.5136,27.5758,79.2462,349.4152,
8575960800,0.0000,-1.9850,1.6849,-0.5144,27.5827,79.3235,349.4507,
8589872700,0.0000,-1.9837,1.6856,-0.5145,27.2787,79.4185,349.4059,
8603560800,0.0000,-1.9831,1.6855,-0.5149,26.8884,79.4420,349.3839,
8618130500,0.0000,-1.9829,1.6846,-0.5152,26.5899,79.3453,349.3785,
8632052800,0.0000,-1.9834,1.6838,-0.5154,26.6701,79.2388,349.2831,
8645606900,0.0000,-1.9843,1.6830,-0.5154,27.0920,79.1091,349.1331,
8659850100,0.0000,-1.9847,1.6827,-0.5151,27.5113,79.0629,348.8628,
8673483000,0.0000,-1.9839,1.6834,-0.5150,27.7676,79.0511,348.5632,
8687803500,0.0000,-1.9828,1.6843,-0.5147,27.5761,78.9565,348.4034,
8701376100,0.0000,-1.9819,1.6851,-0.5145,27.0948,78.9344,348.3574,
8715417800,0.0000,-1.9815,1.6850,-0.5148,26.6362,78.8569,348.4157,
8729807800,0.0000,-1.9823,1.6853,-0.5148,26.5862,78.9364,348.6213,
8743416300,0.0000,-1.9820,1.6853,-0.5153,26.5619,79.0119,348.8193,
8757567700,0.0000,-1.9822,1.6852,-0.5153,26.5585,79.0931,349.0017,
8771418900,0.0000,-1.9822,1.6850,-0.5156,26.5165,79.1672,349.1645,
8785469000,0.0000,-1.9819,1.6844,-0.5157,26.5668,79.1925,349.3246,
8799547700,0.0000,-1.9824,1.6835,-0.5161,26.6800,79.2558,349.3745,
8813253600,0.0000,-1.9830,1.6830,-0.5163,26.9506,79.2891,349.5112,
8828078700,0.0000,-1.9835,1.6826,-0.5164,27.1342,79.3634,349.5207,
8841395600,0.0000,-1.9842,1.6830,-0.5171,27.4946,79.4182,349.5163,
8855281500,0.0000,-1.9840,1.6844,-0.5174,27.5569,79.4682,349.4872,
8868943300,0.0000,-1.9837,1.6854,-0.5178,27.3052,79.6313,349.3326,
8882741800,0.0000,-1.9833,1.6857,-0.5182,26.9315,79.8472,349.1561,
8897090400,0.0000,-1.9832,1.6858,-0.5188,26.6152,80.1181,349.1596,
8910844200,0.0000,-1.9833,1.6857,-0.5190,26.3828,80.3627,349.3564,
8924662200,0.0000,-1.9837,1.6858,-0.5194,26.3153,80.5105,349.5055,
8938733600,0.0000,-1.9838,1.6864,-0.5196,26.3339,80.5291,349.5497,
8952624700,0.0000,-1.9837,1.6865,-0.5197,26.3164,80.6167,349.3930,
8966574100,0.0000,-1.9841,1.6862,-0.5199,26.2605,80.7008,349.1966,
8980910300,0.0000,-1.9841,1.6858,-0.5202,26.2360,80.8047,349.2138,
8994494700,0.0000,-1.9842,1.6855,-0.5207,26.2560,80.8677,349.2527,
9008826300,0.0000,-1.9843,1.6852,-0.5210,26.4010,80.8333,349.3879,
9023036600,0.0000,-1.9845,1.6849,-0.5212,26.4363,80.7928,349.4769,
9036276200,0.0000,-1.9843,1.6855,-0.5213,26.4386,80.6486,349.4199,
9050178700,0.0000,-1.9840,1.6865,-0.5210,26.2905,80.7119,348.9951,
9063943600,0.0000,-1.9840,1.6861,-0.5216,26.1881,80.8038,348.6329,
9078396500,0.0000,-1.9839,1.6862,-0.5219,26.0910,80.8416,348.7928,
9092060200,0.0000,-1.9842,1.6854,-0.5230,26.1046,80.9027,349.0964,
9106172900,0.0000,-1.9841,1.6853,-0.5230,26.2287,81.0464,349.3987,
9120239100,0.0000,-1.9839,1.6852,-0.5227,26.3851,81.1578,349.4421,
9134162000,0.0000,-1.9842,1.6851,-0.5228,26.5425,81.2168,349.3257,
9148315000,0.0000,-1.9838,1.6853,-0.5231,26.6789,81.2282,349.2500,
9161652700,0.0000,-1.9839,1.6850,-0.5233,26.7527,81.2138,349.3515,
9175736800,0.0000,-1.9838,1.6849,-0.5235,26.7313,81.2066,349.4121,
9189715900,0.0000,-1.9836,1.6849,-0.5237,26.5635,81.1031,349.4561,
9203517100,0.0000,-1.9835,1.6849,-0.5238,26.6294,81.1000,349.3042,
9217488700,0.0000,-1.9835,1.6848,-0.5240,26.6908,81.0135,349.2389,
9231297400,0.0000,-1.9835,1.6847,-0.5242,26.6608,80.9637,349.2854,
9245640000,0.0000,-1.9834,1.6847,-0.5245,26.5379,80.9245,349.1911,
9259495900,0.0000,-1.9832,1.6850,-0.5248,26.5196,80.9611,349.0982,
9273016300,0.0000,-1.9832,1.6851,-0.5251,26.4842,80.9411,349.0822,
9286854800,0.0000,-1.9832,1.6851,-0.5253,26.5428,80.9046,349.0180,
9301088700,0.0000,-1.9831,1.6853,-0.5253,26.6185,80.9242,348.9728,
9314939600,0.0000,-1.9827,1.6856,-0.5253,26.4667,80.8580,348.9569,
9329107700,0.0000,-1.9822,1.6858,-0.5255,26.2532,80.8285,349.0200,
9342895300,0.0000,-1.9817,1.6859,-0.5258,26.0714,80.8652,349.0781,
9356761300,0.0000,-1.9807,1.6859,-0.5257,26.0570,80.8644,348.9932,
9370673100,0.0000,-1.9807,1.6853,-0.5258,26.1093,80.8698,348.9074,
9384522600,0.0000,-1.9809,1.6857,-0.5263,26.2998,80.7716,348.8111,
9398917600,0.0000,-1.9808,1.6856,-0.5266,26.4628,80.6354,348.7763,
9412593900,0.0000,-1.9805,1.6857,-0.5268,26.4078,80.5869,348.7151,
9426561400,0.0000,-1.9801,1.6857,-0.5268,26.3118,80.5513,348.6553,
9440587000,0.0000,-1.9784,1.6861,-0.5266,26.1865,80.5057,348.6588,
9454361300,0.0000,-1.9779,1.6858,-0.5268,26.1013,80.4383,348.7411,
9468648600,0.0000,-1.9778,1.6860,-0.5268,26.1272,80.4023,348.7368,
9481993800,0.0000,-1.9768,1.6858,-0.5268,26.1807,80.3523,348.6064,
9495955600,0.0000,-1.9764,1.6855,-0.5266,26.1934,80.3033,348.6489,
9509905900,0.0000,-1.9756,1.6857,-0.5267,26.2130,80.1432,348.6518,
9523962700,0.0000,-1.9747,1.6855,-0.5262,26.2034,80.0069,348.6300,
9538203200,0.0000,-1.9741,1.6851,-0.5261,26.2119,79.8667,348.5003,
9551614500,0.0000,-1.9736,1.6846,-0.5259,26.3498,79.7261,348.4730,
9565476900,0.0000,-1.9727,1.6840,-0.5262,26.4926,79.5576,348.4397,
9579940000,0.0000,-1.9724,1.6836,-0.5262,26.6819,79.4849,348.4876,
9594402500,0.0000,-1.9720,1.6836,-0.5262,26.8914,79.3480,348.5616,
9607814400,0.0000,-1.9713,1.6832,-0.5260,27.0572,79.1771,348.5633,
9621520700,0.0000,-1.9710,1.6827,-0.5256,27.2436,78.9432,348.3802,
9635635500,0.0000,-1.9704,1.6823,-0.5257,27.3851,78.6334,348.2356,
9649409500,0.0000,-1.9702,1.6819,-0.5253,27.5018,78.5027,348.1602,
9663111400,0.0000,-1.9699,1.6817,-0.5254,27.6736,78.3954,348.0250,
9676965300,0.0000,-1.9691,1.6818,-0.5256,27.7945,78.2851,348.0294,
9690965100,0.0000,-1.9682,1.6825,-0.5259,27.7557,78.1832,348.0490,
9704719800,0.0000,-1.9677,1.6829,-0.5258,27.6081,78.0686,348.0043,
9718923800,0.0000,-1.9671,1.6830,-0.5257,27.4759,78.0720,347.8733,
9733579800,0.0000,-1.9672,1.6829,-0.5254,27.4356,78.0216,347.5420,
9746955900,0.0000,-1.9670,1.6825,-0.5254,27.5716,78.1344,347.2794,
9760614200,0.0000,-1.9665,1.6823,-0.5258,27.6427,78.1795,347.4174,
9774547000,0.0000,-1.9657,1.6820,-0.5253,27.6532,78.2451,347.6260,
9788361200,0.0000,-1.9651,1.6820,-0.5249,27.6391,78.2771,347.7597,
9802196200,0.0000,-1.9646,1.6815,-0.5242,27.6191,78.3256,347.8268,
9816364500,0.0000,-1.9650,1.6812,-0.5237,27.7284,78.3197,347.7982,
9830310000,0.0000,-1.9655,1.6807,-0.5229,27.9815,78.2529,347.8584,
9844100500,0.0000,-1.9660,1.6806,-0.5227,28.2254,78.2078,347.9317,
9858491400,0.0000,-1.9667,1.6807,-0.5221,28.4722,78.2043,348.2436,
9872215000,0.0000,-1.9673,1.6809,-0.5217,28.5008,78.1957,348.5503,
9886034000,0.0000,-1.9667,1.6816,-0.5212,28.4258,78.2251,348.8978,
9899989200,0.0000,-1.9668,1.6820,-0.5210,28.1968,78.2398,349.0720,
9913911800,0.0000,-1.9675,1.6829,-0.5210,27.8128,78.1030,349.6058,
9927992600,0.0000,-1.9667,1.6821,-0.5208,27.7585,78.0708,349.9036,
9941599900,0.0000,-1.9674,1.6825,-0.5206,27.7402,78.0419,349.9366,
9955731800,0.0000,-1.9678,1.6829,-0.5205,27.4647,77.9437,349.8503,
9969605100,0.0000,-1.9678,1.6836,-0.5203,27.1052,77.8621,349.6734,
9983636000,0.0000,-1.9675,1.6844,-0.5199,26.7724,77.8192,349.3816,
9997360800,0.0000,-1.9674,1.6849,-0.5198,26.6404,77.8311,349.2714,
10011415700,0.0000,-1.9675,1.6848,-0.5200,26.6993,77.8371,349.4380,
10025396400,0.0000,-1.9676,1.6846,-0.5203,26.8141,77.8976,349.5453,
10039648700,0.0000,-1.9676,1.6843,-0.5205,27.0218,78.0882,349.5792,
10053084100,0.0000,-1.9675,1.6841,-0.5207,27.1820,78.2595,349.4833,
10066756400,0.0000,-1.9672,1.6840,-0.5209,27.2470,78.4741,349.5062,
10080924400,0.0000,-1.9667,1.6839,-0.5211,27.1758,78.6378,349.6606,
10094832600,0.0000,-1.9658,1.6837,-0.5214,27.1122,78.7825,349.9569,
10108809100,0.0000,-1.9649,1.6833,-0.5217,27.1109,78.8542,350.1680,
10122567800,0.0000,-1.9643,1.6828,-0.5219,27.3665,78.9754,350.3532,
10137130200,0.0000,-1.9641,1.6821,-0.5223,27.7701,78.9734,350.3739,
10150846100,0.0000,-1.9639,1.6813,-0.5225,28.1270,79.0505,350.3998,
10164455500,0.0000,-1.9635,1.6807,-0.5228,28.4464,79.1447,350.3446,
10178686000,0.0000,-1.9629,1.6803,-0.5231,28.4463,79.2322,350.3555,
10192512700,0.0000,-1.9618,1.6801,-0.5239,28.4562,79.2597,350.3188,
10206317700,0.0000,-1.9617,1.6799,-0.5242,28.5945,79.2863,350.3820,
