timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5689362800,0.0000,-2.2352,1.6249,-0.3467,357.7998,91.1975,358.9490,
5703328100,0.0000,-2.2351,1.6250,-0.3471,357.7450,91.3509,358.9973,
5717495800,0.0000,-2.2350,1.6251,-0.3474,357.7101,91.5324,359.0129,
5731018700,0.0000,-2.2348,1.6252,-0.3478,357.6685,91.7171,359.0200,
5745048700,0.0000,-2.2347,1.6251,-0.3481,357.6580,91.9363,359.0144,
5759253900,0.0000,-2.2345,1.6250,-0.3485,357.6664,92.1328,358.9818,
5772945800,0.0000,-2.2345,1.6248,-0.3487,357.7975,92.3589,358.9953,
5787163300,0.0000,-2.2346,1.6247,-0.3491,357.8664,92.5388,359.0513,
5800819500,0.0000,-2.2345,1.6245,-0.3493,358.0443,92.7444,359.1118,
5814820200,0.0000,-2.2345,1.6244,-0.3495,358.1649,92.9453,359.1298,
5828682500,0.0000,-2.2344,1.6243,-0.3498,358.2671,93.1411,359.1566,
5842555700,0.0000,-2.2344,1.6242,-0.3501,358.3415,93.3254,359.1815,
5856748700,0.0000,-2.2344,1.6241,-0.3504,358.4164,93.4938,359.2224,
5874912000,0.0000,-2.2345,1.6241,-0.3505,358.5049,93.6448,359.2896,
5886278900,0.0000,-2.2346,1.6240,-0.3507,358.5718,93.7721,359.3341,
5904620100,0.0000,-2.2346,1.6239,-0.3510,358.6836,93.8799,359.3187,
5926208600,0.0000,-2.2349,1.6237,-0.3512,358.8059,93.9458,359.2447,
5940223800,0.0000,-2.2355,1.6235,-0.3517,358.9572,94.1610,359.2350,
5954608700,0.0000,-2.2359,1.6235,-0.3520,358.9958,94.2631,359.2313,
5969683500,0.0000,-2.2362,1.6232,-0.3523,359.0038,94.3511,359.2162,
5981839900,0.0000,-2.2366,1.6230,-0.3525,359.0235,94.4645,359.1938,
5996365700,0.0000,-2.2369,1.6229,-0.3527,359.0207,94.5767,359.1624,
6009599400,0.0000,-2.2373,1.6229,-0.3530,358.9888,94.7111,359.1312,
6023508900,0.0000,-2.2379,1.6227,-0.3533,358.9347,94.8809,359.0926,
6037930800,0.0000,-2.2384,1.6225,-0.3536,358.9382,95.0168,359.1197,
6051764400,0.0000,-2.2389,1.6224,-0.3539,358.9522,95.1550,359.1124,
6065725800,0.0000,-2.2397,1.6223,-0.3541,359.0443,95.2932,359.1977,
6079656400,0.0000,-2.2403,1.6223,-0.3543,359.1007,95.4029,359.2303,
6093952400,0.0000,-2.2410,1.6224,-0.3545,359.1366,95.4986,359.3177,
6107737500,0.0000,-2.2416,1.6223,-0.3548,359.1788,95.5700,359.4109,
6123247300,0.0000,-2.2424,1.6221,-0.3549,359.2403,95.6365,359.4693,
6134707100,0.0000,-2.2432,1.6219,-0.3551,359.3077,95.7065,359.5236,
6148847400,0.0000,-2.2440,1.6218,-0.3552,359.3986,95.7448,359.5649,
6162979700,0.0000,-2.2447,1.6216,-0.3552,359.4795,95.7511,359.6146,
6176750600,0.0000,-2.2456,1.6213,-0.3551,359.5486,95.7123,359.6506,
6190417700,0.0000,-2.2465,1.6210,-0.3550,359.6363,95.6329,359.6664,
6204699300,0.0000,-2.2473,1.6208,-0.3548,359.7354,95.5119,359.6777,
6218711600,0.0000,-2.2481,1.6207,-0.3547,359.8386,95.3993,359.6981,
6232493000,0.0000,-2.2488,1.6207,-0.3545,359.9223,95.2141,359.6482,
6246558400,0.0000,-2.2496,1.6206,-0.3542,0.0027,95.0721,359.6102,
6260747200,0.0000,-2.2503,1.6204,-0.3538,0.0443,94.8348,359.5225,
6274427800,0.0000,-2.2511,1.6204,-0.3533,0.1028,94.6021,359.4567,
6288531400,0.0000,-2.2518,1.6202,-0.3529,0.1728,94.3287,359.4292,
6302053500,0.0000,-2.2527,1.6199,-0.3524,0.2699,94.0095,359.4110,
6316242800,0.0000,-2.2534,1.6195,-0.3517,0.4182,93.7097,359.3561,
6330255000,0.0000,-2.2542,1.6193,-0.3512,0.5586,93.3464,359.3506,
6344382200,0.0000,-2.2548,1.6192,-0.3505,0.6485,92.9983,359.3665,
6358276400,0.0000,-2.2554,1.6190,-0.3498,0.6953,92.5861,359.4092,
6372118600,0.0000,-2.2563,1.6186,-0.3491,0.7618,92.1873,359.4872,
6386861900,0.0000,-2.2570,1.6182,-0.3484,0.8145,91.8343,359.5519,
6400081400,0.0000,-2.2578,1.6180,-0.3477,0.8793,91.4749,359.6269,
6413659300,0.0000,-2.2586,1.6178,-0.3471,0.9579,91.1403,359.7581,
6428021400,0.0000,-2.2594,1.6176,-0.3464,1.0337,90.8207,359.9445,
6441536300,0.0000,-2.2601,1.6173,-0.3458,1.1185,90.4820,0.1406,
6455890700,0.0000,-2.2609,1.6172,-0.3453,1.1785,90.1750,0.3335,
6469085300,0.0000,-2.2617,1.6172,-0.3448,1.2252,89.9224,0.4677,
6483325200,0.0000,-2.2625,1.6171,-0.3444,1.2398,89.7525,0.5081,
6497480400,0.0000,-2.2632,1.6172,-0.3441,1.2311,89.5937,0.5595,
6511269200,0.0000,-2.2639,1.6173,-0.3438,1.1592,89.4957,0.5813,
6525223900,0.0000,-2.2644,1.6176,-0.3437,1.0374,89.4291,0.5502,
6538994900,0.0000,-2.2650,1.6179,-0.3434,0.9348,89.3558,0.4947,
6552990900,0.0000,-2.2656,1.6181,-0.3432,0.8654,89.2592,0.4547,
6566744700,0.0000,-2.2660,1.6182,-0.3431,0.7110,89.4061,0.2000,
6581387800,0.0000,-2.2664,1.6182,-0.3431,0.6258,89.4565,0.0785,
6594674700,0.0000,-2.2668,1.6183,-0.3430,0.5505,89.6020,359.9677,
6609081800,0.0000,-2.2672,1.6184,-0.3431,0.4838,89.7430,359.8883,
6622954800,0.0000,-2.2674,1.6185,-0.3432,0.4387,89.8485,359.9005,
6638115300,0.0000,-2.2677,1.6184,-0.3433,0.3882,89.9479,359.9447,
6650269900,0.0000,-2.2679,1.6183,-0.3433,0.3875,90.0893,-0.0013,
6664504000,0.0000,-2.2682,1.6181,-0.3433,0.3977,90.2337,0.0138,
6678479000,0.0000,-2.2684,1.6180,-0.3435,0.4893,90.4208,0.0295,
6692440800,0.0000,-2.2686,1.6179,-0.3436,0.5942,90.5849,0.1171,
6706613900,0.0000,-2.2689,1.6180,-0.3436,0.6594,90.7063,0.2779,
6720240100,0.0000,-2.2690,1.6177,-0.3437,0.7276,90.8480,0.4188,
6734687800,0.0000,-2.2689,1.6174,-0.3438,0.7518,90.9854,0.5288,
6747902400,0.0000,-2.2689,1.6171,-0.3439,0.7397,91.0961,0.6002,
6762166500,0.0000,-2.2686,1.6169,-0.3440,0.7203,91.1940,0.6873,
6776136200,0.0000,-2.2682,1.6168,-0.3440,0.7396,91.2796,0.7567,
6790608500,0.0000,-2.2680,1.6167,-0.3441,0.7723,91.3824,0.8363,
6803801800,0.0000,-2.2673,1.6169,-0.3443,0.9018,91.4347,0.9531,
6817394500,0.0000,-2.2670,1.6169,-0.3445,1.0137,91.5247,1.0589,
6831848300,0.0000,-2.2659,1.6172,-0.3450,1.1091,91.5958,1.1072,
6845752700,0.0000,-2.2653,1.6174,-0.3453,1.1825,91.6782,1.1517,
6859387000,0.0000,-2.2644,1.6174,-0.3456,1.2016,91.7635,1.0846,
6873248000,0.0000,-2.2637,1.6173,-0.3460,1.2058,91.8396,1.0442,
6886976700,0.0000,-2.2629,1.6171,-0.3464,1.1946,91.9034,1.0242,
6901067200,0.0000,-2.2620,1.6169,-0.3469,1.2094,91.9837,0.9778,
6915159200,0.0000,-2.2610,1.6166,-0.3472,1.1832,92.0502,0.9127,
6929073600,0.0000,-2.2600,1.6165,-0.3476,1.1685,92.1415,0.8499,
6943181000,0.0000,-2.2589,1.6165,-0.3481,1.0356,92.2632,0.7755,
6957110200,0.0000,-2.2577,1.6168,-0.3487,0.7753,92.4560,0.7463,
6970345000,0.0000,-2.2565,1.6172,-0.3494,0.4073,92.6854,0.7813,
6984719300,0.0000,-2.2553,1.6174,-0.3500,0.0825,92.8824,0.8778,
6998942900,0.0000,-2.2541,1.6173,-0.3505,359.7883,93.0954,0.9413,
7012838300,0.0000,-2.2530,1.6172,-0.3510,359.6093,93.2953,0.9571,
7026574600,0.0000,-2.2518,1.6171,-0.3516,359.5291,93.4418,0.9583,
7040282300,0.0000,-2.2505,1.6171,-0.3522,359.4814,93.5534,1.0092,
7054619500,0.0000,-2.2492,1.6170,-0.3528,359.4456,93.6341,1.0665,
7068302200,0.0000,-2.2478,1.6169,-0.3533,359.4475,93.7250,1.0607,
7082170900,0.0000,-2.2464,1.6167,-0.3539,359.4520,93.8245,1.0546,
7096248900,0.0000,-2.2449,1.6167,-0.3545,359.4821,93.9172,1.0641,
7109766900,0.0000,-2.2435,1.6166,-0.3552,359.5143,93.9824,1.1039,
7124631400,0.0000,-2.2421,1.6164,-0.3559,359.5699,94.0341,1.1750,
7137824100,0.0000,-2.2404,1.6163,-0.3565,359.6674,94.0817,1.2004,
7152467400,0.0000,-2.2389,1.6163,-0.3573,359.7262,94.1214,1.2256,
7166447700,0.0000,-2.2373,1.6162,-0.3581,359.7871,94.1742,1.2013,
7179693800,0.0000,-2.2356,1.6166,-0.3589,359.8236,94.2918,1.1040,
7193685500,0.0000,-2.2338,1.6169,-0.3598,359.7530,94.4232,1.0134,
7207744100,0.0000,-2.2322,1.6164,-0.3609,359.6800,94.5013,1.0583,
7221442900,0.0000,-2.2303,1.6162,-0.3618,359.7457,94.6298,1.0581,
7235757000,0.0000,-2.2284,1.6167,-0.3627,359.7870,94.8209,0.9369,
7248986600,0.0000,-2.2264,1.6172,-0.3637,359.7767,94.9610,0.8562,
7263413100,0.0000,-2.2245,1.6171,-0.3649,359.7720,95.0993,0.8347,
7277044000,0.0000,-2.2225,1.6168,-0.3662,359.7836,95.2801,0.8036,
7292755200,0.0000,-2.2204,1.6167,-0.3673,359.8057,95.5088,0.7020,
7305079900,0.0000,-2.2181,1.6171,-0.3683,359.7919,95.7110,0.6036,
7319139400,0.0000,-2.2158,1.6174,-0.3694,359.7584,95.8825,0.5398,
7333186900,0.0000,-2.2134,1.6175,-0.3705,359.7131,96.0579,0.4594,
7346823600,0.0000,-2.2111,1.6175,-0.3715,359.7075,96.2283,0.3715,
7360980600,0.0000,-2.2087,1.6175,-0.3727,359.7380,96.4093,0.3200,
7374750500,0.0000,-2.2063,1.6176,-0.3738,359.7899,96.5789,0.3257,
7388369000,0.0000,-2.2040,1.6176,-0.3748,359.8608,96.7610,0.3010,
7402927900,0.0000,-2.2014,1.6175,-0.3759,359.9323,96.9647,0.2272,
7416518300,0.0000,-2.1989,1.6175,-0.3770,0.0185,97.1778,0.1033,
7430511400,0.0000,-2.1963,1.6174,-0.3781,0.1093,97.4099,-0.0047,
7445382300,0.0000,-2.1938,1.6174,-0.3793,0.1930,97.6164,359.9538,
7458353200,0.0000,-2.1914,1.6175,-0.3805,0.2893,97.8352,359.9741,
7472000700,0.0000,-2.1890,1.6174,-0.3816,0.3310,98.0538,359.9407,
7486456300,0.0000,-2.1867,1.6174,-0.3825,0.3495,98.3142,359.8189,
7500013700,0.0000,-2.1844,1.6176,-0.3835,0.3243,98.5608,359.7665,
7514200900,0.0000,-2.1820,1.6177,-0.3846,0.2952,98.7493,359.8079,
7527584600,0.0000,-2.1796,1.6179,-0.3856,0.2589,98.9319,359.8782,
7541870000,0.0000,-2.1774,1.6179,-0.3866,0.2183,99.1019,359.9429,
7555950400,0.0000,-2.1751,1.6180,-0.3876,0.2218,99.2950,359.9462,
7569664000,0.0000,-2.1731,1.6180,-0.3882,0.1810,99.4810,359.9413,
7584163400,0.0000,-2.1710,1.6181,-0.3890,0.1347,99.6703,359.9360,
7598525600,0.0000,-2.1689,1.6182,-0.3899,0.0880,99.8523,359.9733,
7611920300,0.0000,-2.1668,1.6182,-0.3908,0.0671,100.0147,0.0115,
7625616800,0.0000,-2.1648,1.6181,-0.3917,0.0598,100.1820,0.0405,
7639204900,0.0000,-2.1627,1.6180,-0.3926,0.0857,100.3379,0.0360,
7653572200,0.0000,-2.1606,1.6180,-0.3935,0.0782,100.5026,0.0442,
7667278000,0.0000,-2.1588,1.6180,-0.3941,0.1318,100.6293,359.9885,
7681494000,0.0000,-2.1571,1.6180,-0.3949,0.1502,100.7559,359.9937,
7695254600,0.0000,-2.1553,1.6179,-0.3956,0.2190,100.8656,-0.0024,
7709106800,0.0000,-2.1535,1.6179,-0.3963,0.2736,100.9669,359.9848,
7723195800,0.0000,-2.1517,1.6178,-0.3969,0.3500,101.0440,359.9690,
7737174900,0.0000,-2.1498,1.6178,-0.3974,0.4086,101.0944,359.9460,
7750685300,0.0000,-2.1480,1.6179,-0.3980,0.4491,101.1788,359.9402,
7765224800,0.0000,-2.1463,1.6178,-0.3983,0.4494,101.1392,359.8801,
7778902300,0.0000,-2.1448,1.6178,-0.3987,0.4462,101.1454,359.8228,
7792440700,0.0000,-2.1431,1.6179,-0.3990,0.4460,101.1440,359.7713,
7806546000,0.0000,-2.1414,1.6180,-0.3993,0.4481,101.1394,359.7255,
7820831100,0.0000,-2.1398,1.6180,-0.3995,0.4529,101.0892,359.7392,
7834546900,0.0000,-2.1383,1.6179,-0.3998,0.4709,101.0012,359.8024,
7848618100,0.0000,-2.1367,1.6179,-0.4000,0.4974,100.9514,359.8272,
7862314400,0.0000,-2.1352,1.6182,-0.4003,0.5199,100.8490,359.7996,
7876380700,0.0000,-2.1338,1.6185,-0.4005,0.5018,100.7730,359.7874,
7890330400,0.0000,-2.1325,1.6187,-0.4006,0.4487,100.6658,359.7754,
7904359200,0.0000,-2.1310,1.6188,-0.4007,0.3969,100.5512,359.7597,
7917817900,0.0000,-2.1295,1.6191,-0.4008,0.3712,100.3757,359.8076,
7932027200,0.0000,-2.1281,1.6194,-0.4008,0.3398,100.1704,359.8710,
7946900400,0.0000,-2.1267,1.6197,-0.4009,0.2985,100.0025,359.9105,
7960612400,0.0000,-2.1252,1.6199,-0.4009,0.2413,99.7718,359.9513,
7974052500,0.0000,-2.1236,1.6202,-0.4009,0.1786,99.5488,-0.0032,
7987746100,0.0000,-2.1221,1.6205,-0.4010,0.1170,99.2845,0.0694,
8001701000,0.0000,-2.1206,1.6207,-0.4010,0.0622,98.9951,0.1668,
8015469200,0.0000,-2.1192,1.6208,-0.4010,0.0390,98.6664,0.3022,
8029546400,0.0000,-2.1176,1.6208,-0.4010,0.0566,98.3386,0.4215,
8043378300,0.0000,-2.1162,1.6210,-0.4009,0.0911,97.9865,0.5286,
8057679400,0.0000,-2.1146,1.6211,-0.4008,0.1420,97.5314,0.6134,
8072052200,0.0000,-2.1131,1.6212,-0.4005,0.1899,97.0605,0.6914,
8085694700,0.0000,-2.1115,1.6213,-0.4002,0.2295,96.5503,0.7813,
8098946500,0.0000,-2.1100,1.6215,-0.4000,0.2809,95.8694,0.9556,
8113134800,0.0000,-2.1084,1.6216,-0.3997,0.3177,95.2719,1.1045,
8126542800,0.0000,-2.1068,1.6217,-0.3993,0.3978,94.5774,1.1929,
8141080300,0.0000,-2.1053,1.6217,-0.3989,0.4749,93.8747,1.2963,
8155015100,0.0000,-2.1038,1.6217,-0.3986,0.5529,93.1242,1.3963,
8168930900,0.0000,-2.1024,1.6216,-0.3982,0.6858,92.3802,1.5239,
8182973900,0.0000,-2.1008,1.6215,-0.3979,0.8136,91.6231,1.6731,
8197114300,0.0000,-2.0993,1.6215,-0.3976,0.8917,90.8836,1.7610,
8210764900,0.0000,-2.0978,1.6216,-0.3973,0.9554,90.1808,1.8332,
8224566900,0.0000,-2.0964,1.6217,-0.3972,0.9249,89.4670,1.9346,
8238355800,0.0000,-2.0949,1.6220,-0.3970,0.9288,88.8066,1.9927,
8252300700,0.0000,-2.0934,1.6221,-0.3968,0.9252,88.1391,2.0521,
8266106200,0.0000,-2.0919,1.6223,-0.3969,0.8738,87.5670,2.0373,
8280158100,0.0000,-2.0903,1.6224,-0.3969,0.8242,87.0121,2.0737,
8294145800,0.0000,-2.0888,1.6227,-0.3970,0.8033,86.4415,2.1271,
8307445200,0.0000,-2.0873,1.6227,-0.3970,0.7928,85.9128,2.1372,
8321902900,0.0000,-2.0858,1.6228,-0.3970,0.7794,85.4409,2.1086,
8335970700,0.0000,-2.0842,1.6229,-0.3971,0.7524,85.0443,1.9839,
8349575400,0.0000,-2.0826,1.6231,-0.3972,0.7303,84.6509,1.9274,
8363467100,0.0000,-2.0810,1.6232,-0.3975,0.7093,84.4069,1.8565,
8377720900,0.0000,-2.0792,1.6233,-0.3975,0.6970,84.1105,1.8614,
8391840900,0.0000,-2.0775,1.6233,-0.3976,0.7182,83.8198,1.8284,
8405583700,0.0000,-2.0759,1.6233,-0.3974,0.7378,83.5306,1.7969,
8419933700,0.0000,-2.0743,1.6233,-0.3974,0.7892,83.2545,1.7250,
8433093700,0.0000,-2.0728,1.6232,-0.3972,0.8985,83.0560,1.7124,
8447009400,0.0000,-2.0712,1.6231,-0.3972,0.9719,82.7426,1.7007,
8461379300,0.0000,-2.0698,1.6229,-0.3971,1.1686,82.5604,1.7825,
8475286300,0.0000,-2.0683,1.6228,-0.3971,1.2939,82.3624,1.7979,
8488986700,0.0000,-2.0668,1.6228,-0.3970,1.3773,82.1888,1.7775,
8503267300,0.0000,-2.0653,1.6227,-0.3970,1.4539,81.9983,1.7752,
8516692600,0.0000,-2.0638,1.6226,-0.3970,1.4755,81.8101,1.8256,
8530834400,0.0000,-2.0623,1.6225,-0.3970,1.4934,81.5889,1.8962,
8544622500,0.0000,-2.0609,1.6224,-0.3970,1.5115,81.3527,1.9611,
8559726200,0.0000,-2.0595,1.6223,-0.3971,1.5480,81.1608,1.9498,
8572435100,0.0000,-2.0581,1.6221,-0.3973,1.6066,80.9631,1.9316,
8586587000,0.0000,-2.0568,1.6221,-0.3976,1.6909,80.8002,1.8997,
8600252600,0.0000,-2.0555,1.6219,-0.3977,1.7797,80.6615,1.8377,
8614276000,0.0000,-2.0543,1.6218,-0.3980,1.8669,80.5261,1.7678,
8627797400,0.0000,-2.0532,1.6217,-0.3983,1.9762,80.3980,1.7311,
8642089200,0.0000,-2.0520,1.6217,-0.3987,2.0696,80.2819,1.7013,
8655715800,0.0000,-2.0509,1.6217,-0.3990,2.1465,80.2089,1.6247,
8669350400,0.0000,-2.0499,1.6218,-0.3994,2.1741,80.1704,1.5348,
8684047500,0.0000,-2.0488,1.6219,-0.3999,2.2023,80.1328,1.4307,
8697617100,0.0000,-2.0477,1.6221,-0.4003,2.1667,80.1111,1.3512,
8711546700,0.0000,-2.0467,1.6223,-0.4005,2.1457,80.0917,1.2852,
8725314100,0.0000,-2.0458,1.6224,-0.4008,2.0995,80.0683,1.2409,
8739205300,0.0000,-2.0449,1.6225,-0.4011,2.0667,80.0261,1.2243,
8753084400,0.0000,-2.0439,1.6227,-0.4013,2.0323,79.9721,1.2042,
8766880400,0.0000,-2.0430,1.6229,-0.4015,1.9927,79.8825,1.2255,
8781116500,0.0000,-2.0421,1.6230,-0.4016,1.9369,79.7961,1.2536,
8795531800,0.0000,-2.0411,1.6232,-0.4019,1.8845,79.7013,1.3027,
8808925200,0.0000,-2.0402,1.6233,-0.4021,1.8048,79.6059,1.3749,
8822863300,0.0000,-2.0393,1.6234,-0.4022,1.7406,79.5206,1.4178,
8837213200,0.0000,-2.0386,1.6235,-0.4021,1.7017,79.4575,1.4265,
8850656300,0.0000,-2.0378,1.6235,-0.4020,1.7171,79.3533,1.4740,
8864883800,0.0000,-2.0371,1.6235,-0.4018,1.7502,79.1855,1.6068,
8878329700,0.0000,-2.0363,1.6236,-0.4013,1.7948,79.0128,1.7339,
8892177300,0.0000,-2.0355,1.6237,-0.4008,1.8736,78.8098,1.8929,
8906582800,0.0000,-2.0348,1.6236,-0.4002,1.9633,78.5112,2.1613,
8920295900,0.0000,-2.0341,1.6234,-0.3997,2.0442,78.2049,2.4409,
8934196600,0.0000,-2.0334,1.6233,-0.3991,2.1278,77.8919,2.6546,
8947746600,0.0000,-2.0326,1.6233,-0.3985,2.1579,77.6092,2.7944,
8962320800,0.0000,-2.0318,1.6232,-0.3980,2.1643,77.3544,2.9028,
8975931300,0.0000,-2.0310,1.6232,-0.3976,2.1505,77.1275,2.9840,
8989478700,0.0000,-2.0301,1.6231,-0.3974,2.1469,76.8885,3.0420,
9003810200,0.0000,-2.0294,1.6230,-0.3970,2.1818,76.6937,3.0888,
9017995200,0.0000,-2.0285,1.6228,-0.3968,2.2308,76.5305,3.0617,
9031861200,0.0000,-2.0277,1.6228,-0.3967,2.3061,76.4336,2.9975,
9045742900,0.0000,-2.0268,1.6226,-0.3965,2.3862,76.3898,2.9333,
9059279100,0.0000,-2.0259,1.6224,-0.3966,2.4840,76.4030,2.8968,
9073524500,0.0000,-2.0250,1.6223,-0.3966,2.5811,76.4487,2.9272,
9088508800,0.0000,-2.0240,1.6223,-0.3966,2.6822,76.5042,2.9320,
9101795700,0.0000,-2.0230,1.6223,-0.3968,2.7584,76.6072,2.8929,
9115222700,0.0000,-2.0220,1.6222,-0.3969,2.8230,76.7297,2.8251,
9129291300,0.0000,-2.0210,1.6221,-0.3972,2.9090,76.9123,2.7479,
9143227900,0.0000,-2.0201,1.6219,-0.3975,3.0178,77.1241,2.6887,
9157117900,0.0000,-2.0192,1.6217,-0.3978,3.1366,77.3228,2.6474,
9170678500,0.0000,-2.0181,1.6216,-0.3982,3.2469,77.5288,2.5751,
9184903900,0.0000,-2.0172,1.6214,-0.3987,3.3298,77.7409,2.4984,
9198552400,0.0000,-2.0161,1.6212,-0.3993,3.3945,77.9634,2.4527,
9213144000,0.0000,-2.0151,1.6211,-0.3999,3.4788,78.2234,2.3904,
9226604500,0.0000,-2.0142,1.6210,-0.4005,3.5642,78.5257,2.2818,
9240321300,0.0000,-2.0133,1.6208,-0.4012,3.6522,78.8541,2.1806,
9254593900,0.0000,-2.0122,1.6205,-0.4020,3.7365,79.1795,2.1319,
9268133000,0.0000,-2.0114,1.6202,-0.4026,3.8341,79.5322,2.0564,
9282063300,0.0000,-2.0104,1.6200,-0.4031,3.9423,79.8968,1.9609,
9296467100,0.0000,-2.0094,1.6198,-0.4037,4.0375,80.2226,1.9222,
9310095100,0.0000,-2.0084,1.6196,-0.4042,4.1177,80.5394,1.9695,
9324279100,0.0000,-2.0074,1.6192,-0.4046,4.2194,80.8601,2.0084,
9338101200,0.0000,-2.0064,1.6188,-0.4050,4.3725,81.1850,2.0946,
9352040600,0.0000,-2.0054,1.6184,-0.4054,4.5637,81.4695,2.2282,
9365638500,0.0000,-2.0042,1.6179,-0.4058,4.8083,81.6664,2.5252,
9379892200,0.0000,-2.0030,1.6172,-0.4060,5.1067,81.8911,2.7848,
9393637500,0.0000,-2.0019,1.6165,-0.4064,5.4140,82.1381,2.9628,
9407987400,0.0000,-2.0008,1.6158,-0.4068,5.7361,82.4147,3.1250,
9421734700,0.0000,-1.9997,1.6153,-0.4074,6.0850,82.7222,3.2850,
9435288600,0.0000,-1.9985,1.6147,-0.4080,6.4115,83.0430,3.4092,
9449288700,0.0000,-1.9974,1.6141,-0.4088,6.7323,83.4293,3.4933,
9463386400,0.0000,-1.9963,1.6136,-0.4096,7.0429,83.8679,3.5508,
9477432700,0.0000,-1.9951,1.6131,-0.4104,7.3277,84.3199,3.6116,
9491119600,0.0000,-1.9940,1.6128,-0.4114,7.6028,84.8330,3.6639,
9505842000,0.0000,-1.9929,1.6123,-0.4126,7.8546,85.4893,3.5993,
9519189600,0.0000,-1.9917,1.6119,-0.4140,8.0820,86.1624,3.5737,
9533288700,0.0000,-1.9905,1.6116,-0.4153,8.2972,86.8410,3.5855,
9546802300,0.0000,-1.9893,1.6112,-0.4168,8.4510,87.6275,3.5551,
9560883300,0.0000,-1.9879,1.6111,-0.4184,8.6549,88.4567,3.6161,
9575070100,0.0000,-1.9867,1.6106,-0.4198,8.8145,89.2526,3.7516,
9589081500,0.0000,-1.9856,1.6099,-0.4213,8.9762,90.0697,3.9000,
9603249800,0.0000,-1.9843,1.6094,-0.4225,9.2191,90.8885,4.0531,
9616847400,0.0000,-1.9830,1.6088,-0.4238,9.4549,91.6702,4.1966,
9630716500,0.0000,-1.9815,1.6082,-0.4251,9.6964,92.4037,4.4399,
9645140500,0.0000,-1.9799,1.6075,-0.4263,9.9507,93.0406,4.7066,
9659086000,0.0000,-1.9782,1.6066,-0.4273,10.2477,93.5430,5.0403,
9672611200,0.0000,-1.9765,1.6057,-0.4282,10.6000,94.0041,5.2851,
9687376700,0.0000,-1.9749,1.6050,-0.4291,10.9760,94.4940,5.4987,
9700917600,0.0000,-1.9734,1.6043,-0.4300,11.4326,94.8192,5.6628,
9714665700,0.0000,-1.9719,1.6036,-0.4310,11.8701,95.1745,5.7546,
9728040300,0.0000,-1.9703,1.6027,-0.4319,12.2566,95.4479,5.7890,
9742319900,0.0000,-1.9688,1.6021,-0.4327,12.5931,95.7209,5.8068,
9755843800,0.0000,-1.9672,1.6016,-0.4337,12.8577,95.8609,5.8167,
9770027300,0.0000,-1.9656,1.6011,-0.4345,13.0486,96.0294,5.7964,
9783927300,0.0000,-1.9641,1.6008,-0.4353,13.1969,96.1299,5.7261,
9797764700,0.0000,-1.9627,1.6003,-0.4360,13.3103,96.1905,5.5973,
9811460100,0.0000,-1.9613,1.5999,-0.4368,13.4726,96.2752,5.5097,
9825600400,0.0000,-1.9599,1.5995,-0.4376,13.6878,96.3024,5.4394,
9839947500,0.0000,-1.9586,1.5990,-0.4384,13.8769,96.2822,5.3614,
9853512100,0.0000,-1.9572,1.5987,-0.4391,14.0523,96.2869,5.2409,
9866911600,0.0000,-1.9559,1.5985,-0.4398,14.1770,96.2512,5.1119,
9881186400,0.0000,-1.9545,1.5984,-0.4404,14.2607,96.2479,4.9931,
9895321000,0.0000,-1.9533,1.5982,-0.4411,14.3144,96.2053,4.9246,
9909253600,0.0000,-1.9520,1.5980,-0.4419,14.3736,96.1719,4.8892,
9922923100,0.0000,-1.9507,1.5978,-0.4426,14.4628,96.1519,4.8393,
9936965300,0.0000,-1.9495,1.5976,-0.4434,14.5616,96.1329,4.7703,
9950800100,0.0000,-1.9483,1.5974,-0.4441,14.6452,96.1031,4.7273,
9965326700,0.0000,-1.9469,1.5973,-0.4449,14.6807,96.0321,4.6823,
9978721200,0.0000,-1.9455,1.5971,-0.4457,14.6555,95.9536,4.6416,
9992726900,0.0000,-1.9440,1.5970,-0.4465,14.5983,95.8639,4.5747,
10006847400,0.0000,-1.9426,1.5969,-0.4472,14.5914,95.8378,4.4625,
10020629000,0.0000,-1.9414,1.5967,-0.4480,14.6323,95.7627,4.4062,
10034199900,0.0000,-1.9401,1.5965,-0.4487,14.7204,95.6728,4.3803,
10048177700,0.0000,-1.9388,1.5965,-0.4494,14.8172,95.5961,4.3061,
10062578200,0.0000,-1.9374,1.5966,-0.4501,14.9045,95.5314,4.1862,
10076090800,0.0000,-1.9360,1.5965,-0.4506,14.9057,95.4482,4.0697,
10090009400,0.0000,-1.9347,1.5964,-0.4512,14.8624,95.3481,3.9701,
10104091400,0.0000,-1.9332,1.5965,-0.4518,14.8215,95.2246,3.8882,
10118030500,0.0000,-1.9316,1.5965,-0.4524,14.7862,95.1109,3.7843,
10132161700,0.0000,-1.9300,1.5965,-0.4528,14.7501,95.0091,3.5975,
10145643500,0.0000,-1.9283,1.5964,-0.4533,14.7154,94.9008,3.4111,
10159893200,0.0000,-1.9265,1.5963,-0.4537,14.6450,94.7633,3.2505,
10173712000,0.0000,-1.9246,1.5964,-0.4540,14.5681,94.6236,3.1008,
10187745300,0.0000,-1.9225,1.5963,-0.4543,14.4829,94.4618,2.9892,
10201690700,0.0000,-1.9203,1.5962,-0.4545,14.4107,94.2851,2.9054,
