timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5689362800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5703328100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5717495800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5731018700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5745048700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5759253900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5772945800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5787163300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5800819500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5814820200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5828682500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5842555700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5856748700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5874912000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5886278900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5904620100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5926208600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5940223800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5954608700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5969683500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5981839900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5996365700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6009599400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6023508900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6037930800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6051764400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6065725800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6079656400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6093952400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6107737500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6123247300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6134707100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6148847400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6162979700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6176750600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6190417700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6204699300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6218711600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6232493000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6246558400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6260747200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6274427800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6288531400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6302053500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6316242800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6330255000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6344382200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6358276400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6372118600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6386861900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6400081400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6413659300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6428021400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6441536300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6455890700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6469085300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6483325200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6497480400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6511269200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6525223900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6538994900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6552990900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6566744700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6581387800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6594674700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6609081800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6622954800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6638115300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6650269900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6664504000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6678479000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6692440800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6706613900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6720240100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6734687800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6747902400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6762166500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6776136200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6790608500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6803801800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6817394500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6831848300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6845752700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6859387000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6873248000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6886976700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6901067200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6915159200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6929073600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6943181000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6957110200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6970345000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6984719300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6998942900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7012838300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7026574600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7040282300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7054619500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7068302200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7082170900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7096248900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7109766900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7124631400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7137824100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7152467400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7166447700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7179693800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7193685500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7207744100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7221442900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7235757000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7248986600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7263413100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7277044000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7292755200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7305079900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7319139400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7333186900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7346823600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7360980600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7374750500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7388369000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7402927900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7416518300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7430511400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7445382300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7458353200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7472000700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7486456300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7500013700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7514200900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7527584600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7541870000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7555950400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7569664000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7584163400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7598525600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7611920300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7625616800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7639204900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7653572200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7667278000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7681494000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7695254600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7709106800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7723195800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7737174900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7750685300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7765224800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7778902300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7792440700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7806546000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7820831100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7834546900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7848618100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7862314400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7876380700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7890330400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7904359200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7917817900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7932027200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7946900400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7960612400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7974052500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7987746100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8001701000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8015469200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8029546400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8043378300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8057679400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8072052200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8085694700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8098946500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8113134800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8126542800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8141080300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8155015100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8168930900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8182973900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8197114300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8210764900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8224566900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8238355800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8252300700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8266106200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8280158100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8294145800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8307445200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8321902900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8335970700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8349575400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8363467100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8377720900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8391840900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8405583700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8419933700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8433093700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8447009400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8461379300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8475286300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8488986700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8503267300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8516692600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8530834400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8544622500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8559726200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8572435100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8586587000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8600252600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8614276000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8627797400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8642089200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8655715800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8669350400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8684047500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8697617100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8711546700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8725314100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8739205300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8753084400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8766880400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8781116500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8795531800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8808925200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8822863300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8837213200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8850656300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8864883800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8878329700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8892177300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8906582800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8920295900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8934196600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8947746600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8962320800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8975931300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8989478700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9003810200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9017995200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9031861200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9045742900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9059279100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9073524500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9088508800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9101795700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9115222700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9129291300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9143227900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9157117900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9170678500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9184903900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9198552400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9213144000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9226604500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9240321300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9254593900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9268133000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9282063300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9296467100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9310095100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9324279100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9338101200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9352040600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9365638500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9379892200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9393637500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9407987400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9421734700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9435288600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9449288700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9463386400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9477432700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9491119600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9505842000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9519189600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9533288700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9546802300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9560883300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9575070100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9589081500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9603249800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9616847400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9630716500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9645140500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9659086000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9672611200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9687376700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9700917600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9714665700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9728040300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9742319900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9755843800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9770027300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9783927300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9797764700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9811460100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9825600400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9839947500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9853512100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9866911600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9881186400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9895321000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9909253600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9922923100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9936965300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9950800100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9965326700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9978721200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9992726900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10006847400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10020629000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10034199900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10048177700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10062578200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10076090800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10090009400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10104091400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10118030500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10132161700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10145643500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10159893200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10173712000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10187745300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10201690700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
