timeStampNs,gameTime,objectName,posX,posY,posZ,
7068302200,0.0000,Instructions,-1.2675,1.6258,-0.3860,
7082170900,0.0000,Instructions,-1.2675,1.6255,-0.3882,
7096248900,0.0000,Instructions,-1.2675,1.6250,-0.3904,
7109766900,0.0000,Instructions,-1.2675,1.6243,-0.3920,
7124631400,0.0000,Instructions,-1.2675,1.6231,-0.3935,
7137824100,0.0000,Instructions,-1.2675,1.6213,-0.3948,
7152467400,0.0000,Instructions,-1.2675,1.6203,-0.3962,
7166447700,0.0000,Instructions,-1.2675,1.6192,-0.3977,
7179693800,0.0000,Instructions,-1.2675,1.6190,-0.4004,
7193685500,0.0000,Instructions,-1.2675,1.6205,-0.4034,
7207744100,0.0000,Instructions,-1.2675,1.6212,-0.4057,
7221442900,0.0000,Instructions,-1.2675,1.6199,-0.4087,
7235757000,0.0000,Instructions,-1.2675,1.6198,-0.4126,
7248986600,0.0000,Instructions,-1.2675,1.6205,-0.4158,
7263413100,0.0000,Instructions,-1.2675,1.6205,-0.4192,
7277044000,0.0000,Instructions,-1.2675,1.6199,-0.4233,
7292755200,0.0000,Instructions,-1.2675,1.6196,-0.4280,
7305079900,0.0000,Instructions,-1.2675,1.6202,-0.4322,
7319139400,0.0000,Instructions,-1.2675,1.6211,-0.4359,
7333186900,0.0000,Instructions,-1.2675,1.6220,-0.4396,
7346823600,0.0000,Instructions,-1.2675,1.6222,-0.4433,
7360980600,0.0000,Instructions,-1.2675,1.6216,-0.4472,
7374750500,0.0000,Instructions,-1.2675,1.6208,-0.4508,
7388369000,0.0000,Instructions,-1.2675,1.6198,-0.4546,
7402927900,0.0000,Instructions,-1.2675,1.6185,-0.4588,
7416518300,0.0000,Instructions,-1.2675,1.6171,-0.4630,
7430511400,0.0000,Instructions,-1.2675,1.6156,-0.4676,
7445382300,0.0000,Instructions,-1.2675,1.6143,-0.4718,
7458353200,0.0000,Instructions,-1.2675,1.6128,-0.4763,
7472000700,0.0000,Instructions,-1.2675,1.6121,-0.4807,
7486456300,0.0000,Instructions,-1.2675,1.6119,-0.4855,
7500013700,0.0000,Instructions,-1.2675,1.6125,-0.4902,
7514200900,0.0000,Instructions,-1.2675,1.6131,-0.4939,
7527584600,0.0000,Instructions,-1.2675,1.6138,-0.4975,
7541870000,0.0000,Instructions,-1.2675,1.6144,-0.5009,
7555950400,0.0000,Instructions,-1.2675,1.6145,-0.5047,
7569664000,0.0000,Instructions,-1.2675,1.6151,-0.5080,
7584163400,0.0000,Instructions,-1.2675,1.6160,-0.5115,
7598525600,0.0000,Instructions,-1.2675,1.6168,-0.5149,
7611920300,0.0000,Instructions,-1.2675,1.6171,-0.5181,
7625616800,0.0000,Instructions,-1.2675,1.6171,-0.5213,
7639204900,0.0000,Instructions,-1.2675,1.6167,-0.5243,
7653572200,0.0000,Instructions,-1.2675,1.6167,-0.5275,
7667278000,0.0000,Instructions,-1.2675,1.6160,-0.5298,
7681494000,0.0000,Instructions,-1.2675,1.6156,-0.5323,
7695254600,0.0000,Instructions,-1.2675,1.6145,-0.5344,
7709106800,0.0000,Instructions,-1.2675,1.6136,-0.5364,
7723195800,0.0000,Instructions,-1.2675,1.6124,-0.5378,
7737174900,0.0000,Instructions,-1.2675,1.6115,-0.5388,
7750685300,0.0000,Instructions,-1.2675,1.6109,-0.5404,
7765224800,0.0000,Instructions,-1.2675,1.6109,-0.5397,
7778902300,0.0000,Instructions,-1.2675,1.6110,-0.5399,
7792440700,0.0000,Instructions,-1.2675,1.6111,-0.5398,
7806546000,0.0000,Instructions,-1.2675,1.6113,-0.5397,
7820831100,0.0000,Instructions,-1.2675,1.6111,-0.5389,
7834546900,0.0000,Instructions,-1.2675,1.6108,-0.5375,
7848618100,0.0000,Instructions,-1.2675,1.6104,-0.5366,
7862314400,0.0000,Instructions,-1.2675,1.6104,-0.5350,
7876380700,0.0000,Instructions,-1.2675,1.6110,-0.5337,
7890330400,0.0000,Instructions,-1.2675,1.6120,-0.5320,
7904359200,0.0000,Instructions,-1.2675,1.6129,-0.5300,
7917817900,0.0000,Instructions,-1.2675,1.6136,-0.5271,
7932027200,0.0000,Instructions,-1.2675,1.6143,-0.5237,
7946900400,0.0000,Instructions,-1.2675,1.6152,-0.5209,
7960612400,0.0000,Instructions,-1.2675,1.6163,-0.5171,
7974052500,0.0000,Instructions,-1.2675,1.6175,-0.5135,
7987746100,0.0000,Instructions,-1.2675,1.6187,-0.5092,
8001701000,0.0000,Instructions,-1.2675,1.6197,-0.5046,
8015469200,0.0000,Instructions,-1.2675,1.6200,-0.4994,
8029546400,0.0000,Instructions,-1.2675,1.6198,-0.4943,
8043378300,0.0000,Instructions,-1.2675,1.6193,-0.4887,
8057679400,0.0000,Instructions,-1.2675,1.6186,-0.4814,
8072052200,0.0000,Instructions,-1.2675,1.6180,-0.4739,
8085694700,0.0000,Instructions,-1.2675,1.6175,-0.4659,
8098946500,0.0000,Instructions,-1.2675,1.6169,-0.4554,
8113134800,0.0000,Instructions,-1.2675,1.6163,-0.4461,
8126542800,0.0000,Instructions,-1.2675,1.6152,-0.4353,
8141080300,0.0000,Instructions,-1.2675,1.6141,-0.4246,
8155015100,0.0000,Instructions,-1.2675,1.6128,-0.4132,
8168930900,0.0000,Instructions,-1.2675,1.6108,-0.4019,
8182973900,0.0000,Instructions,-1.2675,1.6087,-0.3904,
8197114300,0.0000,Instructions,-1.2675,1.6076,-0.3794,
8210764900,0.0000,Instructions,-1.2675,1.6068,-0.3689,
8224566900,0.0000,Instructions,-1.2675,1.6073,-0.3584,
8238355800,0.0000,Instructions,-1.2675,1.6075,-0.3487,
8252300700,0.0000,Instructions,-1.2675,1.6076,-0.3389,
8266106200,0.0000,Instructions,-1.2675,1.6086,-0.3308,
8280158100,0.0000,Instructions,-1.2675,1.6094,-0.3229,
8294145800,0.0000,Instructions,-1.2675,1.6099,-0.3149,
8307445200,0.0000,Instructions,-1.2675,1.6102,-0.3073,
8321902900,0.0000,Instructions,-1.2675,1.6105,-0.3006,
8335970700,0.0000,Instructions,-1.2675,1.6110,-0.2952,
8349575400,0.0000,Instructions,-1.2675,1.6116,-0.2897,
8363467100,0.0000,Instructions,-1.2675,1.6121,-0.2867,
8377720900,0.0000,Instructions,-1.2675,1.6123,-0.2826,
8391840900,0.0000,Instructions,-1.2675,1.6121,-0.2787,
8405583700,0.0000,Instructions,-1.2675,1.6118,-0.2746,
8419933700,0.0000,Instructions,-1.2675,1.6112,-0.2707,
8433093700,0.0000,Instructions,-1.2675,1.6095,-0.2679,
8447009400,0.0000,Instructions,-1.2675,1.6084,-0.2636,
8461379300,0.0000,Instructions,-1.2675,1.6053,-0.2611,
8475286300,0.0000,Instructions,-1.2675,1.6035,-0.2584,
8488986700,0.0000,Instructions,-1.2675,1.6023,-0.2561,
8503267300,0.0000,Instructions,-1.2675,1.6012,-0.2535,
8516692600,0.0000,Instructions,-1.2675,1.6008,-0.2510,
8530834400,0.0000,Instructions,-1.2675,1.6004,-0.2481,
8544622500,0.0000,Instructions,-1.2675,1.6001,-0.2450,
8559726200,0.0000,Instructions,-1.2675,1.5995,-0.2425,
8572435100,0.0000,Instructions,-1.2675,1.5985,-0.2402,
8586587000,0.0000,Instructions,-1.2675,1.5973,-0.2383,
8600252600,0.0000,Instructions,-1.2675,1.5959,-0.2367,
8614276000,0.0000,Instructions,-1.2675,1.5947,-0.2353,
8627797400,0.0000,Instructions,-1.2675,1.5931,-0.2339,
8642089200,0.0000,Instructions,-1.2675,1.5918,-0.2328,
8655715800,0.0000,Instructions,-1.2675,1.5908,-0.2324,
8669350400,0.0000,Instructions,-1.2675,1.5906,-0.2324,
8684047500,0.0000,Instructions,-1.2675,1.5904,-0.2325,
8697617100,0.0000,Instructions,-1.2675,1.5912,-0.2327,
8711546700,0.0000,Instructions,-1.2675,1.5917,-0.2329,
8725314100,0.0000,Instructions,-1.2675,1.5926,-0.2331,
8739205300,0.0000,Instructions,-1.2675,1.5932,-0.2329,
8753084400,0.0000,Instructions,-1.2675,1.5939,-0.2325,
8766880400,0.0000,Instructions,-1.2675,1.5947,-0.2316,
8781116500,0.0000,Instructions,-1.2675,1.5955,-0.2307,
8795531800,0.0000,Instructions,-1.2675,1.5964,-0.2298,
8808925200,0.0000,Instructions,-1.2675,1.5977,-0.2288,
8822863300,0.0000,Instructions,-1.2675,1.5986,-0.2279,
8837213200,0.0000,Instructions,-1.2675,1.5992,-0.2270,
8850656300,0.0000,Instructions,-1.2675,1.5990,-0.2256,
8864883800,0.0000,Instructions,-1.2675,1.5985,-0.2232,
8878329700,0.0000,Instructions,-1.2675,1.5980,-0.2205,
8892177300,0.0000,Instructions,-1.2675,1.5968,-0.2172,
8906582800,0.0000,Instructions,-1.2675,1.5953,-0.2126,
8920295900,0.0000,Instructions,-1.2675,1.5939,-0.2079,
8934196600,0.0000,Instructions,-1.2675,1.5925,-0.2031,
8947746600,0.0000,Instructions,-1.2675,1.5920,-0.1987,
8962320800,0.0000,Instructions,-1.2675,1.5918,-0.1948,
8975931300,0.0000,Instructions,-1.2675,1.5919,-0.1914,
8989478700,0.0000,Instructions,-1.2675,1.5918,-0.1880,
9003810200,0.0000,Instructions,-1.2675,1.5912,-0.1850,
9017995200,0.0000,Instructions,-1.2675,1.5904,-0.1827,
9031861200,0.0000,Instructions,-1.2675,1.5893,-0.1813,
9045742900,0.0000,Instructions,-1.2675,1.5882,-0.1808,
9059279100,0.0000,Instructions,-1.2675,1.5867,-0.1812,
9073524500,0.0000,Instructions,-1.2675,1.5853,-0.1822,
9088508800,0.0000,Instructions,-1.2675,1.5839,-0.1832,
9101795700,0.0000,Instructions,-1.2675,1.5829,-0.1850,
9115222700,0.0000,Instructions,-1.2675,1.5821,-0.1871,
9129291300,0.0000,Instructions,-1.2675,1.5809,-0.1902,
9143227900,0.0000,Instructions,-1.2675,1.5793,-0.1937,
9157117900,0.0000,Instructions,-1.2675,1.5777,-0.1970,
9170678500,0.0000,Instructions,-1.2675,1.5762,-0.2005,
9184903900,0.0000,Instructions,-1.2675,1.5751,-0.2041,
9198552400,0.0000,Instructions,-1.2675,1.5741,-0.2080,
9213144000,0.0000,Instructions,-1.2675,1.5730,-0.2123,
9226604500,0.0000,Instructions,-1.2675,1.5719,-0.2173,
9240321300,0.0000,Instructions,-1.2675,1.5707,-0.2227,
9254593900,0.0000,Instructions,-1.2675,1.5694,-0.2280,
9268133000,0.0000,Instructions,-1.2675,1.5680,-0.2336,
9282063300,0.0000,Instructions,-1.2675,1.5665,-0.2392,
9296467100,0.0000,Instructions,-1.2675,1.5653,-0.2443,
9310095100,0.0000,Instructions,-1.2675,1.5641,-0.2493,
9324279100,0.0000,Instructions,-1.2675,1.5624,-0.2542,
9338101200,0.0000,Instructions,-1.2675,1.5602,-0.2590,
9352040600,0.0000,Instructions,-1.2675,1.5573,-0.2633,
9365638500,0.0000,Instructions,-1.2675,1.5535,-0.2665,
9379892200,0.0000,Instructions,-1.2675,1.5489,-0.2699,
9393637500,0.0000,Instructions,-1.2675,1.5442,-0.2737,
9407987400,0.0000,Instructions,-1.2675,1.5394,-0.2779,
9421734700,0.0000,Instructions,-1.2675,1.5344,-0.2826,
9435288600,0.0000,Instructions,-1.2675,1.5297,-0.2876,
9449288700,0.0000,Instructions,-1.2675,1.5250,-0.2935,
9463386400,0.0000,Instructions,-1.2675,1.5207,-0.3001,
9477432700,0.0000,Instructions,-1.2675,1.5167,-0.3069,
9491119600,0.0000,Instructions,-1.2675,1.5130,-0.3146,
9505842000,0.0000,Instructions,-1.2675,1.5097,-0.3243,
9519189600,0.0000,Instructions,-1.2675,1.5066,-0.3343,
9533288700,0.0000,Instructions,-1.2675,1.5038,-0.3444,
9546802300,0.0000,Instructions,-1.2675,1.5017,-0.3559,
9560883300,0.0000,Instructions,-1.2675,1.4993,-0.3680,
9575070100,0.0000,Instructions,-1.2675,1.4969,-0.3795,
9589081500,0.0000,Instructions,-1.2675,1.4944,-0.3912,
9603249800,0.0000,Instructions,-1.2675,1.4909,-0.4027,
9616847400,0.0000,Instructions,-1.2675,1.4875,-0.4137,
9630716500,0.0000,Instructions,-1.2675,1.4839,-0.4241,
9645140500,0.0000,Instructions,-1.2675,1.4800,-0.4331,
9659086000,0.0000,Instructions,-1.2675,1.4754,-0.4403,
9672611200,0.0000,Instructions,-1.2675,1.4702,-0.4468,
9687376700,0.0000,Instructions,-1.2675,1.4649,-0.4538,
9700917600,0.0000,Instructions,-1.2675,1.4584,-0.4585,
9714665700,0.0000,Instructions,-1.2675,1.4523,-0.4637,
9728040300,0.0000,Instructions,-1.2675,1.4468,-0.4679,
9742319900,0.0000,Instructions,-1.2675,1.4421,-0.4719,
9755843800,0.0000,Instructions,-1.2675,1.4386,-0.4745,
9770027300,0.0000,Instructions,-1.2675,1.4360,-0.4772,
9783927300,0.0000,Instructions,-1.2675,1.4341,-0.4790,
9797764700,0.0000,Instructions,-1.2675,1.4326,-0.4803,
9811460100,0.0000,Instructions,-1.2675,1.4304,-0.4820,
9825600400,0.0000,Instructions,-1.2675,1.4276,-0.4830,
9839947500,0.0000,Instructions,-1.2675,1.4251,-0.4834,
9853512100,0.0000,Instructions,-1.2675,1.4230,-0.4840,
9866911600,0.0000,Instructions,-1.2675,1.4216,-0.4841,
9881186400,0.0000,Instructions,-1.2675,1.4208,-0.4845,
9895321000,0.0000,Instructions,-1.2675,1.4203,-0.4846,
9909253600,0.0000,Instructions,-1.2675,1.4197,-0.4848,
9922923100,0.0000,Instructions,-1.2675,1.4187,-0.4852,
9936965300,0.0000,Instructions,-1.2675,1.4177,-0.4855,
9950800100,0.0000,Instructions,-1.2675,1.4167,-0.4858,
9965326700,0.0000,Instructions,-1.2675,1.4165,-0.4856,
9978721200,0.0000,Instructions,-1.2675,1.4171,-0.4853,
9992726900,0.0000,Instructions,-1.2675,1.4182,-0.4849,
10006847400,0.0000,Instructions,-1.2675,1.4186,-0.4851,
10020629000,0.0000,Instructions,-1.2675,1.4182,-0.4849,
10034199900,0.0000,Instructions,-1.2675,1.4173,-0.4845,
10048177700,0.0000,Instructions,-1.2675,1.4165,-0.4841,
10062578200,0.0000,Instructions,-1.2675,1.4159,-0.4838,
10076090800,0.0000,Instructions,-1.2675,1.4163,-0.4833,
10090009400,0.0000,Instructions,-1.2675,1.4171,-0.4826,
10104091400,0.0000,Instructions,-1.2675,1.4182,-0.4816,
10118030500,0.0000,Instructions,-1.2675,1.4191,-0.4807,
10132161700,0.0000,Instructions,-1.2675,1.4201,-0.4798,
10145643500,0.0000,Instructions,-1.2675,1.4210,-0.4789,
10159893200,0.0000,Instructions,-1.2675,1.4224,-0.4775,
10173712000,0.0000,Instructions,-1.2675,1.4240,-0.4761,
10187745300,0.0000,Instructions,-1.2675,1.4256,-0.4743,
10201690700,0.0000,Instructions,-1.2675,1.4269,-0.4724,
10215656000,0.0000,Instructions,-1.2675,1.4275,-0.4702,
10229068500,0.0000,Instructions,-1.2675,1.4280,-0.4679,
10243384600,0.0000,Instructions,-1.2675,1.4284,-0.4657,
10256913700,0.0000,Instructions,-1.2675,1.4291,-0.4634,
10270869800,0.0000,Instructions,-1.2675,1.4299,-0.4606,
10284891900,0.0000,Instructions,-1.2675,1.4308,-0.4581,
10299164800,0.0000,Instructions,-1.2675,1.4313,-0.4556,
10313131200,0.0000,Instructions,-1.2675,1.4309,-0.4531,
10326521400,0.0000,Instructions,-1.2675,1.4299,-0.4506,
10341145400,0.0000,Instructions,-1.2675,1.4288,-0.4479,
10354995900,0.0000,Instructions,-1.2675,1.4276,-0.4453,
10368520300,0.0000,Instructions,-1.2675,1.4265,-0.4428,
10382562600,0.0000,Instructions,-1.2675,1.4258,-0.4404,
10396817400,0.0000,Instructions,-1.2675,1.4244,-0.4376,
10410445600,0.0000,Instructions,-1.2675,1.4229,-0.4349,
10424838000,0.0000,Instructions,-1.2675,1.4207,-0.4326,
10438366400,0.0000,Instructions,-1.2675,1.4186,-0.4304,
10452207000,0.0000,Instructions,-1.2675,1.4168,-0.4282,
10466348300,0.0000,Instructions,-1.2675,1.4156,-0.4258,
10480076000,0.0000,Instructions,-1.2675,1.4155,-0.4235,
10494201500,0.0000,Instructions,-1.2675,1.4158,-0.4216,
10507825000,0.0000,Instructions,-1.2675,1.4157,-0.4199,
10522111800,0.0000,Instructions,-1.2675,1.4151,-0.4179,
10535550400,0.0000,Instructions,-1.2675,1.4143,-0.4155,
10549065700,0.0000,Instructions,-1.2675,1.4136,-0.4132,
10563420400,0.0000,Instructions,-1.2675,1.4130,-0.4112,
10577434100,0.0000,Instructions,-1.2675,1.4123,-0.4094,
10591157200,0.0000,Instructions,-1.2675,1.4113,-0.4077,
10605594200,0.0000,Instructions,-1.2675,1.4103,-0.4055,
10619030800,0.0000,Instructions,-1.2675,1.4097,-0.4030,
10633421000,0.0000,Instructions,-1.2675,1.4098,-0.4007,
10647071600,0.0000,Instructions,-1.2675,1.4104,-0.3987,
10660636400,0.0000,Instructions,-1.2675,1.4114,-0.3968,
10674911900,0.0000,Instructions,-1.2675,1.4121,-0.3952,
10688533400,0.0000,Instructions,-1.2675,1.4128,-0.3937,
10702677500,0.0000,Instructions,-1.2675,1.4132,-0.3922,
10716331600,0.0000,Instructions,-1.2675,1.4137,-0.3910,
10729978200,0.0000,Instructions,-1.2675,1.4151,-0.3900,
10744283200,0.0000,Instructions,-1.2675,1.4164,-0.3887,
10758007500,0.0000,Instructions,-1.2675,1.4184,-0.3875,
10771726000,0.0000,Instructions,-1.2675,1.4198,-0.3861,
10786087600,0.0000,Instructions,-1.2675,1.4210,-0.3849,
10799973300,0.0000,Instructions,-1.2675,1.4223,-0.3834,
10813775200,0.0000,Instructions,-1.2675,1.4233,-0.3816,
10827471000,0.0000,Podium,0.2109,1.0157,-0.2512,
10842135400,0.0145,Podium,0.2109,1.0160,-0.2437,
10855511000,0.0278,Podium,0.2109,1.0165,-0.2374,
10871364900,0.0439,Podium,0.2109,1.0093,-0.2313,
10883483300,0.0559,Podium,0.2109,1.0041,-0.2265,
10898684200,0.0711,Podium,0.2109,0.9954,-0.2228,
10913199200,0.0854,Podium,0.2109,0.9878,-0.2206,
10925505900,0.0980,Podium,0.2109,0.9800,-0.2183,
10939626200,0.1120,Podium,0.2109,0.9713,-0.2163,
10953237200,0.1256,Podium,0.2109,0.9638,-0.2158,
10966766900,0.1392,Podium,0.2109,0.9581,-0.2147,
10981162700,0.1535,Podium,0.2109,0.9567,-0.2124,
10994477100,0.1669,Podium,0.2109,0.9577,-0.2111,
11008180300,0.1807,Podium,0.2109,0.9588,-0.2092,
11022107900,0.1944,Podium,0.2109,0.9587,-0.2073,
11035939600,0.2083,Podium,0.2109,0.9580,-0.2057,
11049819600,0.2223,Podium,0.2109,0.9546,-0.2077,
11063552700,0.2360,Podium,0.2109,0.9512,-0.2112,
11077489200,0.2498,Podium,0.2109,0.9497,-0.2168,
11091213800,0.2637,Podium,0.2109,0.9536,-0.2227,
11105489900,0.2779,Podium,0.2109,0.9656,-0.2258,
11119351400,0.2917,Podium,0.2109,0.9828,-0.2252,
11133291400,0.3056,Podium,0.2109,1.0038,-0.2229,
11147183100,0.3197,Podium,0.2109,1.0225,-0.2198,
11161138700,0.3335,Podium,0.2109,1.0397,-0.2177,
11175056200,0.3474,Podium,0.2109,1.0499,-0.2136,
11188878200,0.3613,Podium,0.2109,1.0559,-0.2121,
11202848900,0.3752,Podium,0.2109,1.0573,-0.2121,
11216526800,0.3889,Podium,0.2109,1.0582,-0.2127,
11230137600,0.4027,Podium,0.2109,1.0582,-0.2155,
11244556500,0.4168,Podium,0.2109,1.0625,-0.2172,
11258084300,0.4305,Podium,0.2109,1.0726,-0.2193,
11271966800,0.4445,Podium,0.2109,1.0849,-0.2211,
11286306900,0.4587,Podium,0.2109,1.0981,-0.2219,
11300113100,0.4724,Podium,0.2109,1.1099,-0.2226,
11314104900,0.4865,Podium,0.2332,1.1163,-0.2205,
11327635200,0.5002,Podium,0.2862,1.1163,-0.2170,
11341450700,0.5138,Podium,0.3421,1.1163,-0.2128,
11355651800,0.5280,Podium,0.3980,1.1163,-0.2099,
11369628300,0.5422,Podium,0.4516,1.1163,-0.2098,
11383724400,0.5561,Podium,0.4963,1.1163,-0.2105,
11397324500,0.5697,Podium,0.5314,1.1163,-0.2116,
11411407300,0.5839,Podium,0.5621,1.1163,-0.2133,
11425627300,0.5980,Podium,0.6073,1.1163,-0.2146,
11439545700,0.6119,Podium,0.6651,1.1163,-0.2145,
11453137000,0.6255,Podium,0.7223,1.1163,-0.2138,
11467173300,0.6396,Podium,0.7511,1.1163,-0.2167,
11480803300,0.6532,Podium,0.7707,1.1163,-0.2199,
11494807300,0.6672,Podium,0.7648,1.1163,-0.2247,
11508709000,0.6812,Podium,0.7475,1.1163,-0.2265,
11522691900,0.6950,Podium,0.7277,1.1163,-0.2263,
11536953300,0.7093,Podium,0.6905,1.1163,-0.2217,
11550257700,0.7228,Podium,0.6575,1.1163,-0.2173,
11564485900,0.7369,Podium,0.5775,1.1163,-0.2042,
11578405500,0.7507,Podium,0.5027,1.1163,-0.1911,
11592657600,0.7652,Podium,0.4243,1.1163,-0.1752,
11607776700,0.7801,Podium,0.3568,1.1163,-0.1580,
11620130100,0.7925,Podium,0.3051,1.1163,-0.1420,
11634368900,0.8067,Podium,0.2682,1.1163,-0.1240,
11648159900,0.8207,Podium,0.2514,1.1163,-0.1050,
11662108400,0.8345,Barstool_6,3.2399,0.4648,0.3246,
11676114100,0.8485,Barstool_6,3.2899,0.4558,0.3807,
11690060200,0.8625,Bar,3.3977,0.4351,0.4472,
11704387200,0.8768,Bar,3.3977,0.4327,0.4969,
11718231800,0.8906,Bar,3.3977,0.4289,0.5441,
11732011600,0.9045,Bar,3.3977,0.4251,0.5914,
11745712300,0.9180,MenuBoard,0.4914,1.0579,0.0939,
11759838500,0.9322,MenuBoard,0.4900,1.0579,0.1169,
11773652700,0.9460,MenuBoard,0.5041,1.0579,0.1420,
11787163800,0.9597,MenuBoard,0.5042,1.0579,0.1674,
11801389700,0.9737,MenuBoard,0.5095,1.0579,0.1899,
11815738300,0.9881,MenuBoard,0.5121,1.0579,0.2095,
11829405300,1.0019,MenuBoard,0.5199,1.0579,0.2295,
11843474600,1.0158,MenuBoard,0.5379,1.0579,0.2520,
11857425800,1.0297,MenuBoard,0.5442,1.0616,0.2703,
11870970200,1.0435,MenuBoard,0.5786,1.0579,0.2935,
11885135500,1.0575,MenuBoard,0.5852,1.0602,0.3115,
11899073700,1.0715,MenuBoard,0.6105,1.0579,0.3353,
11913088900,1.0854,MenuBoard,0.6193,1.0579,0.3564,
11926598400,1.0991,MenuBoard,0.6257,1.0579,0.3764,
11940637900,1.1130,MenuBoard,0.6366,1.0579,0.3963,
11954536000,1.1269,MenuBoard,0.6531,1.0579,0.4181,
11968489000,1.1409,MenuBoard,0.7050,1.0579,0.4417,
11982081500,1.1544,MenuBoard,0.7655,1.0579,0.4675,
11996822200,1.1692,MenuBoard,0.8332,1.0579,0.4924,
12010184100,1.1827,PlantPot,1.0327,1.0340,0.5514,
12024357200,1.1967,PlantPot,1.0948,1.0340,0.5686,
12037861600,1.2102,PlantPot,1.1229,1.0340,0.5743,
12051714600,1.2242,PlantPot,1.1180,1.0340,0.5672,
12065847500,1.2382,PlantPot,1.0989,1.0340,0.5474,
12080437900,1.2528,PlantPot,1.1758,1.0139,0.5442,
12094073400,1.2665,PlantPot,1.2766,0.9927,0.5442,
12107730000,1.2803,PlantPot,1.3918,0.9726,0.5442,
12122284600,1.2947,PlantPot,1.5667,0.9480,0.5442,
12135953000,1.3083,Wall,5.3588,0.2984,1.3497,
12149363900,1.3219,Wall,5.8132,0.2550,1.3497,
12163114800,1.3355,Wall,6.3509,0.1986,1.3477,
12177540700,1.3499,UtilityCart,6.3475,0.2370,1.2301,
12191288200,1.3638,Bar,3.3977,0.7368,0.6078,
12205180600,1.3776,Bar,3.3977,0.7639,0.5257,
12219014000,1.3914,Bar,3.3977,0.7876,0.4482,
12232348900,1.4049,Barstool_6,3.2903,0.8300,0.3496,
12247097800,1.4194,Barstool_6,3.2558,0.8616,0.2659,
12260773700,1.4332,Barstool_6,3.2574,0.8822,0.1767,
12274476200,1.4469,Barstool_6,3.3002,0.8991,0.0964,
12288528100,1.4611,Bar,3.3977,0.9023,0.0170,
12302187600,1.4745,FemaleMaitreD,1.1031,1.1988,-0.1835,
12316470300,1.4889,FemaleMaitreD,1.0432,1.2109,-0.2413,
12330143700,1.5027,FemaleMaitreD,1.0176,1.2163,-0.2998,
12344135600,1.5165,FemaleMaitreD,1.0124,1.2229,-0.3577,
12358385000,1.5307,FemaleMaitreD,1.0254,1.2243,-0.4158,
12372374300,1.5449,FemaleMaitreD,1.0623,1.2249,-0.4744,
12386252900,1.5586,Bar,3.3977,0.9556,-0.6582,
12400323800,1.5727,Barstool_3,5.2042,0.7519,-0.8759,
12414845000,1.5871,Barstool_3,5.2851,0.7526,-0.9985,
12428323100,1.6008,Male30s,3.8303,0.9298,-0.9625,
12441907300,1.6143,Male30s,3.7942,0.9438,-1.0473,
12455725300,1.6281,Male30s,3.7576,0.9576,-1.1370,
12469738100,1.6422,Male30s,3.7593,0.9859,-1.2263,
12483578500,1.6560,Male30s,3.8074,1.0106,-1.3246,
12511424000,1.6840,TableAndSeats_8,6.3001,0.8485,-1.9849,
12525437100,1.6978,TableAndSeats_8,6.7719,0.8524,-2.2181,
12539448200,1.7118,Vase_8,6.7993,0.8936,-2.3742,
13276582600,2.4490,Wall,6.2598,1.1758,-5.2565,
