timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5689362800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5703328100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5717495800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5731018700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5745048700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5759253900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5772945800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5787163300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5800819500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5814820200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5828682500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5842555700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5856748700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5874912000,0.0000,-2.1644,1.2554,-0.5760,317.0095,27.0142,6.4006,
5886278900,0.0000,-2.1644,1.2554,-0.5760,317.0095,27.0142,6.4006,
5904620100,0.0000,-2.1949,1.2922,-0.5856,314.5845,29.0367,7.9800,
5926208600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5940223800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5954608700,0.0000,-2.1550,1.2350,-0.5750,303.6176,43.7566,348.7627,
5969683500,0.0000,-2.1550,1.2350,-0.5750,303.6176,43.7566,348.7627,
5981839900,0.0000,-2.1550,1.2350,-0.5750,303.6176,43.7566,348.7627,
5996365700,0.0000,-2.1707,1.3058,-0.5974,312.6088,30.0891,5.4139,
6009599400,0.0000,-2.1821,1.3572,-0.6136,318.7171,24.8642,12.4675,
6023508900,0.0000,-2.1873,1.3606,-0.5988,317.3155,26.6431,13.4261,
6037930800,0.0000,-2.1917,1.3663,-0.5890,316.8072,27.4661,14.3860,
6051764400,0.0000,-2.1958,1.3734,-0.5824,316.6701,27.9172,15.4556,
6065725800,0.0000,-2.1993,1.3705,-0.5799,315.7773,33.5432,12.7973,
6079656400,0.0000,-2.2026,1.3711,-0.5780,315.4172,37.8983,11.0591,
6093952400,0.0000,-2.2006,1.3662,-0.5784,314.0776,39.4262,7.9092,
6107737500,0.0000,-2.1987,1.3616,-0.5787,313.1764,40.8561,5.5311,
6123247300,0.0000,-2.1979,1.3596,-0.5788,312.5787,42.1358,3.7512,
6134707100,0.0000,-2.1959,1.3479,-0.5833,312.0156,42.2224,3.5385,
6148847400,0.0000,-2.1949,1.3408,-0.5864,311.6089,42.4016,3.3411,
6162979700,0.0000,-2.1916,1.3312,-0.5921,311.4753,42.1159,3.6152,
6176750600,0.0000,-2.1896,1.3249,-0.5963,311.3401,41.8760,3.8733,
6190417700,0.0000,-2.1873,1.3199,-0.6020,311.2175,40.7410,4.8809,
6204699300,0.0000,-2.1858,1.3164,-0.6064,311.0892,39.4855,6.0348,
6218711600,0.0000,-2.1847,1.3138,-0.6101,310.9807,38.3560,7.1096,
6232493000,0.0000,-2.1840,1.3134,-0.6105,310.4909,36.8314,8.6274,
6246558400,0.0000,-2.1835,1.3131,-0.6110,310.0772,35.4815,10.0051,
6260747200,0.0000,-2.1834,1.3134,-0.6109,309.5156,34.8519,10.9273,
6274427800,0.0000,-2.1833,1.3136,-0.6108,309.0293,34.2760,11.7743,
6288531400,0.0000,-2.1832,1.3138,-0.6107,308.5902,33.7295,12.5799,
6302053500,0.0000,-2.1830,1.3145,-0.6107,308.2525,33.8429,13.0595,
6316242800,0.0000,-2.1828,1.3153,-0.6108,307.9085,33.9101,13.5741,
6330255000,0.0000,-2.1850,1.3187,-0.6103,307.8826,34.3575,13.4920,
6344382200,0.0000,-2.1871,1.3219,-0.6100,307.8416,34.7583,13.4523,
6358276400,0.0000,-2.1897,1.3261,-0.6083,307.9554,35.4003,12.9633,
6372118600,0.0000,-2.1917,1.3291,-0.6072,308.0754,36.1117,12.4397,
6386861900,0.0000,-2.1932,1.3315,-0.6065,308.1929,36.8401,11.9213,
6400081400,0.0000,-2.1940,1.3330,-0.6055,308.0642,37.6026,10.9361,
6413659300,0.0000,-2.1947,1.3343,-0.6047,307.9289,38.4128,9.9067,
6428021400,0.0000,-2.1944,1.3347,-0.6033,307.5428,38.4406,9.0972,
6441536300,0.0000,-2.1943,1.3352,-0.6020,307.1335,38.4886,8.2513,
6455890700,0.0000,-2.1942,1.3358,-0.6008,306.7405,38.5519,7.4477,
6469085300,0.0000,-2.1936,1.3355,-0.5989,306.1665,37.7461,7.3897,
6483325200,0.0000,-2.1931,1.3354,-0.5971,305.6263,37.0227,7.3142,
6497480400,0.0000,-2.1901,1.3353,-0.5951,304.8234,35.7638,7.1647,
6511269200,0.0000,-2.1876,1.3353,-0.5933,304.0974,34.6568,7.0265,
6525223900,0.0000,-2.1866,1.3340,-0.5917,303.5740,34.3361,6.8354,
6538994900,0.0000,-2.1858,1.3331,-0.5904,303.1210,34.0451,6.6661,
6552990900,0.0000,-2.1852,1.3324,-0.5892,302.6905,33.7584,6.5029,
6566744700,0.0000,-2.1853,1.3324,-0.5885,302.2484,33.8416,6.5990,
6581387800,0.0000,-2.1853,1.3324,-0.5879,301.7692,33.8968,6.6804,
6594674700,0.0000,-2.1853,1.3321,-0.5874,301.7298,34.2398,6.4006,
6609081800,0.0000,-2.1853,1.3318,-0.5870,301.6779,34.5591,6.1244,
6622954800,0.0000,-2.1863,1.3314,-0.5859,301.6302,34.8664,5.8290,
6638115300,0.0000,-2.1873,1.3309,-0.5846,301.5658,35.1999,5.4938,
6650269900,0.0000,-2.1882,1.3305,-0.5833,301.4851,35.5574,5.1201,
6664504000,0.0000,-2.1887,1.3305,-0.5829,301.3784,35.7789,4.9301,
6678479000,0.0000,-2.1891,1.3304,-0.5826,301.2641,35.9948,4.7369,
6692440800,0.0000,-2.1907,1.3307,-0.5818,301.1088,36.2387,4.5484,
6706613900,0.0000,-2.1923,1.3311,-0.5809,300.9318,36.5009,4.3394,
6720240100,0.0000,-2.1939,1.3314,-0.5801,300.7379,36.7747,4.1149,
6734687800,0.0000,-2.1944,1.3322,-0.5796,300.3882,36.3368,4.5877,
6747902400,0.0000,-2.1949,1.3328,-0.5791,299.9338,35.7419,5.2191,
6762166500,0.0000,-2.1950,1.3331,-0.5791,299.3299,35.0434,5.6266,
6776136200,0.0000,-2.1951,1.3332,-0.5791,298.7236,34.3093,6.0618,
6790608500,0.0000,-2.1953,1.3334,-0.5791,298.1547,33.5887,6.4956,
6803801800,0.0000,-2.1951,1.3334,-0.5791,297.9590,33.1759,6.7617,
6817394500,0.0000,-2.1950,1.3333,-0.5791,297.7867,32.8158,6.9930,
6831848300,0.0000,-2.1948,1.3334,-0.5789,297.5385,32.2784,7.5667,
6845752700,0.0000,-2.1945,1.3336,-0.5786,297.2648,31.6757,8.1993,
6859387000,0.0000,-2.1928,1.3339,-0.5776,296.9910,30.9402,8.9678,
6873248000,0.0000,-2.1911,1.3342,-0.5766,296.7108,30.1693,9.7645,
6886976700,0.0000,-2.1895,1.3345,-0.5756,296.4321,29.3821,10.5707,
6901067200,0.0000,-2.1882,1.3351,-0.5745,295.6637,27.6225,12.7859,
6915159200,0.0000,-2.1870,1.3356,-0.5736,294.9369,25.7706,15.0674,
6929073600,0.0000,-2.1849,1.3359,-0.5730,294.8495,25.0391,15.7577,
6943181000,0.0000,-2.1831,1.3362,-0.5725,294.7709,24.4547,16.3159,
6957110200,0.0000,-2.1814,1.3365,-0.5719,294.6910,23.9018,16.8484,
6970345000,0.0000,-2.1800,1.3371,-0.5719,294.6860,23.9587,16.7786,
6984719300,0.0000,-2.1787,1.3376,-0.5717,294.6776,24.0105,16.7132,
6998942900,0.0000,-2.1782,1.3384,-0.5715,294.6900,24.2146,16.4295,
7012838300,0.0000,-2.1777,1.3390,-0.5713,294.7139,24.6606,15.7997,
7026574600,0.0000,-2.1770,1.3396,-0.5711,294.7707,25.3651,14.9294,
7040282300,0.0000,-2.1763,1.3403,-0.5708,294.8282,26.0752,14.0483,
7054619500,0.0000,-2.1755,1.3409,-0.5705,294.8820,26.7364,13.2243,
7068302200,0.0000,-2.1738,1.3417,-0.5709,295.0705,27.4261,12.2572,
7082170900,0.0000,-2.1721,1.3426,-0.5711,295.2543,28.0716,11.3420,
7096248900,0.0000,-2.1688,1.3434,-0.5716,295.7392,28.8706,10.3680,
7109766900,0.0000,-2.1659,1.3442,-0.5720,296.2151,29.6088,9.4588,
7124631400,0.0000,-2.1623,1.3448,-0.5726,296.8624,30.6618,8.0746,
7137824100,0.0000,-2.1593,1.3453,-0.5731,297.4762,31.5876,6.8385,
7152467400,0.0000,-2.1567,1.3458,-0.5734,298.0336,32.3730,5.7739,
7166447700,0.0000,-2.1524,1.3468,-0.5751,298.1940,32.2532,5.7143,
7179693800,0.0000,-2.1486,1.3476,-0.5764,298.3279,32.1803,5.6455,
7193685500,0.0000,-2.1442,1.3484,-0.5772,298.2803,31.9435,5.7445,
7207744100,0.0000,-2.1405,1.3490,-0.5778,298.2253,31.6405,5.8616,
7221442900,0.0000,-2.1373,1.3496,-0.5784,298.1652,31.2721,5.9937,
7235757000,0.0000,-2.1339,1.3488,-0.5782,298.1324,30.9895,5.2218,
7248986600,0.0000,-2.1308,1.3483,-0.5781,298.1091,30.7074,4.3674,
7263413100,0.0000,-2.1307,1.3499,-0.5760,297.9846,31.1656,3.7978,
7277044000,0.0000,-2.1302,1.3515,-0.5740,297.8980,31.5154,3.3515,
7292755200,0.0000,-2.1285,1.3544,-0.5715,297.8261,31.6254,3.2455,
7305079900,0.0000,-2.1266,1.3570,-0.5694,297.7664,31.7209,3.1490,
7319139400,0.0000,-2.1247,1.3591,-0.5678,297.7027,31.8271,3.0378,
7333186900,0.0000,-2.1235,1.3608,-0.5663,297.4672,31.7327,3.2779,
7346823600,0.0000,-2.1222,1.3623,-0.5651,297.1130,31.5805,3.6455,
7360980600,0.0000,-2.1217,1.3635,-0.5652,296.2716,30.2890,5.4059,
7374750500,0.0000,-2.1211,1.3647,-0.5653,295.4481,28.8759,7.2810,
7388369000,0.0000,-2.1202,1.3660,-0.5653,294.7463,27.5352,9.0189,
7402927900,0.0000,-2.1182,1.3667,-0.5661,294.1269,25.5964,11.0799,
7416518300,0.0000,-2.1160,1.3675,-0.5668,293.6056,23.8196,12.9716,
7430511400,0.0000,-2.1137,1.3674,-0.5686,293.5115,23.8502,12.7784,
7445382300,0.0000,-2.1114,1.3675,-0.5700,293.4436,23.8357,12.6975,
7458353200,0.0000,-2.1096,1.3666,-0.5714,293.4347,24.8498,11.4454,
7472000700,0.0000,-2.1078,1.3659,-0.5725,293.4206,26.4751,9.4356,
7486456300,0.0000,-2.1061,1.3655,-0.5735,293.4113,28.1511,7.3600,
7500013700,0.0000,-2.1044,1.3658,-0.5745,293.4769,28.6171,7.0277,
7514200900,0.0000,-2.1028,1.3662,-0.5755,293.5177,28.9453,6.7929,
7527584600,0.0000,-2.0970,1.3658,-0.5775,293.5862,28.9941,6.4064,
7541870000,0.0000,-2.0919,1.3656,-0.5793,293.6797,29.0595,5.8372,
7555950400,0.0000,-2.0878,1.3655,-0.5807,293.7774,29.1260,5.1967,
7569664000,0.0000,-2.0875,1.3649,-0.5808,294.0806,30.0495,3.4622,
7584163400,0.0000,-2.0870,1.3646,-0.5810,294.3703,30.8870,1.8435,
7598525600,0.0000,-2.0867,1.3643,-0.5810,294.5888,31.3897,1.1505,
7611920300,0.0000,-2.0861,1.3640,-0.5811,294.7637,31.7878,0.5843,
7625616800,0.0000,-2.0860,1.3635,-0.5811,294.8303,32.4202,0.3425,
7639204900,0.0000,-2.0858,1.3630,-0.5813,294.9395,33.4246,359.9400,
7653572200,0.0000,-2.0854,1.3624,-0.5815,295.0696,34.5708,359.4632,
7667278000,0.0000,-2.0850,1.3624,-0.5817,295.1915,34.8679,0.0847,
7681494000,0.0000,-2.0845,1.3624,-0.5820,295.3087,35.1815,0.6315,
7695254600,0.0000,-2.0831,1.3627,-0.5826,294.9877,35.0173,1.4339,
7709106800,0.0000,-2.0814,1.3631,-0.5833,294.7045,34.8878,2.1535,
7723195800,0.0000,-2.0796,1.3635,-0.5841,294.4501,34.7853,2.8082,
7737174900,0.0000,-2.0781,1.3639,-0.5843,294.4374,35.1635,2.5369,
7750685300,0.0000,-2.0766,1.3642,-0.5845,294.4256,35.4519,2.3414,
7765224800,0.0000,-2.0763,1.3644,-0.5844,294.0987,35.5727,2.5546,
7778902300,0.0000,-2.0760,1.3645,-0.5843,293.6903,35.7232,2.8345,
7792440700,0.0000,-2.0746,1.3637,-0.5847,293.8519,36.5523,2.1049,
7806546000,0.0000,-2.0728,1.3628,-0.5852,294.0605,37.5942,1.2013,
7820831100,0.0000,-2.0708,1.3619,-0.5858,294.3068,38.7801,0.1875,
7834546900,0.0000,-2.0685,1.3624,-0.5868,294.2758,38.7756,0.3347,
7848618100,0.0000,-2.0663,1.3628,-0.5878,294.2506,38.7800,0.4539,
7862314400,0.0000,-2.0644,1.3632,-0.5894,294.2905,38.9023,0.2539,
7876380700,0.0000,-2.0625,1.3635,-0.5908,294.4240,39.3095,359.5943,
7890330400,0.0000,-2.0608,1.3638,-0.5920,294.6134,39.8740,358.6841,
7904359200,0.0000,-2.0591,1.3637,-0.5923,294.6434,39.6435,358.5646,
7917817900,0.0000,-2.0574,1.3636,-0.5927,294.6747,39.4222,358.4373,
7932027200,0.0000,-2.0545,1.3629,-0.5930,294.6496,39.3178,357.4828,
7946900400,0.0000,-2.0517,1.3623,-0.5934,294.6256,39.2264,356.5062,
7960612400,0.0000,-2.0484,1.3616,-0.5938,294.8400,38.3949,356.3664,
7974052500,0.0000,-2.0454,1.3610,-0.5941,295.0247,37.6914,356.2145,
7987746100,0.0000,-2.0427,1.3605,-0.5945,295.1855,37.0880,356.0572,
8001701000,0.0000,-2.0395,1.3614,-0.5950,295.1730,36.7696,356.3137,
8015469200,0.0000,-2.0365,1.3620,-0.5955,295.1685,36.5610,356.4658,
8029546400,0.0000,-2.0330,1.3639,-0.5951,295.2677,36.4927,356.4221,
8043378300,0.0000,-2.0298,1.3654,-0.5949,295.3976,36.3998,356.3561,
8057679400,0.0000,-2.0269,1.3666,-0.5949,295.5586,36.2812,356.2654,
8072052200,0.0000,-2.0248,1.3669,-0.5943,295.6642,36.4287,356.1946,
8085694700,0.0000,-2.0228,1.3672,-0.5938,295.8125,36.6289,356.0920,
8098946500,0.0000,-2.0204,1.3694,-0.5919,295.7589,36.2282,356.4789,
8113134800,0.0000,-2.0179,1.3713,-0.5903,295.6070,35.0401,357.6122,
8126542800,0.0000,-2.0153,1.3713,-0.5885,295.6144,33.9295,358.4703,
8141080300,0.0000,-2.0129,1.3713,-0.5869,295.6298,32.7914,359.3351,
8155015100,0.0000,-2.0105,1.3715,-0.5857,295.6519,31.6848,0.1630,
8168930900,0.0000,-2.0084,1.3717,-0.5846,295.7741,30.4564,0.8421,
8182973900,0.0000,-2.0063,1.3720,-0.5837,295.8987,29.2567,1.4949,
8197114300,0.0000,-2.0035,1.3723,-0.5827,296.4566,28.4509,1.1915,
8210764900,0.0000,-2.0007,1.3726,-0.5818,296.9875,27.6524,0.9089,
8224566900,0.0000,-1.9993,1.3728,-0.5807,297.9666,27.2524,0.1666,
8238355800,0.0000,-1.9979,1.3731,-0.5797,298.8169,26.8459,359.5433,
8252300700,0.0000,-1.9964,1.3733,-0.5787,299.5454,26.4536,359.0232,
8266106200,0.0000,-1.9956,1.3736,-0.5772,299.5442,26.1136,359.3480,
8280158100,0.0000,-1.9946,1.3738,-0.5758,299.5631,25.9000,359.5234,
8294145800,0.0000,-1.9939,1.3741,-0.5738,299.5385,25.8010,359.6405,
8307445200,0.0000,-1.9931,1.3744,-0.5719,299.5115,25.6502,359.8044,
8321902900,0.0000,-1.9921,1.3748,-0.5701,299.4836,25.4287,0.0294,
8335970700,0.0000,-1.9899,1.3760,-0.5670,299.0620,24.5028,1.2166,
8349575400,0.0000,-1.9877,1.3771,-0.5642,298.5993,23.3593,2.6331,
8363467100,0.0000,-1.9872,1.3779,-0.5635,298.6267,21.9049,4.0816,
8377720900,0.0000,-1.9867,1.3785,-0.5629,298.6805,20.5650,5.3925,
8391840900,0.0000,-1.9863,1.3795,-0.5629,298.7815,19.6523,6.1361,
8405583700,0.0000,-1.9858,1.3806,-0.5628,298.8860,18.8144,6.8073,
8419933700,0.0000,-1.9852,1.3817,-0.5625,298.9977,18.0016,7.4487,
8433093700,0.0000,-1.9826,1.3824,-0.5629,298.6269,16.5247,8.7686,
8447009400,0.0000,-1.9799,1.3833,-0.5631,298.2738,14.9231,10.1911,
8461379300,0.0000,-1.9755,1.3834,-0.5631,296.7616,11.3302,11.6798,
8475286300,0.0000,-1.9716,1.3837,-0.5630,295.4932,7.8733,13.2898,
8488986700,0.0000,-1.9684,1.3840,-0.5627,294.5434,4.9200,14.7863,
8503267300,0.0000,-1.9634,1.3829,-0.5610,293.7074,1.0866,17.5876,
8516692600,0.0000,-1.9591,1.3823,-0.5596,293.0684,357.7263,20.0345,
8530834400,0.0000,-1.9552,1.3816,-0.5599,292.6131,353.2226,22.7027,
8544622500,0.0000,-1.9518,1.3812,-0.5599,292.2472,349.1344,25.2084,
8559726200,0.0000,-1.9489,1.3814,-0.5602,292.8874,346.2075,27.5182,
8572435100,0.0000,-1.9460,1.3816,-0.5603,293.3771,343.5161,29.5506,
8586587000,0.0000,-1.9433,1.3818,-0.5604,293.7956,340.8826,31.4756,
8600252600,0.0000,-1.9402,1.3806,-0.5615,294.1666,341.2420,31.0305,
8614276000,0.0000,-1.9372,1.3795,-0.5623,294.4721,341.2833,30.8407,
8627797400,0.0000,-1.9314,1.3775,-0.5632,294.4830,341.5059,30.6296,
8642089200,0.0000,-1.9263,1.3759,-0.5638,294.4928,341.6300,30.4979,
8655715800,0.0000,-1.9219,1.3747,-0.5642,294.5041,341.7185,30.3872,
8669350400,0.0000,-1.9180,1.3741,-0.5653,294.4495,341.7222,30.5332,
8684047500,0.0000,-1.9143,1.3736,-0.5661,294.2815,341.6116,31.0723,
8697617100,0.0000,-1.9161,1.3719,-0.5707,294.4233,348.7093,25.0813,
8711546700,0.0000,-1.9171,1.3702,-0.5751,294.8448,355.2653,19.5194,
8725314100,0.0000,-1.9195,1.3700,-0.5751,295.1017,0.6484,15.8642,
8739205300,0.0000,-1.9210,1.3696,-0.5752,295.4002,4.5405,13.1870,
8753084400,0.0000,-1.9220,1.3693,-0.5755,295.6980,7.5019,11.1273,
8766880400,0.0000,-1.9230,1.3694,-0.5757,295.7769,8.0291,10.5173,
8781116500,0.0000,-1.9236,1.3694,-0.5760,295.8545,8.5458,9.9863,
8795531800,0.0000,-1.9239,1.3699,-0.5755,295.8032,8.4377,10.0983,
8808925200,0.0000,-1.9242,1.3704,-0.5749,295.7512,8.3484,10.1986,
8822863300,0.0000,-1.9243,1.3709,-0.5744,295.6471,8.2075,10.3751,
8837213200,0.0000,-1.9237,1.3720,-0.5744,295.5490,6.9661,11.5921,
8850656300,0.0000,-1.9229,1.3732,-0.5743,295.4613,5.5331,13.0184,
8864883800,0.0000,-1.9209,1.3762,-0.5740,295.5752,3.6744,14.7043,
8878329700,0.0000,-1.9189,1.3788,-0.5738,295.7152,2.0668,16.1726,
8892177300,0.0000,-1.9165,1.3819,-0.5741,295.9149,0.3582,17.6281,
8906582800,0.0000,-1.9144,1.3843,-0.5744,296.1183,358.9189,18.8566,
8920295900,0.0000,-1.9127,1.3862,-0.5746,296.3169,357.7119,19.8889,
8934196600,0.0000,-1.9124,1.3864,-0.5745,296.4325,357.8502,19.7302,
8947746600,0.0000,-1.9122,1.3865,-0.5745,296.5131,357.9368,19.6305,
8962320800,0.0000,-1.9118,1.3861,-0.5743,296.5339,357.9699,19.6280,
8975931300,0.0000,-1.9112,1.3856,-0.5740,296.5576,358.0034,19.6285,
8989478700,0.0000,-1.9104,1.3851,-0.5736,296.5869,358.0407,19.6323,
9003810200,0.0000,-1.9101,1.3844,-0.5737,296.5916,358.0316,19.6372,
9017995200,0.0000,-1.9097,1.3838,-0.5738,296.5969,358.0189,19.6446,
9031861200,0.0000,-1.9094,1.3834,-0.5740,296.6418,358.0595,19.5886,
9045742900,0.0000,-1.9091,1.3830,-0.5743,296.7088,358.1175,19.5072,
9059279100,0.0000,-1.9088,1.3827,-0.5746,296.8194,358.2094,19.3761,
9073524500,0.0000,-1.9084,1.3830,-0.5746,296.9371,357.9826,19.2781,
9088508800,0.0000,-1.9079,1.3833,-0.5746,297.0922,357.6691,19.1530,
9101795700,0.0000,-1.9075,1.3840,-0.5746,297.3871,356.7218,19.2695,
9115222700,0.0000,-1.9071,1.3848,-0.5747,297.6776,355.7787,19.3845,
9129291300,0.0000,-1.9053,1.3851,-0.5743,297.5484,354.2682,20.0911,
9143227900,0.0000,-1.9034,1.3855,-0.5739,297.4417,352.8807,20.7439,
9157117900,0.0000,-1.9016,1.3859,-0.5735,297.3547,351.6239,21.3379,
9170678500,0.0000,-1.8990,1.3856,-0.5742,297.1840,350.7790,21.5530,
9184903900,0.0000,-1.8965,1.3853,-0.5748,297.0346,349.9724,21.7771,
9198552400,0.0000,-1.8937,1.3837,-0.5770,296.9469,350.7342,20.7772,
9213144000,0.0000,-1.8912,1.3824,-0.5789,296.8553,351.5119,19.7144,
9226604500,0.0000,-1.8892,1.3825,-0.5790,296.8163,351.4957,19.7723,
9240321300,0.0000,-1.8874,1.3826,-0.5792,296.7747,351.4709,19.8365,
9254593900,0.0000,-1.8857,1.3826,-0.5793,296.6942,351.4107,19.9654,
9268133000,0.0000,-1.8833,1.3819,-0.5791,296.5827,351.4612,20.1655,
9282063300,0.0000,-1.8809,1.3813,-0.5790,296.4414,351.5066,20.4267,
9296467100,0.0000,-1.8802,1.3795,-0.5796,296.0997,351.6665,20.9778,
9310095100,0.0000,-1.8793,1.3779,-0.5802,295.7507,351.8019,21.5527,
9324279100,0.0000,-1.8784,1.3764,-0.5808,295.4323,351.9005,22.0886,
9338101200,0.0000,-1.8776,1.3738,-0.5834,295.3964,353.8036,20.7945,
9352040600,0.0000,-1.8767,1.3715,-0.5858,295.3689,355.6455,19.5548,
9365638500,0.0000,-1.8773,1.3686,-0.5865,295.2709,359.5497,16.3949,
9379892200,0.0000,-1.8775,1.3662,-0.5871,295.2511,3.0153,13.6052,
9393637500,0.0000,-1.8766,1.3645,-0.5870,295.1080,3.9899,13.2529,
9407987400,0.0000,-1.8757,1.3629,-0.5870,294.9951,4.8609,12.8942,
9421734700,0.0000,-1.8748,1.3613,-0.5870,294.8956,5.7159,12.5116,
9435288600,0.0000,-1.8746,1.3598,-0.5859,294.6632,5.4247,12.9265,
9449288700,0.0000,-1.8742,1.3583,-0.5850,294.4257,5.1887,13.3105,
9463386400,0.0000,-1.8720,1.3579,-0.5834,293.8433,4.3315,14.9453,
9477432700,0.0000,-1.8697,1.3574,-0.5820,293.2379,3.4719,16.6543,
9491119600,0.0000,-1.8676,1.3567,-0.5808,292.6953,2.7318,18.1900,
9505842000,0.0000,-1.8655,1.3586,-0.5782,292.3255,2.0464,19.5657,
9519189600,0.0000,-1.8636,1.3601,-0.5760,291.9951,1.4765,20.7644,
9533288700,0.0000,-1.8594,1.3621,-0.5734,291.9641,1.6098,21.2752,
9546802300,0.0000,-1.8560,1.3636,-0.5713,291.9110,1.7316,21.7760,
9560883300,0.0000,-1.8481,1.3631,-0.5686,291.7450,5.1143,19.4624,
9575070100,0.0000,-1.8419,1.3628,-0.5664,291.6006,8.5618,17.1536,
9589081500,0.0000,-1.8368,1.3625,-0.5646,291.4907,11.6270,15.1434,
9603249800,0.0000,-1.8312,1.3567,-0.5659,291.5138,17.5922,11.1243,
9616847400,0.0000,-1.8263,1.3525,-0.5665,291.6162,22.4362,7.9169,
9630716500,0.0000,-1.8200,1.3461,-0.5690,295.1248,32.7675,358.6497,
9645140500,0.0000,-1.8145,1.3411,-0.5707,297.9035,38.8685,353.5380,
9659086000,0.0000,-1.8104,1.3366,-0.5734,300.0154,40.7653,354.8647,
9672611200,0.0000,-1.8064,1.3328,-0.5753,301.6916,42.7268,355.3403,
9687376700,0.0000,-1.8024,1.3294,-0.5767,303.1301,44.6432,355.4276,
9700917600,0.0000,-1.7964,1.3277,-0.5797,304.3109,45.6495,355.5770,
9714665700,0.0000,-1.7910,1.3258,-0.5820,305.4664,46.8558,355.5765,
9728040300,0.0000,-1.7862,1.3259,-0.5846,305.8916,47.6731,354.0788,
9742319900,0.0000,-1.7817,1.3253,-0.5867,306.5072,48.7043,352.6317,
9755843800,0.0000,-1.7773,1.3244,-0.5885,307.3159,49.9296,351.2108,
9770027300,0.0000,-1.7765,1.3246,-0.5894,307.6828,50.6957,350.6933,
9783927300,0.0000,-1.7751,1.3244,-0.5902,308.1660,51.5681,350.1663,
9797764700,0.0000,-1.7752,1.3247,-0.5900,308.4416,52.1865,349.5598,
9811460100,0.0000,-1.7750,1.3249,-0.5900,308.8202,52.9119,348.9334,
9825600400,0.0000,-1.7751,1.3253,-0.5895,309.1534,53.8362,348.2207,
9839947500,0.0000,-1.7748,1.3259,-0.5890,309.5937,54.8715,347.4737,
9853512100,0.0000,-1.7743,1.3263,-0.5886,310.1279,55.9837,346.7164,
9866911600,0.0000,-1.7730,1.3266,-0.5886,310.2532,56.6596,346.7474,
9881186400,0.0000,-1.7712,1.3268,-0.5888,310.4545,57.4143,346.7280,
9895321000,0.0000,-1.7668,1.3271,-0.5887,310.6262,57.5179,347.8548,
9909253600,0.0000,-1.7625,1.3273,-0.5888,310.8709,57.7427,348.9004,
9922923100,0.0000,-1.7586,1.3272,-0.5889,311.1564,58.0530,349.7947,
9936965300,0.0000,-1.7475,1.3236,-0.5904,312.1499,58.2609,351.5736,
9950800100,0.0000,-1.7388,1.3209,-0.5916,313.0340,58.5785,353.0270,
9965326700,0.0000,-1.7260,1.3177,-0.5945,313.5576,58.1125,354.9859,
9978721200,0.0000,-1.7157,1.3152,-0.5967,314.0603,57.8777,356.5529,
9992726900,0.0000,-1.7043,1.3125,-0.5995,316.4539,58.3011,357.3468,
10006847400,0.0000,-1.6946,1.3102,-0.6018,318.4990,58.7454,358.1375,
10020629000,0.0000,-1.6860,1.3081,-0.6038,320.2007,59.1807,358.8837,
10034199900,0.0000,-1.6805,1.3068,-0.6060,323.3907,60.5778,357.6123,
10048177700,0.0000,-1.6747,1.3054,-0.6080,326.0277,61.6221,356.9564,
10062578200,0.0000,-1.6722,1.3080,-0.6066,327.2724,61.7380,357.1338,
10076090800,0.0000,-1.6690,1.3094,-0.6059,328.4545,61.9336,357.3368,
10090009400,0.0000,-1.6666,1.3116,-0.6033,330.0874,62.3724,357.9813,
10104091400,0.0000,-1.6634,1.3132,-0.6014,331.7411,62.8529,358.5992,
10118030500,0.0000,-1.6596,1.3143,-0.6000,333.3664,63.3526,359.1863,
10132161700,0.0000,-1.6534,1.3137,-0.5942,334.3697,64.5277,359.6812,
10145643500,0.0000,-1.6475,1.3131,-0.5901,335.4678,65.5700,0.1916,
10159893200,0.0000,-1.6418,1.3116,-0.5860,336.1172,66.2084,0.7304,
10173712000,0.0000,-1.6363,1.3105,-0.5829,336.8793,66.8426,1.2624,
10187745300,0.0000,-1.6308,1.3095,-0.5803,337.7461,67.5001,1.8130,
10201690700,0.0000,-1.6249,1.3077,-0.5773,338.6315,68.1556,2.1287,
