timeStampNs,gameTime,objectName,posX,posY,posZ,
23631000200,16.2182,FemaleMaitreD,1.0120,1.1583,-0.3487,
23644133800,16.2313,FemaleMaitreD,1.0121,1.1502,-0.3408,
23661539500,16.2486,FemaleMaitreD,1.0121,1.1503,-0.3405,
23675167300,16.2624,FemaleMaitreD,1.0121,1.1506,-0.3404,
23689081800,16.2762,FemaleMaitreD,1.0120,1.1502,-0.3473,
23703269700,16.2904,FemaleMaitreD,1.0120,1.1508,-0.3475,
23716871200,16.3041,FemaleMaitreD,1.0121,1.1558,-0.3505,
23731026700,16.3181,FemaleMaitreD,1.0121,1.1558,-0.3507,
23745031400,16.3321,FemaleMaitreD,1.0121,1.1550,-0.3527,
23767293700,16.3543,FemaleMaitreD,1.0121,1.1546,-0.3526,
23772376000,16.3595,FemaleMaitreD,1.0121,1.1545,-0.3520,
23783841800,16.3710,FemaleMaitreD,1.0121,1.1515,-0.3514,
23796977500,16.3843,FemaleMaitreD,1.0121,1.1521,-0.3510,
23811333400,16.3985,FemaleMaitreD,1.0120,1.1525,-0.3469,
23824972200,16.4120,FemaleMaitreD,1.0120,1.1523,-0.3468,
23838757600,16.4261,FemaleMaitreD,1.0120,1.1519,-0.3466,
23852859100,16.4400,FemaleMaitreD,1.0120,1.1517,-0.3464,
23866817900,16.4540,FemaleMaitreD,1.0120,1.1513,-0.3462,
23880935400,16.4680,FemaleMaitreD,1.0120,1.1529,-0.3441,
23894586700,16.4819,FemaleMaitreD,1.0120,1.1532,-0.3437,
23908954200,16.4962,FemaleMaitreD,1.0120,1.1535,-0.3448,
23922517000,16.5096,FemaleMaitreD,1.0120,1.1542,-0.3443,
23936646900,16.5239,FemaleMaitreD,1.0120,1.1541,-0.3440,
23950590200,16.5378,FemaleMaitreD,1.0120,1.1523,-0.3476,
23964388100,16.5516,FemaleMaitreD,1.0120,1.1512,-0.3477,
23978195500,16.5655,FemaleMaitreD,1.0120,1.1474,-0.3494,
23992349500,16.5794,FemaleMaitreD,1.0120,1.1470,-0.3495,
24006342600,16.5935,FemaleMaitreD,1.0120,1.1473,-0.3494,
24020214300,16.6074,FemaleMaitreD,1.0120,1.1479,-0.3493,
24034200400,16.6215,FemaleMaitreD,1.0120,1.1487,-0.3490,
24048181500,16.6353,FemaleMaitreD,1.0120,1.1499,-0.3459,
24061706000,16.6489,FemaleMaitreD,1.0120,1.1499,-0.3454,
24075609400,16.6629,FemaleMaitreD,1.0120,1.1568,-0.3442,
24089782100,16.6769,FemaleMaitreD,1.0120,1.1551,-0.3430,
24103656500,16.6908,FemaleMaitreD,1.0120,1.1533,-0.3418,
24117429400,16.7047,FemaleMaitreD,1.0121,1.1524,-0.3407,
24131435300,16.7186,FemaleMaitreD,1.0121,1.1504,-0.3400,
24145603700,16.7327,FemaleMaitreD,1.0121,1.1474,-0.3393,
24159264600,16.7465,FemaleMaitreD,1.0121,1.1444,-0.3389,
24173304800,16.7604,FemaleMaitreD,1.0121,1.1409,-0.3388,
24187182000,16.7744,FemaleMaitreD,1.0121,1.1384,-0.3396,
24201062900,16.7882,FemaleMaitreD,1.0121,1.1349,-0.3388,
24215153800,16.8024,FemaleMaitreD,1.0122,1.1313,-0.3377,
24229097500,16.8163,FemaleMaitreD,1.0123,1.1269,-0.3360,
24243097300,16.8303,FemaleMaitreD,1.0123,1.1244,-0.3345,
24256736700,16.8440,FemaleMaitreD,1.0125,1.1173,-0.3323,
24270875900,16.8580,FemaleMaitreD,1.0126,1.1096,-0.3301,
24284737500,16.8719,FemaleMaitreD,1.0126,1.0986,-0.3304,
24298452300,16.8857,FemaleMaitreD,1.0129,1.0866,-0.3271,
24312799000,16.9000,FemaleMaitreD,1.0129,1.0767,-0.3271,
24326702600,16.9138,FemaleMaitreD,1.0134,1.0613,-0.3226,
24340708300,16.9279,FemaleMaitreD,1.0141,1.0455,-0.3173,
24354165300,16.9415,FemaleMaitreD,1.0133,1.0522,-0.3231,
24368657900,16.9558,FemaleMaitreD,1.0141,1.0372,-0.3174,
24382643500,16.9698,FemaleMaitreD,1.0149,1.0423,-0.3127,
24396595700,16.9839,FemaleMaitreD,1.0160,1.0313,-0.3069,
24410486500,16.9976,FemaleMaitreD,1.0174,1.0221,-0.3009,
24424205100,17.0114,FemaleMaitreD,1.0187,1.0132,-0.2957,
24437784900,17.0250,FemaleMaitreD,1.0201,1.0043,-0.2907,
24451830200,17.0390,Podium,0.7733,1.1163,-0.1869,
24465857200,17.0531,Podium,0.7584,1.1163,-0.1838,
24479742500,17.0669,Podium,0.7444,1.1163,-0.1739,
24493515700,17.0807,Podium,0.7299,1.1163,-0.1715,
24507480200,17.0947,Podium,0.7186,1.1163,-0.1689,
24521703600,17.1088,Podium,0.7283,1.1163,-0.1654,
24535446900,17.1227,DialogueOption1,0.2449,1.4166,-0.2045,
24549835000,17.1369,DialogueOption1,0.2481,1.4224,-0.2064,
24563406700,17.1506,DialogueOption1,0.2473,1.4207,-0.2053,
24577184500,17.1645,DialogueOption1,0.2516,1.4288,-0.2126,
24591206900,17.1784,DialogueOption1,0.2508,1.4268,-0.2117,
24605392000,17.1925,DialogueOption1,0.2499,1.4248,-0.2106,
24618896800,17.2062,DialogueOption1,0.2486,1.4223,-0.2183,
24633065100,17.2202,DialogueOption1,0.2476,1.4200,-0.2174,
24647306700,17.2345,DialogueOption1,0.2360,1.3982,-0.2472,
24661367900,17.2484,DialogueOption1,0.2346,1.3955,-0.2465,
24674650500,17.2619,DialogueOption1,0.2330,1.3925,-0.2459,
24688674100,17.2758,Podium,0.6222,1.1163,-0.2962,
24702435500,17.2896,Podium,0.6136,1.1163,-0.2946,
24716446400,17.3037,Tablet_Podium,0.5344,1.2122,-0.2893,
24730777700,17.3179,Tablet_Podium,0.5415,1.2052,-0.2882,
24744272300,17.3315,DialogueOption1,0.2514,1.4224,-0.2692,
24758132200,17.3454,DialogueOption1,0.2504,1.4208,-0.2680,
24772703200,17.3598,DialogueOption1,0.2496,1.4183,-0.2666,
24786164100,17.3733,DialogueOption1,0.2485,1.4162,-0.2639,
24800164200,17.3873,DialogueOption1,0.2468,1.4131,-0.2624,
24813733900,17.4010,DialogueOption1,0.2462,1.4121,-0.2621,
24828091500,17.4152,DialogueOption1,0.2451,1.4098,-0.2606,
24842029400,17.4292,DialogueOption1,0.2443,1.4082,-0.2594,
24855627700,17.4429,,0.2728,1.3988,-0.2664,
24869657100,17.4568,,0.2597,1.4051,-0.2650,
24883643100,17.4707,,0.2589,1.4034,-0.2644,
24897741600,17.4850,,0.2682,1.3952,-0.2641,
24911723100,17.4989,DialogueOption1,0.2342,1.3941,-0.2073,
24926050700,17.5132,DialogueOption1,0.2337,1.3933,-0.2063,
24939870400,17.5270,DialogueOption1,0.2335,1.3932,-0.2056,
24953349100,17.5406,DialogueOption1,0.2335,1.3939,-0.1943,
24967116000,17.5543,DialogueOption1,0.2336,1.3938,-0.1940,
24981462000,17.5686,DialogueOption1,0.2329,1.3928,-0.1945,
24994974200,17.5822,DialogueOption1,0.2325,1.3919,-0.1954,
25008869100,17.5960,DialogueOption1,0.2315,1.3907,-0.1963,
25022833100,17.6100,DialogueOption1,0.2308,1.3898,-0.1971,
25037252400,17.6245,DialogueOption1,0.2306,1.3894,-0.1979,
25051183000,17.6383,DialogueOption1,0.2288,1.3892,-0.1625,
25065001800,17.6522,DialogueOption1,0.2290,1.3898,-0.1628,
25078476700,17.6658,DialogueOption1,0.2250,1.3865,-0.1028,
25092596400,17.6797,DialogueOption1,0.2249,1.3869,-0.1029,
25106551800,17.6936,DialogueOption1,0.2246,1.3869,-0.1029,
25120352700,17.7075,DialogueOption1,0.2234,1.3855,-0.1012,
25133978300,17.7213,DialogueOption1,0.2227,1.3845,-0.1004,
25148256300,17.7354,DialogueOption1,0.2215,1.3841,-0.0991,
25162610100,17.7497,DialogueOption1,0.2210,1.3840,-0.0982,
25176146900,17.7634,DialogueOption1,0.2210,1.3841,-0.0975,
25189925400,17.7771,DialogueOption1,0.2191,1.3822,-0.0941,
25203935100,17.7911,DialogueOption1,0.2188,1.3820,-0.0937,
25218062300,17.8053,DialogueOption1,0.2153,1.3775,-0.0767,
25232040900,17.8192,DialogueOption1,0.2147,1.3772,-0.0764,
25245705500,17.8329,DialogueOption1,0.2113,1.3727,-0.0689,
25259276600,17.8466,DialogueOption1,0.2112,1.3726,-0.0683,
25273899700,17.8610,DialogueOption1,0.2107,1.3727,-0.0677,
25287831700,17.8750,DialogueOption1,0.2100,1.3721,-0.0661,
25301315600,17.8885,DialogueOption1,0.2097,1.3719,-0.0656,
25315409100,17.9027,DialogueOption1,0.2095,1.3716,-0.0651,
25329246700,17.9163,DialogueOption1,0.2088,1.3709,-0.0649,
25343029800,17.9302,DialogueOption1,0.2081,1.3700,-0.0646,
25356968600,17.9441,DialogueOption1,0.2081,1.3700,-0.0643,
25371638300,17.9586,DialogueOption1,0.2079,1.3700,-0.0640,
25385618200,17.9725,DialogueOption1,0.2120,1.3736,-0.1080,
25398969300,17.9861,DialogueOption1,0.2124,1.3743,-0.1075,
25413757700,18.0008,DialogueOption1,0.2122,1.3732,-0.1207,
25427126000,18.0141,DialogueOption1,0.2120,1.3729,-0.1204,
25440863400,18.0277,DialogueOption1,0.2114,1.3720,-0.1203,
25454542100,18.0417,DialogueOption1,0.2107,1.3711,-0.1210,
25468655200,18.0557,DialogueOption1,0.2103,1.3702,-0.1208,
25482726200,18.0697,DialogueOption1,0.2095,1.3689,-0.1207,
25496189100,18.0833,DialogueOption1,0.2094,1.3686,-0.1204,
25510333300,18.0974,DialogueOption1,0.2093,1.3682,-0.1201,
25524211600,18.1112,DialogueOption1,0.2089,1.3673,-0.1198,
25537926100,18.1251,DialogueOption1,0.2081,1.3661,-0.1196,
25552509900,18.1395,DialogueOption1,0.1792,1.3233,-0.1100,
25566250600,18.1533,DialogueOption1,0.1784,1.3220,-0.1097,
25580325500,18.1674,DialogueOption1,0.1778,1.3210,-0.1078,
25594420900,18.1816,DialogueOption1,0.1772,1.3201,-0.1076,
25608337700,18.1951,DialogueOption1,0.1774,1.3189,-0.1072,
25621711400,18.2087,DialogueOption1,0.1773,1.3188,-0.1064,
25636035900,18.2232,DialogueOption1,0.1762,1.3171,-0.1061,
25649727600,18.2367,DialogueOption1,0.1748,1.3150,-0.1042,
25663828100,18.2508,DialogueOption1,0.1739,1.3134,-0.1038,
25677671400,18.2648,DialogueOption1,0.1730,1.3122,-0.1032,
25691305600,18.2783,DialogueOption1,0.1742,1.3133,-0.1006,
25705642000,18.2927,DialogueOption1,0.1737,1.3122,-0.1000,
25719215200,18.3063,DialogueOption1,0.1728,1.3109,-0.0995,
25733166000,18.3202,DialogueOption1,0.1717,1.3090,-0.0991,
25746992900,18.3340,DialogueOption1,0.1725,1.3097,-0.1027,
25761275400,18.3483,DialogueOption1,0.1711,1.3080,-0.1022,
25775115400,18.3622,DialogueOption1,0.1702,1.3068,-0.1016,
25788806600,18.3758,DialogueOption1,0.1782,1.3122,-0.1650,
25802721700,18.3897,DialogueOption1,0.1780,1.3116,-0.1646,
25816575200,18.4037,,0.1980,1.3289,-0.2881,
25830585300,18.4175,,0.1974,1.3275,-0.2881,
25844558600,18.4316,,0.1964,1.3260,-0.2882,
25858672700,18.4458,,0.2035,1.3330,-0.3198,
25872671500,18.4597,,0.2023,1.3312,-0.3196,
25886430600,18.4733,,0.2031,1.3320,-0.3209,
25901665700,18.4879,,0.2022,1.3307,-0.3205,
25914558500,18.5016,,0.2013,1.3295,-0.3211,
25928163800,18.5151,,0.2006,1.3283,-0.3205,
25942329200,18.5291,,0.1997,1.3272,-0.3201,
25956270100,18.5434,,0.1992,1.3266,-0.3197,
25969919000,18.5568,,0.1986,1.3261,-0.3198,
25983791400,18.5707,,0.1982,1.3256,-0.3220,
25997600500,18.5846,,0.1980,1.3252,-0.3221,
26011936100,18.5989,,0.1974,1.3246,-0.3218,
26025750800,18.6127,,0.1976,1.3252,-0.3198,
26039745700,18.6268,,0.1969,1.3244,-0.3198,
26053450800,18.6403,,0.1990,1.3276,-0.3220,
26067245400,18.6542,,0.1987,1.3277,-0.3223,
26081232400,18.6681,,0.1988,1.3278,-0.3230,
26094844500,18.6819,,0.1992,1.3283,-0.3233,
26109028500,18.6959,,0.1989,1.3284,-0.3234,
26122941800,18.7098,,0.1954,1.3242,-0.3243,
26136632400,18.7237,,0.1950,1.3237,-0.3246,
26150780400,18.7377,,0.1666,1.2873,-0.3334,
26164791000,18.7516,,0.1664,1.2871,-0.3338,
26178506100,18.7656,,0.1666,1.2873,-0.3341,
26192951200,18.7799,,0.1654,1.2857,-0.3369,
26207083800,18.7940,,0.1651,1.2856,-0.3374,
26221012600,18.8079,,0.1625,1.2825,-0.3406,
26234568700,18.8216,,0.1619,1.2817,-0.3418,
26248271000,18.8352,,0.1611,1.2813,-0.3452,
26262645700,18.8496,,0.1608,1.2810,-0.3458,
26275945700,18.8630,,0.1606,1.2807,-0.3461,
26289891500,18.8769,,0.1603,1.2806,-0.3460,
26303961900,18.8909,,0.1600,1.2803,-0.3460,
26317790300,18.9049,Podium,0.7127,1.1163,-0.2599,
26331881600,18.9188,Podium,0.7122,1.1163,-0.2597,
26345777700,18.9327,Podium,0.7121,1.1163,-0.2602,
26359571700,18.9466,Floor_Podium,2.5131,0.0574,0.4317,
26373468100,18.9604,Floor_Podium,2.5122,0.0574,0.4329,
26387574000,18.9745,DialogueOption1,0.1756,1.3180,-0.1132,
26401502800,18.9884,DialogueOption1,0.1746,1.3178,-0.1125,
26415160100,19.0022,DialogueOption1,0.1732,1.3161,-0.1115,
26429462400,19.0164,DialogueOption1,0.1720,1.3160,-0.1114,
26443243700,19.0300,DialogueOption1,0.1714,1.3160,-0.1113,
26457078200,19.0442,DialogueOption1,0.1723,1.3174,-0.1059,
26471090000,19.0580,DialogueOption1,0.1721,1.3182,-0.1057,
26484878700,19.0718,DialogueOption1,0.1766,1.3244,-0.1052,
26498709900,19.0857,DialogueOption1,0.1766,1.3244,-0.1049,
26512817500,19.0997,DialogueOption1,0.1757,1.3245,-0.1048,
26526848700,19.1138,DialogueOption1,0.1748,1.3238,-0.1065,
26540654800,19.1276,DialogueOption1,0.1740,1.3233,-0.1065,
26554513700,19.1415,DialogueOption1,0.1732,1.3223,-0.1068,
26568698100,19.1556,DialogueOption1,0.1722,1.3221,-0.1065,
26582699200,19.1697,DialogueOption1,0.1711,1.3213,-0.1060,
26596545700,19.1836,DialogueOption1,0.1699,1.3200,-0.1052,
26610396400,19.1973,DialogueOption1,0.1676,1.3190,-0.1044,
26624693200,19.2116,DialogueOption1,0.1653,1.3174,-0.1029,
26638008000,19.2251,DialogueOption1,0.1638,1.3156,-0.1020,
26652280600,19.2392,DialogueOption1,0.1608,1.3142,-0.1009,
26666298900,19.2531,DialogueOption1,0.1594,1.3133,-0.1000,
26679671400,19.2668,DialogueOption1,0.1587,1.3126,-0.0992,
26693976700,19.2809,DialogueOption1,0.1572,1.3123,-0.0986,
26707578600,19.2946,DialogueOption1,0.1561,1.3117,-0.0982,
26721551600,19.3085,Collider,0.0460,1.3762,-0.1233,
26735446300,19.3226,Collider,0.0443,1.3762,-0.1231,
26749674100,19.3367,Collider,0.0510,1.3676,-0.1200,
26763469200,19.3505,Collider,0.0534,1.3645,-0.1186,
26777299300,19.3644,Collider,0.0533,1.3646,-0.1184,
26791991700,19.3790,Collider,0.0594,1.3586,-0.1170,
26805698400,19.3926,Collider,0.0640,1.3532,-0.1150,
26818831400,19.4060,Collider,0.0633,1.3528,-0.1152,
26832885400,19.4198,Collider,0.0726,1.3417,-0.1111,
26847064200,19.4341,Collider,0.0771,1.3364,-0.1090,
26861025800,19.4480,Collider,0.0847,1.3335,-0.1081,
26874730300,19.4619,Collider,0.0855,1.3339,-0.1082,
26888627800,19.4756,Collider,0.1004,1.3209,-0.1037,
26902327600,19.4893,Collider,0.1038,1.3175,-0.1031,
26916673500,19.5038,Collider,0.1039,1.3167,-0.1044,
26930517500,19.5175,Collider,0.1097,1.3107,-0.1028,
26944724600,19.5317,Collider,0.1128,1.3077,-0.1022,
26958303300,19.5454,Collider,0.1159,1.3078,-0.1029,
26972340800,19.5593,Collider,0.1239,1.3025,-0.1012,
26985997600,19.5730,Collider,0.1294,1.2992,-0.1009,
27000133000,19.5871,Collider,0.1337,1.2957,-0.1002,
27013963000,19.6011,Collider,0.1336,1.2953,-0.1007,
27027764800,19.6147,Collider,0.1393,1.2872,-0.1007,
27041776600,19.6288,Collider,0.1424,1.2836,-0.1001,
27055697900,19.6428,Collider,0.1390,1.2851,-0.1000,
27070703800,19.6577,Collider,0.1446,1.2801,-0.0990,
27083611300,19.6706,Collider,0.1383,1.2790,-0.1012,
27097199800,19.6844,Collider,0.1406,1.2777,-0.1019,
27111714000,19.6986,Collider,0.1440,1.2754,-0.1020,
27125347300,19.7124,Collider,0.1435,1.2741,-0.1026,
27139034900,19.7262,Collider,0.1444,1.2737,-0.1027,
27153059600,19.7401,Collider,0.1485,1.2683,-0.1024,
27167425300,19.7544,Collider,0.1493,1.2677,-0.1025,
27180995100,19.7680,Collider,0.1521,1.2662,-0.1022,
27194794500,19.7819,Collider,0.1639,1.2576,-0.1002,
27208842800,19.7959,Collider,0.1657,1.2597,-0.1008,
27222965500,19.8099,Podium,0.4249,1.1163,-0.1662,
27236811500,19.8240,Podium,0.4326,1.1163,-0.1664,
27251015900,19.8380,FemaleMaitreD,1.1288,1.0427,-0.1749,
27264759800,19.8518,FemaleMaitreD,1.1208,1.0534,-0.1785,
27278696700,19.8658,FemaleMaitreD,1.1122,1.0639,-0.1827,
27292644000,19.8796,FemaleMaitreD,1.0171,1.1856,-0.4007,
27306512400,19.8935,FemaleMaitreD,1.0184,1.1913,-0.4055,
27320411300,19.9074,FemaleMaitreD,1.0200,1.2080,-0.4109,
27334047200,19.9211,FemaleMaitreD,1.0221,1.2145,-0.4170,
27348411700,19.9355,FemaleMaitreD,1.0245,1.2214,-0.4234,
27362271700,19.9493,FemaleMaitreD,1.0235,1.2291,-0.4211,
27376134200,19.9633,FemaleMaitreD,1.0259,1.2352,-0.4270,
27390434500,19.9773,FemaleMaitreD,1.0259,1.2359,-0.4272,
27404160200,19.9912,FemaleMaitreD,1.0287,1.2418,-0.4334,
27417931200,20.0050,FemaleMaitreD,1.0248,1.2306,-0.4245,
27431885100,20.0189,FemaleMaitreD,1.0278,1.2342,-0.4315,
27445928500,20.0328,FemaleMaitreD,1.0311,1.2369,-0.4384,
27459244900,20.0464,FemaleMaitreD,1.0278,1.2208,-0.4316,
27473563700,20.0606,FemaleMaitreD,1.0317,1.2245,-0.4395,
27487628800,20.0746,FemaleMaitreD,1.0336,1.2166,-0.4430,
27501500700,20.0885,FemaleMaitreD,1.0399,1.2226,-0.4538,
27515218400,20.1024,FemaleMaitreD,1.0480,1.2287,-0.4655,
27529229900,20.1162,FemaleMaitreD,1.0494,1.2370,-0.4674,
27543067700,20.1301,FemaleMaitreD,1.0589,1.2454,-0.4789,
27556993900,20.1441,FemaleMaitreD,1.0596,1.2600,-0.4796,
27571058900,20.1581,FemaleMaitreD,1.0714,1.2689,-0.4916,
27584966500,20.1720,FemaleMaitreD,1.0575,1.4983,-0.4772,
27598639400,20.1858,FemaleMaitreD,1.0705,1.5048,-0.4907,
27613252100,20.2001,FemaleMaitreD,1.0884,1.5078,-0.5056,
27627026200,20.2140,FemaleMaitreD,1.0676,1.6000,-0.4880,
27640261700,20.2273,FemaleMaitreD,1.0842,1.6020,-0.5024,
27654136600,20.2413,FemaleMaitreD,1.0722,1.6082,-0.4923,
27668531600,20.2555,FemaleMaitreD,1.0911,1.6103,-0.5074,
27682499200,20.2695,FemaleMaitreD,1.1221,1.6133,-0.5251,
27696039300,20.2832,FemaleMaitreD,1.0788,1.6003,-0.4981,
27710566000,20.2976,FemaleMaitreD,1.1003,1.6057,-0.5135,
27724054300,20.3110,FemaleMaitreD,1.0813,1.6018,-0.5001,
27737949300,20.3251,FemaleMaitreD,1.1002,1.6051,-0.5135,
27751880100,20.3389,FemaleMaitreD,1.0652,1.6043,-0.4856,
27765593400,20.3526,FemaleMaitreD,1.0769,1.6069,-0.4964,
27779367300,20.3665,FemaleMaitreD,1.0907,1.6087,-0.5072,
27793794900,20.3808,FemaleMaitreD,1.0649,1.5968,-0.4853,
27807659000,20.3947,FemaleMaitreD,1.0735,1.5990,-0.4935,
27821430900,20.4084,FemaleMaitreD,1.0633,1.5897,-0.4836,
27835471300,20.4225,FemaleMaitreD,1.0694,1.5912,-0.4897,
27849328600,20.4364,FemaleMaitreD,1.0756,1.5926,-0.4953,
27863458800,20.4506,FemaleMaitreD,1.0509,1.5881,-0.4693,
27877033700,20.4643,FemaleMaitreD,1.0559,1.5918,-0.4754,
27890967300,20.4780,FemaleMaitreD,1.0401,1.5871,-0.4541,
27904644300,20.4918,FemaleMaitreD,1.0441,1.5924,-0.4602,
27918478900,20.5058,FemaleMaitreD,1.0409,1.5905,-0.4553,
27932617200,20.5198,FemaleMaitreD,1.0449,1.5939,-0.4613,
27946846000,20.5339,FemaleMaitreD,1.0494,1.5955,-0.4674,
27960447000,20.5476,FemaleMaitreD,1.0559,1.5921,-0.4754,
27973958900,20.5613,FemaleMaitreD,1.0679,1.5914,-0.4883,
27988550200,20.5757,Male30s,3.8046,1.2250,-1.0649,
28002486600,20.5896,Male30s,3.7871,1.2281,-1.1033,
28016807200,20.6041,Male30s,3.7783,1.2315,-1.1415,
28030724700,20.6179,Floor_Table_8,7.7301,0.0574,-4.0514,
28044023100,20.6312,Floor_Table_8,7.7546,0.0574,-4.1682,
28058153900,20.6453,StandingTable_3,2.0640,1.0118,-2.1181,
28072065400,20.6592,StandingTable_3,2.0486,1.0118,-2.1517,
28085593100,20.6727,StandingTable_3,1.8802,1.0049,-2.2978,
28099958100,20.6871,StandingTable_3,1.8717,0.9963,-2.3396,
28113432500,20.7006,StandingTable_3,1.8657,0.9880,-2.3845,
28127800900,20.7150,StandingTable_3,1.8794,0.9258,-2.4526,
28141266500,20.7284,StandingTable_3,1.8934,0.9067,-2.5283,
28155229000,20.7425,StandingTable_3,1.8872,0.9125,-2.5053,
28169672800,20.7567,StandingTable_3,1.9405,0.8814,-2.6358,
28183143200,20.7703,StandingTable_3,1.8906,0.9055,-2.5135,
28196781700,20.7841,StandingTable_3,1.9582,0.8642,-2.6581,
28211142500,20.7983,Chair,3.0884,0.3919,-3.9960,
28225289200,20.8124,Floor_Table_6,3.8247,0.0574,-4.8633,
28239028100,20.8263,Chair,2.7890,0.4537,-3.8159,
28253100800,20.8402,Chair,3.0779,0.3780,-3.9931,
28266944600,20.8541,Chair,3.1359,0.3265,-4.1869,
28280789900,20.8679,Floor_Table_6,3.8388,0.0574,-4.8914,
28294697600,20.8820,Chair,2.7840,0.4566,-3.8216,
28308679100,20.8959,TableAndSeats_6,3.0963,0.2881,-4.3258,
28322800900,20.9100,Chair,2.7928,0.4501,-3.8117,
28336456900,20.9237,TableAndSeats_6,3.1166,0.2786,-4.3291,
28350270400,20.9374,Chair,2.7788,0.3914,-4.0500,
28364156900,20.9513,Floor_Table_6,3.6219,0.0574,-4.8409,
28377948100,20.9652,Chair,2.7790,0.3830,-3.9566,
28392132600,20.9792,Floor_Table_6,3.3891,0.0574,-4.8193,
28405942300,20.9931,StandingTable_2,1.0221,1.0118,-2.3610,
28419780800,21.0069,StandingTable_2,0.9872,1.0118,-2.3618,
28433710700,21.0210,StandingTable_2,0.9540,1.0118,-2.3657,
28447835500,21.0349,StandingTable_2,0.9248,1.0118,-2.3677,
28462535600,21.0497,StandingTable_2,0.6603,0.9265,-1.9536,
28475163100,21.0624,StandingTable_2,0.7029,0.9058,-1.9586,
28489577500,21.0767,StandingTable_2,0.6891,0.9020,-1.9595,
28503189900,21.0903,StandingTable_2,0.6756,0.8990,-1.9603,
28517474800,21.1048,StandingTable_2,0.7577,0.9798,-1.9442,
28531360900,21.1185,StandingTable_2,0.7416,0.9834,-1.9400,
28545007600,21.1322,StandingTable_2,0.7265,0.9845,-1.9400,
28559147600,21.1464,StandingTable_2,0.7601,0.9860,-1.9443,
28573265300,21.1604,StandingTable_2,0.8517,0.9630,-1.9801,
28586832300,21.1740,StandingTable_2,0.8367,0.9622,-1.9750,
28600818400,21.1880,StandingTable_2,0.8228,0.9615,-1.9706,
28614950500,21.2021,StandingTable_2,0.8507,0.9914,-1.9746,
28628632500,21.2158,StandingTable_2,0.8348,0.9910,-1.9693,
28642877700,21.2300,StandingTable_2,0.8407,0.9847,-1.9712,
28656320600,21.2436,StandingTable_2,0.8241,0.9832,-1.9657,
28670858100,21.2579,StandingTable_2,0.8079,0.9814,-1.9605,
28684699000,21.2719,StandingTable_2,0.7898,0.9859,-1.9542,
28698487200,21.2857,StandingTable_2,0.7698,0.9875,-1.9476,
28712422600,21.2996,StandingTable_2,0.4374,1.0106,-2.0258,
28726431500,21.3135,StandingTable_2,0.4240,1.0081,-2.0308,
28740297800,21.3275,StandingTable_2,0.4109,1.0041,-2.0410,
28754002300,21.3413,StandingTable_2,0.3990,0.9997,-2.0516,
28768209500,21.3554,StandingTable_2,0.3872,0.9944,-2.0620,
28782037800,21.3691,StandingTable_2,0.3834,0.9991,-2.0655,
28795816900,21.3831,StandingTable_2,0.3690,0.9951,-2.0782,
28810096600,21.3972,StandingTable_2,0.3803,1.0043,-2.0682,
28824232900,21.4114,StandingTable_2,0.3624,0.9982,-2.0841,
28838202700,21.4254,StandingTable_2,0.3458,0.9907,-2.0988,
28851806700,21.4390,StandingTable_2,0.3450,1.0021,-2.0995,
28865311000,21.4525,StandingTable_2,0.3307,0.9933,-2.1173,
28879867300,21.4670,StandingTable_2,0.3563,1.0118,-2.1061,
28893416800,21.4806,StandingTable_2,0.3368,1.0099,-2.1102,
28907268800,21.4944,StandingTable_2,0.3568,1.0109,-2.0927,
28921255800,21.5084,StandingTable_2,0.3407,1.0075,-2.1033,
28934888300,21.5222,StandingTable_2,0.3273,0.9992,-2.1231,
28948883700,21.5360,StandingTable_2,0.3155,0.9969,-2.1436,
28962840000,21.5500,StandingTable_2,0.3019,0.9865,-2.1671,
28976706700,21.5640,StandingTable_2,0.3084,1.0118,-2.2804,
28990910000,21.5781,StandingTable_2,0.2927,1.0118,-2.2919,
29004887600,21.5920,StandingTable_2,0.2798,1.0118,-2.3081,
29018682300,21.6060,StandingTable_2,0.2831,1.0118,-2.3688,
29032853200,21.6200,StandingTable_2,0.2707,1.0118,-2.3775,
29046738400,21.6339,StandingTable_2,0.3161,1.0118,-2.3728,
29060822000,21.6479,StandingTable_2,0.3041,1.0118,-2.3827,
29074583300,21.6619,StandingTable_2,0.3332,1.0118,-2.3789,
29088918700,21.6761,StandingTable_2,0.3219,1.0118,-2.3843,
29102785400,21.6899,StandingTable_2,0.3117,1.0118,-2.3900,
29116613200,21.7038,StandingTable_2,0.3484,1.0118,-2.3581,
29130624100,21.7178,StandingTable_2,0.3378,1.0118,-2.3644,
29144438900,21.7316,StandingTable_2,0.3705,1.0118,-2.3587,
29159776700,21.7469,StandingTable_2,0.3609,1.0118,-2.3663,
29172524100,21.7597,StandingTable_2,0.3498,1.0118,-2.3667,
29186303100,21.7735,StandingTable_2,0.3770,1.0118,-2.3601,
29200181600,21.7873,StandingTable_2,0.3667,1.0118,-2.3616,
29214058500,21.8013,StandingTable_2,0.3787,1.0118,-2.3564,
29228039700,21.8151,StandingTable_2,0.3679,1.0118,-2.3610,
29242039500,21.8292,StandingTable_2,0.3683,1.0118,-2.3219,
29255811300,21.8431,StandingTable_2,0.3555,1.0118,-2.3250,
29270015500,21.8572,StandingTable_2,0.3437,1.0118,-2.3300,
29283930600,21.8710,StandingTable_2,0.3529,1.0118,-2.3290,
