timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5615881600,0.0000,-1.4860,1.2627,-0.5437,5.4452,88.0276,327.4824,
5629578300,0.0000,-1.4854,1.2625,-0.5440,5.4651,87.9971,327.4723,
5643650900,0.0000,-1.4847,1.2623,-0.5443,5.4867,87.9638,327.4617,
5657551000,0.0000,-1.4838,1.2618,-0.5445,5.4803,87.8855,327.4803,
5671280300,0.0000,-1.4827,1.2614,-0.5448,5.4686,87.7558,327.5127,
5685205500,0.0000,-1.4821,1.2611,-0.5448,5.4419,87.6176,327.5561,
5699186100,0.0000,-1.4815,1.2608,-0.5449,5.4106,87.4637,327.6063,
5713231500,0.0000,-1.4811,1.2607,-0.5450,5.2301,87.1742,327.7311,
5727072800,0.0000,-1.4808,1.2607,-0.5451,5.0204,86.8471,327.8765,
5741593800,0.0000,-1.4804,1.2606,-0.5453,4.8042,86.5175,328.0270,
5754788700,0.0000,-1.4797,1.2603,-0.5454,4.6610,86.2587,328.2216,
5769012300,0.0000,-1.4789,1.2599,-0.5455,4.5244,86.0176,328.4062,
5782827000,0.0000,-1.4782,1.2595,-0.5456,4.4223,85.7825,328.6161,
5796528900,0.0000,-1.4774,1.2592,-0.5458,4.3214,85.5544,328.8221,
5810640000,0.0000,-1.4766,1.2589,-0.5460,4.2213,85.3318,329.0253,
5824632400,0.0000,-1.4755,1.2589,-0.5460,4.1144,85.1239,329.1175,
5838353000,0.0000,-1.4744,1.2588,-0.5461,4.0107,84.9244,329.2083,
5853092000,0.0000,-1.4737,1.2593,-0.5462,4.0026,84.8818,329.3295,
5866546300,0.0000,-1.4730,1.2597,-0.5463,3.9943,84.8420,329.4435,
5880455100,0.0000,-1.4722,1.2600,-0.5464,3.9857,84.8366,329.4595,
5894499200,0.0000,-1.4714,1.2603,-0.5466,3.9761,84.8310,329.4765,
5908247800,0.0000,-1.4706,1.2606,-0.5467,3.9654,84.8251,329.4946,
5922088800,0.0000,-1.4703,1.2606,-0.5469,3.9909,84.8614,329.5789,
5935962700,0.0000,-1.4701,1.2605,-0.5470,4.0450,84.9395,329.7558,
5950417400,0.0000,-1.4702,1.2605,-0.5470,4.0886,85.0143,329.8501,
5964272000,0.0000,-1.4702,1.2604,-0.5471,4.1329,85.0912,329.9434,
5977870200,0.0000,-1.4703,1.2603,-0.5472,4.1794,85.1725,330.0389,
5992031600,0.0000,-1.4707,1.2598,-0.5471,4.3239,85.3057,330.1427,
6006019400,0.0000,-1.4715,1.2591,-0.5469,4.4911,85.4597,330.2587,
6019442400,0.0000,-1.4734,1.2560,-0.5471,4.7542,85.5795,330.3622,
6033944900,0.0000,-1.4751,1.2532,-0.5472,5.0311,85.7042,330.4667,
6047927200,0.0000,-1.4777,1.2485,-0.5473,5.3761,85.8205,330.4866,
6061458400,0.0000,-1.4797,1.2449,-0.5474,5.7260,85.9364,330.5017,
6075180900,0.0000,-1.4812,1.2420,-0.5474,6.0707,86.0488,330.5123,
6089224500,0.0000,-1.4866,1.2358,-0.5481,6.3712,85.9646,330.2858,
6103461100,0.0000,-1.4907,1.2310,-0.5486,6.6885,85.8738,330.0435,
6117018100,0.0000,-1.5001,1.2256,-0.5493,6.7435,85.5841,329.7229,
6131147200,0.0000,-1.5073,1.2212,-0.5498,6.8036,85.2620,329.3645,
6145249500,0.0000,-1.5131,1.2173,-0.5503,6.8653,84.9233,328.9857,
6159193700,0.0000,-1.5244,1.2144,-0.5508,6.7366,84.3750,328.5739,
6173496300,0.0000,-1.5333,1.2115,-0.5513,6.6079,83.8287,328.1595,
6186861200,0.0000,-1.5412,1.2080,-0.5506,6.1908,83.2365,327.6761,
6200654700,0.0000,-1.5481,1.2046,-0.5501,5.7976,82.6751,327.2160,
6214507300,0.0000,-1.5533,1.2017,-0.5490,5.7761,82.1261,326.7141,
6228627900,0.0000,-1.5584,1.1987,-0.5483,5.7461,81.6167,326.2483,
6242725500,0.0000,-1.5635,1.1958,-0.5477,5.7094,81.1362,325.8086,
6256384200,0.0000,-1.5691,1.1921,-0.5483,5.8236,80.6648,325.7735,
6270322300,0.0000,-1.5746,1.1885,-0.5486,5.9250,80.1999,325.7174,
6284239300,0.0000,-1.5798,1.1859,-0.5492,5.9085,79.9330,325.6952,
6297898800,0.0000,-1.5849,1.1832,-0.5496,5.8910,79.6751,325.6621,
6312006700,0.0000,-1.5895,1.1807,-0.5496,5.9332,79.6599,325.7064,
6325921000,0.0000,-1.5942,1.1781,-0.5496,5.9624,79.6465,325.7347,
6340915500,0.0000,-1.5990,1.1754,-0.5496,5.9967,79.6278,325.7660,
6354162300,0.0000,-1.6051,1.1707,-0.5501,5.9935,79.6071,325.7701,
6367880200,0.0000,-1.6109,1.1665,-0.5505,5.9890,79.5831,325.7725,
6382030500,0.0000,-1.6147,1.1624,-0.5498,5.9960,79.5696,325.7407,
6395878400,0.0000,-1.6188,1.1585,-0.5494,6.0032,79.5542,325.7038,
6410026800,0.0000,-1.6232,1.1548,-0.5490,6.0105,79.5372,325.6622,
6423361200,0.0000,-1.6249,1.1529,-0.5497,6.0025,79.5058,325.6321,
6437361300,0.0000,-1.6273,1.1507,-0.5502,5.9908,79.4628,325.5903,
6451508300,0.0000,-1.6264,1.1502,-0.5501,6.0417,79.4537,325.5425,
6465507700,0.0000,-1.6260,1.1494,-0.5499,6.1228,79.4408,325.4671,
6479297000,0.0000,-1.6260,1.1482,-0.5498,6.2317,79.4255,325.3669,
6493435400,0.0000,-1.6244,1.1485,-0.5493,6.2607,79.5114,325.2652,
6506935000,0.0000,-1.6228,1.1486,-0.5488,6.2950,79.6199,325.1419,
6521096400,0.0000,-1.6167,1.1524,-0.5488,6.1709,79.7451,325.1298,
6534759800,0.0000,-1.6125,1.1549,-0.5488,5.9852,79.9301,325.1159,
6549401100,0.0000,-1.6062,1.1612,-0.5471,4.9274,80.3669,325.5142,
6563247200,0.0000,-1.6019,1.1655,-0.5459,3.7386,80.8407,325.9605,
6576789600,0.0000,-1.5989,1.1685,-0.5450,2.6559,81.2567,326.3660,
6591100300,0.0000,-1.5949,1.1741,-0.5449,0.9086,81.6830,326.9843,
6604701500,0.0000,-1.5920,1.1783,-0.5448,359.4250,82.0332,327.5063,
6618869500,0.0000,-1.5890,1.1860,-0.5449,358.2033,82.0372,328.3892,
6632705800,0.0000,-1.5866,1.1920,-0.5448,357.1325,82.0523,329.1277,
6647286200,0.0000,-1.5816,1.1987,-0.5434,356.7943,82.0221,329.4922,
6661213900,0.0000,-1.5775,1.2043,-0.5423,356.4517,82.0085,329.8156,
6674701400,0.0000,-1.5741,1.2091,-0.5414,356.0739,82.0033,330.1438,
6688750500,0.0000,-1.5685,1.2150,-0.5407,355.7054,82.1100,330.3558,
6702557400,0.0000,-1.5638,1.2201,-0.5400,355.2865,82.2188,330.5959,
6716631400,0.0000,-1.5597,1.2248,-0.5394,354.8104,82.3319,330.8679,
6730463700,0.0000,-1.5557,1.2298,-0.5382,354.5204,82.6974,330.8004,
6744062600,0.0000,-1.5519,1.2346,-0.5371,354.1811,83.0705,330.7583,
6758070800,0.0000,-1.5475,1.2372,-0.5371,354.0383,83.4601,330.6628,
6771949700,0.0000,-1.5437,1.2402,-0.5369,353.8625,83.8465,330.5881,
6786050700,0.0000,-1.5413,1.2447,-0.5355,354.1833,84.2428,330.4427,
6800234700,0.0000,-1.5386,1.2490,-0.5344,354.5145,84.6938,330.2972,
6813713000,0.0000,-1.5349,1.2533,-0.5340,354.6374,84.9377,329.7402,
6828276700,0.0000,-1.5314,1.2575,-0.5335,354.7420,85.1931,329.1802,
6841737800,0.0000,-1.5280,1.2616,-0.5330,354.8250,85.4462,328.6459,
6855944600,0.0000,-1.5255,1.2653,-0.5328,354.9700,85.4937,327.6576,
6869780900,0.0000,-1.5229,1.2690,-0.5326,355.0916,85.5506,326.7124,
6883695000,0.0000,-1.5200,1.2696,-0.5331,355.1059,85.7291,326.7115,
6897108200,0.0000,-1.5171,1.2710,-0.5335,355.1116,85.8425,326.7024,
6911177000,0.0000,-1.5139,1.2729,-0.5337,355.1146,85.9542,326.6870,
6925096100,0.0000,-1.5082,1.2733,-0.5332,355.3175,86.2288,326.6543,
6939734100,0.0000,-1.5029,1.2745,-0.5327,355.5713,86.5810,326.6033,
6953011300,0.0000,-1.4985,1.2731,-0.5326,356.0176,87.0586,326.8323,
6967046800,0.0000,-1.4945,1.2728,-0.5324,356.4684,87.5524,327.0601,
6981245200,0.0000,-1.4902,1.2701,-0.5320,357.0968,88.2485,327.3322,
6994987600,0.0000,-1.4861,1.2686,-0.5316,357.6703,88.8961,327.5812,
7008714200,0.0000,-1.4822,1.2678,-0.5313,358.1754,89.4766,327.8011,
7023020100,0.0000,-1.4796,1.2657,-0.5318,358.5124,89.7648,328.2073,
7036720800,0.0000,-1.4768,1.2643,-0.5322,358.8222,90.0429,328.5648,
7050534700,0.0000,-1.4753,1.2642,-0.5321,358.7502,90.1608,328.9342,
7064417200,0.0000,-1.4735,1.2643,-0.5320,358.6960,90.2916,329.2930,
7078329600,0.0000,-1.4731,1.2643,-0.5318,358.6639,90.3887,329.6980,
7092424600,0.0000,-1.4724,1.2644,-0.5317,358.6427,90.5015,330.1126,
7106245500,0.0000,-1.4714,1.2646,-0.5315,358.6310,90.6266,330.5291,
7120346100,0.0000,-1.4713,1.2648,-0.5316,358.6789,90.6883,330.9131,
7133923300,0.0000,-1.4711,1.2650,-0.5316,358.7313,90.7591,331.2911,
7147822300,0.0000,-1.4709,1.2651,-0.5318,358.9287,90.8724,331.9573,
7161855200,0.0000,-1.4707,1.2651,-0.5320,359.1344,91.0013,332.6439,
7175733400,0.0000,-1.4702,1.2653,-0.5323,359.3335,91.1356,333.3036,
7189808900,0.0000,-1.4695,1.2652,-0.5326,359.7232,91.1155,333.7739,
7203906700,0.0000,-1.4686,1.2652,-0.5330,0.0863,91.1117,334.2273,
7217666000,0.0000,-1.4677,1.2650,-0.5335,0.5475,91.1863,334.7107,
7231501600,0.0000,-1.4666,1.2649,-0.5341,0.9934,91.2696,335.1939,
7245925900,0.0000,-1.4653,1.2648,-0.5346,1.4191,91.3589,335.6689,
7259403300,0.0000,-1.4634,1.2644,-0.5351,1.8469,91.4414,335.9745,
7273725700,0.0000,-1.4615,1.2641,-0.5355,2.2533,91.5267,336.2823,
7287181200,0.0000,-1.4595,1.2640,-0.5360,2.3701,91.5797,336.4096,
7301137600,0.0000,-1.4577,1.2640,-0.5365,2.4758,91.6272,336.5280,
7314863000,0.0000,-1.4566,1.2642,-0.5370,2.5278,91.6387,336.5760,
7329126900,0.0000,-1.4555,1.2643,-0.5374,2.5777,91.6505,336.6239,
7342734300,0.0000,-1.4544,1.2645,-0.5378,2.6368,91.6649,336.6823,
7357117800,0.0000,-1.4516,1.2644,-0.5385,2.6928,91.6666,336.7375,
7370964800,0.0000,-1.4488,1.2644,-0.5391,2.7612,91.6694,336.8062,
7384666600,0.0000,-1.4454,1.2642,-0.5404,2.8293,91.6356,336.8386,
7399073000,0.0000,-1.4424,1.2640,-0.5415,2.9102,91.5962,336.8780,
7412999300,0.0000,-1.4398,1.2639,-0.5424,3.0072,91.5499,336.9261,
7426759100,0.0138,-1.4370,1.2628,-0.5433,3.0540,91.5206,337.0288,
7440231700,0.0272,-1.4343,1.2619,-0.5441,3.1073,91.4879,337.1482,
7454108400,0.0413,-1.4319,1.2612,-0.5448,3.1786,91.3716,337.3334,
7467864200,0.0549,-1.4296,1.2606,-0.5454,3.2600,91.2377,337.5477,
7481583500,0.0686,-1.4271,1.2601,-0.5460,3.2221,91.1334,337.7756,
7495502500,0.0826,-1.4247,1.2597,-0.5466,3.1799,91.0273,338.0095,
7509839100,0.0969,-1.4224,1.2593,-0.5472,3.1342,90.9205,338.2469,
7523012400,0.1100,-1.4196,1.2586,-0.5479,3.1434,90.8058,338.4823,
7536878700,0.1240,-1.4169,1.2580,-0.5486,3.1508,90.6927,338.7158,
7550814300,0.1378,-1.4147,1.2575,-0.5490,3.0526,90.4172,338.8920,
7564591300,0.1516,-1.4125,1.2571,-0.5494,2.9462,90.1239,339.0781,
7578914700,0.1661,-1.4103,1.2567,-0.5499,2.8367,89.8262,339.2657,
7592473300,0.1795,-1.4069,1.2556,-0.5502,2.7820,89.6437,339.3945,
7606214700,0.1932,-1.4037,1.2546,-0.5506,2.7307,89.4770,339.5110,
7620647700,0.2077,-1.4020,1.2539,-0.5511,2.6041,89.3285,339.6591,
7633923400,0.2211,-1.4002,1.2533,-0.5516,2.4714,89.1732,339.8129,
7648097600,0.2351,-1.3988,1.2535,-0.5515,2.4240,89.0857,339.8956,
7661956300,0.2489,-1.3973,1.2537,-0.5515,2.3819,89.0082,339.9683,
7675890700,0.2631,-1.3956,1.2537,-0.5515,2.3404,88.9321,340.0392,
7689701500,0.2767,-1.3952,1.2534,-0.5513,2.3046,88.8632,340.0835,
7703673500,0.2907,-1.3947,1.2531,-0.5512,2.2682,88.7934,340.1279,
7717668100,0.3047,-1.3943,1.2526,-0.5509,2.2288,88.7703,340.1287,
7732134700,0.3192,-1.3938,1.2520,-0.5506,2.1910,88.7490,340.1285,
7745648900,0.3327,-1.3931,1.2513,-0.5504,2.1467,88.7247,340.1274,
7759377000,0.3466,-1.3932,1.2496,-0.5496,1.9875,88.6494,340.1774,
7773345200,0.3603,-1.3931,1.2477,-0.5488,1.7786,88.5523,340.2423,
7787345800,0.3744,-1.3940,1.2448,-0.5475,1.5668,88.4261,340.1737,
7801147600,0.3882,-1.3945,1.2423,-0.5464,1.3450,88.2953,340.0981,
7815157800,0.4023,-1.3993,1.2358,-0.5429,1.0237,88.0088,339.4911,
7829369600,0.4163,-1.4026,1.2309,-0.5403,0.6649,87.6943,338.7994,
7843508500,0.4305,-1.4049,1.2271,-0.5383,0.3233,87.4003,338.1284,
7856826700,0.4440,-1.4130,1.2193,-0.5373,0.6890,87.6786,335.4745,
7870985700,0.4580,-1.4190,1.2131,-0.5364,1.0085,87.8976,333.1290,
7885229800,0.4721,-1.4320,1.2063,-0.5365,2.3276,87.8024,330.2603,
7898869700,0.4860,-1.4419,1.2005,-0.5363,3.2844,87.6941,328.0288,
7913054200,0.5001,-1.4499,1.1955,-0.5359,4.0009,87.5893,326.2416,
7926587800,0.5136,-1.4673,1.1903,-0.5380,5.2268,86.9669,323.6048,
7940512600,0.5275,-1.4809,1.1855,-0.5392,6.1827,86.4593,321.3768,
7954518800,0.5417,-1.4969,1.1814,-0.5436,6.4251,86.4734,320.8420,
7968963500,0.5560,-1.5101,1.1774,-0.5466,6.6773,86.4473,320.2264,
7982615400,0.5697,-1.5260,1.1705,-0.5513,6.7906,86.0608,320.2627,
7995950000,0.5831,-1.5397,1.1645,-0.5547,6.9509,85.6412,320.1742,
8010314300,0.5973,-1.5519,1.1589,-0.5575,7.1732,85.1483,319.9476,
8024345700,0.6114,-1.5667,1.1506,-0.5610,7.6433,83.5507,320.0504,
8037828900,0.6250,-1.5799,1.1434,-0.5639,8.1453,82.0017,319.9659,
8051915100,0.6389,-1.5879,1.1282,-0.5681,10.3845,81.2228,320.3687,
8066158200,0.6531,-1.5965,1.1158,-0.5717,12.3026,80.4843,320.5275,
8079977000,0.6670,-1.6055,1.1052,-0.5747,13.8812,79.8113,320.5109,
8093873900,0.6810,-1.6159,1.0914,-0.5766,16.7489,78.8298,319.7197,
8107883900,0.6949,-1.6261,1.0795,-0.5786,19.0674,77.9141,318.9770,
8121479500,0.7085,-1.6371,1.0688,-0.5808,24.0563,76.5481,318.9938,
8135231700,0.7224,-1.6477,1.0589,-0.5829,27.6959,75.3866,318.7382,
8149919800,0.7369,-1.6590,1.0485,-0.5859,31.3534,73.6258,319.1436,
8163668900,0.7506,-1.6700,1.0386,-0.5887,34.2750,72.1807,319.1413,
8177014700,0.7642,-1.6808,1.0291,-0.5913,36.7971,70.8777,318.9156,
8191480900,0.7785,-1.6950,1.0259,-0.5972,39.6635,69.5050,317.3689,
8205480900,0.7925,-1.7082,1.0211,-0.6020,42.2446,68.0687,316.0103,
8218867700,0.8060,-1.7204,1.0232,-0.6070,45.5122,67.7229,314.1489,
8232723600,0.8198,-1.7322,1.0225,-0.6114,48.3744,66.9200,312.4651,
8246802900,0.8338,-1.7407,1.0223,-0.6161,51.9485,67.3362,311.4146,
8260861000,0.8479,-1.7500,1.0204,-0.6204,54.9588,67.1208,310.2738,
8274661800,0.8618,-1.7596,1.0174,-0.6244,57.6132,66.4890,309.0139,
8288874700,0.8759,-1.7674,1.0147,-0.6276,60.5247,68.3452,310.0067,
8302764300,0.8897,-1.7759,1.0113,-0.6309,63.2218,69.4450,310.4492,
8316559700,0.9037,-1.7821,1.0047,-0.6334,64.5598,74.1849,314.5940,
8330396700,0.9173,-1.7894,0.9986,-0.6362,66.0685,78.0050,317.8943,
8344842200,0.9319,-1.7973,0.9928,-0.6392,67.7007,81.4377,320.8515,
8358187500,0.9454,-1.8037,0.9856,-0.6412,67.6990,83.8742,321.9490,
8372413700,0.9595,-1.8108,0.9790,-0.6436,68.1065,86.2724,323.1949,
8386348900,0.9733,-1.8179,0.9728,-0.6456,67.5210,88.0529,323.3830,
8400541100,0.9876,-1.8255,0.9669,-0.6480,67.3539,89.9772,323.8516,
8414064500,1.0012,-1.8322,0.9647,-0.6498,66.1271,91.6085,324.6258,
8428624000,1.0156,-1.8394,0.9616,-0.6520,65.3305,93.2378,325.4244,
8441846600,1.0288,-1.8469,0.9579,-0.6543,64.8326,94.8335,326.2315,
8455651400,1.0428,-1.8522,0.9537,-0.6546,64.5018,95.5367,327.2523,
8469568100,1.0566,-1.8584,0.9493,-0.6556,64.2617,96.3382,328.2501,
8483536000,1.0706,-1.8628,0.9467,-0.6541,63.6715,96.9568,329.6898,
8497762700,1.0849,-1.8681,0.9435,-0.6537,63.1244,97.7580,331.2302,
8511412500,1.0984,-1.8740,0.9400,-0.6539,62.6708,98.6226,332.6820,
8525320600,1.1124,-1.8775,0.9410,-0.6514,62.2028,98.0888,333.5193,
8539548800,1.1267,-1.8819,0.9408,-0.6499,61.8104,97.8241,334.4103,
8553561900,1.1405,-1.8818,0.9423,-0.6477,61.7636,97.2953,334.0791,
8567080500,1.1541,-1.8828,0.9430,-0.6461,61.7296,97.0126,333.9326,
8581383900,1.1684,-1.8806,0.9442,-0.6444,61.8052,97.0428,333.9368,
8595388300,1.1826,-1.8796,0.9449,-0.6429,61.9832,97.1433,333.9790,
8609685100,1.1966,-1.8794,0.9450,-0.6419,62.2952,97.3653,334.1028,
8623120300,1.2102,-1.8771,0.9457,-0.6401,63.3997,96.8377,333.2976,
8636873400,1.2240,-1.8758,0.9459,-0.6386,64.5314,96.3042,332.4873,
8651020400,1.2381,-1.8736,0.9456,-0.6359,65.9728,96.2623,331.8006,
8665016100,1.2519,-1.8725,0.9450,-0.6338,67.1967,96.2425,331.2472,
8678682400,1.2659,-1.8720,0.9444,-0.6321,68.2186,96.2442,330.8138,
8692780000,1.2798,-1.8716,0.9441,-0.6306,68.3127,96.7340,330.9975,
8706902700,1.2939,-1.8714,0.9438,-0.6294,68.4261,97.1107,331.1345,
8720799700,1.3077,-1.8728,0.9429,-0.6286,68.3500,97.1123,330.9998,
8734653900,1.3218,-1.8746,0.9416,-0.6277,68.2914,97.1226,330.8607,
8749034100,1.3360,-1.8765,0.9407,-0.6268,67.7371,96.7492,330.7442,
8762352100,1.3494,-1.8784,0.9397,-0.6258,66.8369,96.1547,330.5786,
8777201900,1.3643,-1.8803,0.9387,-0.6249,65.9424,95.5785,330.4412,
8790341500,1.3774,-1.8841,0.9385,-0.6243,64.6551,95.7409,330.4816,
8804074000,1.3911,-1.8875,0.9381,-0.6236,63.5489,95.8633,330.5078,
8817836300,1.4050,-1.8905,0.9383,-0.6225,62.4302,96.2704,330.3979,
8832086300,1.4190,-1.8932,0.9382,-0.6215,61.4601,96.6002,330.2959,
8847892600,1.4348,-1.8947,0.9381,-0.6208,60.6197,96.7548,330.4119,
8859856000,1.4469,-1.8962,0.9379,-0.6201,59.8681,96.8846,330.5003,
8873191900,1.4604,-1.8978,0.9377,-0.6194,59.1666,96.9995,330.5715,
8887622300,1.4746,-1.8999,0.9379,-0.6190,58.9855,97.4318,330.6440,
8901769100,1.4888,-1.9021,0.9379,-0.6185,58.7783,97.8280,330.7076,
8915453700,1.5026,-1.9031,0.9383,-0.6186,58.8105,98.3083,330.7476,
8929558000,1.5166,-1.9042,0.9386,-0.6186,58.8109,98.8276,330.7908,
8943468900,1.5304,-1.9054,0.9389,-0.6186,58.7806,99.3611,330.8342,
8957117500,1.5443,-1.9058,0.9402,-0.6195,58.8765,99.9546,330.7487,
8971489600,1.5585,-1.9065,0.9416,-0.6204,58.9416,100.5430,330.6680,
8984932200,1.5721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8999175000,1.5864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9012965400,1.6001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9026779400,1.6139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9042580200,1.6297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9054718100,1.6419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9068724300,1.6559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9082429000,1.6696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9095886000,1.6832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9110284900,1.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9123788000,1.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9138010200,1.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9152356400,1.7395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9166093100,1.7532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9179453500,1.7667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9193877000,1.7811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9207596500,1.7947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9221571100,1.8087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9235486400,1.8228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9249563500,1.8367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9263372600,1.8505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9277272500,1.8645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9291295700,1.8784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9305303100,1.8925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9319767300,1.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9333013100,1.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9346937800,1.9341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9361094500,1.9483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9374820600,1.9621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9388926600,1.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9402775500,1.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9416844700,2.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9430484300,2.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9444660600,2.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9458230500,2.0455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9472376900,2.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9485960800,2.0731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9500350000,2.0874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9513680100,2.1010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9528036100,2.1152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9542233200,2.1294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9555800200,2.1430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9569806700,2.1570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9583739000,2.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9597600100,2.1849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9611656200,2.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9625457000,2.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9638954200,2.2263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9653334900,2.2404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9666947300,2.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9680927700,2.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9694647200,2.2819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9709634600,2.2968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9723131200,2.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9736424500,2.3237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9750797300,2.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9764561200,2.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9778627000,2.3658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9792939000,2.3801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9806081800,2.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9820328000,2.4075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9834196400,2.4214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9847905600,2.4350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9861882400,2.4491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9875851700,2.4631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9889757900,2.4769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9904392800,2.4916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9917661100,2.5050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9931746700,2.5189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9945635000,2.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9959924100,2.5470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9973309000,2.5606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9987769800,2.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10001148300,2.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10014918400,2.6022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10028916800,2.6161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10042866400,2.6300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10056768100,2.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10070826300,2.6580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10085543900,2.6727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10098462300,2.6858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10112986400,2.7001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
