timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5657551000,0.0000,-1.8583,1.6890,-0.4618,20.9512,87.6891,354.3955,
5671280300,0.0000,-1.8585,1.6894,-0.4619,20.8073,87.6510,354.4735,
5685205500,0.0000,-1.8587,1.6895,-0.4619,20.6877,87.6415,354.5229,
5699186100,0.0000,-1.8586,1.6897,-0.4620,20.5861,87.6093,354.5417,
5713231500,0.0000,-1.8589,1.6899,-0.4620,20.5180,87.5732,354.5363,
5727072800,0.0000,-1.8593,1.6899,-0.4620,20.5018,87.5050,354.5031,
5741593800,0.0000,-1.8597,1.6899,-0.4619,20.4989,87.4522,354.4561,
5754788700,0.0000,-1.8606,1.6899,-0.4618,20.4961,87.4009,354.4218,
5769012300,0.0000,-1.8611,1.6901,-0.4618,20.4375,87.3440,354.4246,
5782827000,0.0000,-1.8615,1.6902,-0.4617,20.3540,87.2767,354.4229,
5796528900,0.0000,-1.8621,1.6906,-0.4616,20.2701,87.2191,354.3880,
5810640000,0.0000,-1.8627,1.6910,-0.4613,20.1630,87.1315,354.2611,
5824632400,0.0000,-1.8634,1.6915,-0.4609,20.0179,87.0476,354.1194,
5838353000,0.0000,-1.8642,1.6922,-0.4605,19.8458,86.9807,354.0025,
5853092000,0.0000,-1.8651,1.6931,-0.4601,19.5120,86.8137,353.9083,
5866546300,0.0000,-1.8661,1.6941,-0.4595,19.1512,86.6279,353.8737,
5880455100,0.0000,-1.8671,1.6951,-0.4587,18.7212,86.3808,353.8162,
5894499200,0.0000,-1.8682,1.6961,-0.4578,18.3328,86.1601,353.6934,
5908247800,0.0000,-1.8693,1.6971,-0.4568,17.9334,85.9336,353.5524,
5922088800,0.0000,-1.8705,1.6980,-0.4557,17.4961,85.6705,353.4241,
5935962700,0.0000,-1.8717,1.6987,-0.4542,17.0512,85.3960,353.3388,
5950417400,0.0000,-1.8728,1.6995,-0.4530,16.6550,85.1131,353.2785,
5964272000,0.0000,-1.8739,1.7003,-0.4518,16.2484,84.8231,353.2653,
5977870200,0.0000,-1.8750,1.7012,-0.4506,15.8470,84.5065,353.2874,
5992031600,0.0000,-1.8761,1.7019,-0.4493,15.4859,84.1960,353.3381,
6006019400,0.0000,-1.8774,1.7025,-0.4480,15.1540,83.9013,353.3712,
6019442400,0.0000,-1.8788,1.7031,-0.4467,14.9529,83.6439,353.4040,
6033944900,0.0000,-1.8804,1.7036,-0.4454,14.7658,83.3901,353.3993,
6047927200,0.0000,-1.8817,1.7040,-0.4441,14.5779,83.1326,353.4058,
6061458400,0.0000,-1.8830,1.7046,-0.4427,14.3785,82.9057,353.4498,
6075180900,0.0000,-1.8843,1.7052,-0.4412,14.1613,82.6666,353.4400,
6089224500,0.0000,-1.8855,1.7059,-0.4398,13.9568,82.4521,353.4283,
6103461100,0.0000,-1.8868,1.7064,-0.4383,13.7479,82.2852,353.4184,
6117018100,0.0000,-1.8882,1.7069,-0.4369,13.6030,82.1733,353.4452,
6131147200,0.0000,-1.8894,1.7072,-0.4358,13.4728,82.1024,353.5249,
6145249500,0.0000,-1.8904,1.7075,-0.4346,13.2994,82.0020,353.6575,
6159193700,0.0000,-1.8914,1.7078,-0.4336,13.0715,81.9068,353.9049,
6173496300,0.0000,-1.8926,1.7082,-0.4324,12.8586,81.8146,354.0774,
6186861200,0.0000,-1.8938,1.7084,-0.4313,12.7251,81.7307,354.1712,
6200654700,0.0000,-1.8950,1.7085,-0.4302,12.7146,81.7169,354.1841,
6214507300,0.0000,-1.8962,1.7083,-0.4292,12.7370,81.7523,354.1648,
6228627900,0.0000,-1.8973,1.7082,-0.4285,12.8034,81.8555,354.2297,
6242725500,0.0000,-1.8982,1.7083,-0.4278,12.8040,81.8883,354.3745,
6256384200,0.0000,-1.8990,1.7084,-0.4273,12.8145,81.9827,354.5725,
6270322300,0.0000,-1.8998,1.7084,-0.4266,12.8259,82.0991,354.6892,
6284239300,0.0000,-1.9009,1.7084,-0.4259,12.8709,82.2642,354.6821,
6297898800,0.0000,-1.9018,1.7081,-0.4253,12.9665,82.4929,354.6005,
6312006700,0.0000,-1.9024,1.7078,-0.4249,13.0341,82.6930,354.5884,
6325921000,0.0000,-1.9030,1.7078,-0.4247,13.0204,82.8385,354.7325,
6340915500,0.0000,-1.9035,1.7077,-0.4244,13.0112,82.9855,354.8510,
6354162300,0.0000,-1.9041,1.7076,-0.4243,13.0236,83.2085,354.8986,
6367880200,0.0000,-1.9049,1.7072,-0.4243,13.1333,83.5218,354.8411,
6382030500,0.0000,-1.9057,1.7066,-0.4244,13.3421,83.8675,354.7951,
6395878400,0.0000,-1.9064,1.7061,-0.4246,13.5720,84.1833,354.7866,
6410026800,0.0000,-1.9069,1.7059,-0.4248,13.7599,84.4935,354.7825,
6423361200,0.0000,-1.9071,1.7058,-0.4251,13.8940,84.8100,354.7333,
6437361300,0.0000,-1.9073,1.7058,-0.4253,13.9936,85.1418,354.6879,
6451508300,0.0000,-1.9074,1.7058,-0.4257,14.0535,85.4930,354.6104,
6465507700,0.0000,-1.9078,1.7055,-0.4260,14.1710,85.8771,354.5222,
6479297000,0.0000,-1.9083,1.7051,-0.4263,14.3851,86.2952,354.4492,
6493435400,0.0000,-1.9086,1.7048,-0.4267,14.6364,86.6732,354.3552,
6506935000,0.0000,-1.9089,1.7045,-0.4270,14.8456,87.0639,354.3082,
6521096400,0.0000,-1.9088,1.7044,-0.4273,15.0279,87.4359,354.3074,
6534759800,0.0000,-1.9086,1.7044,-0.4276,15.1501,87.8297,354.3578,
6549401100,0.0000,-1.9083,1.7044,-0.4280,15.2578,88.1780,354.4050,
6563247200,0.0000,-1.9081,1.7042,-0.4283,15.3813,88.5236,354.4579,
6576789600,0.0000,-1.9079,1.7038,-0.4287,15.5020,88.8526,354.5092,
6591100300,0.0000,-1.9078,1.7034,-0.4291,15.7056,89.1379,354.5293,
6604701500,0.0000,-1.9076,1.7030,-0.4295,15.9171,89.4263,354.5440,
6618869500,0.0000,-1.9072,1.7026,-0.4300,16.1841,89.7590,354.5077,
6632705800,0.0000,-1.9069,1.7022,-0.4306,16.3812,90.1421,354.4655,
6647286200,0.0000,-1.9065,1.7018,-0.4313,16.5593,90.5271,354.5087,
6661213900,0.0000,-1.9060,1.7013,-0.4320,16.7323,90.8748,354.6260,
6674701400,0.0000,-1.9056,1.7008,-0.4327,16.9135,91.1659,354.7952,
6688750500,0.0000,-1.9053,1.7002,-0.4334,17.1030,91.3837,355.0163,
6702557400,0.0000,-1.9050,1.6997,-0.4340,17.3096,91.5916,355.1569,
6716631400,0.0000,-1.9046,1.6994,-0.4346,17.5544,91.7447,355.2495,
6730463700,0.0000,-1.9041,1.6989,-0.4353,17.7538,91.8736,355.2594,
6744062600,0.0000,-1.9035,1.6984,-0.4361,17.9450,92.0275,355.2725,
6758070800,0.0000,-1.9030,1.6980,-0.4370,18.1060,92.1485,355.3475,
6771949700,0.0000,-1.9025,1.6976,-0.4379,18.2559,92.2052,355.4221,
6786050700,0.0000,-1.9019,1.6972,-0.4387,18.4079,92.2547,355.4312,
6800234700,0.0000,-1.9014,1.6969,-0.4395,18.5440,92.2837,355.4130,
6813713000,0.0000,-1.9008,1.6966,-0.4402,18.6638,92.2666,355.3183,
6828276700,0.0000,-1.9002,1.6962,-0.4409,18.7499,92.2466,355.2183,
6841737800,0.0000,-1.8995,1.6958,-0.4417,18.8395,92.2118,355.1060,
6855944600,0.0000,-1.8989,1.6955,-0.4425,18.9183,92.1508,354.9807,
6869780900,0.0000,-1.8982,1.6953,-0.4434,18.9994,92.0849,354.8965,
6883695000,0.0000,-1.8975,1.6950,-0.4444,19.0695,91.9826,354.8503,
6897108200,0.0000,-1.8969,1.6948,-0.4453,19.1546,91.8656,354.8083,
6911177000,0.0000,-1.8961,1.6947,-0.4462,19.2263,91.7361,354.7130,
6925096100,0.0000,-1.8953,1.6946,-0.4472,19.2949,91.6039,354.6084,
6939734100,0.0000,-1.8943,1.6945,-0.4481,19.3117,91.4580,354.4814,
6953011300,0.0000,-1.8933,1.6945,-0.4490,19.2935,91.3134,354.3605,
6967046800,0.0000,-1.8922,1.6945,-0.4499,19.2487,91.2055,354.2344,
6981245200,0.0000,-1.8911,1.6945,-0.4508,19.1709,91.0953,354.1306,
6994987600,0.0000,-1.8900,1.6945,-0.4518,19.1417,90.9840,354.0445,
7008714200,0.0000,-1.8890,1.6944,-0.4527,19.1344,90.8607,353.9834,
7023020100,0.0000,-1.8878,1.6944,-0.4536,19.1762,90.7227,353.9429,
7036720800,0.0000,-1.8866,1.6945,-0.4544,19.2035,90.5962,353.8755,
7050534700,0.0000,-1.8852,1.6946,-0.4553,19.1918,90.5534,353.8053,
7064417200,0.0000,-1.8839,1.6946,-0.4562,19.1686,90.5315,353.7633,
7078329600,0.0000,-1.8827,1.6946,-0.4571,19.1400,90.4958,353.7573,
7092424600,0.0000,-1.8814,1.6945,-0.4580,19.1217,90.4267,353.7774,
7106245500,0.0000,-1.8799,1.6946,-0.4589,19.1284,90.3496,353.8132,
7120346100,0.0000,-1.8783,1.6947,-0.4597,19.1160,90.2939,353.8211,
7133923300,0.0000,-1.8766,1.6947,-0.4605,19.0630,90.2659,353.8106,
7147822300,0.0000,-1.8749,1.6946,-0.4614,18.9961,90.2525,353.8247,
7161855200,0.0000,-1.8734,1.6944,-0.4622,19.0080,90.1968,353.8305,
7175733400,0.0000,-1.8720,1.6943,-0.4630,19.0683,90.1365,353.8263,
7189808900,0.0000,-1.8704,1.6942,-0.4638,19.1989,90.0440,353.7997,
7203906700,0.0000,-1.8687,1.6941,-0.4645,19.3045,89.9888,353.7469,
7217666000,0.0000,-1.8669,1.6940,-0.4653,19.3549,89.9393,353.7014,
7231501600,0.0000,-1.8650,1.6940,-0.4660,19.3291,89.8990,353.6825,
7245925900,0.0000,-1.8630,1.6941,-0.4668,19.2676,89.8861,353.6943,
7259403300,0.0000,-1.8613,1.6940,-0.4676,19.2742,89.8837,353.7117,
7273725700,0.0000,-1.8595,1.6940,-0.4683,19.3191,89.8910,353.7174,
7287181200,0.0000,-1.8576,1.6939,-0.4690,19.3892,89.8584,353.7166,
7301137600,0.0000,-1.8556,1.6939,-0.4695,19.4221,89.8221,353.6959,
7314863000,0.0000,-1.8535,1.6938,-0.4702,19.3994,89.7448,353.6576,
7329126900,0.0000,-1.8514,1.6938,-0.4707,19.3513,89.7118,353.6037,
7342734300,0.0000,-1.8493,1.6937,-0.4712,19.2972,89.7048,353.5351,
7357117800,0.0000,-1.8475,1.6936,-0.4720,19.3059,89.6973,353.5149,
7370964800,0.0000,-1.8455,1.6934,-0.4727,19.3618,89.7049,353.5195,
7384666600,0.0000,-1.8436,1.6931,-0.4734,19.4653,89.7347,353.5370,
7399073000,0.0000,-1.8416,1.6929,-0.4740,19.5428,89.7490,353.5184,
7412999300,0.0000,-1.8394,1.6929,-0.4746,19.5819,89.7647,353.4713,
7426759100,0.0138,-1.8372,1.6929,-0.4750,19.5773,89.7915,353.3812,
7440231700,0.0272,-1.8350,1.6929,-0.4755,19.5506,89.7747,353.3164,
7454108400,0.0413,-1.8330,1.6928,-0.4761,19.5393,89.7202,353.2785,
7467864200,0.0549,-1.8310,1.6927,-0.4766,19.5582,89.6664,353.2607,
7481583500,0.0686,-1.8290,1.6926,-0.4771,19.5932,89.6046,353.2357,
7495502500,0.0826,-1.8269,1.6925,-0.4776,19.6209,89.5469,353.1979,
7509839100,0.0969,-1.8248,1.6925,-0.4780,19.6247,89.4993,353.1108,
7523012400,0.1100,-1.8228,1.6924,-0.4784,19.6134,89.4610,353.0511,
7536878700,0.1240,-1.8211,1.6923,-0.4788,19.6042,89.3981,352.9896,
7550814300,0.1378,-1.8194,1.6923,-0.4793,19.6164,89.3251,352.9806,
7564591300,0.1516,-1.8178,1.6923,-0.4798,19.6427,89.2838,352.9825,
7578914700,0.1661,-1.8161,1.6922,-0.4801,19.6414,89.2601,352.9657,
7592473300,0.1795,-1.8145,1.6922,-0.4805,19.6184,89.2127,352.9302,
7606214700,0.1932,-1.8130,1.6921,-0.4806,19.5794,89.1560,352.8611,
7620647700,0.2077,-1.8117,1.6921,-0.4808,19.5735,89.0739,352.7852,
7633923400,0.2211,-1.8105,1.6919,-0.4809,19.6074,88.9764,352.7145,
7648097600,0.2351,-1.8097,1.6917,-0.4810,19.6973,88.8883,352.7096,
7661956300,0.2489,-1.8088,1.6916,-0.4812,19.8020,88.8580,352.7292,
7675890700,0.2631,-1.8080,1.6914,-0.4813,19.9099,88.8379,352.7459,
7689701500,0.2767,-1.8074,1.6914,-0.4812,20.0196,88.8930,352.7411,
7703673500,0.2907,-1.8067,1.6915,-0.4811,20.0666,88.9379,352.6809,
7717668100,0.3047,-1.8062,1.6917,-0.4809,20.0420,89.0399,352.5921,
7732134700,0.3192,-1.8059,1.6918,-0.4806,19.9756,89.1042,352.5424,
7745648900,0.3327,-1.8056,1.6919,-0.4802,19.9581,89.1546,352.5268,
7759377000,0.3466,-1.8055,1.6918,-0.4798,19.8675,89.1452,352.5771,
7773345200,0.3603,-1.8054,1.6921,-0.4793,19.7801,89.1002,352.6205,
7787345800,0.3744,-1.8053,1.6926,-0.4787,19.5705,88.9901,352.6850,
7801147600,0.3882,-1.8053,1.6929,-0.4782,19.3758,88.9101,352.6812,
7815157800,0.4023,-1.8056,1.6931,-0.4775,19.1165,88.9014,352.6185,
7829369600,0.4163,-1.8061,1.6933,-0.4770,18.9642,88.9405,352.6406,
7843508500,0.4305,-1.8064,1.6936,-0.4766,18.8319,88.9472,352.7132,
7856826700,0.4440,-1.8068,1.6940,-0.4761,18.6916,88.8910,352.9289,
7870985700,0.4580,-1.8071,1.6946,-0.4755,18.5118,88.8110,353.0421,
7885229800,0.4721,-1.8075,1.6951,-0.4747,18.3415,88.7094,353.0623,
7898869700,0.4860,-1.8079,1.6957,-0.4739,18.1577,88.6528,352.9462,
7913054200,0.5001,-1.8082,1.6962,-0.4732,17.9288,88.6266,352.8557,
7926587800,0.5136,-1.8083,1.6968,-0.4725,17.6456,88.5986,352.8756,
7940512600,0.5275,-1.8085,1.6974,-0.4719,17.3236,88.5502,352.9923,
7954518800,0.5417,-1.8091,1.6980,-0.4712,17.0075,88.4467,353.1417,
7968963500,0.5560,-1.8099,1.6987,-0.4702,16.7639,88.3143,353.2459,
7982615400,0.5697,-1.8110,1.6991,-0.4692,16.5916,88.1123,353.3193,
7995950000,0.5831,-1.8119,1.6995,-0.4680,16.4678,87.9197,353.2971,
8010314300,0.5973,-1.8126,1.7001,-0.4668,16.2809,87.7258,353.2583,
8024345700,0.6114,-1.8133,1.7009,-0.4657,15.9982,87.5215,353.2451,
8037828900,0.6250,-1.8137,1.7018,-0.4644,15.5717,87.2769,353.3272,
8051915100,0.6389,-1.8145,1.7025,-0.4632,15.1763,86.9765,353.4595,
8066158200,0.6531,-1.8156,1.7030,-0.4618,14.9140,86.6950,353.5194,
8079977000,0.6670,-1.8169,1.7032,-0.4602,14.8026,86.4770,353.5916,
8093873900,0.6810,-1.8182,1.7030,-0.4589,14.8054,86.2289,353.6342,
8107883900,0.6949,-1.8194,1.7030,-0.4575,14.8013,86.0308,353.7254,
8121479500,0.7085,-1.8204,1.7030,-0.4559,14.8396,85.8530,353.8578,
8135231700,0.7224,-1.8214,1.7033,-0.4543,14.8314,85.6385,354.0265,
8149919800,0.7369,-1.8223,1.7034,-0.4526,14.7845,85.4027,354.1792,
8163668900,0.7506,-1.8233,1.7036,-0.4508,14.7423,85.1624,354.3074,
8177014700,0.7642,-1.8244,1.7035,-0.4491,14.7472,84.9202,354.4070,
8191480900,0.7785,-1.8257,1.7033,-0.4474,14.8049,84.6568,354.5971,
8205480900,0.7925,-1.8269,1.7030,-0.4456,14.8423,84.4222,354.7657,
8218867700,0.8060,-1.8281,1.7029,-0.4438,15.0027,84.2189,354.9161,
8232723600,0.8198,-1.8290,1.7031,-0.4417,15.0497,84.0171,355.0128,
8246802900,0.8338,-1.8299,1.7034,-0.4398,15.0249,83.7881,355.0584,
8260861000,0.8479,-1.8306,1.7037,-0.4377,14.9140,83.5633,355.0835,
8274661800,0.8618,-1.8316,1.7038,-0.4356,14.8023,83.3447,355.0806,
8288874700,0.8759,-1.8327,1.7036,-0.4335,14.7479,83.1605,355.0875,
8302764300,0.8897,-1.8338,1.7032,-0.4314,14.7955,82.9907,355.1092,
8316559700,0.9037,-1.8349,1.7028,-0.4293,14.9350,82.8414,355.1567,
8330396700,0.9173,-1.8358,1.7024,-0.4272,15.0976,82.7111,355.1998,
8344842200,0.9319,-1.8366,1.7022,-0.4250,15.2371,82.5851,355.2398,
8358187500,0.9454,-1.8373,1.7017,-0.4227,15.4062,82.5012,355.2823,
8372413700,0.9595,-1.8379,1.7010,-0.4204,15.5872,82.4330,355.3376,
8386348900,0.9733,-1.8384,1.7002,-0.4180,15.8528,82.4019,355.3899,
8400541100,0.9876,-1.8390,1.6993,-0.4157,16.1226,82.3791,355.4498,
8414064500,1.0012,-1.8394,1.6981,-0.4135,16.6200,82.4746,355.5467,
8428624000,1.0156,-1.8398,1.6967,-0.4112,17.0940,82.5466,355.6667,
8441846600,1.0288,-1.8402,1.6951,-0.4089,17.6910,82.7042,355.7923,
8455651400,1.0428,-1.8406,1.6934,-0.4067,18.3459,82.8686,355.8419,
8469568100,1.0566,-1.8410,1.6915,-0.4043,19.1277,83.1604,355.8873,
8483536000,1.0706,-1.8415,1.6899,-0.4022,19.9668,83.3942,355.9406,
8497762700,1.0849,-1.8417,1.6882,-0.4003,20.8005,83.6115,356.0210,
8511412500,1.0984,-1.8417,1.6868,-0.3983,21.5862,83.8626,356.1919,
8525320600,1.1124,-1.8416,1.6853,-0.3964,22.2407,84.1789,356.2978,
8539548800,1.1267,-1.8413,1.6838,-0.3944,22.8250,84.4784,356.3736,
8553561900,1.1405,-1.8408,1.6825,-0.3923,23.3597,84.8343,356.3386,
8567080500,1.1541,-1.8406,1.6809,-0.3903,23.9243,85.1553,356.2737,
8581383900,1.1684,-1.8403,1.6794,-0.3883,24.5239,85.4739,356.1927,
8595388300,1.1826,-1.8400,1.6779,-0.3863,25.1096,85.8273,356.1039,
8609685100,1.1966,-1.8396,1.6764,-0.3843,25.7232,86.1856,356.0593,
8623120300,1.2102,-1.8389,1.6749,-0.3825,26.3158,86.7160,355.9749,
8636873400,1.2240,-1.8385,1.6732,-0.3807,26.9001,87.2504,355.9692,
8651020400,1.2381,-1.8381,1.6714,-0.3789,27.5690,87.7406,355.9904,
8665016100,1.2519,-1.8378,1.6696,-0.3771,28.3081,88.2632,356.0581,
8678682400,1.2659,-1.8376,1.6678,-0.3754,29.1085,88.7925,356.1174,
8692780000,1.2798,-1.8370,1.6661,-0.3736,29.8864,89.4334,356.1479,
8706902700,1.2939,-1.8363,1.6646,-0.3718,30.5831,90.0968,356.1797,
8720799700,1.3077,-1.8354,1.6634,-0.3703,31.2149,90.8388,356.2739,
8734653900,1.3218,-1.8348,1.6625,-0.3692,31.7482,91.5140,356.5247,
8749034100,1.3360,-1.8342,1.6615,-0.3680,32.2982,92.1653,356.7884,
8762352100,1.3494,-1.8335,1.6605,-0.3665,32.6960,92.8070,357.0323,
8777201900,1.3643,-1.8325,1.6598,-0.3650,33.0629,93.4718,357.2228,
8790341500,1.3774,-1.8311,1.6592,-0.3635,33.2215,94.1080,357.3145,
8804074000,1.3911,-1.8297,1.6586,-0.3621,33.3173,94.6989,357.4090,
8817836300,1.4050,-1.8282,1.6580,-0.3609,33.3209,95.1987,357.5304,
8832086300,1.4190,-1.8267,1.6572,-0.3598,33.3980,95.6190,357.6942,
8847892600,1.4348,-1.8253,1.6562,-0.3587,33.4123,95.9680,357.8123,
8859856000,1.4469,-1.8238,1.6553,-0.3575,33.4803,96.3185,357.8823,
8873191900,1.4604,-1.8222,1.6545,-0.3562,33.5704,96.6612,357.8797,
8887622300,1.4746,-1.8202,1.6538,-0.3551,33.7379,96.9561,357.8181,
8901769100,1.4888,-1.8184,1.6531,-0.3542,33.9635,97.2309,357.8716,
8915453700,1.5026,-1.8165,1.6525,-0.3535,34.2289,97.4199,358.0222,
8929558000,1.5166,-1.8146,1.6522,-0.3529,34.4700,97.5162,358.2136,
8943468900,1.5304,-1.8124,1.6521,-0.3520,34.6071,97.5471,358.3125,
8957117500,1.5443,-1.8101,1.6521,-0.3508,34.6698,97.5688,358.2874,
8971489600,1.5585,-1.8077,1.6519,-0.3495,34.6446,97.5595,358.0849,
8984932200,1.5721,-1.8053,1.6517,-0.3482,34.6133,97.5628,357.8504,
8999175000,1.5864,-1.8029,1.6516,-0.3471,34.5758,97.5509,357.6299,
9012965400,1.6001,-1.8002,1.6514,-0.3461,34.5796,97.5851,357.5372,
9026779400,1.6139,-1.7967,1.6516,-0.3458,34.3546,97.5024,357.5367,
9042580200,1.6297,-1.7931,1.6517,-0.3454,34.0470,97.4868,357.5423,
9054718100,1.6419,-1.7894,1.6519,-0.3447,33.6625,97.5075,357.4977,
9068724300,1.6559,-1.7856,1.6518,-0.3439,33.2580,97.5491,357.4307,
9082429000,1.6696,-1.7819,1.6517,-0.3433,32.8790,97.5801,357.3898,
9095886000,1.6832,-1.7782,1.6515,-0.3428,32.6107,97.5416,357.3990,
9110284900,1.6974,-1.7743,1.6512,-0.3425,32.4479,97.4400,357.4861,
9123788000,1.7109,-1.7703,1.6510,-0.3423,32.3436,97.2915,357.5972,
9138010200,1.7253,-1.7660,1.6510,-0.3423,32.2466,97.1093,357.7138,
9152356400,1.7395,-1.7614,1.6509,-0.3421,32.0731,96.9563,357.7232,
9166093100,1.7532,-1.7565,1.6508,-0.3422,31.8154,96.7924,357.6710,
9179453500,1.7667,-1.7515,1.6507,-0.3425,31.4993,96.6513,357.5716,
9193877000,1.7811,-1.7464,1.6505,-0.3430,31.1697,96.4956,357.5472,
9207596500,1.7947,-1.7413,1.6503,-0.3435,30.8891,96.3672,357.5244,
9221571100,1.8087,-1.7358,1.6503,-0.3449,30.6266,96.2119,357.5837,
9235486400,1.8228,-1.7302,1.6502,-0.3462,30.3991,96.0136,357.6207,
9249563500,1.8367,-1.7243,1.6503,-0.3476,30.1600,95.7796,357.6744,
9263372600,1.8505,-1.7183,1.6505,-0.3491,29.8900,95.5262,357.7117,
9277272500,1.8645,-1.7119,1.6509,-0.3509,29.5766,95.1789,357.7145,
9291295700,1.8784,-1.7053,1.6516,-0.3530,29.2071,94.7394,357.6835,
9305303100,1.8925,-1.6986,1.6524,-0.3549,28.8185,94.3699,357.5570,
9319767300,1.9069,-1.6919,1.6533,-0.3570,28.4639,94.0163,357.4717,
9333013100,1.9202,-1.6848,1.6548,-0.3598,28.0256,93.6245,357.1369,
9346937800,1.9341,-1.6779,1.6561,-0.3625,27.6389,93.3178,356.8565,
9361094500,1.9483,-1.6712,1.6573,-0.3650,27.3169,93.0292,356.5809,
9374820600,1.9621,-1.6644,1.6590,-0.3673,27.0958,92.8304,356.3272,
9388926600,1.9760,-1.6574,1.6609,-0.3699,26.9281,92.5455,356.1004,
9402775500,1.9899,-1.6505,1.6629,-0.3723,26.8402,92.2427,355.8824,
9416844700,2.0041,-1.6435,1.6651,-0.3747,26.8431,91.8650,355.5607,
9430484300,2.0176,-1.6368,1.6668,-0.3770,26.7439,91.5539,355.3024,
9444660600,2.0317,-1.6303,1.6684,-0.3791,26.6267,91.2660,355.0433,
9458230500,2.0455,-1.6240,1.6700,-0.3809,26.4417,91.0301,354.8539,
9472376900,2.0595,-1.6176,1.6715,-0.3826,26.1800,90.7488,354.7628,
9485960800,2.0731,-1.6111,1.6731,-0.3844,25.8063,90.4547,354.7844,
9500350000,2.0874,-1.6047,1.6746,-0.3859,25.2208,90.1125,354.9903,
9513680100,2.1010,-1.5981,1.6761,-0.3875,24.5898,89.7201,355.1796,
9528036100,2.1152,-1.5918,1.6775,-0.3888,23.7864,89.3357,355.4696,
9542233200,2.1294,-1.5855,1.6796,-0.3901,22.9862,88.9310,355.7783,
9555800200,2.1430,-1.5788,1.6821,-0.3914,22.0824,88.5683,356.0865,
9569806700,2.1570,-1.5719,1.6845,-0.3925,20.9384,88.2099,356.3406,
9583739000,2.1709,-1.5647,1.6870,-0.3934,19.6886,87.9256,356.5631,
9597600100,2.1849,-1.5578,1.6891,-0.3941,18.3182,87.6843,356.6667,
9611656200,2.1988,-1.5512,1.6913,-0.3948,17.2189,87.4346,356.7279,
9625457000,2.2126,-1.5452,1.6928,-0.3952,16.2156,87.2643,356.5936,
9638954200,2.2263,-1.5391,1.6943,-0.3956,15.4483,87.0461,356.5677,
9653334900,2.2404,-1.5331,1.6957,-0.3958,14.9311,86.8499,356.4890,
9666947300,2.2541,-1.5271,1.6970,-0.3959,14.6820,86.6724,356.3857,
9680927700,2.2681,-1.5211,1.6983,-0.3958,14.5093,86.5695,356.2888,
9694647200,2.2819,-1.5150,1.7000,-0.3956,14.4109,86.4419,356.1815,
9709634600,2.2968,-1.5085,1.7019,-0.3954,14.3172,86.2950,356.1800,
9723131200,2.3102,-1.5019,1.7042,-0.3949,14.1034,86.1731,356.2386,
9736424500,2.3237,-1.4949,1.7064,-0.3944,13.7347,86.0273,356.3303,
9750797300,2.3380,-1.4879,1.7084,-0.3938,13.2998,85.8265,356.4221,
9764561200,2.3517,-1.4809,1.7094,-0.3929,12.7813,85.6489,356.5911,
9778627000,2.3658,-1.4740,1.7104,-0.3918,12.2675,85.4757,356.8960,
9792939000,2.3801,-1.4670,1.7111,-0.3905,11.6892,85.1109,357.0593,
9806081800,2.3933,-1.4598,1.7121,-0.3890,11.1501,84.7056,357.2241,
9820328000,2.4075,-1.4525,1.7130,-0.3873,10.6111,84.3213,357.3114,
9834196400,2.4214,-1.4451,1.7138,-0.3855,10.1316,83.9342,357.3257,
9847905600,2.4350,-1.4376,1.7142,-0.3835,9.6503,83.5536,357.3254,
9861882400,2.4491,-1.4303,1.7145,-0.3815,9.2327,83.1224,357.3881,
9875851700,2.4631,-1.4224,1.7142,-0.3793,8.7958,82.5984,357.5863,
9889757900,2.4769,-1.4149,1.7140,-0.3768,8.4067,82.0832,357.7431,
9904392800,2.4916,-1.4071,1.7137,-0.3743,8.0457,81.5884,357.8149,
9917661100,2.5050,-1.3992,1.7134,-0.3716,7.6936,81.0986,357.8004,
9931746700,2.5189,-1.3913,1.7132,-0.3687,7.3224,80.6150,357.7599,
9945635000,2.5327,-1.3832,1.7127,-0.3656,6.9025,80.1214,357.7324,
9959924100,2.5470,-1.3752,1.7121,-0.3627,6.4888,79.6421,357.7799,
9973309000,2.5606,-1.3671,1.7113,-0.3594,6.1076,79.1678,357.8770,
9987769800,2.5749,-1.3590,1.7098,-0.3561,5.7754,78.7236,357.9118,
10001148300,2.5883,-1.3508,1.7088,-0.3528,5.5753,78.3093,357.9280,
10014918400,2.6022,-1.3423,1.7081,-0.3493,5.4207,77.9880,357.8986,
10028916800,2.6161,-1.3341,1.7083,-0.3459,5.3958,77.6400,357.8568,
10042866400,2.6300,-1.3254,1.7083,-0.3423,5.2678,77.3788,357.8784,
10056768100,2.6440,-1.3166,1.7079,-0.3389,5.0996,77.1760,357.8873,
10070826300,2.6580,-1.3075,1.7071,-0.3354,4.8769,77.0248,357.9113,
10085543900,2.6727,-1.2981,1.7067,-0.3318,4.5771,76.9868,357.9817,
10098462300,2.6858,-1.2887,1.7066,-0.3284,4.2395,76.9887,358.1055,
10112986400,2.7001,-1.2795,1.7067,-0.3251,3.8910,77.0597,358.2877,
10126451600,2.7136,-1.2708,1.7072,-0.3219,3.7150,77.2140,358.5751,
10140723100,2.7279,-1.2620,1.7081,-0.3186,3.6666,77.3615,358.7919,
10153902600,2.7412,-1.2531,1.7097,-0.3152,3.7262,77.5595,359.0070,
