timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5657551000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5671280300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5685205500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5699186100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5713231500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5727072800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5741593800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5754788700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5769012300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5782827000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5796528900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5810640000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5824632400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5838353000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5853092000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5866546300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5880455100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5894499200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5908247800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5922088800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5935962700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5950417400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5964272000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5977870200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5992031600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6006019400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6019442400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6033944900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6047927200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6061458400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6075180900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6089224500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6103461100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6117018100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6131147200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6145249500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6159193700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6173496300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6186861200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6200654700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6214507300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6228627900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6242725500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6256384200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6270322300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6284239300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6297898800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6312006700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6325921000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6340915500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6354162300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6367880200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6382030500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6395878400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6410026800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6423361200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6437361300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6451508300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6465507700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6479297000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6493435400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6506935000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6521096400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6534759800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6549401100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6563247200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6576789600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6591100300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6604701500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6618869500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6632705800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6647286200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6661213900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6674701400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6688750500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6702557400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6716631400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6730463700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6744062600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6758070800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6771949700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6786050700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6800234700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6813713000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6828276700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6841737800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6855944600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6869780900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6883695000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6897108200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6911177000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6925096100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6939734100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6953011300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6967046800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6981245200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6994987600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7008714200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7023020100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7036720800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7050534700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7064417200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7078329600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7092424600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7106245500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7120346100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7133923300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7147822300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7161855200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7175733400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7189808900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7203906700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7217666000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7231501600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7245925900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7259403300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7273725700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7287181200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7301137600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7314863000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7329126900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7342734300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7357117800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7370964800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7384666600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7399073000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7412999300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7426759100,0.0138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7440231700,0.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7454108400,0.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7467864200,0.0549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7481583500,0.0686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7495502500,0.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7509839100,0.0969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7523012400,0.1100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7536878700,0.1240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7550814300,0.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7564591300,0.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7578914700,0.1661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7592473300,0.1795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7606214700,0.1932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7620647700,0.2077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7633923400,0.2211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7648097600,0.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7661956300,0.2489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7675890700,0.2631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7689701500,0.2767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7703673500,0.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7717668100,0.3047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7732134700,0.3192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7745648900,0.3327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7759377000,0.3466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7773345200,0.3603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7787345800,0.3744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7801147600,0.3882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7815157800,0.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7829369600,0.4163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7843508500,0.4305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7856826700,0.4440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7870985700,0.4580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7885229800,0.4721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7898869700,0.4860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7913054200,0.5001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7926587800,0.5136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7940512600,0.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7954518800,0.5417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7968963500,0.5560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7982615400,0.5697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7995950000,0.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8010314300,0.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8024345700,0.6114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8037828900,0.6250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8051915100,0.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8066158200,0.6531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8079977000,0.6670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8093873900,0.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8107883900,0.6949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8121479500,0.7085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8135231700,0.7224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8149919800,0.7369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8163668900,0.7506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8177014700,0.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8191480900,0.7785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8205480900,0.7925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8218867700,0.8060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8232723600,0.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8246802900,0.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8260861000,0.8479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8274661800,0.8618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8288874700,0.8759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8302764300,0.8897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8316559700,0.9037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8330396700,0.9173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8344842200,0.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8358187500,0.9454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8372413700,0.9595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8386348900,0.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8400541100,0.9876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8414064500,1.0012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8428624000,1.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8441846600,1.0288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8455651400,1.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8469568100,1.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8483536000,1.0706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8497762700,1.0849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8511412500,1.0984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8525320600,1.1124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8539548800,1.1267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8553561900,1.1405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8567080500,1.1541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8581383900,1.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8595388300,1.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8609685100,1.1966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8623120300,1.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8636873400,1.2240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8651020400,1.2381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8665016100,1.2519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8678682400,1.2659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8692780000,1.2798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8706902700,1.2939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8720799700,1.3077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8734653900,1.3218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8749034100,1.3360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8762352100,1.3494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8777201900,1.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8790341500,1.3774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8804074000,1.3911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8817836300,1.4050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8832086300,1.4190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8847892600,1.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8859856000,1.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8873191900,1.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8887622300,1.4746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8901769100,1.4888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8915453700,1.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8929558000,1.5166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8943468900,1.5304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8957117500,1.5443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8971489600,1.5585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8984932200,1.5721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8999175000,1.5864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9012965400,1.6001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9026779400,1.6139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9042580200,1.6297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9054718100,1.6419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9068724300,1.6559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9082429000,1.6696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9095886000,1.6832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9110284900,1.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9123788000,1.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9138010200,1.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9152356400,1.7395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9166093100,1.7532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9179453500,1.7667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9193877000,1.7811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9207596500,1.7947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9221571100,1.8087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9235486400,1.8228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9249563500,1.8367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9263372600,1.8505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9277272500,1.8645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9291295700,1.8784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9305303100,1.8925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9319767300,1.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9333013100,1.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9346937800,1.9341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9361094500,1.9483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9374820600,1.9621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9388926600,1.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9402775500,1.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9416844700,2.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9430484300,2.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9444660600,2.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9458230500,2.0455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9472376900,2.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9485960800,2.0731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9500350000,2.0874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9513680100,2.1010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9528036100,2.1152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9542233200,2.1294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9555800200,2.1430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9569806700,2.1570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9583739000,2.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9597600100,2.1849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9611656200,2.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9625457000,2.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9638954200,2.2263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9653334900,2.2404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9666947300,2.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9680927700,2.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9694647200,2.2819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9709634600,2.2968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9723131200,2.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9736424500,2.3237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9750797300,2.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9764561200,2.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9778627000,2.3658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9792939000,2.3801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9806081800,2.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9820328000,2.4075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9834196400,2.4214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9847905600,2.4350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9861882400,2.4491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9875851700,2.4631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9889757900,2.4769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9904392800,2.4916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9917661100,2.5050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9931746700,2.5189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9945635000,2.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9959924100,2.5470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9973309000,2.5606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9987769800,2.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10001148300,2.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10014918400,2.6022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10028916800,2.6161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10042866400,2.6300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10056768100,2.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10070826300,2.6580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10085543900,2.6727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10098462300,2.6858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10112986400,2.7001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10126451600,2.7136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10140723100,2.7279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10153902600,2.7412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
