timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5701274400,0.0000,-2.3231,1.7617,-0.3953,2.7263,89.4389,358.3637,
5715727600,0.0000,-2.3229,1.7617,-0.3952,2.7478,89.3855,358.4019,
5730057000,0.0000,-2.3229,1.7617,-0.3951,2.7208,89.3654,358.4167,
5742983200,0.0000,-2.3227,1.7617,-0.3950,2.7545,89.2987,358.5195,
5757102700,0.0000,-2.3226,1.7617,-0.3949,2.8224,89.2191,358.5456,
5770931100,0.0000,-2.3224,1.7617,-0.3947,2.8205,89.1907,358.4889,
5784444200,0.0000,-2.3222,1.7617,-0.3946,2.8187,89.1283,358.5092,
5798697700,0.0000,-2.3220,1.7618,-0.3944,2.7157,89.0520,358.6224,
5812958900,0.0000,-2.3218,1.7620,-0.3942,2.6554,88.7712,358.7504,
5827104500,0.0000,-2.3217,1.7621,-0.3938,2.5441,88.4110,358.8206,
5840462600,0.0000,-2.3217,1.7623,-0.3929,2.4785,87.5819,358.8833,
5855038400,0.0000,-2.3217,1.7624,-0.3915,2.5226,86.5835,358.9603,
5868701000,0.0000,-2.3219,1.7626,-0.3853,2.5216,85.2219,358.8065,
5882647000,0.0000,-2.3217,1.7628,-0.3834,2.4517,83.9846,358.8269,
5896466700,0.0000,-2.3217,1.7634,-0.3811,2.2665,82.5881,358.9275,
5910340300,0.0000,-2.3215,1.7646,-0.3792,2.0107,81.2859,359.1329,
5924108100,0.0000,-2.3216,1.7655,-0.3765,1.4959,79.8198,359.2074,
5938252400,0.0000,-2.3219,1.7655,-0.3748,1.1920,78.4664,359.1311,
5952355200,0.0000,-2.3229,1.7651,-0.3725,1.0486,77.1906,359.2432,
5965754300,0.0000,-2.3233,1.7653,-0.3715,1.2130,76.3329,359.2995,
5980148600,0.0000,-2.3236,1.7661,-0.3694,0.9983,75.1071,359.1836,
5993759300,0.0000,-2.3234,1.7664,-0.3676,0.6924,74.1950,359.1579,
6007499300,0.0000,-2.3240,1.7663,-0.3661,0.4023,73.0929,359.2330,
6021290700,0.0000,-2.3248,1.7669,-0.3646,0.2076,71.9969,359.4109,
6035574000,0.0000,-2.3254,1.7675,-0.3630,359.9337,70.8757,359.4813,
6049472300,0.0000,-2.3265,1.7679,-0.3599,359.5526,69.4712,359.4666,
6063206600,0.0000,-2.3276,1.7679,-0.3579,359.3280,68.3037,359.2686,
6077029500,0.0000,-2.3289,1.7680,-0.3559,359.3946,67.1329,359.0161,
6090935600,0.0000,-2.3297,1.7679,-0.3551,359.4259,66.3354,358.9596,
6104708700,0.0000,-2.3302,1.7675,-0.3546,359.4567,65.5593,359.0077,
6118657700,0.0000,-2.3304,1.7682,-0.3544,359.2871,64.9409,359.2789,
6132831700,0.0000,-2.3308,1.7695,-0.3534,359.1197,64.5418,359.5093,
6147537700,0.0000,-2.3315,1.7696,-0.3527,358.7122,64.0051,359.7473,
6160912000,0.0000,-2.3322,1.7698,-0.3521,358.6266,63.6915,359.9032,
6174455600,0.0000,-2.3326,1.7693,-0.3518,358.5801,63.5282,0.0205,
6188394800,0.0000,-2.3330,1.7692,-0.3521,358.5067,63.5267,0.3306,
6202113800,0.0000,-2.3333,1.7689,-0.3523,358.5361,63.7301,0.4103,
6216039700,0.0000,-2.3334,1.7694,-0.3526,358.5722,64.1451,0.7443,
6230376200,0.0000,-2.3334,1.7699,-0.3531,358.5627,64.2548,1.0657,
6243986600,0.0000,-2.3338,1.7705,-0.3522,358.2520,64.4238,1.2881,
6257628500,0.0000,-2.3344,1.7709,-0.3513,358.0311,64.3362,1.2908,
6272403300,0.0000,-2.3348,1.7707,-0.3509,357.8416,64.3469,1.1284,
6285868200,0.0000,-2.3352,1.7705,-0.3511,357.8942,64.4654,0.9624,
6299715400,0.0000,-2.3351,1.7709,-0.3519,357.8985,64.5866,1.0051,
6313485400,0.0000,-2.3353,1.7707,-0.3519,357.7880,64.8127,1.0834,
6327832300,0.0000,-2.3357,1.7707,-0.3521,357.7980,65.1063,1.1000,
6341162400,0.0000,-2.3356,1.7703,-0.3526,357.8415,65.4126,1.0975,
6355570500,0.0000,-2.3356,1.7704,-0.3527,357.9438,65.7575,1.1449,
6369550800,0.0000,-2.3357,1.7707,-0.3527,357.9120,65.9892,1.1974,
6383541500,0.0000,-2.3358,1.7712,-0.3521,357.8361,66.0360,1.2522,
6397065500,0.0000,-2.3356,1.7713,-0.3520,357.7591,65.9365,1.1921,
6411405600,0.0000,-2.3362,1.7703,-0.3517,357.7698,65.9309,0.9419,
6425321500,0.0000,-2.3363,1.7698,-0.3519,357.9388,66.1223,0.8290,
6438779900,0.0000,-2.3362,1.7701,-0.3526,358.0546,66.4550,0.7982,
6453159900,0.0000,-2.3358,1.7706,-0.3533,358.0196,66.8832,0.8278,
6467373500,0.0000,-2.3353,1.7709,-0.3539,357.9060,67.4330,0.8714,
6481274600,0.0000,-2.3351,1.7703,-0.3543,357.8778,68.0194,0.9706,
6495514200,0.0000,-2.3360,1.7707,-0.3530,357.9594,68.3432,1.0537,
6509321900,0.0000,-2.3358,1.7704,-0.3537,358.0951,68.7708,1.1188,
6523023400,0.0000,-2.3357,1.7703,-0.3540,358.1177,69.1113,1.1245,
6536923700,0.0000,-2.3356,1.7704,-0.3543,358.0608,69.3766,0.9953,
6550964300,0.0000,-2.3353,1.7706,-0.3547,357.9514,69.7693,0.8773,
6565136100,0.0000,-2.3349,1.7708,-0.3552,357.8402,70.0640,0.9447,
6578483000,0.0000,-2.3346,1.7708,-0.3556,357.8501,70.4195,0.9443,
6592741100,0.0000,-2.3343,1.7706,-0.3561,357.9940,70.7281,0.9494,
6606424000,0.0000,-2.3341,1.7706,-0.3564,358.0342,70.8467,0.8962,
6620153500,0.0000,-2.3339,1.7708,-0.3566,357.9255,70.7243,0.7501,
6634541500,0.0000,-2.3339,1.7710,-0.3565,357.9050,70.6197,0.6451,
6648110300,0.0000,-2.3339,1.7712,-0.3560,357.8759,70.3966,0.3221,
6661784800,0.0000,-2.3338,1.7711,-0.3559,357.9775,70.4288,0.2369,
6675913900,0.0000,-2.3337,1.7708,-0.3560,358.1112,70.5010,0.3037,
6690106800,0.0000,-2.3334,1.7707,-0.3563,358.1725,70.7015,0.4279,
6703866100,0.0000,-2.3331,1.7707,-0.3565,358.1092,70.9484,0.4566,
6717711800,0.0000,-2.3328,1.7708,-0.3568,358.0549,71.2255,0.4126,
6731962100,0.0000,-2.3326,1.7707,-0.3571,358.1170,71.2942,0.4356,
6745642600,0.0000,-2.3326,1.7705,-0.3571,358.2304,71.1897,0.4113,
6759495800,0.0000,-2.3326,1.7703,-0.3569,358.3984,71.0911,0.2638,
6773161600,0.0000,-2.3326,1.7702,-0.3568,358.5139,71.0565,0.1927,
6787617100,0.0000,-2.3326,1.7699,-0.3568,358.6224,71.1658,0.2284,
6801148000,0.0000,-2.3325,1.7697,-0.3570,358.7202,71.3119,0.3511,
6815638700,0.0000,-2.3322,1.7695,-0.3574,358.8247,71.6954,0.5734,
6829500600,0.0000,-2.3318,1.7697,-0.3579,358.7428,72.0526,0.7904,
6843562000,0.0000,-2.3315,1.7701,-0.3582,358.4541,72.3625,0.9869,
6857678900,0.0000,-2.3313,1.7704,-0.3585,358.3015,72.4477,1.0415,
6871132900,0.0000,-2.3311,1.7707,-0.3587,358.2289,72.8493,0.9497,
6885352300,0.0000,-2.3310,1.7708,-0.3590,358.2257,73.0391,0.9966,
6898504900,0.0000,-2.3310,1.7709,-0.3592,358.1188,73.1719,1.0075,
6913084000,0.0000,-2.3311,1.7713,-0.3594,357.8928,73.2239,0.8970,
6926704400,0.0000,-2.3312,1.7716,-0.3593,357.7983,73.1915,0.6853,
6940517700,0.0000,-2.3314,1.7717,-0.3593,357.8044,73.1436,0.5657,
6954681900,0.0000,-2.3317,1.7715,-0.3593,357.9008,73.1739,0.4182,
6968966500,0.0000,-2.3320,1.7712,-0.3595,358.0183,73.1905,0.3408,
6982567600,0.0000,-2.3322,1.7710,-0.3597,358.1050,73.2737,0.3535,
6996563400,0.0000,-2.3323,1.7710,-0.3598,358.1325,73.3244,0.3736,
7010648100,0.0000,-2.3324,1.7710,-0.3600,358.0833,73.3384,0.3844,
7024374200,0.0000,-2.3324,1.7710,-0.3599,358.0495,73.3358,0.3490,
7038646100,0.0000,-2.3324,1.7710,-0.3599,358.0798,73.3269,0.3143,
7052205800,0.0000,-2.3325,1.7709,-0.3599,358.0748,73.4424,0.2519,
7065843700,0.0000,-2.3325,1.7710,-0.3601,358.0356,73.5992,0.2247,
7080403900,0.0000,-2.3324,1.7712,-0.3603,357.8726,73.6558,0.3536,
7094082600,0.0000,-2.3324,1.7713,-0.3605,357.7724,73.7262,0.4242,
7108139900,0.0000,-2.3325,1.7713,-0.3606,357.8198,73.7350,0.4172,
7121692700,0.0000,-2.3327,1.7712,-0.3605,357.8864,73.7754,0.4367,
7135738000,0.0000,-2.3328,1.7711,-0.3605,357.9611,73.8050,0.5011,
7149840100,0.0000,-2.3330,1.7711,-0.3606,357.8621,73.8248,0.5489,
7163776400,0.0000,-2.3331,1.7712,-0.3607,357.7890,73.8709,0.6611,
7177212200,0.0000,-2.3332,1.7713,-0.3608,357.6147,74.0299,0.7276,
7191313700,0.0000,-2.3333,1.7713,-0.3610,357.6317,74.1189,0.9155,
7205526400,0.0000,-2.3334,1.7714,-0.3613,357.6693,74.2340,1.0297,
7219164700,0.0000,-2.3334,1.7715,-0.3614,357.6341,74.3285,1.0107,
7234054000,0.0000,-2.3333,1.7716,-0.3616,357.6037,74.3771,0.9513,
7247523000,0.0000,-2.3335,1.7717,-0.3619,357.5598,74.6485,0.9766,
7260952000,0.0000,-2.3336,1.7716,-0.3623,357.6256,74.7379,1.1120,
7274806400,0.0000,-2.3336,1.7715,-0.3625,357.6224,74.8265,1.1228,
7288911000,0.0000,-2.3339,1.7716,-0.3632,357.6103,75.0621,1.2707,
7303000100,0.0000,-2.3339,1.7719,-0.3635,357.3976,75.2657,1.2139,
7317591200,0.0000,-2.3340,1.7724,-0.3640,357.1202,75.5539,0.9897,
7331384300,0.0000,-2.3340,1.7729,-0.3645,356.7644,75.8329,0.8085,
7344801300,0.0000,-2.3341,1.7744,-0.3663,356.4631,76.0832,0.8943,
7358629000,0.0000,-2.3345,1.7744,-0.3670,356.2877,76.3063,1.1197,
7373295600,0.0000,-2.3353,1.7743,-0.3673,356.1286,76.6107,1.0722,
7386185100,0.0000,-2.3355,1.7746,-0.3676,356.0488,76.8514,0.8987,
7400478100,0.0000,-2.3357,1.7747,-0.3683,355.8829,77.1462,0.7901,
7414388800,0.0000,-2.3360,1.7750,-0.3692,355.7906,77.4131,0.8300,
7428141800,0.0000,-2.3361,1.7752,-0.3701,355.6970,77.9294,0.8546,
7442376900,0.0000,-2.3362,1.7752,-0.3711,355.5942,78.3364,0.8867,
7456165000,0.0000,-2.3363,1.7755,-0.3722,355.4784,78.9043,0.8260,
7470822100,0.0000,-2.3364,1.7756,-0.3733,355.3528,79.6335,0.7059,
7484365200,0.0000,-2.3363,1.7763,-0.3749,355.2346,80.2818,0.7659,
7497807200,0.0000,-2.3365,1.7764,-0.3764,355.0532,80.9041,0.9091,
7512252600,0.0000,-2.3368,1.7767,-0.3777,354.8772,81.5719,1.1397,
7526397100,0.0000,-2.3370,1.7768,-0.3792,354.7274,82.3723,0.8320,
7540154200,0.0000,-2.3370,1.7777,-0.3811,354.4794,83.6201,0.1907,
7553829700,0.0000,-2.3364,1.7796,-0.3847,354.0887,85.0812,0.0121,
7567307300,0.0000,-2.3357,1.7814,-0.3888,353.3149,86.7169,0.5853,
7582205000,0.0000,-2.3345,1.7837,-0.3933,352.3537,88.4757,1.5172,
7596093300,0.0000,-2.3341,1.7863,-0.3968,351.1950,90.3688,2.2068,
7610020400,0.0000,-2.3338,1.7899,-0.4020,349.3592,93.4141,2.3001,
7623856400,0.0000,-2.3336,1.7916,-0.4074,347.8573,97.0548,1.5847,
7637490100,0.0000,-2.3347,1.7926,-0.4160,346.6338,101.5945,1.4702,
7652050400,0.0000,-2.3360,1.7920,-0.4227,346.0926,105.3207,1.7263,
7665810700,0.0000,-2.3381,1.7916,-0.4271,345.8229,108.5236,2.4016,
7679368300,0.0000,-2.3397,1.7907,-0.4302,345.7779,111.5414,2.4551,
7693341300,0.0000,-2.3412,1.7911,-0.4323,345.7333,114.3965,2.2001,
7707727100,0.0000,-2.3423,1.7912,-0.4341,345.6273,116.2262,1.8071,
7721596000,0.0000,-2.3442,1.7916,-0.4368,345.3692,118.5607,1.4727,
7735300000,0.0000,-2.3461,1.7915,-0.4379,345.5144,119.3155,1.2358,
7749177300,0.0000,-2.3474,1.7908,-0.4375,345.7924,119.6276,0.8414,
7763583200,0.0000,-2.3485,1.7895,-0.4355,346.3030,119.3184,359.9075,
7777055900,0.0000,-2.3490,1.7881,-0.4336,347.0546,118.8826,358.6060,
7790938200,0.0000,-2.3492,1.7858,-0.4324,348.0536,118.5226,357.0079,
7805239100,0.0000,-2.3493,1.7848,-0.4322,348.6106,118.5406,356.3582,
7819164400,0.0000,-2.3495,1.7844,-0.4355,349.4686,118.0884,356.5603,
7832954100,0.0000,-2.3490,1.7857,-0.4366,349.3398,117.5253,357.5096,
7847175800,0.0000,-2.3483,1.7872,-0.4352,348.9031,116.3436,358.4286,
7860503400,0.0000,-2.3477,1.7867,-0.4325,348.8524,115.5330,357.8370,
7875090100,0.0000,-2.3475,1.7859,-0.4311,349.1085,115.2943,356.3180,
7888738000,0.0000,-2.3484,1.7850,-0.4329,349.2232,115.1383,355.6580,
7902603900,0.0000,-2.3493,1.7848,-0.4346,349.2641,115.0609,356.0188,
7916527200,0.0000,-2.3502,1.7848,-0.4363,349.3945,115.0173,356.9741,
7930393400,0.0000,-2.3505,1.7847,-0.4368,349.5492,115.1228,357.3761,
7944557400,0.0000,-2.3506,1.7838,-0.4368,349.6132,115.3726,357.4058,
7957967700,0.0000,-2.3507,1.7836,-0.4369,349.8685,115.4724,357.2759,
7972176000,0.0000,-2.3504,1.7844,-0.4372,349.8842,115.6581,357.3890,
7986410000,0.0000,-2.3502,1.7856,-0.4384,349.5690,115.4435,357.7772,
7999826700,0.0000,-2.3500,1.7859,-0.4377,349.3690,115.1357,357.8781,
8014412200,0.0000,-2.3502,1.7848,-0.4371,349.3828,114.7621,357.6986,
8027791600,0.0000,-2.3503,1.7834,-0.4358,349.7325,114.4900,357.0566,
8041632700,0.0000,-2.3507,1.7830,-0.4367,349.9626,114.3184,356.6946,
8055853700,0.0000,-2.3512,1.7833,-0.4382,350.0571,114.2905,356.7899,
8069626400,0.0000,-2.3516,1.7846,-0.4395,349.9798,114.0754,357.3098,
8083917200,0.0000,-2.3513,1.7851,-0.4396,349.6943,114.0618,357.6528,
8097363300,0.0000,-2.3513,1.7845,-0.4390,349.5482,113.9908,357.4847,
8111719300,0.0000,-2.3516,1.7831,-0.4385,349.7203,113.8216,357.1343,
8125462100,0.0000,-2.3517,1.7828,-0.4395,349.9292,113.7555,356.7155,
8139483700,0.0000,-2.3521,1.7826,-0.4401,350.0715,113.8483,356.4704,
8153567500,0.0000,-2.3527,1.7831,-0.4418,350.1194,114.2812,356.2889,
8167442400,0.0000,-2.3531,1.7834,-0.4431,350.1342,114.5686,356.4321,
8180900500,0.0000,-2.3534,1.7833,-0.4434,350.1372,114.8516,356.7195,
8195295200,0.0000,-2.3531,1.7831,-0.4434,350.2589,114.7454,356.7924,
8208916900,0.0000,-2.3528,1.7835,-0.4432,350.2780,114.5905,356.6598,
8223108900,0.0000,-2.3527,1.7842,-0.4439,350.0406,114.6658,356.3799,
8236891600,0.0000,-2.3531,1.7843,-0.4448,349.8144,114.8640,356.3940,
8250718000,0.0000,-2.3534,1.7846,-0.4457,349.6758,115.1768,356.5725,
8265063900,0.0000,-2.3534,1.7843,-0.4456,349.6477,115.2666,356.9473,
8278367800,0.0000,-2.3535,1.7844,-0.4453,349.6111,115.1097,357.1417,
8292770700,0.0000,-2.3531,1.7842,-0.4442,349.6242,114.7357,357.1818,
8306733200,0.0000,-2.3529,1.7837,-0.4436,349.6410,114.2187,356.9211,
8320527100,0.0000,-2.3523,1.7835,-0.4433,349.6654,113.9889,356.6952,
8334403100,0.0000,-2.3525,1.7836,-0.4437,349.7430,113.6340,356.5123,
8348343900,0.0000,-2.3526,1.7837,-0.4443,349.8394,113.2880,356.6256,
8361849900,0.0000,-2.3523,1.7840,-0.4445,349.8250,113.0509,356.7888,
8376136200,0.0000,-2.3519,1.7844,-0.4441,349.7249,112.6669,356.8864,
8389882600,0.0000,-2.3514,1.7843,-0.4440,349.6200,112.3006,356.8260,
8404519800,0.0000,-2.3514,1.7838,-0.4438,349.6107,111.9662,356.6240,
8417901200,0.0000,-2.3516,1.7834,-0.4442,349.7611,111.7145,356.5976,
8432410300,0.0000,-2.3517,1.7838,-0.4449,349.8965,111.5818,356.5352,
8446313100,0.0000,-2.3515,1.7837,-0.4452,350.0161,111.4841,356.6594,
8459605400,0.0000,-2.3514,1.7838,-0.4455,349.9018,111.3612,356.9179,
8473313200,0.0000,-2.3506,1.7846,-0.4461,349.6759,111.2855,357.1429,
8487776200,0.0000,-2.3506,1.7843,-0.4467,349.6120,111.2166,357.1881,
8501268100,0.0000,-2.3507,1.7838,-0.4470,349.6437,111.1963,357.1630,
8515131300,0.0000,-2.3508,1.7833,-0.4475,349.8051,111.1865,357.2419,
8529318200,0.0000,-2.3509,1.7833,-0.4483,349.9766,111.1397,357.3660,
8543462700,0.0000,-2.3506,1.7834,-0.4487,350.0495,111.0162,357.4118,
8556882300,0.0000,-2.3504,1.7831,-0.4489,350.0767,110.8306,357.3310,
8570925000,0.0000,-2.3496,1.7822,-0.4490,350.2222,110.5691,357.0781,
8585054400,0.0000,-2.3495,1.7815,-0.4492,350.4667,110.1486,356.8715,
8599302400,0.0000,-2.3494,1.7813,-0.4488,350.6590,109.9684,356.7325,
8614191600,0.0000,-2.3491,1.7814,-0.4494,350.9569,109.4815,356.5542,
8627566400,0.0000,-2.3486,1.7811,-0.4502,351.0845,108.9885,356.6077,
8640570900,0.0000,-2.3480,1.7809,-0.4502,351.2484,108.5457,356.6626,
8654821200,0.0000,-2.3474,1.7803,-0.4500,351.4514,107.9392,356.5510,
8668530500,0.0000,-2.3465,1.7796,-0.4494,351.7762,107.1699,356.4393,
8682620600,0.0000,-2.3458,1.7790,-0.4489,352.0508,106.2928,356.3518,
8696549100,0.0000,-2.3449,1.7783,-0.4479,352.3507,105.1541,356.3115,
8710287300,0.0000,-2.3443,1.7772,-0.4462,352.9180,103.6102,356.0301,
8724230200,0.0000,-2.3433,1.7755,-0.4447,353.3866,102.2340,355.7293,
8738357400,0.0000,-2.3424,1.7740,-0.4434,354.1296,100.6353,355.2126,
8752258100,0.0000,-2.3418,1.7739,-0.4424,354.7160,99.1234,354.7708,
8766763400,0.0000,-2.3414,1.7737,-0.4428,354.8094,97.9677,354.7224,
8779929400,0.0000,-2.3411,1.7745,-0.4437,354.8730,97.1627,354.9478,
8794287800,0.0000,-2.3413,1.7742,-0.4449,354.9421,96.4524,355.3383,
8807565200,0.0000,-2.3416,1.7726,-0.4453,355.3083,95.9660,355.4077,
8821914400,0.0000,-2.3412,1.7712,-0.4455,355.9201,95.6471,355.2172,
8836050700,0.0000,-2.3411,1.7703,-0.4463,356.5052,95.2929,354.9785,
8849417300,0.0000,-2.3408,1.7705,-0.4474,356.8377,95.4900,354.6299,
8863638800,0.0000,-2.3411,1.7717,-0.4510,357.0860,95.9699,355.0950,
8877955900,0.0000,-2.3415,1.7721,-0.4549,357.0863,96.4204,356.4073,
8892033300,0.0000,-2.3417,1.7712,-0.4566,357.2495,96.8236,357.4230,
8905867500,0.0000,-2.3417,1.7695,-0.4570,357.7137,97.0316,358.0026,
8919230200,0.0000,-2.3413,1.7672,-0.4561,358.2631,96.8463,357.9270,
8933349000,0.0000,-2.3408,1.7660,-0.4559,358.8205,96.3124,357.5307,
8947242000,0.0000,-2.3402,1.7655,-0.4560,359.2314,95.7002,356.9332,
8961567700,0.0000,-2.3398,1.7656,-0.4569,359.6167,95.1681,356.3984,
8974904200,0.0000,-2.3398,1.7648,-0.4590,359.9635,94.6848,356.1669,
8988778300,0.0000,-2.3401,1.7639,-0.4603,0.4333,94.2281,356.4064,
9002908400,0.0000,-2.3402,1.7633,-0.4607,0.7087,93.9267,356.5057,
9016899400,0.0000,-2.3395,1.7634,-0.4614,0.9963,93.1239,356.6425,
9030900100,0.0000,-2.3386,1.7646,-0.4622,0.8311,92.6400,356.4007,
9045474600,0.0000,-2.3381,1.7653,-0.4627,0.7196,92.5381,356.3546,
9058282500,0.0000,-2.3381,1.7658,-0.4654,0.3511,92.4135,356.2766,
9072844200,0.0000,-2.3377,1.7650,-0.4671,0.2089,92.4169,356.4117,
9086321300,0.0000,-2.3382,1.7640,-0.4691,0.4647,92.5059,356.8712,
9100357800,0.0000,-2.3385,1.7628,-0.4700,0.8197,92.5042,357.0701,
9114587800,0.0000,-2.3385,1.7614,-0.4710,1.3386,92.4181,357.1951,
9128708700,0.0000,-2.3386,1.7604,-0.4719,1.9056,92.1845,357.1738,
9142151500,0.0000,-2.3384,1.7597,-0.4728,2.3637,91.9847,357.0469,
9155984900,0.0000,-2.3385,1.7591,-0.4741,2.6228,91.7704,356.9776,
9170477100,0.0000,-2.3382,1.7581,-0.4757,3.0333,91.5086,356.9211,
9184150700,0.0000,-2.3381,1.7574,-0.4774,3.4169,91.3447,356.9687,
9198007900,0.0000,-2.3378,1.7569,-0.4781,3.5396,91.3076,356.8295,
9211775700,0.0000,-2.3373,1.7563,-0.4806,4.0436,91.0970,356.8497,
9225876800,0.0000,-2.3370,1.7554,-0.4819,4.3247,91.0217,356.9778,
9239600200,0.0000,-2.3367,1.7542,-0.4835,4.7153,90.7969,357.2712,
9253622700,0.0000,-2.3365,1.7537,-0.4844,5.2129,90.6880,357.5405,
9267354400,0.0000,-2.3366,1.7530,-0.4855,5.4179,90.4717,357.6386,
9281621400,0.0000,-2.3361,1.7520,-0.4869,5.8384,90.2590,357.6038,
9295303100,0.0000,-2.3360,1.7510,-0.4881,6.0806,90.0653,357.6287,
9309291900,0.0000,-2.3358,1.7498,-0.4898,6.5264,89.8479,357.7050,
9323948100,0.0000,-2.3352,1.7491,-0.4913,6.7599,89.6795,357.7940,
9337174000,0.0000,-2.3351,1.7479,-0.4931,7.1127,89.5290,357.8822,
9351479600,0.0000,-2.3347,1.7468,-0.4945,7.4258,89.4344,357.8078,
9365180800,0.0000,-2.3344,1.7451,-0.4963,7.8528,89.2944,357.9030,
9378870600,0.0000,-2.3345,1.7433,-0.4980,8.3339,89.1745,358.0812,
9392672900,0.0000,-2.3342,1.7425,-0.4994,8.7017,89.0715,358.2496,
9407002900,0.0000,-2.3337,1.7421,-0.5008,9.0642,89.0192,358.3987,
9420844700,0.0000,-2.3338,1.7414,-0.5028,9.1863,88.8837,358.6349,
9434924200,0.0000,-2.3338,1.7407,-0.5046,9.3921,88.7731,358.6432,
9448531500,0.0000,-2.3340,1.7387,-0.5066,9.7065,88.7137,358.7823,
9462651400,0.0000,-2.3343,1.7367,-0.5084,9.9940,88.5886,358.9000,
9476741300,0.0000,-2.3346,1.7359,-0.5098,10.1150,88.5320,359.0653,
9490877900,0.0000,-2.3349,1.7358,-0.5121,10.0636,88.2882,359.1727,
9504414600,0.0000,-2.3350,1.7356,-0.5138,9.7898,88.2412,359.1597,
9517861300,0.0000,-2.3350,1.7355,-0.5156,9.5151,88.0160,358.9385,
9532405800,0.0000,-2.3354,1.7350,-0.5173,9.3060,87.9575,358.7573,
9545988100,0.0000,-2.3357,1.7341,-0.5195,9.1581,87.7616,358.6616,
9559885900,0.0000,-2.3366,1.7330,-0.5217,9.3031,87.6479,358.5987,
9573803200,0.0000,-2.3372,1.7318,-0.5237,9.5091,87.4676,358.4911,
9587356400,0.0000,-2.3374,1.7306,-0.5259,9.7203,87.3125,358.2715,
9602016900,0.0000,-2.3375,1.7299,-0.5277,9.8750,87.1809,358.0245,
9615854800,0.0000,-2.3378,1.7292,-0.5293,10.1174,87.1061,357.7361,
9629683100,0.0000,-2.3378,1.7291,-0.5317,10.3209,86.9991,357.4241,
9643650000,0.0000,-2.3376,1.7285,-0.5334,10.3414,86.8716,357.1893,
9657169300,0.0000,-2.3375,1.7284,-0.5353,10.4219,86.7247,356.7316,
9671719500,0.0000,-2.3370,1.7284,-0.5367,10.2160,86.4971,356.2357,
9685160200,0.0000,-2.3365,1.7288,-0.5382,9.8075,86.1317,355.6179,
9699317900,0.0000,-2.3366,1.7289,-0.5389,9.5580,85.7998,355.0541,
9713127800,0.0000,-2.3371,1.7281,-0.5410,9.4307,85.3585,354.3658,
9727574400,0.0000,-2.3382,1.7275,-0.5431,9.6827,85.2220,354.2280,
9740754300,0.0000,-2.3389,1.7263,-0.5453,10.0899,85.2587,354.2987,
9754757300,0.0000,-2.3393,1.7258,-0.5478,10.4898,85.5230,354.5692,
9769330900,0.0000,-2.3395,1.7254,-0.5504,10.7951,85.9209,355.1817,
9782762900,0.0000,-2.3393,1.7260,-0.5530,10.9681,86.4189,355.7939,
9796976900,0.0000,-2.3392,1.7265,-0.5538,10.9862,86.6876,356.1224,
9810530800,0.0000,-2.3390,1.7278,-0.5557,10.7816,87.1508,356.3710,
9824532600,0.0000,-2.3388,1.7281,-0.5570,10.3946,87.4088,356.3678,
9838178900,0.0000,-2.3386,1.7280,-0.5581,10.0252,87.5027,356.3054,
9852396800,0.0000,-2.3389,1.7276,-0.5596,9.7067,87.4248,356.3454,
9866265700,0.0000,-2.3388,1.7268,-0.5607,9.5377,87.3250,356.4898,
9880583500,0.0000,-2.3386,1.7262,-0.5620,9.3772,87.1080,356.6310,
9894511000,0.0000,-2.3381,1.7261,-0.5627,9.2553,86.9313,356.6265,
9908391000,0.0000,-2.3373,1.7264,-0.5638,9.0261,86.6993,356.5239,
9922013000,0.0000,-2.3364,1.7261,-0.5649,8.7878,86.4197,356.5071,
9935887700,0.0000,-2.3364,1.7257,-0.5657,8.6856,86.1946,356.4927,
9949807200,0.0000,-2.3360,1.7251,-0.5664,8.5788,85.7925,356.5467,
9964274900,0.0000,-2.3360,1.7250,-0.5669,8.5872,85.5124,356.4908,
9978011800,0.0000,-2.3355,1.7257,-0.5678,8.5930,85.0403,356.2734,
9991860500,0.0000,-2.3352,1.7258,-0.5685,8.6885,84.7736,356.1422,
10006165700,0.0000,-2.3355,1.7253,-0.5697,8.8426,84.3994,356.0762,
10019168900,0.0000,-2.3357,1.7246,-0.5704,9.0633,84.1185,355.9226,
10033565600,0.0000,-2.3359,1.7241,-0.5713,9.2545,83.9049,355.6278,
10047325700,0.0000,-2.3361,1.7233,-0.5722,9.4060,83.6859,355.5136,
10061371100,0.0000,-2.3367,1.7228,-0.5733,9.5036,83.5870,355.5447,
10075274300,0.0000,-2.3367,1.7234,-0.5743,9.6411,83.5310,355.4690,
10089186200,0.0000,-2.3363,1.7245,-0.5753,9.6364,83.6372,355.2711,
10102653900,0.0000,-2.3360,1.7251,-0.5759,9.5517,83.7394,355.1028,
10117003200,0.0000,-2.3362,1.7253,-0.5769,9.4364,84.0292,354.7716,
10130528100,0.0000,-2.3363,1.7248,-0.5774,9.4366,84.3081,354.4820,
10144491200,0.0000,-2.3364,1.7251,-0.5782,9.5390,84.6565,354.4022,
10158306800,0.0000,-2.3361,1.7263,-0.5788,9.5567,84.9660,354.5016,
10172676200,0.0000,-2.3358,1.7271,-0.5796,9.3977,85.2240,354.8130,
10186651900,0.0000,-2.3354,1.7274,-0.5801,9.2544,85.5373,355.0209,
10200722200,0.0000,-2.3356,1.7276,-0.5802,9.2394,85.7643,355.0704,
