timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5701274400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5715727600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5730057000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5742983200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5757102700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5770931100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5784444200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5798697700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5812958900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5827104500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5840462600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5855038400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5868701000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5882647000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5896466700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5910340300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5924108100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5938252400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5952355200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5965754300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5980148600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5993759300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6007499300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6021290700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6035574000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6049472300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6063206600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6077029500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6090935600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6104708700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6118657700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6132831700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6147537700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6160912000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6174455600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6188394800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6202113800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6216039700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6230376200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6243986600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6257628500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6272403300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6285868200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6299715400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6313485400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6327832300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6341162400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6355570500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6369550800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6383541500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6397065500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6411405600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6425321500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6438779900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6453159900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6467373500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6481274600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6495514200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6509321900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6523023400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6536923700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6550964300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6565136100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6578483000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6592741100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6606424000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6620153500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6634541500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6648110300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6661784800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6675913900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6690106800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6703866100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6717711800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6731962100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6745642600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6759495800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6773161600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6787617100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6801148000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6815638700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6829500600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6843562000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6857678900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6871132900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6885352300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6898504900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6913084000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6926704400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6940517700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6954681900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6968966500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6982567600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6996563400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7010648100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7024374200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7038646100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7052205800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7065843700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7080403900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7094082600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7108139900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7121692700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7135738000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7149840100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7163776400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7177212200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7191313700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7205526400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7219164700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7234054000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7247523000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7260952000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7274806400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7288911000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7303000100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7317591200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7331384300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7344801300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7358629000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7373295600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7386185100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7400478100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7414388800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7428141800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7442376900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7456165000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7470822100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7484365200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7497807200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7512252600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7526397100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7540154200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7553829700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7567307300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7582205000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7596093300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7610020400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7623856400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7637490100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7652050400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7665810700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7679368300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7693341300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7707727100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7721596000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7735300000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7749177300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7763583200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7777055900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7790938200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7805239100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7819164400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7832954100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7847175800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7860503400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7875090100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7888738000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7902603900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7916527200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7930393400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7944557400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7957967700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7972176000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7986410000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7999826700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8014412200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8027791600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8041632700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8055853700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8069626400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8083917200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8097363300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8111719300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8125462100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8139483700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8153567500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8167442400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8180900500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8195295200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8208916900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8223108900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8236891600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8250718000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8265063900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8278367800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8292770700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8306733200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8320527100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8334403100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8348343900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8361849900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8376136200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8389882600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8404519800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8417901200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8432410300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8446313100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8459605400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8473313200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8487776200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8501268100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8515131300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8529318200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8543462700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8556882300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8570925000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8585054400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8599302400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8614191600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8627566400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8640570900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8654821200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8668530500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8682620600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8696549100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8710287300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8724230200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8738357400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8752258100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8766763400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8779929400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8794287800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8807565200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8821914400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8836050700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8849417300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8863638800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8877955900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8892033300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8905867500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8919230200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8933349000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8947242000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8961567700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8974904200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8988778300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9002908400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9016899400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9030900100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9045474600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9058282500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9072844200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9086321300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9100357800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9114587800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9128708700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9142151500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9155984900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9170477100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9184150700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9198007900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9211775700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9225876800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9239600200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9253622700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9267354400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9281621400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9295303100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9309291900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9323948100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9337174000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9351479600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9365180800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9378870600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9392672900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9407002900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9420844700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9434924200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9448531500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9462651400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9476741300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9490877900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9504414600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9517861300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9532405800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9545988100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9559885900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9573803200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9587356400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9602016900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9615854800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9629683100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9643650000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9657169300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9671719500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9685160200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9699317900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9713127800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9727574400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9740754300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9754757300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9769330900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9782762900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9796976900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9810530800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9824532600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9838178900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9852396800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9866265700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9880583500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9894511000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9908391000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9922013000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9935887700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9949807200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9964274900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9978011800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9991860500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10006165700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10019168900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10033565600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10047325700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10061371100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10075274300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10089186200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10102653900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10117003200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10130528100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10144491200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10158306800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10172676200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10186651900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10200722200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
