timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5701274400,0.0000,-2.2169,1.1275,-0.3181,34.6915,140.5226,68.5083,
5715727600,0.0000,-2.2170,1.1276,-0.3182,34.6721,140.4829,68.5009,
5730057000,0.0000,-2.2171,1.1277,-0.3182,34.6520,140.4415,68.4933,
5742983200,0.0000,-2.2173,1.1277,-0.3182,34.6412,140.2834,68.2945,
5757102700,0.0000,-2.2174,1.1278,-0.3182,34.6241,140.0344,67.9806,
5770931100,0.0000,-2.2174,1.1280,-0.3182,34.6323,140.0340,67.9932,
5784444200,0.0000,-2.2174,1.1283,-0.3182,34.6410,140.0339,68.0067,
5798697700,0.0000,-2.2174,1.1285,-0.3182,34.6504,140.0342,68.0209,
5812958900,0.0000,-2.2173,1.1285,-0.3182,34.6670,140.0312,68.0216,
5827104500,0.0000,-2.2172,1.1285,-0.3181,34.6845,140.0284,68.0223,
5840462600,0.0000,-2.2169,1.1285,-0.3182,34.6841,140.1089,68.0300,
5855038400,0.0000,-2.2163,1.1283,-0.3183,34.6830,140.3177,68.0502,
5868701000,0.0000,-2.2157,1.1281,-0.3184,34.6815,140.6002,68.0776,
5882647000,0.0000,-2.2154,1.1281,-0.3183,34.6185,140.7531,68.3229,
5896466700,0.0000,-2.2151,1.1281,-0.3182,34.5397,140.9436,68.6266,
5910340300,0.0000,-2.2151,1.1281,-0.3181,34.2758,141.1172,69.3696,
5924108100,0.0000,-2.2150,1.1280,-0.3181,33.9966,141.2975,70.1472,
5938252400,0.0000,-2.2151,1.1279,-0.3181,33.8194,141.3738,70.8038,
5952355200,0.0000,-2.2152,1.1277,-0.3181,33.6690,141.4393,71.3543,
5965754300,0.0000,-2.2152,1.1275,-0.3181,33.5394,141.4966,71.8228,
5980148600,0.0000,-2.2152,1.1277,-0.3179,33.5228,141.4574,71.9827,
5993759300,0.0000,-2.2152,1.1278,-0.3177,33.5063,141.4309,72.1160,
6007499300,0.0000,-2.2150,1.1278,-0.3177,33.5291,141.4529,72.0372,
6021290700,0.0000,-2.2149,1.1277,-0.3176,33.5787,141.5050,71.8657,
6035574000,0.0000,-2.2148,1.1277,-0.3176,33.6590,141.5956,71.5883,
6049472300,0.0000,-2.2146,1.1274,-0.3174,33.4812,141.8499,71.2685,
6063206600,0.0000,-2.2143,1.1269,-0.3170,33.3018,142.1065,70.9656,
6077029500,0.0000,-2.2139,1.1255,-0.3162,33.2602,142.1487,70.4489,
6090935600,0.0000,-2.2134,1.1240,-0.3154,33.2187,142.1921,70.0097,
6104708700,0.0000,-2.2132,1.1223,-0.3154,32.9265,142.0724,69.6323,
6118657700,0.0000,-2.2129,1.1209,-0.3154,32.6604,141.9733,69.2982,
6132831700,0.0000,-2.2127,1.1197,-0.3154,32.4172,141.8909,69.0010,
6147537700,0.0000,-2.2129,1.1196,-0.3153,32.2162,141.5706,68.6992,
6160912000,0.0000,-2.2130,1.1195,-0.3152,32.0174,141.2734,68.4119,
6174455600,0.0000,-2.2132,1.1196,-0.3151,32.2446,140.7428,68.0323,
6188394800,0.0000,-2.2133,1.1196,-0.3150,32.4792,140.1584,67.6054,
6202113800,0.0000,-2.2135,1.1196,-0.3149,32.6887,139.5991,67.1883,
6216039700,0.0000,-2.2137,1.1204,-0.3150,32.8947,139.3510,66.9693,
6230376200,0.0000,-2.2141,1.1216,-0.3153,33.0589,139.1384,66.7783,
6243986600,0.0000,-2.2147,1.1219,-0.3151,33.2194,138.9357,66.6439,
6257628500,0.0000,-2.2153,1.1221,-0.3150,33.3638,138.7422,66.5110,
6272403300,0.0000,-2.2155,1.1223,-0.3150,33.3688,138.6756,66.5187,
6285868200,0.0000,-2.2157,1.1225,-0.3150,33.3724,138.6243,66.5209,
6299715400,0.0000,-2.2159,1.1226,-0.3150,33.3759,138.5703,66.5198,
6313485400,0.0000,-2.2161,1.1226,-0.3150,33.3825,138.5251,66.4721,
6327832300,0.0000,-2.2164,1.1225,-0.3150,33.3914,138.4609,66.4040,
6341162400,0.0000,-2.2168,1.1223,-0.3148,33.4541,138.1693,66.4319,
6355570500,0.0000,-2.2172,1.1221,-0.3146,33.5386,137.7694,66.4629,
6369550800,0.0000,-2.2173,1.1223,-0.3147,33.6007,137.4289,66.3278,
6383541500,0.0000,-2.2173,1.1225,-0.3148,33.6560,137.1167,66.2014,
6397065500,0.0000,-2.2173,1.1227,-0.3149,33.7061,136.8253,66.0811,
6411405600,0.0000,-2.2172,1.1227,-0.3151,33.9287,136.8537,66.1433,
6425321500,0.0000,-2.2172,1.1228,-0.3152,34.1961,136.8804,66.2135,
6438779900,0.0000,-2.2171,1.1233,-0.3155,34.3704,136.7924,66.0769,
6453159900,0.0000,-2.2169,1.1239,-0.3158,34.5455,136.6973,65.9360,
6467373500,0.0000,-2.2167,1.1246,-0.3162,34.7202,136.5963,65.7917,
6481274600,0.0000,-2.2168,1.1245,-0.3163,34.8023,136.5104,65.5064,
6495514200,0.0000,-2.2169,1.1245,-0.3163,34.8917,136.4118,65.1980,
6509321900,0.0000,-2.2170,1.1244,-0.3164,34.8640,136.4062,65.2028,
6523023400,0.0000,-2.2171,1.1243,-0.3165,34.8359,136.3988,65.2064,
6536923700,0.0000,-2.2171,1.1242,-0.3165,34.7763,136.4114,65.1523,
6550964300,0.0000,-2.2172,1.1242,-0.3165,34.6534,136.4346,65.0359,
6565136100,0.0000,-2.2173,1.1242,-0.3166,34.5041,136.4597,64.8884,
6578483000,0.0000,-2.2174,1.1242,-0.3165,34.4824,136.4507,64.9196,
6592741100,0.0000,-2.2176,1.1242,-0.3164,34.4603,136.4402,64.9509,
6606424000,0.0000,-2.2175,1.1242,-0.3165,34.4563,136.4608,64.9676,
6620153500,0.0000,-2.2175,1.1242,-0.3166,34.4529,136.4816,64.9837,
6634541500,0.0000,-2.2174,1.1242,-0.3166,34.4498,136.5026,64.9994,
6648110300,0.0000,-2.2172,1.1241,-0.3167,34.4712,136.5578,65.0175,
6661784800,0.0000,-2.2169,1.1241,-0.3168,34.4995,136.6287,65.0397,
6675913900,0.0000,-2.2169,1.1240,-0.3170,34.5686,136.7824,65.0952,
6690106800,0.0000,-2.2168,1.1240,-0.3172,34.6532,136.9668,65.1601,
6703866100,0.0000,-2.2169,1.1241,-0.3172,34.7816,136.9484,65.4445,
6717711800,0.0000,-2.2169,1.1241,-0.3172,34.9779,136.9174,65.8740,
6731962100,0.0000,-2.2170,1.1242,-0.3172,35.1902,136.8813,66.3323,
6745642600,0.0000,-2.2171,1.1243,-0.3172,35.3929,136.8441,66.5099,
6759495800,0.0000,-2.2171,1.1243,-0.3172,35.5625,136.8108,66.6588,
6773161600,0.0000,-2.2171,1.1243,-0.3174,35.6051,136.7743,66.7678,
6787617100,0.0000,-2.2170,1.1244,-0.3178,35.6437,136.7416,66.8621,
6801148000,0.0000,-2.2169,1.1245,-0.3182,35.6822,136.7092,66.9527,
6815638700,0.0000,-2.2169,1.1244,-0.3182,35.6989,136.7092,66.9121,
6829500600,0.0000,-2.2169,1.1244,-0.3182,35.7172,136.7085,66.8708,
6843562000,0.0000,-2.2168,1.1244,-0.3183,35.7137,136.6911,66.8233,
6857678900,0.0000,-2.2168,1.1245,-0.3184,35.7107,136.6723,66.7749,
6871132900,0.0000,-2.2167,1.1245,-0.3184,35.7280,136.6360,66.2815,
6885352300,0.0000,-2.2166,1.1245,-0.3185,35.7520,136.5888,65.6741,
6898504900,0.0000,-2.2165,1.1245,-0.3185,35.7774,136.5415,65.0996,
6913084000,0.0000,-2.2164,1.1244,-0.3186,35.9353,136.6122,64.8110,
6926704400,0.0000,-2.2164,1.1244,-0.3187,36.0686,136.6679,64.5659,
6940517700,0.0000,-2.2162,1.1243,-0.3187,36.1353,136.8019,64.3948,
6954681900,0.0000,-2.2160,1.1241,-0.3188,36.1983,136.9207,64.2351,
6968966500,0.0000,-2.2159,1.1241,-0.3187,36.1478,137.1585,64.1066,
6982567600,0.0000,-2.2158,1.1241,-0.3187,36.1016,137.3923,63.9730,
6996563400,0.0000,-2.2156,1.1241,-0.3186,36.0611,137.6135,63.8399,
7010648100,0.0000,-2.2156,1.1243,-0.3187,35.9733,137.6645,63.8472,
7024374200,0.0000,-2.2156,1.1245,-0.3188,35.9102,137.7030,63.8493,
7038646100,0.0000,-2.2156,1.1248,-0.3187,35.9287,137.6617,63.8533,
7052205800,0.0000,-2.2156,1.1250,-0.3186,35.9484,137.6193,63.8558,
7065843700,0.0000,-2.2156,1.1253,-0.3185,35.9696,137.5756,63.8571,
7080403900,0.0000,-2.2155,1.1258,-0.3184,35.9588,137.5894,63.8788,
7094082600,0.0000,-2.2154,1.1262,-0.3182,35.9479,137.6044,63.9003,
7108139900,0.0000,-2.2152,1.1266,-0.3181,35.9119,137.6077,63.9105,
7121692700,0.0000,-2.2151,1.1270,-0.3179,35.8748,137.6116,63.9198,
7135738000,0.0000,-2.2150,1.1273,-0.3177,35.8365,137.6162,63.9283,
7149840100,0.0000,-2.2151,1.1273,-0.3177,35.8566,137.6285,63.8852,
7163776400,0.0000,-2.2152,1.1273,-0.3178,35.8779,137.6416,63.8394,
7177212200,0.0000,-2.2151,1.1273,-0.3176,35.8635,137.6358,63.8398,
7191313700,0.0000,-2.2149,1.1274,-0.3174,35.8486,137.6301,63.8398,
7205526400,0.0000,-2.2149,1.1274,-0.3172,35.8570,137.6621,63.8786,
7219164700,0.0000,-2.2148,1.1273,-0.3169,35.8661,137.6957,63.9185,
7234054000,0.0000,-2.2148,1.1273,-0.3166,35.8757,137.7309,63.9598,
7247523000,0.0000,-2.2147,1.1272,-0.3167,35.8619,137.7627,63.9705,
7260952000,0.0000,-2.2146,1.1271,-0.3167,35.8477,137.7959,63.9811,
7274806400,0.0000,-2.2146,1.1270,-0.3168,35.8332,137.8303,63.9915,
7288911000,0.0000,-2.2145,1.1268,-0.3166,35.8849,137.7948,63.9801,
7303000100,0.0000,-2.2146,1.1269,-0.3167,35.9226,137.7458,63.9176,
7317591200,0.0000,-2.2146,1.1270,-0.3168,36.0036,137.6396,63.7808,
7331384300,0.0000,-2.2147,1.1271,-0.3169,36.1097,137.4990,63.5982,
7344801300,0.0000,-2.2148,1.1271,-0.3169,36.3876,137.4601,63.4763,
7358629000,0.0000,-2.2148,1.1272,-0.3169,36.6882,137.4174,63.3418,
7373295600,0.0000,-2.2148,1.1273,-0.3170,36.9104,137.3942,63.3881,
7386185100,0.0000,-2.2149,1.1274,-0.3171,37.1157,137.3730,63.4292,
7400478100,0.0000,-2.2149,1.1275,-0.3171,37.3112,137.3532,63.4669,
7414388800,0.0000,-2.2147,1.1276,-0.3173,37.3542,137.5072,63.4983,
7428141800,0.0000,-2.2144,1.1277,-0.3176,37.4081,137.6937,63.5359,
7442376900,0.0000,-2.2142,1.1276,-0.3176,37.3373,137.8101,63.6048,
7456165000,0.0000,-2.2139,1.1274,-0.3177,37.2464,137.9609,63.6935,
7470822100,0.0000,-2.2138,1.1273,-0.3176,37.1190,138.1888,63.8076,
7484365200,0.0000,-2.2136,1.1272,-0.3175,36.9827,138.4341,63.9293,
7497807200,0.0000,-2.2134,1.1271,-0.3173,36.8494,138.6751,64.0480,
7512252600,0.0000,-2.2134,1.1270,-0.3172,36.7614,138.7456,64.1799,
7526397100,0.0000,-2.2134,1.1269,-0.3171,36.6811,138.8108,64.3007,
7540154200,0.0000,-2.2135,1.1269,-0.3170,36.5045,138.8712,64.4001,
7553829700,0.0000,-2.2136,1.1270,-0.3169,36.3237,138.9332,64.5015,
7567307300,0.0000,-2.2138,1.1270,-0.3169,36.1417,138.9962,64.6034,
7582205000,0.0000,-2.2138,1.1271,-0.3168,36.0773,139.1025,64.6195,
7596093300,0.0000,-2.2138,1.1272,-0.3168,36.0146,139.2056,64.6354,
7610020400,0.0000,-2.2138,1.1272,-0.3167,35.9683,139.2121,64.6668,
7623856400,0.0000,-2.2139,1.1273,-0.3167,35.9233,139.2187,64.6975,
7637490100,0.0000,-2.2140,1.1276,-0.3166,35.8751,139.2748,64.7856,
7652050400,0.0000,-2.2142,1.1281,-0.3164,35.8145,139.3457,64.8965,
7665810700,0.0000,-2.2145,1.1288,-0.3162,35.7462,139.4259,65.0216,
7679368300,0.0000,-2.2144,1.1295,-0.3164,35.6279,139.4496,64.9613,
7693341300,0.0000,-2.2144,1.1302,-0.3165,35.4502,139.4859,64.8706,
7707727100,0.0000,-2.2145,1.1304,-0.3166,35.3033,139.4119,64.8180,
7721596000,0.0000,-2.2146,1.1305,-0.3167,35.1547,139.3374,64.7651,
7735300000,0.0000,-2.2145,1.1305,-0.3169,35.0459,139.4199,64.8771,
7749177300,0.0000,-2.2144,1.1306,-0.3171,34.9268,139.5103,64.9998,
7763583200,0.0000,-2.2143,1.1306,-0.3173,34.7991,139.6071,65.1314,
7777055900,0.0000,-2.2145,1.1304,-0.3173,34.9752,139.4379,65.5647,
7790938200,0.0000,-2.2147,1.1303,-0.3173,35.2173,139.2097,66.1595,
7805239100,0.0000,-2.2150,1.1301,-0.3173,35.4536,138.9921,66.7387,
7819164400,0.0000,-2.2154,1.1300,-0.3176,35.3398,138.8638,67.3117,
7832954100,0.0000,-2.2159,1.1299,-0.3179,35.2527,138.7532,67.7980,
7847175800,0.0000,-2.2160,1.1300,-0.3179,35.7576,138.7448,68.0069,
7860503400,0.0000,-2.2161,1.1302,-0.3180,36.2444,138.7341,68.2277,
7875090100,0.0000,-2.2163,1.1307,-0.3180,36.7443,138.7096,68.2528,
7888738000,0.0000,-2.2166,1.1315,-0.3181,37.2051,138.6836,68.2944,
7902603900,0.0000,-2.2169,1.1323,-0.3181,37.6231,138.6572,68.3483,
7916527200,0.0000,-2.2168,1.1335,-0.3186,37.7204,138.6900,68.3174,
7930393400,0.0000,-2.2168,1.1347,-0.3191,37.7920,138.7103,68.3032,
7944557400,0.0000,-2.2170,1.1346,-0.3192,38.2597,138.7785,68.0101,
7957967700,0.0000,-2.2171,1.1345,-0.3192,38.8058,138.8492,67.6917,
7972176000,0.0000,-2.2174,1.1346,-0.3202,39.1452,138.7980,67.6639,
7986410000,0.0000,-2.2179,1.1346,-0.3214,39.4261,138.7560,67.6461,
7999826700,0.0000,-2.2183,1.1347,-0.3226,39.6894,138.7170,67.6357,
8014412200,0.0000,-2.2174,1.1340,-0.3242,40.0327,138.5250,67.1757,
8027791600,0.0000,-2.2166,1.1333,-0.3258,40.4038,138.3211,66.7066,
8041632700,0.0000,-2.2156,1.1333,-0.3269,40.7767,138.3665,66.0833,
8055853700,0.0000,-2.2148,1.1333,-0.3278,41.1428,138.3976,65.5121,
8069626400,0.0000,-2.2141,1.1334,-0.3286,41.4794,138.4152,65.0201,
8083917200,0.0000,-2.2138,1.1324,-0.3296,41.5135,138.4555,64.6813,
8097363300,0.0000,-2.2135,1.1316,-0.3306,41.5632,138.4848,64.3960,
8111719300,0.0000,-2.2125,1.1309,-0.3307,41.8126,138.6181,64.1169,
8125462100,0.0000,-2.2115,1.1302,-0.3308,42.0725,138.7412,63.8355,
8139483700,0.0000,-2.2114,1.1302,-0.3310,42.0419,138.8554,63.8637,
8153567500,0.0000,-2.2113,1.1302,-0.3313,42.0297,138.9282,63.8761,
8167442400,0.0000,-2.2112,1.1302,-0.3315,42.0247,138.9923,63.8827,
8180900500,0.0000,-2.2102,1.1303,-0.3321,41.8025,139.2113,64.0137,
8195295200,0.0000,-2.2092,1.1305,-0.3330,41.5077,139.5118,64.1824,
8208916900,0.0000,-2.2093,1.1304,-0.3328,41.1706,139.8685,64.1449,
8223108900,0.0000,-2.2095,1.1304,-0.3327,40.8561,140.2179,64.0938,
8236891600,0.0000,-2.2096,1.1306,-0.3327,40.5240,140.1434,63.8247,
8250718000,0.0000,-2.2097,1.1309,-0.3327,40.2357,140.0836,63.5799,
8265063900,0.0000,-2.2098,1.1311,-0.3327,39.9818,140.0352,63.3539,
8278367800,0.0000,-2.2102,1.1315,-0.3325,39.9865,139.8804,63.1004,
8292770700,0.0000,-2.2107,1.1320,-0.3324,39.9902,139.7363,62.8552,
8306733200,0.0000,-2.2113,1.1324,-0.3327,39.8619,139.5466,62.6539,
8320527100,0.0000,-2.2118,1.1328,-0.3330,39.7266,139.3500,62.4370,
8334403100,0.0000,-2.2124,1.1332,-0.3333,39.5896,139.1543,62.2132,
8348343900,0.0000,-2.2127,1.1332,-0.3333,39.6205,139.0993,62.1370,
8361849900,0.0000,-2.2130,1.1332,-0.3334,39.6426,139.0584,62.0780,
8376136200,0.0000,-2.2130,1.1334,-0.3336,39.6475,139.0652,62.1081,
8389882600,0.0000,-2.2129,1.1336,-0.3337,39.6522,139.0723,62.1377,
8404519800,0.0000,-2.2127,1.1337,-0.3341,39.6175,139.0955,62.1964,
8417901200,0.0000,-2.2124,1.1338,-0.3346,39.5608,139.1328,62.2886,
8432410300,0.0000,-2.2120,1.1339,-0.3351,39.4768,139.1869,62.4197,
8446313100,0.0000,-2.2121,1.1336,-0.3351,39.5025,139.1853,62.4550,
8459605400,0.0000,-2.2122,1.1334,-0.3352,39.5282,139.1836,62.4891,
8473313200,0.0000,-2.2121,1.1329,-0.3353,39.5373,139.1971,62.5760,
8487776200,0.0000,-2.2120,1.1324,-0.3354,39.5476,139.2137,62.6805,
8501268100,0.0000,-2.2119,1.1322,-0.3354,39.6315,139.1936,62.6826,
8515131300,0.0000,-2.2118,1.1320,-0.3354,39.7487,139.1651,62.6822,
8529318200,0.0000,-2.2118,1.1319,-0.3354,39.8922,139.1297,62.6782,
8543462700,0.0000,-2.2117,1.1323,-0.3354,40.0229,139.0574,62.9506,
8556882300,0.0000,-2.2117,1.1329,-0.3355,40.1759,138.9726,63.2665,
8570925000,0.0000,-2.2119,1.1337,-0.3360,40.4446,139.0738,63.5413,
8585054400,0.0000,-2.2121,1.1344,-0.3365,40.6908,139.1676,63.7924,
8599302400,0.0000,-2.2122,1.1352,-0.3371,40.9139,139.2534,64.0194,
8614191600,0.0000,-2.2128,1.1353,-0.3376,40.9141,139.2097,64.0077,
8627566400,0.0000,-2.2133,1.1355,-0.3381,40.9152,139.1796,64.0001,
8640570900,0.0000,-2.2133,1.1354,-0.3384,40.9637,139.0921,63.9418,
8654821200,0.0000,-2.2133,1.1354,-0.3386,41.0490,138.9418,63.8421,
8668530500,0.0000,-2.2130,1.1356,-0.3391,41.0124,138.9093,63.8445,
8682620600,0.0000,-2.2127,1.1359,-0.3397,40.9702,138.8720,63.8480,
8696549100,0.0000,-2.2123,1.1362,-0.3404,40.9076,138.8172,63.8542,
8710287300,0.0000,-2.2127,1.1364,-0.3415,40.7912,138.7784,63.9333,
8724230200,0.0000,-2.2130,1.1367,-0.3426,40.6545,138.7341,64.0285,
8738357400,0.0000,-2.2129,1.1356,-0.3454,40.5154,138.8918,64.1368,
8752258100,0.0000,-2.2127,1.1347,-0.3481,40.3468,139.0854,64.2695,
8766763400,0.0000,-2.2126,1.1339,-0.3503,40.1640,139.2974,64.4143,
8779929400,0.0000,-2.2115,1.1336,-0.3505,39.5274,140.2090,64.9878,
8794287800,0.0000,-2.2105,1.1333,-0.3508,38.8984,141.0900,65.5348,
8807565200,0.0000,-2.2103,1.1331,-0.3509,37.2312,142.0295,66.5495,
8821914400,0.0000,-2.2102,1.1329,-0.3509,35.8893,142.7592,67.3279,
8836050700,0.0000,-2.2100,1.1327,-0.3510,34.8767,143.3003,67.8958,
8849417300,0.0000,-2.2100,1.1327,-0.3502,34.1405,143.1658,68.0495,
8863638800,0.0000,-2.2099,1.1327,-0.3488,33.5362,143.1042,68.1985,
8877955900,0.0000,-2.2099,1.1331,-0.3486,33.4624,143.2039,68.7527,
8892033300,0.0000,-2.2100,1.1334,-0.3485,33.3465,143.3166,69.2745,
8905867500,0.0000,-2.2099,1.1346,-0.3489,33.2178,143.6174,69.9458,
8919230200,0.0000,-2.2099,1.1360,-0.3494,33.0485,143.9160,70.5929,
8933349000,0.0000,-2.2099,1.1373,-0.3499,32.8505,144.2016,71.1969,
8947242000,0.0000,-2.2094,1.1372,-0.3501,32.9293,144.1990,71.1611,
8961567700,0.0000,-2.2089,1.1370,-0.3503,33.0159,144.2016,71.1265,
8974904200,0.0000,-2.2086,1.1368,-0.3505,33.0473,144.1811,71.1012,
8988778300,0.0000,-2.2083,1.1365,-0.3508,33.0728,144.1637,71.0812,
9002908400,0.0000,-2.2079,1.1362,-0.3511,33.0930,144.1492,71.0662,
9016899400,0.0000,-2.2081,1.1361,-0.3512,33.5768,143.6759,70.8852,
9030900100,0.0000,-2.2083,1.1361,-0.3512,34.1334,143.1107,70.6871,
9045474600,0.0000,-2.2083,1.1359,-0.3517,34.4872,143.0146,70.5407,
9058282500,0.0000,-2.2081,1.1356,-0.3524,34.7454,142.9464,70.4438,
9072844200,0.0000,-2.2084,1.1358,-0.3531,35.2010,142.5024,70.1036,
9086321300,0.0000,-2.2086,1.1359,-0.3539,35.6115,142.0893,69.7980,
9100357800,0.0000,-2.2088,1.1360,-0.3547,35.9527,141.7354,69.5461,
9114587800,0.0000,-2.2086,1.1366,-0.3554,36.0353,141.8083,69.3582,
9128708700,0.0000,-2.2084,1.1372,-0.3562,36.1088,141.8707,69.1943,
9142151500,0.0000,-2.2085,1.1377,-0.3586,36.0555,141.8675,69.1722,
9155984900,0.0000,-2.2085,1.1381,-0.3608,35.9872,141.8626,69.1452,
9170477100,0.0000,-2.2087,1.1383,-0.3630,35.9482,141.9436,69.0465,
9184150700,0.0000,-2.2089,1.1386,-0.3648,35.8987,142.0483,68.9201,
9198007900,0.0000,-2.2090,1.1388,-0.3663,35.8467,142.1598,68.7867,
9211775700,0.0000,-2.2095,1.1390,-0.3676,35.6768,142.1560,68.7945,
9225876800,0.0000,-2.2100,1.1393,-0.3689,35.4774,142.1511,68.8050,
9239600200,0.0000,-2.2099,1.1397,-0.3706,35.5245,142.1409,68.6403,
9253622700,0.0000,-2.2099,1.1401,-0.3722,35.5992,142.1242,68.3821,
9267354400,0.0000,-2.2098,1.1404,-0.3737,35.6894,142.1031,68.0743,
9281621400,0.0000,-2.2102,1.1414,-0.3779,35.3407,142.0655,67.5019,
9295303100,0.0000,-2.2106,1.1423,-0.3815,34.9885,142.0310,66.9213,
9309291900,0.0000,-2.2102,1.1425,-0.3832,34.9305,141.9937,66.8812,
9323948100,0.0000,-2.2100,1.1427,-0.3846,34.9041,141.9769,66.8611,
9337174000,0.0000,-2.2097,1.1419,-0.3863,34.8776,142.0014,66.8959,
9351479600,0.0000,-2.2095,1.1413,-0.3879,34.8495,142.0269,66.9308,
9365180800,0.0000,-2.2093,1.1409,-0.3895,34.8197,142.0534,66.9658,
9378870600,0.0000,-2.2095,1.1397,-0.3934,34.7342,141.9922,67.6248,
9392672900,0.0000,-2.2096,1.1387,-0.3968,34.6238,141.9101,68.4655,
9407002900,0.0000,-2.2100,1.1384,-0.3992,34.4423,141.9162,69.1572,
9420844700,0.0000,-2.2103,1.1382,-0.4014,34.2885,141.9163,69.7373,
9434924200,0.0000,-2.2106,1.1380,-0.4033,34.1612,141.9130,70.2138,
9448531500,0.0000,-2.2109,1.1376,-0.4045,34.4397,141.9344,70.5881,
9462651400,0.0000,-2.2113,1.1373,-0.4057,34.6834,141.9539,70.9398,
9476741300,0.0000,-2.2116,1.1373,-0.4074,34.6678,141.9519,70.8833,
9490877900,0.0000,-2.2119,1.1372,-0.4092,34.6512,141.9496,70.8281,
9504414600,0.0000,-2.2125,1.1369,-0.4108,34.6059,142.0892,70.3740,
9517861300,0.0000,-2.2130,1.1367,-0.4124,34.5447,142.2791,69.7751,
9532405800,0.0000,-2.2135,1.1364,-0.4140,34.4875,142.4589,69.2274,
9545988100,0.0000,-2.2139,1.1360,-0.4150,34.3748,142.4126,68.6588,
9559885900,0.0000,-2.2142,1.1355,-0.4161,34.2809,142.3793,68.1985,
9573803200,0.0000,-2.2156,1.1357,-0.4183,34.2949,141.8753,67.8486,
9587356400,0.0000,-2.2170,1.1357,-0.4205,34.3045,141.3452,67.4748,
9602016900,0.0000,-2.2181,1.1358,-0.4225,34.3087,140.8184,67.0977,
9615854800,0.0000,-2.2195,1.1354,-0.4264,34.5772,140.3459,66.6501,
9629683100,0.0000,-2.2206,1.1351,-0.4298,34.8193,139.8986,66.2231,
9643650000,0.0000,-2.2209,1.1343,-0.4319,34.7630,139.9046,66.2585,
9657169300,0.0000,-2.2213,1.1337,-0.4338,34.7127,139.9074,66.2873,
9671719500,0.0000,-2.2218,1.1316,-0.4351,34.7819,139.8689,66.2156,
9685160200,0.0000,-2.2222,1.1299,-0.4366,35.0065,139.7371,65.9753,
9699317900,0.0000,-2.2227,1.1283,-0.4381,35.3039,139.5523,65.6458,
9713127800,0.0000,-2.2232,1.1279,-0.4382,35.2040,139.5995,65.7536,
9727574400,0.0000,-2.2236,1.1276,-0.4385,34.7870,139.7865,66.1929,
9740754300,0.0000,-2.2240,1.1272,-0.4392,34.4732,139.9572,66.5709,
9754757300,0.0000,-2.2245,1.1268,-0.4401,34.1859,140.1041,66.9075,
9769330900,0.0000,-2.2250,1.1263,-0.4412,33.9368,140.2238,67.1917,
9782762900,0.0000,-2.2255,1.1248,-0.4415,33.8523,140.4244,68.1244,
9796976900,0.0000,-2.2261,1.1233,-0.4421,33.7657,140.6097,69.0138,
9810530800,0.0000,-2.2269,1.1232,-0.4426,33.8128,140.6742,69.0839,
9824532600,0.0000,-2.2276,1.1231,-0.4431,33.8318,140.7014,69.1168,
9838178900,0.0000,-2.2282,1.1230,-0.4438,33.8642,140.7200,69.3613,
9852396800,0.0000,-2.2288,1.1227,-0.4446,33.9025,140.7429,69.6732,
9866265700,0.0000,-2.2295,1.1225,-0.4454,33.9402,140.7665,70.0062,
9880583500,0.0000,-2.2298,1.1230,-0.4471,33.9655,140.7596,69.9887,
9894511000,0.0000,-2.2301,1.1234,-0.4490,33.9915,140.7522,69.9729,
9908391000,0.0000,-2.2302,1.1227,-0.4496,34.0326,140.7331,69.9150,
9922013000,0.0000,-2.2303,1.1221,-0.4503,34.1143,140.6946,69.8025,
9935887700,0.0000,-2.2305,1.1221,-0.4502,34.1270,140.6111,69.7557,
9949807200,0.0000,-2.2308,1.1221,-0.4501,34.1416,140.5080,69.7014,
9964274900,0.0000,-2.2311,1.1221,-0.4502,34.1582,140.3811,69.6384,
9978011800,0.0000,-2.2315,1.1219,-0.4509,34.1251,140.2138,69.4683,
9991860500,0.0000,-2.2321,1.1216,-0.4520,34.0848,140.0211,69.2767,
10006165700,0.0000,-2.2335,1.1213,-0.4528,34.0614,139.9062,69.1756,
10019168900,0.0000,-2.2349,1.1210,-0.4536,34.0401,139.8071,69.0911,
10033565600,0.0000,-2.2361,1.1207,-0.4545,34.0194,139.7153,69.0152,
10047325700,0.0000,-2.2371,1.1205,-0.4554,34.0015,139.5593,69.0447,
10061371100,0.0000,-2.2381,1.1202,-0.4563,33.9763,139.3508,69.0881,
10075274300,0.0000,-2.2390,1.1195,-0.4567,34.1481,138.8762,68.7528,
10089186200,0.0000,-2.2400,1.1189,-0.4571,34.3350,138.3464,68.3820,
10102653900,0.0000,-2.2408,1.1183,-0.4576,34.5098,137.8371,68.0291,
10117003200,0.0000,-2.2411,1.1185,-0.4575,34.5659,137.6127,67.9140,
10130528100,0.0000,-2.2413,1.1185,-0.4575,34.6099,137.4348,67.8238,
10144491200,0.0000,-2.2419,1.1186,-0.4576,34.6311,137.3628,67.8225,
10158306800,0.0000,-2.2425,1.1186,-0.4578,34.6487,137.3020,67.8204,
10172676200,0.0000,-2.2429,1.1189,-0.4582,34.6507,137.2856,67.8061,
10186651900,0.0000,-2.2434,1.1191,-0.4587,34.6531,137.2673,67.7906,
10200722200,0.0000,-2.2438,1.1192,-0.4593,34.6560,137.2466,67.7738,
