timeStampNs,gameTime,objectName,posX,posY,posZ,
24348871900,8.8287,FemaleMaitreD,1.0180,1.6063,-0.3006,
24362581900,8.8425,FemaleMaitreD,1.0181,1.5993,-0.2999,
24376407500,8.8562,FemaleMaitreD,1.0183,1.5911,-0.2990,
24390528400,8.8703,FemaleMaitreD,1.0187,1.5813,-0.2971,
24404399400,8.8841,FemaleMaitreD,1.0194,1.5679,-0.2946,
24418176500,8.8981,FemaleMaitreD,1.0201,1.5532,-0.2921,
24432356400,8.9121,FemaleMaitreD,1.0207,1.5398,-0.2900,
24446329800,8.9261,FemaleMaitreD,1.0214,1.5295,-0.2876,
24460095200,8.9401,FemaleMaitreD,1.0218,1.5239,-0.2864,
24473919100,8.9537,FemaleMaitreD,1.0222,1.5197,-0.2851,
24488278000,8.9680,FemaleMaitreD,1.0223,1.5176,-0.2847,
24501622000,8.9816,FemaleMaitreD,1.0219,1.5159,-0.2857,
24516015500,8.9958,FemaleMaitreD,1.0215,1.5121,-0.2869,
24529657200,9.0095,FemaleMaitreD,1.0211,1.5073,-0.2879,
24543809100,9.0236,FemaleMaitreD,1.0199,1.5030,-0.2919,
24557295900,9.0373,FemaleMaitreD,1.0187,1.4999,-0.2960,
24571185200,9.0510,FemaleMaitreD,1.0175,1.4988,-0.3005,
24585911500,9.0657,FemaleMaitreD,1.0164,1.4989,-0.3050,
24599577400,9.0795,FemaleMaitreD,1.0155,1.4987,-0.3095,
24613300500,9.0931,FemaleMaitreD,1.0147,1.4970,-0.3137,
24627396500,9.1072,FemaleMaitreD,1.0140,1.4940,-0.3182,
24641179900,9.1211,FemaleMaitreD,1.0134,1.4904,-0.3223,
24655268600,9.1350,FemaleMaitreD,1.0130,1.4874,-0.3266,
24669076300,9.1489,FemaleMaitreD,1.0126,1.4867,-0.3307,
24682554000,9.1625,FemaleMaitreD,1.0124,1.4881,-0.3341,
24697017800,9.1768,FemaleMaitreD,1.0122,1.4903,-0.3379,
24711064300,9.1908,FemaleMaitreD,1.0121,1.4934,-0.3410,
24725012500,9.2048,FemaleMaitreD,1.0120,1.4949,-0.3438,
24738728500,9.2187,FemaleMaitreD,1.0120,1.4954,-0.3462,
24752246400,9.2320,FemaleMaitreD,1.0120,1.4955,-0.3485,
24766619900,9.2464,FemaleMaitreD,1.0121,1.4963,-0.3502,
24779857900,9.2598,FemaleMaitreD,1.0121,1.4982,-0.3518,
24794028000,9.2738,FemaleMaitreD,1.0122,1.5003,-0.3533,
24807775300,9.2876,FemaleMaitreD,1.0122,1.5019,-0.3544,
24822073600,9.3020,FemaleMaitreD,1.0123,1.5026,-0.3554,
24835846200,9.3157,FemaleMaitreD,1.0123,1.5027,-0.3565,
24849951900,9.3298,FemaleMaitreD,1.0124,1.5020,-0.3575,
24863753100,9.3436,FemaleMaitreD,1.0125,1.5014,-0.3594,
24877288900,9.3572,FemaleMaitreD,1.0127,1.5012,-0.3621,
24891693900,9.3714,FemaleMaitreD,1.0130,1.5020,-0.3651,
24905241700,9.3850,FemaleMaitreD,1.0133,1.5033,-0.3676,
24919123000,9.3991,FemaleMaitreD,1.0135,1.5051,-0.3694,
24933477200,9.4132,FemaleMaitreD,1.0137,1.5064,-0.3706,
24947056600,9.4268,FemaleMaitreD,1.0138,1.5069,-0.3714,
24961107300,9.4411,FemaleMaitreD,1.0138,1.5064,-0.3715,
24974740100,9.4545,FemaleMaitreD,1.0138,1.5056,-0.3719,
24989311400,9.4690,FemaleMaitreD,1.0139,1.5052,-0.3725,
25002517100,9.4825,FemaleMaitreD,1.0140,1.5060,-0.3730,
25017079000,9.4969,FemaleMaitreD,1.0140,1.5077,-0.3732,
25030744600,9.5106,FemaleMaitreD,1.0140,1.5096,-0.3734,
25044614500,9.5244,FemaleMaitreD,1.0141,1.5107,-0.3737,
25058304100,9.5383,FemaleMaitreD,1.0141,1.5108,-0.3741,
25072769800,9.5525,FemaleMaitreD,1.0143,1.5090,-0.3748,
25086178500,9.5659,FemaleMaitreD,1.0143,1.5073,-0.3752,
25100242200,9.5801,FemaleMaitreD,1.0144,1.5065,-0.3755,
25113982900,9.5938,FemaleMaitreD,1.0144,1.5066,-0.3755,
25127706500,9.6075,FemaleMaitreD,1.0143,1.5067,-0.3754,
25141845800,9.6218,FemaleMaitreD,1.0144,1.5062,-0.3757,
25156091200,9.6358,FemaleMaitreD,1.0145,1.5049,-0.3764,
25169860500,9.6496,FemaleMaitreD,1.0148,1.5034,-0.3779,
25183713900,9.6634,FemaleMaitreD,1.0151,1.5023,-0.3798,
25197441900,9.6774,FemaleMaitreD,1.0155,1.5017,-0.3820,
25211386700,9.6911,FemaleMaitreD,1.0160,1.5014,-0.3843,
25225692400,9.7054,FemaleMaitreD,1.0164,1.5013,-0.3865,
25238833800,9.7188,FemaleMaitreD,1.0169,1.5013,-0.3883,
25252960400,9.7328,FemaleMaitreD,1.0172,1.5008,-0.3898,
25267383500,9.7471,FemaleMaitreD,1.0176,1.5004,-0.3913,
25280723300,9.7607,FemaleMaitreD,1.0180,1.5011,-0.3931,
25294929100,9.7747,FemaleMaitreD,1.0189,1.5020,-0.3965,
25309111100,9.7889,FemaleMaitreD,1.0201,1.5019,-0.4005,
25323520800,9.8033,FemaleMaitreD,1.0215,1.5005,-0.4049,
25336512100,9.8165,FemaleMaitreD,1.0230,1.4980,-0.4094,
25351213300,9.8309,FemaleMaitreD,1.0249,1.4951,-0.4144,
25364611300,9.8444,FemaleMaitreD,1.0268,1.4924,-0.4192,
25378798800,9.8587,FemaleMaitreD,1.0294,1.4897,-0.4250,
25392397900,9.8722,FemaleMaitreD,1.0324,1.4865,-0.4314,
25406638000,9.8864,FemaleMaitreD,1.0360,1.4837,-0.4381,
25420060700,9.9000,FemaleMaitreD,1.0399,1.4817,-0.4448,
25434692400,9.9144,FemaleMaitreD,1.0438,1.4812,-0.4508,
25447990500,9.9278,FemaleMaitreD,1.0472,1.4818,-0.4559,
25461965000,9.9419,FemaleMaitreD,1.0499,1.4811,-0.4595,
25475908000,9.9557,FemaleMaitreD,1.0522,1.4790,-0.4626,
25490304400,9.9700,FemaleMaitreD,1.0538,1.4747,-0.4645,
25503787600,9.9836,FemaleMaitreD,1.0560,1.4704,-0.4673,
25517702900,9.9977,FemaleMaitreD,1.0571,1.4664,-0.4685,
25531878900,10.0117,FemaleMaitreD,1.0576,1.4646,-0.4692,
25545682700,10.0254,FemaleMaitreD,1.0578,1.4660,-0.4693,
25559266000,10.0392,FemaleMaitreD,1.0575,1.4680,-0.4690,
25573613400,10.0534,FemaleMaitreD,1.0549,1.4734,-0.4659,
25587251300,10.0671,FemaleMaitreD,1.0516,1.4778,-0.4618,
25601249800,10.0811,FemaleMaitreD,1.0466,1.4820,-0.4549,
25615398700,10.0952,FemaleMaitreD,1.0432,1.4829,-0.4500,
25629411600,10.1092,FemaleMaitreD,1.0397,1.4822,-0.4445,
25642958000,10.1229,FemaleMaitreD,1.0369,1.4806,-0.4397,
25657199200,10.1369,FemaleMaitreD,1.0347,1.4789,-0.4357,
25670993300,10.1508,FemaleMaitreD,1.0328,1.4773,-0.4322,
25685298800,10.1651,FemaleMaitreD,1.0314,1.4766,-0.4293,
25698595100,10.1786,FemaleMaitreD,1.0302,1.4767,-0.4267,
25712819000,10.1925,FemaleMaitreD,1.0291,1.4769,-0.4244,
25726481100,10.2063,FemaleMaitreD,1.0279,1.4770,-0.4217,
25740437100,10.2204,FemaleMaitreD,1.0269,1.4761,-0.4195,
25754862800,10.2347,FemaleMaitreD,1.0262,1.4751,-0.4178,
25768344800,10.2481,FemaleMaitreD,1.0260,1.4746,-0.4173,
25782182000,10.2621,FemaleMaitreD,1.0258,1.4743,-0.4166,
25796430800,10.2762,FemaleMaitreD,1.0259,1.4754,-0.4169,
25810208200,10.2900,FemaleMaitreD,1.0258,1.4767,-0.4168,
25824296300,10.3040,FemaleMaitreD,1.0257,1.4786,-0.4164,
25837629600,10.3176,FemaleMaitreD,1.0256,1.4807,-0.4162,
25852094900,10.3319,FemaleMaitreD,1.0255,1.4819,-0.4160,
25865792900,10.3456,FemaleMaitreD,1.0256,1.4823,-0.4163,
25879517400,10.3594,FemaleMaitreD,1.0257,1.4826,-0.4165,
25893444000,10.3733,FemaleMaitreD,1.0256,1.4836,-0.4163,
25907646400,10.3874,FemaleMaitreD,1.0255,1.4851,-0.4160,
25921591300,10.4015,FemaleMaitreD,1.0254,1.4866,-0.4157,
25935429000,10.4151,FemaleMaitreD,1.0252,1.4867,-0.4153,
25949152800,10.4290,FemaleMaitreD,1.0252,1.4850,-0.4152,
25962939000,10.4429,FemaleMaitreD,1.0249,1.4823,-0.4146,
25976937400,10.4567,FemaleMaitreD,1.0248,1.4806,-0.4142,
25991113000,10.4708,FemaleMaitreD,1.0243,1.4785,-0.4128,
26004948900,10.4847,FemaleMaitreD,1.0237,1.4784,-0.4113,
26018651900,10.4986,FemaleMaitreD,1.0232,1.4787,-0.4100,
26032592700,10.5124,FemaleMaitreD,1.0227,1.4791,-0.4085,
26047142500,10.5268,FemaleMaitreD,1.0223,1.4790,-0.4072,
26060154500,10.5401,FemaleMaitreD,1.0219,1.4779,-0.4060,
26074440900,10.5543,FemaleMaitreD,1.0215,1.4768,-0.4050,
26088308400,10.5681,FemaleMaitreD,1.0211,1.4756,-0.4039,
26102307400,10.5822,FemaleMaitreD,1.0208,1.4757,-0.4028,
26116198100,10.5960,FemaleMaitreD,1.0204,1.4770,-0.4015,
26129925900,10.6097,FemaleMaitreD,1.0200,1.4776,-0.4004,
26144004100,10.6238,FemaleMaitreD,1.0198,1.4788,-0.3995,
26157812900,10.6377,FemaleMaitreD,1.0198,1.4784,-0.3994,
26171916100,10.6517,FemaleMaitreD,1.0199,1.4776,-0.3999,
26186172700,10.6660,FemaleMaitreD,1.0201,1.4766,-0.4006,
26199376400,10.6794,FemaleMaitreD,1.0204,1.4761,-0.4015,
26213752800,10.6935,FemaleMaitreD,1.0206,1.4764,-0.4022,
26227940600,10.7077,FemaleMaitreD,1.0209,1.4776,-0.4031,
26241443900,10.7214,FemaleMaitreD,1.0212,1.4799,-0.4041,
26255502400,10.7353,FemaleMaitreD,1.0214,1.4804,-0.4045,
26269282300,10.7490,FemaleMaitreD,1.0215,1.4806,-0.4049,
26283154000,10.7631,FemaleMaitreD,1.0215,1.4786,-0.4049,
26297227200,10.7770,FemaleMaitreD,1.0215,1.4779,-0.4050,
26311006300,10.7908,FemaleMaitreD,1.0213,1.4762,-0.4044,
26325424500,10.8052,FemaleMaitreD,1.0212,1.4762,-0.4042,
26339029900,10.8190,FemaleMaitreD,1.0211,1.4771,-0.4039,
26352737700,10.8326,FemaleMaitreD,1.0210,1.4783,-0.4035,
26366873100,10.8467,FemaleMaitreD,1.0209,1.4791,-0.4030,
26380859800,10.8607,FemaleMaitreD,1.0206,1.4794,-0.4021,
26395056700,10.8749,FemaleMaitreD,1.0203,1.4797,-0.4011,
26408656000,10.8885,FemaleMaitreD,1.0198,1.4800,-0.3995,
26422313600,10.9023,FemaleMaitreD,1.0194,1.4803,-0.3982,
26436449000,10.9162,FemaleMaitreD,1.0191,1.4810,-0.3970,
26450224400,10.9300,FemaleMaitreD,1.0185,1.4830,-0.3950,
26464800900,10.9446,FemaleMaitreD,1.0181,1.4850,-0.3933,
26478065200,10.9580,FemaleMaitreD,1.0177,1.4864,-0.3920,
26492507600,10.9723,FemaleMaitreD,1.0174,1.4872,-0.3905,
26506123900,10.9859,FemaleMaitreD,1.0170,1.4872,-0.3891,
26520239000,11.0002,FemaleMaitreD,1.0166,1.4872,-0.3870,
26534229100,11.0140,FemaleMaitreD,1.0161,1.4872,-0.3851,
26548082700,11.0277,FemaleMaitreD,1.0157,1.4866,-0.3830,
26561982000,11.0420,FemaleMaitreD,1.0152,1.4867,-0.3805,
26576035300,11.0559,FemaleMaitreD,1.0147,1.4871,-0.3778,
26589756500,11.0696,FemaleMaitreD,1.0141,1.4890,-0.3740,
26603903200,11.0837,FemaleMaitreD,1.0137,1.4910,-0.3707,
26617279900,11.0972,FemaleMaitreD,1.0133,1.4942,-0.3677,
26631219700,11.1110,FemaleMaitreD,1.0130,1.4964,-0.3651,
26645284300,11.1251,FemaleMaitreD,1.0128,1.4979,-0.3631,
26659456200,11.1394,FemaleMaitreD,1.0126,1.4992,-0.3612,
26673339700,11.1532,FemaleMaitreD,1.0125,1.4994,-0.3595,
26687948100,11.1678,FemaleMaitreD,1.0124,1.4995,-0.3582,
26701115500,11.1811,FemaleMaitreD,1.0123,1.4990,-0.3567,
26715026400,11.1948,FemaleMaitreD,1.0122,1.4992,-0.3550,
26729025800,11.2089,FemaleMaitreD,1.0121,1.4993,-0.3527,
26742858600,11.2228,FemaleMaitreD,1.0121,1.4999,-0.3502,
26756765700,11.2366,FemaleMaitreD,1.0120,1.5007,-0.3472,
26770675000,11.2504,FemaleMaitreD,1.0120,1.5012,-0.3441,
26784530500,11.2643,FemaleMaitreD,1.0121,1.5014,-0.3411,
26798123800,11.2781,FemaleMaitreD,1.0121,1.5012,-0.3384,
26812701100,11.2925,FemaleMaitreD,1.0122,1.5007,-0.3363,
26826842700,11.3065,FemaleMaitreD,1.0123,1.4998,-0.3346,
26840185500,11.3201,FemaleMaitreD,1.0124,1.4988,-0.3337,
26854229200,11.3340,FemaleMaitreD,1.0125,1.4982,-0.3325,
26868181500,11.3480,FemaleMaitreD,1.0125,1.4977,-0.3314,
26881985400,11.3619,FemaleMaitreD,1.0126,1.4975,-0.3306,
26896038300,11.3759,FemaleMaitreD,1.0127,1.4975,-0.3297,
26910494300,11.3903,FemaleMaitreD,1.0127,1.4980,-0.3293,
26923946100,11.4038,FemaleMaitreD,1.0128,1.4982,-0.3289,
26937803800,11.4177,FemaleMaitreD,1.0128,1.4983,-0.3283,
26951952500,11.4318,FemaleMaitreD,1.0128,1.4972,-0.3282,
26965664400,11.4455,FemaleMaitreD,1.0128,1.4947,-0.3281,
26979339700,11.4593,FemaleMaitreD,1.0127,1.4894,-0.3294,
26993746900,11.4734,FemaleMaitreD,1.0126,1.4843,-0.3313,
27007406400,11.4872,FemaleMaitreD,1.0124,1.4798,-0.3331,
27021212000,11.5012,FemaleMaitreD,1.0123,1.4758,-0.3354,
27035306400,11.5151,FemaleMaitreD,1.0122,1.4725,-0.3372,
27049150300,11.5289,FemaleMaitreD,1.0121,1.4721,-0.3397,
27063411800,11.5432,FemaleMaitreD,1.0121,1.4740,-0.3413,
27077456100,11.5574,FemaleMaitreD,1.0120,1.4772,-0.3430,
27091127200,11.5710,FemaleMaitreD,1.0120,1.4787,-0.3453,
27104990200,11.5847,FemaleMaitreD,1.0120,1.4773,-0.3477,
27118638100,11.5986,FemaleMaitreD,1.0121,1.4758,-0.3502,
27132946800,11.6127,FemaleMaitreD,1.0121,1.4755,-0.3522,
27146800100,11.6266,FemaleMaitreD,1.0122,1.4804,-0.3531,
27160970400,11.6409,FemaleMaitreD,1.0122,1.4812,-0.3531,
27174525300,11.6543,FemaleMaitreD,1.0121,1.4751,-0.3523,
27188440900,11.6683,FemaleMaitreD,1.0121,1.4661,-0.3519,
27202139400,11.6821,FemaleMaitreD,1.0121,1.4524,-0.3519,
27216599600,11.6964,FemaleMaitreD,1.0121,1.4426,-0.3526,
27230290700,11.7101,FemaleMaitreD,1.0121,1.4369,-0.3522,
27244518000,11.7243,FemaleMaitreD,1.0121,1.4362,-0.3519,
27257829900,11.7378,FemaleMaitreD,1.0121,1.4398,-0.3502,
27272127800,11.7519,FemaleMaitreD,1.0120,1.4473,-0.3479,
27285873600,11.7657,FemaleMaitreD,1.0120,1.4538,-0.3456,
27299559700,11.7795,FemaleMaitreD,1.0120,1.4572,-0.3438,
27313585000,11.7933,FemaleMaitreD,1.0120,1.4576,-0.3428,
27327759500,11.8075,FemaleMaitreD,1.0120,1.4554,-0.3428,
27341556700,11.8215,FemaleMaitreD,1.0120,1.4527,-0.3439,
27355615100,11.8354,FemaleMaitreD,1.0120,1.4503,-0.3457,
27369354500,11.8492,FemaleMaitreD,1.0120,1.4493,-0.3479,
27383249000,11.8631,FemaleMaitreD,1.0121,1.4494,-0.3501,
27397256300,11.8771,FemaleMaitreD,1.0121,1.4496,-0.3524,
27411328700,11.8912,FemaleMaitreD,1.0122,1.4492,-0.3546,
27425225200,11.9050,FemaleMaitreD,1.0123,1.4479,-0.3568,
27439328500,11.9192,FemaleMaitreD,1.0125,1.4466,-0.3590,
27453408000,11.9331,FemaleMaitreD,1.0126,1.4452,-0.3609,
27466952300,11.9467,FemaleMaitreD,1.0128,1.4439,-0.3629,
27480557100,11.9605,FemaleMaitreD,1.0129,1.4426,-0.3645,
27495061700,11.9748,FemaleMaitreD,1.0131,1.4417,-0.3661,
27508724100,11.9885,FemaleMaitreD,1.0133,1.4410,-0.3674,
27522751000,12.0027,FemaleMaitreD,1.0134,1.4401,-0.3684,
27536774100,12.0166,FemaleMaitreD,1.0135,1.4393,-0.3696,
27550670900,12.0304,FemaleMaitreD,1.0136,1.4391,-0.3702,
27564530200,12.0444,FemaleMaitreD,1.0137,1.4385,-0.3710,
27578252300,12.0582,FemaleMaitreD,1.0137,1.4386,-0.3711,
27592157000,12.0720,FemaleMaitreD,1.0138,1.4387,-0.3716,
27606294700,12.0860,FemaleMaitreD,1.0138,1.4390,-0.3715,
27619848500,12.0998,FemaleMaitreD,1.0138,1.4387,-0.3716,
27634214400,12.1139,FemaleMaitreD,1.0138,1.4383,-0.3718,
27647891500,12.1277,FemaleMaitreD,1.0137,1.4374,-0.3712,
27661806700,12.1417,FemaleMaitreD,1.0137,1.4368,-0.3711,
27675886800,12.1557,FemaleMaitreD,1.0135,1.4359,-0.3697,
27689917000,12.1696,FemaleMaitreD,1.0134,1.4358,-0.3686,
27703573100,12.1833,FemaleMaitreD,1.0132,1.4370,-0.3668,
27717496900,12.1974,FemaleMaitreD,1.0130,1.4384,-0.3654,
27731843800,12.2116,FemaleMaitreD,1.0128,1.4404,-0.3631,
27745585500,12.2254,FemaleMaitreD,1.0126,1.4418,-0.3610,
27759298900,12.2393,FemaleMaitreD,1.0125,1.4425,-0.3588,
27773214300,12.2529,FemaleMaitreD,1.0123,1.4427,-0.3565,
27787372900,12.2672,FemaleMaitreD,1.0122,1.4431,-0.3540,
27800892300,12.2809,FemaleMaitreD,1.0121,1.4432,-0.3514,
27815119300,12.2949,FemaleMaitreD,1.0120,1.4430,-0.3490,
27829061100,12.3088,FemaleMaitreD,1.0120,1.4427,-0.3464,
27842519300,12.3225,FemaleMaitreD,1.0120,1.4425,-0.3439,
27857430100,12.3372,FemaleMaitreD,1.0121,1.4429,-0.3414,
27871167800,12.3510,FemaleMaitreD,1.0122,1.4434,-0.3388,
27885499200,12.3652,FemaleMaitreD,1.0124,1.4441,-0.3363,
27898508700,12.3785,FemaleMaitreD,1.0125,1.4448,-0.3339,
27912354900,12.3922,FemaleMaitreD,1.0127,1.4454,-0.3318,
27927179100,12.4070,FemaleMaitreD,1.0129,1.4458,-0.3303,
27940938100,12.4207,FemaleMaitreD,1.0130,1.4459,-0.3295,
27953978300,12.4338,FemaleMaitreD,1.0132,1.4460,-0.3288,
27967856700,12.4477,FemaleMaitreD,1.0133,1.4459,-0.3280,
27981442400,12.4614,FemaleMaitreD,1.0133,1.4455,-0.3280,
27995716500,12.4755,FemaleMaitreD,1.0135,1.4460,-0.3272,
28009781200,12.4896,FemaleMaitreD,1.0137,1.4481,-0.3257,
28023522600,12.5033,FemaleMaitreD,1.0139,1.4503,-0.3241,
28037825500,12.5178,FemaleMaitreD,1.0141,1.4532,-0.3229,
28052239100,12.5320,FemaleMaitreD,1.0143,1.4543,-0.3218,
28065800200,12.5456,FemaleMaitreD,1.0145,1.4553,-0.3208,
28079507900,12.5595,FemaleMaitreD,1.0146,1.4560,-0.3197,
28093682500,12.5735,FemaleMaitreD,1.0149,1.4565,-0.3184,
28107534300,12.5873,FemaleMaitreD,1.0153,1.4570,-0.3165,
28121153900,12.6011,FemaleMaitreD,1.0156,1.4580,-0.3145,
28135680900,12.6155,FemaleMaitreD,1.0160,1.4599,-0.3123,
28149574100,12.6294,FemaleMaitreD,1.0164,1.4652,-0.3102,
28163316900,12.6432,FemaleMaitreD,1.0168,1.4692,-0.3077,
28177498900,12.6573,FemaleMaitreD,1.0174,1.4721,-0.3049,
28191182900,12.6710,FemaleMaitreD,1.0179,1.4724,-0.3026,
28204813300,12.6846,FemaleMaitreD,1.0184,1.4717,-0.3006,
28218881100,12.6988,FemaleMaitreD,1.0189,1.4701,-0.2986,
28232972700,12.7128,FemaleMaitreD,1.0195,1.4693,-0.2964,
28246571500,12.7263,FemaleMaitreD,1.0201,1.4715,-0.2943,
28260692000,12.7406,FemaleMaitreD,1.0206,1.4774,-0.2923,
28275134300,12.7549,FemaleMaitreD,1.0211,1.4835,-0.2906,
28288855300,12.7686,FemaleMaitreD,1.0216,1.4874,-0.2891,
28302507000,12.7825,FemaleMaitreD,1.0218,1.4891,-0.2883,
28316365600,12.7961,FemaleMaitreD,1.0221,1.4893,-0.2875,
28330727400,12.8104,FemaleMaitreD,1.0224,1.4903,-0.2866,
28344055900,12.8238,FemaleMaitreD,1.0226,1.4939,-0.2861,
28358008800,12.8380,FemaleMaitreD,1.0229,1.5004,-0.2849,
28372349700,12.8521,FemaleMaitreD,1.0234,1.5064,-0.2837,
28386119700,12.8658,FemaleMaitreD,1.0232,1.5097,-0.2841,
28399700200,12.8796,FemaleMaitreD,1.0227,1.5083,-0.2855,
28413592000,12.8933,FemaleMaitreD,1.0220,1.5056,-0.2878,
28427850900,12.9077,FemaleMaitreD,1.0211,1.5035,-0.2906,
28441797700,12.9217,FemaleMaitreD,1.0203,1.5040,-0.2936,
28456070300,12.9359,FemaleMaitreD,1.0197,1.5056,-0.2954,
28469455300,12.9492,FemaleMaitreD,1.0195,1.5141,-0.2965,
28483069300,12.9630,FemaleMaitreD,1.0193,1.5202,-0.2970,
28497457000,12.9772,FemaleMaitreD,1.0191,1.5251,-0.2977,
28511229900,12.9910,FemaleMaitreD,1.0187,1.5272,-0.2995,
28525416200,13.0052,FemaleMaitreD,1.0181,1.5280,-0.3020,
28539053900,13.0190,FemaleMaitreD,1.0176,1.5297,-0.3042,
28553318900,13.0330,FemaleMaitreD,1.0171,1.5325,-0.3065,
28567119300,13.0469,FemaleMaitreD,1.0167,1.5359,-0.3084,
28580867500,13.0608,FemaleMaitreD,1.0162,1.5424,-0.3109,
28595064700,13.0748,FemaleMaitreD,1.0158,1.5467,-0.3135,
28609168100,13.0889,FemaleMaitreD,1.0154,1.5502,-0.3158,
28622263800,13.1022,FemaleMaitreD,1.0151,1.5529,-0.3177,
28636980000,13.1168,FemaleMaitreD,1.0149,1.5556,-0.3193,
28650994800,13.1308,FemaleMaitreD,1.0147,1.5585,-0.3208,
28664362800,13.1441,FemaleMaitreD,1.0145,1.5608,-0.3222,
28678442200,13.1584,FemaleMaitreD,1.0144,1.5632,-0.3232,
28692218800,13.1720,FemaleMaitreD,1.0143,1.5649,-0.3237,
28706203600,13.1860,FemaleMaitreD,1.0143,1.5667,-0.3241,
28720412900,13.2003,FemaleMaitreD,1.0142,1.5689,-0.3249,
28733828000,13.2136,FemaleMaitreD,1.0141,1.5720,-0.3257,
28748312300,13.2281,FemaleMaitreD,1.0140,1.5747,-0.3268,
28761723700,13.2416,FemaleMaitreD,1.0138,1.5768,-0.3285,
28775914400,13.2557,FemaleMaitreD,1.0137,1.5781,-0.3305,
28789387800,13.2692,FemaleMaitreD,1.0135,1.5789,-0.3323,
28803720500,13.2835,FemaleMaitreD,1.0134,1.5798,-0.3341,
28817883800,13.2978,FemaleMaitreD,1.0133,1.5812,-0.3360,
28831523400,13.3113,FemaleMaitreD,1.0132,1.5827,-0.3380,
28845636300,13.3254,FemaleMaitreD,1.0131,1.5849,-0.3402,
28859228300,13.3392,FemaleMaitreD,1.0131,1.5867,-0.3425,
28873287500,13.3529,FemaleMaitreD,1.0131,1.5884,-0.3448,
28887286300,13.3670,FemaleMaitreD,1.0131,1.5898,-0.3468,
28901335800,13.3813,FemaleMaitreD,1.0131,1.5906,-0.3490,
28914754600,13.3946,FemaleMaitreD,1.0131,1.5910,-0.3509,
28929104200,13.4088,FemaleMaitreD,1.0132,1.5909,-0.3530,
28942856900,13.4227,FemaleMaitreD,1.0133,1.5907,-0.3550,
28956924900,13.4367,FemaleMaitreD,1.0134,1.5902,-0.3571,
28970547200,13.4503,FemaleMaitreD,1.0136,1.5897,-0.3589,
28984448300,13.4642,FemaleMaitreD,1.0137,1.5890,-0.3606,
28999545500,13.4794,FemaleMaitreD,1.0138,1.5885,-0.3621,
29012433900,13.4921,FemaleMaitreD,1.0140,1.5873,-0.3637,
29026323200,13.5061,FemaleMaitreD,1.0141,1.5860,-0.3653,
29040353000,13.5203,FemaleMaitreD,1.0143,1.5850,-0.3666,
29054503100,13.5341,FemaleMaitreD,1.0145,1.5846,-0.3683,
29068394900,13.5482,FemaleMaitreD,1.0147,1.5845,-0.3700,
29081941000,13.5619,FemaleMaitreD,1.0149,1.5840,-0.3717,
29095985200,13.5758,FemaleMaitreD,1.0151,1.5835,-0.3731,
29109979200,13.5897,FemaleMaitreD,1.0154,1.5832,-0.3748,
29123644500,13.6035,FemaleMaitreD,1.0156,1.5832,-0.3764,
29137721100,13.6177,FemaleMaitreD,1.0159,1.5832,-0.3780,
29151840200,13.6317,FemaleMaitreD,1.0162,1.5840,-0.3798,
29165590700,13.6452,FemaleMaitreD,1.0165,1.5842,-0.3813,
29179457600,13.6594,FemaleMaitreD,1.0168,1.5842,-0.3831,
29193655900,13.6734,FemaleMaitreD,1.0172,1.5839,-0.3849,
29207359100,13.6872,FemaleMaitreD,1.0177,1.5836,-0.3872,
29221332000,13.7012,FemaleMaitreD,1.0182,1.5834,-0.3894,
29235483000,13.7153,FemaleMaitreD,1.0188,1.5832,-0.3918,
29249114500,13.7289,FemaleMaitreD,1.0195,1.5829,-0.3945,
29262976200,13.7429,FemaleMaitreD,1.0201,1.5828,-0.3967,
29277215200,13.7569,FemaleMaitreD,1.0207,1.5831,-0.3988,
29290696000,13.7705,FemaleMaitreD,1.0213,1.5834,-0.4006,
29304762800,13.7846,FemaleMaitreD,1.0218,1.5840,-0.4022,
29318668100,13.7986,FemaleMaitreD,1.0222,1.5846,-0.4036,
29332618900,13.8124,FemaleMaitreD,1.0226,1.5856,-0.4048,
29346368700,13.8262,FemaleMaitreD,1.0230,1.5866,-0.4059,
29360510400,13.8405,FemaleMaitreD,1.0234,1.5873,-0.4071,
29374378500,13.8542,FemaleMaitreD,1.0237,1.5881,-0.4081,
29388295000,13.8680,FemaleMaitreD,1.0241,1.5888,-0.4092,
29402192200,13.8822,FemaleMaitreD,1.0246,1.5897,-0.4106,
29416119100,13.8959,FemaleMaitreD,1.0249,1.5906,-0.4115,
29430102600,13.9099,FemaleMaitreD,1.0255,1.5914,-0.4129,
29443986600,13.9237,FemaleMaitreD,1.0259,1.5921,-0.4139,
29457858400,13.9378,FemaleMaitreD,1.0263,1.5927,-0.4149,
29471881000,13.9516,FemaleMaitreD,1.0265,1.5931,-0.4155,
29485688600,13.9654,FemaleMaitreD,1.0269,1.5940,-0.4164,
29499581900,13.9794,FemaleMaitreD,1.0273,1.5962,-0.4175,
29513459900,13.9932,FemaleMaitreD,1.0275,1.5993,-0.4180,
29527870500,14.0076,FemaleMaitreD,1.0276,1.6021,-0.4182,
29541566000,14.0215,FemaleMaitreD,1.0277,1.6041,-0.4184,
29555565200,14.0353,FemaleMaitreD,1.0278,1.6055,-0.4186,
29569345100,14.0491,FemaleMaitreD,1.0277,1.6061,-0.4185,
29582906700,14.0629,FemaleMaitreD,1.0277,1.6069,-0.4183,
