timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5745864500,1.0969,-1.5707,1.7302,-0.3229,7.3330,79.0358,356.8378,
5760799600,1.1117,-1.5680,1.7302,-0.3217,7.5098,79.4612,357.0855,
5773969900,1.1248,-1.5652,1.7299,-0.3216,7.5454,80.0542,357.2484,
5788272100,1.1393,-1.5626,1.7297,-0.3215,7.7804,80.5548,357.4069,
5801255600,1.1521,-1.5595,1.7301,-0.3217,7.9449,81.0209,357.5942,
5814957800,1.1659,-1.5564,1.7309,-0.3216,8.1302,81.5431,357.7275,
5829125300,1.1801,-1.5526,1.7326,-0.3224,8.0030,82.0385,357.7300,
5843341100,1.1942,-1.5490,1.7335,-0.3229,7.8125,82.4979,357.6850,
5856569800,1.2075,-1.5457,1.7336,-0.3234,7.6776,82.9739,357.5690,
5870327800,1.2212,-1.5424,1.7332,-0.3244,7.5721,83.3752,357.4249,
5884718500,1.2357,-1.5387,1.7330,-0.3257,7.4578,83.6931,357.3242,
5898345100,1.2492,-1.5350,1.7333,-0.3272,7.3664,84.0405,357.2604,
5912383100,1.2633,-1.5310,1.7333,-0.3291,7.1237,84.3850,357.1662,
5926184400,1.2772,-1.5269,1.7330,-0.3312,6.8723,84.6690,357.1560,
5940507700,1.2913,-1.5226,1.7323,-0.3335,6.6088,84.8829,357.1659,
5954272500,1.3051,-1.5182,1.7320,-0.3358,6.3582,85.1131,357.1764,
5968086200,1.3191,-1.5137,1.7316,-0.3383,6.0449,85.2493,357.1323,
5982310200,1.3332,-1.5089,1.7314,-0.3410,5.6669,85.3954,357.1132,
5996498200,1.3473,-1.5042,1.7311,-0.3438,5.2849,85.5213,357.0831,
6010350900,1.3613,-1.4992,1.7307,-0.3472,4.8788,85.5879,357.0871,
6023752000,1.3748,-1.4944,1.7303,-0.3508,4.5098,85.6408,357.1320,
6037838000,1.3887,-1.4895,1.7297,-0.3544,4.1998,85.7072,357.1607,
6052310700,1.4031,-1.4844,1.7295,-0.3584,3.8614,85.7408,357.1707,
6065917600,1.4169,-1.4791,1.7295,-0.3627,3.4926,85.8040,357.1415,
6079715100,1.4306,-1.4736,1.7294,-0.3674,3.0053,85.8847,357.0694,
6093832100,1.4447,-1.4683,1.7290,-0.3722,2.5280,86.0036,357.0101,
6108668700,1.4596,-1.4626,1.7291,-0.3776,1.9967,86.1012,356.9402,
6121484300,1.4724,-1.4570,1.7297,-0.3828,1.5341,86.2456,356.8494,
6135458600,1.4864,-1.4509,1.7313,-0.3884,0.9770,86.4068,356.7607,
6149374500,1.5004,-1.4448,1.7336,-0.3942,0.5443,86.5164,356.7573,
6163808700,1.5146,-1.4386,1.7352,-0.4003,359.8454,86.6394,356.7639,
6177631600,1.5285,-1.4336,1.7359,-0.4062,359.4893,86.8409,356.6324,
6191687300,1.5426,-1.4278,1.7369,-0.4122,359.1563,86.9116,356.5661,
6205189400,1.5562,-1.4224,1.7390,-0.4181,358.8543,87.0421,356.3635,
6219151900,1.5700,-1.4162,1.7417,-0.4240,358.3613,87.0822,356.1948,
6232738800,1.5836,-1.4105,1.7437,-0.4300,357.7832,87.1261,356.0612,
6246396900,1.5974,-1.4050,1.7451,-0.4357,357.2943,87.1333,355.9451,
6260441400,1.6113,-1.3997,1.7466,-0.4414,356.8477,87.0879,355.7941,
6274179300,1.6250,-1.3943,1.7483,-0.4470,356.4702,87.0357,355.6601,
6287984500,1.6390,-1.3889,1.7501,-0.4526,356.1358,86.9141,355.5521,
6301781600,1.6527,-1.3835,1.7518,-0.4578,355.7909,86.7753,355.4970,
6315669700,1.6665,-1.3781,1.7531,-0.4631,355.4127,86.5489,355.5416,
6329959800,1.6808,-1.3724,1.7542,-0.4680,354.9988,86.3153,355.5897,
6343412100,1.6944,-1.3665,1.7552,-0.4732,354.5316,86.0606,355.6402,
6357680900,1.7086,-1.3603,1.7562,-0.4782,353.9037,85.7643,355.6693,
6371682600,1.7226,-1.3541,1.7569,-0.4832,353.2446,85.4607,355.6870,
6385376700,1.7363,-1.3481,1.7573,-0.4878,352.6257,85.1944,355.6342,
6399117800,1.7500,-1.3421,1.7575,-0.4923,352.0286,84.9077,355.5674,
6413013900,1.7639,-1.3362,1.7573,-0.4966,351.5651,84.6474,355.3960,
6426928600,1.7780,-1.3304,1.7571,-0.5007,351.2427,84.3749,355.1964,
6441053700,1.7919,-1.3249,1.7570,-0.5044,351.0469,84.1315,355.0255,
6454749200,1.8056,-1.3193,1.7566,-0.5080,350.9388,83.8455,354.9062,
6468302900,1.8193,-1.3139,1.7562,-0.5111,351.0388,83.5682,354.7490,
6482708000,1.8336,-1.3084,1.7563,-0.5140,351.1356,83.3247,354.5471,
6496495400,1.8473,-1.3028,1.7567,-0.5167,351.1785,83.0863,354.2963,
6510208400,1.8611,-1.2974,1.7571,-0.5189,351.2584,82.9586,353.9402,
6524116300,1.8751,-1.2918,1.7573,-0.5212,351.2892,82.8163,353.6190,
6538213700,1.8891,-1.2864,1.7572,-0.5233,351.4037,82.7345,353.3876,
6552206400,1.9030,-1.2810,1.7575,-0.5252,351.6161,82.6894,353.2242,
6566067900,1.9171,-1.2756,1.7587,-0.5266,351.8727,82.7119,353.1071,
6580112100,1.9310,-1.2701,1.7598,-0.5278,352.0607,82.7482,353.1075,
6594177500,1.9451,-1.2646,1.7600,-0.5292,352.2052,82.7645,353.2061,
6607805700,1.9588,-1.2592,1.7598,-0.5304,352.4129,82.7902,353.3720,
6621624500,1.9725,-1.2536,1.7590,-0.5313,352.6852,82.8689,353.5972,
6635628800,1.9865,-1.2482,1.7586,-0.5322,352.9501,82.9612,353.7856,
6649580200,2.0005,-1.2426,1.7579,-0.5329,353.1308,83.1051,353.9956,
6663770700,2.0147,-1.2368,1.7571,-0.5336,353.3346,83.2764,354.0977,
6677466000,2.0284,-1.2310,1.7565,-0.5343,353.5330,83.4381,354.1401,
6691110500,2.0420,-1.2250,1.7554,-0.5346,353.7172,83.6652,354.1017,
6705271900,2.0563,-1.2192,1.7542,-0.5349,353.9296,83.8577,354.0134,
6719431600,2.0702,-1.2134,1.7531,-0.5348,354.1814,84.0680,353.8867,
6733508000,2.0844,-1.2074,1.7520,-0.5346,354.4072,84.2880,353.6667,
6747081400,2.0981,-1.2013,1.7509,-0.5344,354.6222,84.4871,353.5463,
6761212900,2.1121,-1.1950,1.7495,-0.5332,354.8976,84.7274,353.2812,
6775080200,2.1259,-1.1887,1.7484,-0.5320,355.1350,84.9352,353.0710,
6788649800,2.1397,-1.1823,1.7474,-0.5303,355.3603,85.1728,352.8692,
6802526000,2.1534,-1.1759,1.7465,-0.5284,355.5842,85.4176,352.6948,
6817088400,2.1679,-1.1694,1.7453,-0.5263,355.8254,85.6650,352.5297,
6830624000,2.1815,-1.1631,1.7440,-0.5237,356.1484,85.9242,352.4120,
6844334000,2.1953,-1.1565,1.7429,-0.5209,356.5228,86.1451,352.3943,
6858724100,2.2096,-1.1501,1.7419,-0.5180,356.8560,86.3804,352.3496,
6872053400,2.2230,-1.1431,1.7412,-0.5139,357.2445,86.6372,352.4605,
6886070500,2.2370,-1.1363,1.7403,-0.5101,357.3702,86.8538,352.6044,
6900426200,2.2513,-1.1303,1.7385,-0.5061,357.7559,87.0380,352.8456,
6914127800,2.2650,-1.1241,1.7365,-0.5019,358.3771,87.1758,353.1750,
6927600900,2.2786,-1.1178,1.7351,-0.4968,359.0992,87.3538,353.4339,
6941742700,2.2925,-1.1112,1.7343,-0.4918,359.4816,87.4629,353.8146,
6955652700,2.3066,-1.1049,1.7336,-0.4866,359.7631,87.5024,354.1960,
6969673500,2.3205,-1.0988,1.7326,-0.4804,359.9408,87.5110,354.5331,
6983269600,2.3343,-1.0929,1.7315,-0.4738,0.1300,87.4664,354.7120,
6997287200,2.3481,-1.0868,1.7307,-0.4670,0.3199,87.3877,354.7920,
7011306800,2.3622,-1.0807,1.7305,-0.4602,0.4651,87.2892,354.9043,
7025185600,2.3762,-1.0751,1.7300,-0.4529,0.5493,87.1095,355.1016,
7039155400,2.3901,-1.0698,1.7297,-0.4453,0.8842,86.8580,355.4191,
7052975300,2.4037,-1.0641,1.7316,-0.4374,1.3060,86.5893,355.6934,
7067006500,2.4180,-1.0578,1.7347,-0.4299,1.5455,86.3576,355.9154,
7081080100,2.4320,-1.0511,1.7377,-0.4226,1.5111,86.1636,356.2755,
7095041100,2.4460,-1.0445,1.7403,-0.4154,1.2947,85.9146,356.9041,
7108858800,2.4598,-1.0382,1.7422,-0.4079,1.2049,85.7819,357.4386,
7122755100,2.4737,-1.0321,1.7442,-0.4003,1.1926,85.7062,357.8594,
7136526500,2.4874,-1.0259,1.7462,-0.3932,1.2563,85.5728,358.2328,
7150853700,2.5017,-1.0200,1.7476,-0.3865,1.4177,85.4842,358.5668,
7164725700,2.5157,-1.0145,1.7484,-0.3800,1.6792,85.3751,358.9661,
7178782300,2.5296,-1.0093,1.7481,-0.3738,2.0370,85.3008,359.3505,
7192582100,2.5435,-1.0041,1.7471,-0.3679,2.4297,85.2431,359.6628,
7206424400,2.5574,-0.9987,1.7463,-0.3622,2.7544,85.1992,359.9397,
7220502600,2.5713,-0.9932,1.7450,-0.3572,2.9925,85.1805,0.1610,
7234481600,2.5853,-0.9877,1.7441,-0.3525,3.0211,85.2155,0.3573,
7247917800,2.5989,-0.9823,1.7433,-0.3480,3.0337,85.2271,0.4688,
7263572200,2.6145,-0.9773,1.7426,-0.3440,3.0741,85.3027,0.5581,
7276323100,2.6271,-0.9721,1.7425,-0.3402,3.1670,85.3628,0.6285,
7289814500,2.6407,-0.9669,1.7427,-0.3369,3.2488,85.4333,0.6583,
7303847400,2.6549,-0.9620,1.7424,-0.3339,3.3196,85.5444,0.6770,
7317698400,2.6686,-0.9571,1.7421,-0.3310,3.4932,85.6493,0.7618,
7332001000,2.6828,-0.9519,1.7424,-0.3285,3.5977,85.7061,0.9173,
7345202200,2.6962,-0.9467,1.7431,-0.3261,3.7155,85.7776,1.0425,
7359702200,2.7106,-0.9413,1.7447,-0.3245,3.7487,85.8568,1.1849,
7373367400,2.7243,-0.9361,1.7459,-0.3230,3.7191,85.9224,1.3272,
7387515700,2.7385,-0.9311,1.7463,-0.3217,3.7500,85.9812,1.4657,
7401747500,2.7526,-0.9262,1.7464,-0.3205,3.8356,86.0265,1.5657,
7414933200,2.7658,-0.9215,1.7469,-0.3196,4.0210,86.0735,1.5567,
7430127700,2.7810,-0.9164,1.7471,-0.3188,4.1904,86.1175,1.4751,
7442956000,2.7939,-0.9114,1.7472,-0.3183,4.2953,86.1951,1.2646,
7456627800,2.8075,-0.9062,1.7472,-0.3178,4.3394,86.2336,1.0793,
7470489800,2.8214,-0.9009,1.7473,-0.3174,4.3149,86.3020,0.8155,
7484275100,2.8353,-0.8954,1.7469,-0.3171,4.2053,86.3295,0.5924,
7498602900,2.8494,-0.8897,1.7464,-0.3172,4.0836,86.3418,0.4328,
7512472500,2.8634,-0.8839,1.7458,-0.3173,3.9803,86.3543,0.3406,
7526269300,2.8773,-0.8782,1.7450,-0.3175,3.8833,86.3489,0.2791,
7540801500,2.8917,-0.8723,1.7442,-0.3178,3.8137,86.3307,0.2396,
7554742200,2.9055,-0.8664,1.7433,-0.3183,3.7800,86.2737,0.2871,
7568018200,2.9190,-0.8604,1.7422,-0.3190,3.7521,86.1916,0.3096,
7582625400,2.9335,-0.8544,1.7410,-0.3197,3.7547,86.1450,0.3405,
7597102100,2.9480,-0.8483,1.7395,-0.3208,3.8579,85.9923,0.4005,
7610723800,2.9615,-0.8421,1.7384,-0.3220,4.0024,85.8497,0.5053,
7624345600,2.9752,-0.8359,1.7373,-0.3234,4.2195,85.6894,0.5819,
7640630600,2.9913,-0.8294,1.7366,-0.3252,4.5661,85.4675,0.6834,
7655946500,3.0067,-0.8168,1.7348,-0.3286,5.0923,85.0892,0.8158,
7672481300,3.0231,-0.8106,1.7340,-0.3307,5.4109,84.8299,0.8826,
7687915900,3.0388,-0.8045,1.7318,-0.3338,5.8410,84.4058,0.8804,
7702639700,3.0533,-0.7979,1.7307,-0.3368,6.2614,84.0549,0.8248,
7717567000,3.0683,-0.7907,1.7306,-0.3401,6.4096,83.6829,0.7524,
7731946900,3.0826,-0.7833,1.7309,-0.3435,6.3825,83.3385,0.5520,
7746401300,3.0973,-0.7762,1.7301,-0.3471,6.3097,83.0207,0.3221,
7760987200,3.1117,-0.7699,1.7284,-0.3512,6.4022,82.7115,359.9666,
7775115800,3.1259,-0.7639,1.7265,-0.3553,6.6853,82.4099,359.6490,
7790574800,3.1412,-0.7579,1.7244,-0.3598,7.1329,82.1106,359.2237,
7803707000,3.1546,-0.7519,1.7223,-0.3646,7.4742,81.7992,358.8113,
7818160100,3.1689,-0.7456,1.7207,-0.3692,7.7644,81.5298,358.4141,
7832393600,3.1831,-0.7395,1.7200,-0.3739,8.1391,81.2081,358.0202,
7845906000,3.1967,-0.7324,1.7196,-0.3791,8.2754,80.7538,357.7067,
7860342100,3.2111,-0.7261,1.7205,-0.3839,8.6718,80.3019,357.4641,
7874172600,3.2249,-0.7187,1.7221,-0.3888,8.9830,79.7034,357.4289,
7887878500,3.2387,-0.7118,1.7244,-0.3929,9.2984,79.0963,357.2741,
7902025000,3.2527,-0.7045,1.7255,-0.3967,9.4957,78.3634,356.9170,
7915625600,3.2664,-0.6978,1.7251,-0.4001,9.7761,77.7138,356.5150,
7929448900,3.2804,-0.6907,1.7243,-0.4036,10.1591,76.8386,356.3396,
7943573200,3.2943,-0.6833,1.7243,-0.4071,10.4709,76.0518,356.1520,
7957444900,3.3081,-0.6752,1.7252,-0.4097,10.6778,75.0956,356.0754,
7971822700,3.3226,-0.6675,1.7254,-0.4121,10.7298,74.2353,355.9200,
7985119800,3.3360,-0.6604,1.7246,-0.4142,10.9306,73.3077,355.7524,
7999557700,3.3503,-0.6534,1.7232,-0.4161,11.2141,72.3277,355.6170,
8013220200,3.3639,-0.6469,1.7215,-0.4174,11.7127,71.2259,355.5166,
8026779100,3.3777,-0.6407,1.7192,-0.4186,12.2962,70.0221,355.4754,
8040927300,3.3917,-0.6348,1.7168,-0.4196,13.0129,68.7938,355.4384,
8054944300,3.4057,-0.6295,1.7141,-0.4203,13.8760,67.4852,355.4047,
8068903700,3.4197,-0.6243,1.7120,-0.4210,14.7062,66.1684,355.3614,
8082953200,3.4337,-0.6187,1.7104,-0.4218,15.3436,64.8579,355.3494,
8096970500,3.4478,-0.6134,1.7093,-0.4224,15.8423,63.5706,355.3868,
8110741600,3.4616,-0.6082,1.7082,-0.4228,16.2330,62.3117,355.3629,
8124579700,3.4755,-0.6034,1.7070,-0.4232,16.6487,61.1291,355.1955,
8138685200,3.4896,-0.5987,1.7061,-0.4235,17.0751,60.0478,354.9441,
8152764500,3.5037,-0.5942,1.7054,-0.4238,17.4386,59.0320,354.6026,
8167138900,3.5182,-0.5901,1.7048,-0.4240,17.7753,58.1540,354.2462,
8180463100,3.5312,-0.5862,1.7045,-0.4241,18.0921,57.3723,353.9244,
8194042500,3.5449,-0.5822,1.7044,-0.4240,18.3782,56.6322,353.6216,
8207854900,3.5589,-0.5782,1.7044,-0.4237,18.6076,55.8952,353.4094,
8221635100,3.5726,-0.5743,1.7046,-0.4232,18.7622,55.2254,353.2915,
8235963100,3.5868,-0.5707,1.7045,-0.4226,18.8159,54.5644,353.2512,
8249683000,3.6006,-0.5667,1.7044,-0.4222,19.0097,53.7374,353.1221,
8263357200,3.6144,-0.5641,1.7044,-0.4210,18.7940,53.1937,353.3831,
8277487100,3.6284,-0.5611,1.7043,-0.4200,18.7481,52.5606,353.5022,
8292041600,3.6427,-0.5580,1.7045,-0.4189,18.5950,51.7135,353.7599,
8306803800,3.6570,-0.5548,1.7048,-0.4174,18.3238,50.8727,353.9241,
8320102100,3.6707,-0.5518,1.7052,-0.4155,17.9412,50.1709,353.9044,
8333930200,3.6847,-0.5489,1.7054,-0.4137,17.5985,49.5674,353.7862,
8347541100,3.6984,-0.5458,1.7054,-0.4122,17.2836,48.9206,353.7441,
8361526100,3.7122,-0.5425,1.7052,-0.4109,16.9113,48.4147,353.8604,
8375536200,3.7262,-0.5392,1.7050,-0.4097,16.6142,47.9985,353.9864,
8389381800,3.7402,-0.5359,1.7048,-0.4082,16.3645,47.5966,354.1359,
8403913100,3.7544,-0.5324,1.7048,-0.4064,16.2130,47.3211,354.2373,
8417220500,3.7679,-0.5289,1.7046,-0.4043,16.0614,47.1080,354.1894,
8431299200,3.7820,-0.5254,1.7044,-0.4022,15.9873,47.0109,354.1219,
8445011300,3.7959,-0.5218,1.7044,-0.4000,15.9740,46.8516,354.1105,
8459468900,3.8101,-0.5183,1.7042,-0.3973,15.9552,46.7448,354.1156,
8473640800,3.8243,-0.5146,1.7044,-0.3944,15.9811,46.6266,354.0876,
8486946800,3.8378,-0.5108,1.7048,-0.3909,15.9843,46.5659,354.0710,
8501137700,3.8518,-0.5070,1.7052,-0.3873,15.8986,46.4299,354.1147,
8514694000,3.8653,-0.5036,1.7053,-0.3834,15.7575,46.3094,354.1524,
8528463800,3.8793,-0.5005,1.7051,-0.3794,15.6156,46.1883,354.1270,
8543318000,3.8940,-0.4977,1.7049,-0.3750,15.5225,46.0149,354.1019,
8556994300,3.9077,-0.4950,1.7047,-0.3705,15.4436,45.7575,354.1742,
8570999400,3.9216,-0.4923,1.7046,-0.3659,15.3988,45.3790,354.2783,
8584294800,3.9351,-0.4903,1.7040,-0.3609,15.3651,44.9867,354.3657,
8599145600,3.9498,-0.4888,1.7032,-0.3559,15.4318,44.5628,354.3364,
8612653600,3.9633,-0.4874,1.7026,-0.3509,15.5374,44.2465,354.2322,
8626333300,3.9771,-0.4862,1.7020,-0.3459,15.6779,43.9788,354.1708,
8640612300,3.9913,-0.4848,1.7016,-0.3410,15.8058,43.7050,354.2372,
8654189400,4.0049,-0.4837,1.7013,-0.3359,15.9691,43.4973,354.4462,
8668263700,4.0191,-0.4827,1.7010,-0.3309,16.1125,43.3379,354.7004,
8682190200,4.0328,-0.4822,1.7008,-0.3257,16.3070,43.2861,354.9866,
8695798600,4.0465,-0.4817,1.7006,-0.3208,16.3949,43.3200,355.3159,
8710008400,4.0607,-0.4812,1.7009,-0.3158,16.4804,43.4291,355.6411,
8723630200,4.0745,-0.4800,1.7017,-0.3107,16.5405,43.6616,356.0568,
8737716100,4.0883,-0.4783,1.7036,-0.3058,16.5554,44.0007,356.5300,
8752032700,4.1027,-0.4768,1.7049,-0.3006,16.6486,44.1736,356.8871,
8766103000,4.1169,-0.4731,1.7086,-0.2954,16.2173,45.0760,357.5427,
8779879300,4.1305,-0.4706,1.7101,-0.2904,15.8694,45.7659,358.0375,
8793794200,4.1444,-0.4682,1.7110,-0.2857,15.6027,46.6042,358.5259,
8807597000,4.1584,-0.4657,1.7116,-0.2809,15.5145,47.3646,358.9205,
8821656600,4.1723,-0.4632,1.7125,-0.2763,15.5646,48.1173,359.3040,
8835592100,4.1863,-0.4605,1.7135,-0.2717,15.7148,48.8492,359.6246,
8851744500,4.2024,-0.4580,1.7143,-0.2671,15.8635,49.5292,359.9226,
8867461000,4.2183,-0.4535,1.7150,-0.2581,16.2350,50.9226,0.3567,
8882947100,4.2336,-0.4510,1.7148,-0.2538,16.4525,51.6143,0.5003,
8898301400,4.2490,-0.4480,1.7148,-0.2496,16.5441,52.3013,0.6500,
8913256600,4.2639,-0.4448,1.7151,-0.2450,16.4912,52.9944,0.8716,
8927781100,4.2787,-0.4418,1.7152,-0.2405,16.3825,53.6831,0.9640,
8942671300,4.2934,-0.4386,1.7153,-0.2360,16.2932,54.4295,0.9810,
8957511000,4.3082,-0.4356,1.7152,-0.2317,16.2026,55.1585,1.0299,
8972297600,4.3229,-0.4322,1.7153,-0.2278,16.1028,55.9901,0.8741,
8986320100,4.3372,-0.4290,1.7151,-0.2240,16.0427,56.8621,0.7975,
9000807100,4.3516,-0.4255,1.7148,-0.2205,16.0732,57.7705,0.8239,
9014967100,4.3657,-0.4220,1.7144,-0.2171,16.0982,58.6545,0.8759,
9029012200,4.3798,-0.4185,1.7139,-0.2142,16.2254,59.7533,0.8839,
9043660300,4.3944,-0.4149,1.7138,-0.2114,16.3213,60.8706,0.8578,
9057640500,4.4083,-0.4108,1.7139,-0.2100,16.4592,62.3998,0.7543,
9072100000,4.4228,-0.4068,1.7139,-0.2085,16.4488,64.0163,0.7328,
9086180600,4.4370,-0.4028,1.7140,-0.2078,16.3489,65.8023,0.8371,
9100171400,4.4509,-0.3989,1.7138,-0.2074,16.2133,67.6038,1.0331,
9113339400,4.4641,-0.3953,1.7137,-0.2075,16.0615,69.4442,1.3110,
9126910400,4.4778,-0.3919,1.7136,-0.2076,15.9146,71.2358,1.5416,
9140797100,4.4914,-0.3884,1.7142,-0.2081,15.7926,73.0886,1.7737,
9154503700,4.5053,-0.3851,1.7146,-0.2087,15.6054,74.8596,2.0540,
9168195800,4.5191,-0.3819,1.7150,-0.2095,15.4706,76.4906,2.2679,
9182187800,4.5330,-0.3793,1.7150,-0.2106,15.3798,78.0384,2.3889,
9196293000,4.5470,-0.3765,1.7155,-0.2117,15.3858,79.4123,2.5022,
9212503000,4.5633,-0.3738,1.7163,-0.2126,15.3463,80.7180,2.6371,
9227924900,4.5788,-0.3712,1.7173,-0.2138,15.3025,81.7818,2.6246,
9243790200,4.5945,-0.3657,1.7192,-0.2160,15.1061,84.0921,2.6818,
9259050400,4.6097,-0.3632,1.7200,-0.2175,14.8467,84.8485,2.5361,
9273882200,4.6246,-0.3612,1.7208,-0.2192,14.5762,85.5265,2.2964,
9288787000,4.6398,-0.3591,1.7214,-0.2209,14.2611,86.1719,2.0119,
9303256500,4.6541,-0.3570,1.7219,-0.2228,13.9553,86.7488,1.7274,
9317778500,4.6685,-0.3549,1.7226,-0.2247,13.6466,87.2724,1.4726,
9332315600,4.6831,-0.3530,1.7232,-0.2267,13.3386,87.7740,1.2086,
9346740400,4.6976,-0.3511,1.7235,-0.2289,13.0095,88.1921,0.9432,
9361150100,4.7119,-0.3499,1.7232,-0.2313,12.6478,88.6368,0.6227,
9375590600,4.7262,-0.3485,1.7233,-0.2340,12.3335,89.0204,0.3988,
9389589500,4.7405,-0.3469,1.7239,-0.2366,11.9398,89.4212,0.2572,
9403730000,4.7545,-0.3452,1.7244,-0.2394,11.4168,89.7519,0.1496,
9418161200,4.7689,-0.3439,1.7249,-0.2423,10.8719,90.0241,0.0483,
9431664300,4.7824,-0.3426,1.7256,-0.2456,10.3058,90.2706,359.9349,
9444817100,4.7957,-0.3414,1.7264,-0.2491,9.6653,90.4410,359.9094,
9460113500,4.8109,-0.3403,1.7274,-0.2526,9.0111,90.5778,359.8885,
9473010400,4.8238,-0.3392,1.7286,-0.2564,8.2305,90.6187,359.9272,
9487052700,4.8379,-0.3380,1.7299,-0.2600,7.4846,90.7288,359.8566,
9500813700,4.8515,-0.3369,1.7319,-0.2641,6.2811,90.5432,359.7931,
9514751800,4.8655,-0.3356,1.7340,-0.2679,5.3985,90.5421,359.6887,
9528405700,4.8793,-0.3339,1.7373,-0.2722,4.4402,90.3460,359.5768,
9542955900,4.8936,-0.3325,1.7402,-0.2763,3.5599,90.2537,359.4068,
9556494600,4.9073,-0.3311,1.7428,-0.2804,2.7649,90.1467,359.2109,
9572613000,4.9233,-0.3294,1.7452,-0.2848,1.9769,89.9215,359.0271,
9588614300,4.9396,-0.3280,1.7464,-0.2890,1.1475,89.7181,358.8534,
9604178600,4.9550,-0.3252,1.7490,-0.2970,359.7084,89.3554,358.6969,
9619318200,4.9702,-0.3238,1.7507,-0.3007,359.1495,88.8872,358.7804,
9634781800,4.9857,-0.3225,1.7524,-0.3040,358.5727,88.5069,358.8148,
9649747700,5.0006,-0.3210,1.7541,-0.3077,357.9364,88.1186,358.8523,
9664276900,5.0152,-0.3198,1.7542,-0.3107,357.4321,87.3955,358.9803,
9678788900,5.0296,-0.3184,1.7548,-0.3139,356.8712,86.9419,358.9273,
9692996500,5.0439,-0.3173,1.7554,-0.3175,356.3052,86.5415,358.8350,
9707705800,5.0587,-0.3163,1.7559,-0.3215,355.7786,86.2078,358.7875,
9721685200,5.0725,-0.3153,1.7561,-0.3258,355.3871,85.9363,358.8390,
9735643800,5.0866,-0.3144,1.7561,-0.3302,355.1290,85.7171,358.9587,
9749881600,5.1008,-0.3135,1.7563,-0.3346,354.8748,85.5295,359.0381,
9764256600,5.1153,-0.3125,1.7566,-0.3391,354.7693,85.4627,359.0951,
9777938000,5.1288,-0.3113,1.7574,-0.3439,354.6489,85.4404,359.1659,
9792280800,5.1431,-0.3099,1.7585,-0.3484,354.4225,85.4710,359.1657,
9806244700,5.1573,-0.3084,1.7595,-0.3531,354.0914,85.5041,359.0867,
9820319400,5.1712,-0.3067,1.7606,-0.3577,353.7751,85.6220,358.9466,
9834703900,5.1855,-0.3048,1.7616,-0.3623,353.3731,85.7404,358.7534,
9848379200,5.1994,-0.3029,1.7627,-0.3669,352.9127,85.9184,358.5497,
9862404200,5.2133,-0.3007,1.7641,-0.3714,352.4210,86.0690,358.4005,
9876267200,5.2271,-0.2983,1.7655,-0.3758,351.9418,86.1426,358.2780,
9890351700,5.2411,-0.2962,1.7665,-0.3801,351.4688,86.2501,358.1317,
9904065600,5.2551,-0.2939,1.7676,-0.3846,351.0596,86.3001,357.9532,
9918293400,5.2692,-0.2917,1.7686,-0.3890,350.6844,86.3889,357.7149,
9932039400,5.2829,-0.2896,1.7695,-0.3933,350.3786,86.4658,357.4596,
9946125800,5.2971,-0.2873,1.7701,-0.3978,350.0961,86.4909,357.2795,
9960130000,5.3109,-0.2850,1.7703,-0.4019,349.9120,86.5395,357.0652,
9973922600,5.3249,-0.2827,1.7705,-0.4057,349.7731,86.5441,356.9145,
9990009000,5.3409,-0.2804,1.7706,-0.4094,349.7028,86.5728,356.8351,
10005907200,5.3569,-0.2758,1.7711,-0.4181,349.3896,86.5685,356.6969,
10021639700,5.3725,-0.2731,1.7708,-0.4222,349.4501,86.5257,356.7243,
10036883600,5.3878,-0.2707,1.7705,-0.4264,349.4272,86.4937,356.7467,
10052188300,5.4031,-0.2681,1.7699,-0.4305,349.4294,86.4456,356.7309,
10066785400,5.4177,-0.2654,1.7694,-0.4345,349.4066,86.4238,356.6692,
10082262300,5.4332,-0.2626,1.7689,-0.4387,349.3801,86.3438,356.6240,
10096034600,5.4470,-0.2599,1.7683,-0.4427,349.3568,86.2762,356.5205,
10110419400,5.4613,-0.2572,1.7676,-0.4466,349.3044,86.2371,356.3187,
10124771100,5.4757,-0.2545,1.7669,-0.4504,349.3385,86.1808,356.0991,
10139275000,5.4902,-0.2520,1.7662,-0.4542,349.4373,86.1268,355.8697,
10153713900,5.5046,-0.2497,1.7650,-0.4576,349.7621,86.1362,355.5023,
10167388300,5.5184,-0.2478,1.7636,-0.4605,350.1983,86.1819,355.0850,
10181934500,5.5327,-0.2461,1.7623,-0.4632,350.7022,86.1739,354.7263,
10195690500,5.5465,-0.2443,1.7613,-0.4656,351.1747,86.1630,354.3447,
10209642300,5.5606,-0.2426,1.7609,-0.4676,351.6768,86.1509,353.9638,
10223626700,5.5747,-0.2410,1.7610,-0.4693,352.0428,86.1500,353.5716,
10237795000,5.5886,-0.2395,1.7614,-0.4707,352.2687,86.2234,353.1938,
10251705500,5.6026,-0.2381,1.7615,-0.4720,352.4183,86.3034,352.8677,
10265182700,5.6162,-0.2370,1.7616,-0.4727,352.5251,86.4665,352.5974,
10279407600,5.6303,-0.2355,1.7614,-0.4741,352.6680,86.5082,352.3343,
10293355000,5.6442,-0.2353,1.7620,-0.4735,352.7682,86.6817,352.3213,
10307180000,5.6582,-0.2346,1.7624,-0.4737,352.8932,86.7815,352.2082,
