timeStampNs,gameTime,objectName,posX,posY,posZ,
7052975300,2.4037,Podium,0.3497,1.1163,-0.3237,
7067006500,2.4180,Podium,0.3464,1.1163,-0.3133,
7081080100,2.4320,Podium,0.3972,1.1163,-0.3064,
7095041100,2.4460,Podium,0.4249,1.1163,-0.2980,
7108858800,2.4598,Podium,0.4419,1.1163,-0.2920,
7122755100,2.4737,Podium,0.5890,1.1163,-0.2865,
7136526500,2.4874,Podium,0.5952,1.1163,-0.2795,
7150853700,2.5017,Podium,0.6282,1.1163,-0.2945,
7164725700,2.5157,Podium,0.6144,1.1163,-0.2898,
7178782300,2.5296,Podium,0.6121,1.1163,-0.2903,
7192582100,2.5435,Podium,0.5834,1.1163,-0.2872,
7206424400,2.5574,Podium,0.5617,1.1163,-0.2841,
7220502600,2.5713,Podium,0.5482,1.1163,-0.3028,
7234481600,2.5853,Podium,0.5500,1.1163,-0.3011,
7247917800,2.5989,Podium,0.5659,1.1163,-0.3293,
7263572200,2.6145,Podium,0.5665,1.1163,-0.3282,
7276323100,2.6271,Podium,0.5648,1.1163,-0.3267,
7289814500,2.6407,Podium,0.5768,1.1163,-0.3289,
7303847400,2.6549,Podium,0.5756,1.1163,-0.3291,
7317698400,2.6686,Podium,0.5951,1.1163,-0.3343,
7332001000,2.6828,Podium,0.5938,1.1163,-0.3348,
7345202200,2.6962,Podium,0.5935,1.1163,-0.3461,
7359702200,2.7106,Podium,0.6014,1.1163,-0.3480,
7373367400,2.7243,Podium,0.6128,1.1163,-0.3498,
7387515700,2.7385,Tablet_Podium,0.6239,1.1227,-0.3536,
7401747500,2.7526,Tablet_Podium,0.6245,1.1222,-0.3544,
7414933200,2.7658,Tablet_Podium,0.6287,1.1179,-0.3576,
7430127700,2.7810,Podium,0.6245,1.1163,-0.3571,
7442956000,2.7939,Podium,0.6204,1.1163,-0.3565,
7456627800,2.8075,Podium,0.6198,1.1163,-0.3602,
7470489800,2.8214,Podium,0.6252,1.1163,-0.3593,
7484275100,2.8353,Tablet_Podium,0.6279,1.1188,-0.3605,
7498602900,2.8494,Tablet_Podium,0.6191,1.1276,-0.3586,
7512472500,2.8634,Tablet_Podium,0.6274,1.1193,-0.3586,
7526269300,2.8773,Tablet_Podium,0.6199,1.1267,-0.3574,
7540801500,2.8917,Tablet_Podium,0.6137,1.1329,-0.3562,
7554742200,2.9055,Podium,0.6162,1.1163,-0.3593,
7568018200,2.9190,Podium,0.6219,1.1163,-0.3581,
7582625400,2.9335,Podium,0.6248,1.1163,-0.3561,
7597102100,2.9480,Podium,0.6206,1.1163,-0.3535,
7610723800,2.9615,Podium,0.6147,1.1163,-0.3517,
7624345600,2.9752,Podium,0.6040,1.1163,-0.3508,
7640630600,2.9913,Podium,0.5860,1.1163,-0.3475,
7655946500,3.0067,Podium,0.5529,1.1163,-0.3435,
7672481300,3.0231,Podium,0.5377,1.1163,-0.3398,
7687915900,3.0388,Podium,0.4948,1.1163,-0.3346,
7702639700,3.0533,Podium,0.4745,1.1163,-0.3292,
7717567000,3.0683,Podium,0.4745,1.1163,-0.3259,
7731946900,3.0826,Podium,0.4814,1.1163,-0.3206,
7746401300,3.0973,Podium,0.5112,1.1163,-0.3164,
7760987200,3.1117,Podium,0.5065,1.1163,-0.3108,
7775115800,3.1259,Podium,0.4905,1.1163,-0.3064,
7790574800,3.1412,Podium,0.4834,1.1163,-0.3041,
7803707000,3.1546,Podium,0.4642,1.1163,-0.3001,
7818160100,3.1689,Podium,0.4568,1.1163,-0.3108,
7832393600,3.1831,Podium,0.4399,1.1163,-0.3070,
7845906000,3.1967,Podium,0.4408,1.1163,-0.3088,
7860342100,3.2111,Podium,0.4275,1.1163,-0.3038,
7874172600,3.2249,Podium,0.4226,1.1163,-0.2972,
7887878500,3.2387,Podium,0.4450,1.1163,-0.3020,
7902025000,3.2527,Podium,0.4415,1.1163,-0.2893,
7915625600,3.2664,Podium,0.4369,1.1163,-0.2769,
7929448900,3.2804,Podium,0.4230,1.1163,-0.2651,
7943573200,3.2943,Podium,0.4131,1.1163,-0.2541,
7957444900,3.3081,Floor_Podium,2.2470,0.0574,0.4653,
7971822700,3.3226,Floor_Podium,2.2349,0.0574,0.5078,
7985119800,3.3360,MenuBoard,0.4236,1.0579,0.1331,
7999557700,3.3503,MenuBoard,0.4061,1.0579,0.1444,
8013220200,3.3639,MenuBoard,0.3787,1.0579,0.1527,
8026779100,3.3777,MenuBoard,0.3455,1.0579,0.1595,
8040927300,3.3917,MenuBoard,0.3073,1.0579,0.1631,
8054944300,3.4057,MenuBoard,0.2747,1.0579,0.1398,
8068903700,3.4197,MenuBoard,0.2406,1.0538,0.1455,
8082953200,3.4337,MenuBoard,0.2320,1.0365,0.1649,
8096970500,3.4478,MenuBoard,0.2236,1.0225,0.1837,
8110741600,3.4616,MenuBoard,0.2152,1.0110,0.2026,
8124579700,3.4755,MenuBoard,0.1917,1.0068,0.2552,
8138685200,3.4896,MenuBoard,0.1837,0.9944,0.2733,
8152764500,3.5037,MenuBoard,0.1758,0.9838,0.2909,
8167138900,3.5182,MenuBoard,0.1689,0.9742,0.3064,
8180463100,3.5312,MenuBoard,0.1834,1.0182,0.2739,
8194042500,3.5449,MenuBoard,0.1778,1.0110,0.2864,
8207854900,3.5589,MenuBoard,0.1725,1.0051,0.2985,
8221635100,3.5726,MenuBoard,0.1863,1.0253,0.2674,
8235963100,3.5868,MenuBoard,0.1820,1.0238,0.2771,
8249683000,3.6006,MenuBoard,0.1762,1.0181,0.2900,
8263357200,3.6144,MenuBoard,0.1873,1.0499,0.2653,
8277487100,3.6284,MenuBoard,0.1832,1.0504,0.2743,
8292041600,3.6427,MenuBoard,0.2111,1.0579,0.2732,
8306803800,3.6570,MenuBoard,0.2130,1.0579,0.2925,
8320102100,3.6707,MenuBoard,0.2383,1.0579,0.3296,
8333930200,3.6847,MenuBoard,0.2445,1.0579,0.3504,
8347541100,3.6984,PlantPot,0.3879,0.8658,0.9300,
8361526100,3.7122,PlantPot,0.3748,0.8830,0.9300,
8375536200,3.7262,PlantPot,0.3647,0.8962,0.9300,
8389381800,3.7402,MenuTakeOut,0.0225,1.1308,0.8060,
8403913100,3.7544,MenuTakeOut,0.0216,1.1329,0.8117,
8417220500,3.7679,MenuTakeOut,0.0220,1.1361,0.8177,
8431299200,3.7820,MenuTakeOut,0.0234,1.1385,0.8206,
8445011300,3.7959,MenuTakeOut,0.0231,1.1395,0.8231,
8459468900,3.8101,MenuTakeOut,0.0508,1.1401,0.7848,
8473640800,3.8243,MenuTakeOut,0.0508,1.1410,0.7868,
8486946800,3.8378,MenuTakeOut,0.0754,1.1431,0.7561,
8501137700,3.8518,MenuTakeOut,0.0763,1.1456,0.7600,
8514694000,3.8653,MenuTakeOut,0.0827,1.1471,0.7539,
8528463800,3.8793,MenuTakeOut,0.0838,1.1505,0.7594,
8543318000,3.8940,MenuTakeOut,0.0832,1.1529,0.7652,
8556994300,3.9077,MenuTakeOut,0.0863,1.1531,0.7614,
8570999400,3.9216,MenuTakeOut,0.0815,1.1536,0.7690,
8584294800,3.9351,MenuTakeOut,0.0758,1.1535,0.7771,
8599145600,3.9498,MenuTakeOut,0.0679,1.1519,0.7850,
8612653600,3.9633,MenuTakeOut,0.0614,1.1504,0.7913,
8626333300,3.9771,MenuTakeOut,0.0042,1.1471,0.8660,
8640612300,3.9913,MenuTakeOut,-0.0019,1.1447,0.8697,
8654189400,4.0049,MenuTakeOut,-0.0078,1.1411,0.8705,
8668263700,4.0191,MenuTakeOut,-0.0126,1.1377,0.8705,
8682190200,4.0328,MenuTakeOut,-0.0095,1.1309,0.8519,
8695798600,4.0465,MenuTakeOut,-0.0107,1.1289,0.8494,
8710008400,4.0607,MenuTakeOut,-0.0105,1.1275,0.8463,
8723630200,4.0745,MenuTakeOut,0.0085,1.1286,0.8214,
8737716100,4.0883,MenuTakeOut,0.0146,1.1299,0.8154,
8752032700,4.1027,MenuTakeOut,0.0306,1.1397,0.8130,
8766103000,4.1169,MenuTakeOut,0.0525,1.1507,0.8045,
8779879300,4.1305,MenuTakeOut,0.0685,1.1586,0.7981,
8793794200,4.1444,MenuTakeOut,0.0947,1.1662,0.7765,
8807597000,4.1584,MenuTakeOut,0.1081,1.1700,0.7653,
8821656600,4.1723,MenuBoard,0.3109,1.0579,0.5623,
8835592100,4.1863,MenuBoard,0.3208,1.0579,0.5512,
8851744500,4.2024,MenuBoard,0.3938,1.0579,0.3221,
8867461000,4.2183,MenuBoard,0.4039,1.0579,0.3014,
8882947100,4.2336,MenuBoard,0.3932,1.0579,0.2813,
8898301400,4.2490,MenuBoard,0.4006,1.0579,0.2731,
8913256600,4.2639,MenuBoard,0.3562,1.0579,0.2697,
8927781100,4.2787,MenuBoard,0.3693,1.0579,0.2663,
8942671300,4.2934,MenuBoard,0.3820,1.0579,0.2618,
8957511000,4.3082,MenuBoard,0.3789,1.0579,0.2656,
8972297600,4.3229,MenuBoard,0.3920,1.0579,0.2601,
8986320100,4.3372,MenuBoard,0.3919,1.0579,0.2674,
9000807100,4.3516,MenuBoard,0.4019,1.0579,0.2570,
9014967100,4.3657,MenuBoard,0.3902,1.0579,0.2800,
9029012200,4.3798,MenuBoard,0.3985,1.0579,0.2646,
9043660300,4.3944,MenuBoard,0.4080,1.0579,0.2498,
9057640500,4.4083,MenuBoard,0.3988,1.0579,0.2403,
9072100000,4.4228,MenuBoard,0.4155,1.0579,0.2191,
9086180600,4.4370,MenuBoard,0.4359,1.0579,0.1948,
9100171400,4.4509,MenuBoard,0.4565,1.0579,0.1691,
9113339400,4.4641,MenuBoard,0.4769,1.0579,0.1413,
9126910400,4.4778,Floor_Podium,2.0326,0.0574,0.3208,
9140797100,4.4914,Floor_Podium,2.0669,0.0574,0.2410,
9154503700,4.5053,Podium,0.6354,1.1163,-0.2242,
9168195800,4.5191,Podium,0.6461,1.1163,-0.2553,
9182187800,4.5330,Tablet_Podium,0.5647,1.1819,-0.3775,
9196293000,4.5470,Tablet_Podium,0.5638,1.1828,-0.4018,
9212503000,4.5633,Tablet_Podium,0.5601,1.1865,-0.4236,
9227924900,4.5788,Podium,0.7020,1.1163,-0.5645,
9243790200,4.5945,Floor_Podium,2.5964,0.0574,-1.3692,
9259050400,4.6097,Floor_Podium,2.6077,0.0574,-1.4143,
9273882200,4.6246,Floor_Podium,2.6164,0.0574,-1.4533,
9288787000,4.6398,Podium,0.7343,1.1163,-0.5976,
9303256500,4.6541,Floor_Podium,2.6715,0.0574,-1.3511,
9317778500,4.6685,Podium,0.7507,1.1163,-0.5503,
9332315600,4.6831,Podium,0.7614,1.1163,-0.5632,
9346740400,4.6976,Podium,0.7642,1.1163,-0.5037,
9361150100,4.7119,Podium,0.7760,1.1163,-0.5154,
9375590600,4.7262,Podium,0.7881,1.1163,-0.5269,
9389589500,4.7405,Podium,0.7783,1.1163,-0.4912,
9403730000,4.7545,Podium,0.8032,1.1163,-0.5049,
9418161200,4.7689,Podium,0.8042,1.1163,-0.4779,
9431664300,4.7824,Floor_Bar,2.8749,0.0574,-0.9708,
9444817100,4.7957,Floor_Bar,2.9650,0.0574,-1.0007,
9460113500,4.8109,Floor_Bar,2.9880,0.0574,-0.9151,
9473010400,4.8238,Floor_Bar,3.1084,0.0574,-0.9424,
9487052700,4.8379,FemaleHostess20s,1.0793,1.0662,-0.4895,
9500813700,4.8515,FemaleHostess20s,1.0742,1.1072,-0.4850,
9514751800,4.8655,FemaleHostess20s,1.0603,1.1435,-0.4708,
9528405700,4.8793,FemaleHostess20s,1.0571,1.1760,-0.4670,
9542955900,4.8936,FemaleHostess20s,1.0555,1.2046,-0.4651,
9556494600,4.9073,FemaleHostess20s,1.0435,1.4162,-0.4485,
9572613000,4.9233,FemaleHostess20s,1.0416,1.4389,-0.4455,
9588614300,4.9396,FemaleHostess20s,1.0268,1.4648,-0.4164,
9604178600,4.9550,FemaleHostess20s,1.0258,1.5032,-0.4138,
9619318200,4.9702,FemaleHostess20s,1.0218,1.5160,-0.4025,
9634781800,4.9857,FemaleHostess20s,1.0200,1.5323,-0.3964,
9649747700,5.0006,FemaleHostess20s,1.0185,1.5499,-0.3906,
9664276900,5.0152,FemaleHostess20s,1.0145,1.5167,-0.3689,
9678788900,5.0296,FemaleHostess20s,1.0131,1.5312,-0.3475,
9692996500,5.0439,FemaleHostess20s,1.0131,1.5450,-0.3410,
9707705800,5.0587,FemaleHostess20s,1.0133,1.5583,-0.3368,
9721685200,5.0725,FemaleHostess20s,1.0138,1.5980,-0.3289,
9735643800,5.0866,FemaleHostess20s,1.0138,1.6044,-0.3288,
9749881600,5.1008,FemaleHostess20s,1.0274,1.6731,-0.3299,
9764256600,5.1153,FemaleHostess20s,1.0284,1.6760,-0.3330,
9777938000,5.1288,FemaleHostess20s,1.0297,1.6797,-0.3375,
9792280800,5.1431,FemaleHostess20s,1.0325,1.6861,-0.3458,
9806244700,5.1573,FemaleHostess20s,1.0370,1.6945,-0.3510,
9820319400,5.1712,FemaleHostess20s,1.0346,1.6869,-0.3693,
9834703900,5.1855,FemaleHostess20s,1.0410,1.6966,-0.3761,
9848379200,5.1994,FemaleHostess20s,1.0316,1.6735,-0.3858,
9862404200,5.2133,FemaleHostess20s,1.0387,1.6851,-0.3926,
9876267200,5.2271,FemaleHostess20s,1.0472,1.6971,-0.3984,
9890351700,5.2411,FemaleHostess20s,1.0567,1.7048,-0.4100,
9904065600,5.2551,FemaleHostess20s,1.0668,1.7149,-0.4152,
9918293400,5.2692,FemaleHostess20s,1.0590,1.7018,-0.4192,
9932039400,5.2829,FemaleHostess20s,1.0672,1.7091,-0.4243,
9946125800,5.2971,FemaleHostess20s,1.0755,1.7158,-0.4288,
9960130000,5.3109,FemaleHostess20s,1.0592,1.7010,-0.4207,
9973922600,5.3249,FemaleHostess20s,1.0631,1.7040,-0.4239,
9990009000,5.3409,FemaleHostess20s,1.0544,1.6990,-0.4137,
10005907200,5.3569,FemaleHostess20s,1.0634,1.7063,-0.4215,
10021639700,5.3725,FemaleHostess20s,1.0551,1.7073,-0.4017,
10036883600,5.3878,FemaleHostess20s,1.0567,1.7076,-0.4052,
10052188300,5.4031,FemaleHostess20s,1.0546,1.7066,-0.4018,
10066785400,5.4177,FemaleHostess20s,1.0559,1.7066,-0.4051,
10082262300,5.4332,FemaleHostess20s,1.0497,1.6973,-0.4051,
10096034600,5.4470,FemaleHostess20s,1.0505,1.6973,-0.4071,
10110419400,5.4613,FemaleHostess20s,1.0515,1.6977,-0.4090,
10124771100,5.4757,FemaleHostess20s,1.0434,1.6923,-0.3957,
10139275000,5.4902,FemaleHostess20s,1.0423,1.6894,-0.3971,
10153713900,5.5046,FemaleHostess20s,1.0288,1.6664,-0.3856,
10167388300,5.5184,FemaleHostess20s,1.0256,1.6555,-0.3874,
10181934500,5.5327,FemaleHostess20s,1.0221,1.6435,-0.3859,
10195690500,5.5465,FemaleHostess20s,1.0197,1.6312,-0.3859,
10209642300,5.5606,FemaleHostess20s,1.0184,1.6210,-0.3858,
10223626700,5.5747,FemaleHostess20s,1.0174,1.6171,-0.3829,
10237795000,5.5886,FemaleHostess20s,1.0173,1.6127,-0.3839,
10251705500,5.6026,FemaleHostess20s,1.0165,1.6142,-0.3792,
10265182700,5.6162,FemaleHostess20s,1.0169,1.6121,-0.3821,
10279407600,5.6303,FemaleHostess20s,1.0170,1.6089,-0.3830,
10293355000,5.6442,FemaleHostess20s,1.0180,1.6197,-0.3847,
10307180000,5.6582,FemaleHostess20s,1.0182,1.6174,-0.3865,
10321377300,5.6723,FemaleHostess20s,1.0170,1.6178,-0.3806,
10335516000,5.6864,FemaleHostess20s,1.0170,1.6163,-0.3814,
10349427700,5.7004,FemaleHostess20s,1.0171,1.6144,-0.3826,
10363224900,5.7141,FemaleHostess20s,1.0172,1.6131,-0.3831,
10377128600,5.7280,FemaleHostess20s,1.0172,1.6127,-0.3835,
10390676700,5.7416,FemaleHostess20s,1.0174,1.6180,-0.3825,
10404843600,5.7558,FemaleHostess20s,1.0173,1.6181,-0.3819,
10418745000,5.7697,FemaleHostess20s,1.0167,1.6270,-0.3730,
10432886400,5.7838,FemaleHostess20s,1.0164,1.6254,-0.3720,
10446197600,5.7972,FemaleHostess20s,1.0156,1.6201,-0.3705,
10460668400,5.8115,FemaleHostess20s,1.0147,1.6214,-0.3616,
10474703500,5.8256,FemaleHostess20s,1.0151,1.6246,-0.3617,
10488119700,5.8392,FemaleHostess20s,1.0157,1.6324,-0.3554,
10502420500,5.8533,FemaleHostess20s,1.0162,1.6345,-0.3570,
10516392000,5.8672,FemaleHostess20s,1.0173,1.6398,-0.3592,
10532119700,5.8830,FemaleHostess20s,1.0192,1.6474,-0.3618,
10549008200,5.9000,FemaleHostess20s,1.0226,1.6558,-0.3709,
10563861400,5.9147,FemaleHostess20s,1.0243,1.6600,-0.3743,
10578866500,5.9296,FemaleHostess20s,1.0247,1.6597,-0.3767,
10593913300,5.9447,FemaleHostess20s,1.0259,1.6622,-0.3792,
10608785600,5.9598,FemaleHostess20s,1.0262,1.6626,-0.3800,
10623706600,5.9746,FemaleHostess20s,1.0254,1.6605,-0.3795,
10638385400,5.9892,FemaleHostess20s,1.0251,1.6596,-0.3795,
10652633200,6.0035,FemaleHostess20s,1.0237,1.6571,-0.3758,
10666601400,6.0176,FemaleHostess20s,1.0237,1.6579,-0.3744,
10681026100,6.0319,FemaleHostess20s,1.0208,1.6508,-0.3682,
10695281900,6.0461,FemaleHostess20s,1.0215,1.6544,-0.3659,
10709292000,6.0603,FemaleHostess20s,1.0226,1.6589,-0.3633,
10723401500,6.0743,FemaleHostess20s,1.0233,1.6630,-0.3554,
10737514100,6.0884,FemaleHostess20s,1.0254,1.6694,-0.3523,
10751687300,6.1025,FemaleHostess20s,1.0265,1.6725,-0.3483,
10765518000,6.1165,FemaleHostess20s,1.0290,1.6784,-0.3443,
10779652000,6.1306,FemaleHostess20s,1.0310,1.6829,-0.3407,
10793843800,6.1447,FemaleHostess20s,1.0209,1.6560,-0.3514,
10807512400,6.1585,FemaleHostess20s,1.0216,1.6584,-0.3492,
10821861600,6.1728,FemaleHostess20s,1.0219,1.6594,-0.3476,
10835786000,6.1867,FemaleHostess20s,1.0219,1.6595,-0.3460,
10849774400,6.2006,FemaleHostess20s,1.0232,1.6636,-0.3439,
10864053200,6.2150,FemaleHostess20s,1.0219,1.6595,-0.3432,
10878175100,6.2291,FemaleHostess20s,1.0209,1.6562,-0.3429,
10891878800,6.2428,FemaleHostess20s,1.0252,1.6693,-0.3453,
10905702600,6.2567,FemaleHostess20s,1.0246,1.6673,-0.3511,
10919868900,6.2706,FemaleHostess20s,1.0242,1.6662,-0.3513,
10934860400,6.2858,FemaleHostess20s,1.0240,1.6657,-0.3510,
10947583600,6.2986,FemaleHostess20s,1.0247,1.6671,-0.3555,
10963392100,6.3142,FemaleHostess20s,1.0240,1.6653,-0.3545,
10979527200,6.3303,FemaleHostess20s,1.0236,1.6644,-0.3523,
10995026700,6.3459,FemaleHostess20s,1.0224,1.6609,-0.3511,
11010775400,6.3616,FemaleHostess20s,1.0203,1.6541,-0.3472,
11025704000,6.3767,FemaleHostess20s,1.0186,1.6477,-0.3459,
11040725300,6.3915,FemaleHostess20s,1.0170,1.6408,-0.3451,
11055006200,6.4059,FemaleHostess20s,1.0160,1.6359,-0.3450,
11069772300,6.4207,FemaleHostess20s,1.0146,1.6265,-0.3446,
11083871600,6.4349,FemaleHostess20s,1.0141,1.6207,-0.3515,
11098568300,6.4494,FemaleHostess20s,1.0133,1.6090,-0.3526,
11112550400,6.4635,FemaleHostess20s,1.0133,1.5975,-0.3544,
11126749700,6.4778,FemaleHostess20s,1.0143,1.5841,-0.3667,
11140990400,6.4918,FemaleHostess20s,1.0146,1.5713,-0.3692,
11155323900,6.5061,FemaleHostess20s,1.0149,1.5589,-0.3716,
11169079900,6.5201,FemaleHostess20s,1.0172,1.4326,-0.3850,
11183518200,6.5344,FemaleHostess20s,1.0176,1.4216,-0.3869,
11197337000,6.5483,FemaleHostess20s,1.0182,1.4097,-0.3892,
11211326700,6.5621,FemaleHostess20s,1.0186,1.3981,-0.3907,
11224809800,6.5758,FemaleHostess20s,1.0322,1.1716,-0.4284,
11239958900,6.5908,FemaleHostess20s,1.0321,1.1571,-0.4284,
11253628200,6.6045,FemaleHostess20s,1.0319,1.1437,-0.4278,
11267163200,6.6180,FemaleHostess20s,1.0318,1.1322,-0.4277,
11280922000,6.6318,FemaleHostess20s,1.0317,1.1195,-0.4274,
11295300300,6.6462,FemaleHostess20s,1.0299,1.1281,-0.4236,
11308748700,6.6598,FemaleHostess20s,1.0257,1.1360,-0.4136,
11323271500,6.6741,FemaleHostess20s,1.0250,1.1287,-0.4116,
11340109500,6.6910,FemaleHostess20s,1.0253,1.1587,-0.4123,
11354724500,6.7056,FemaleHostess20s,1.0252,1.1395,-0.4122,
11369990200,6.7209,FemaleHostess20s,1.0261,1.1282,-0.4146,
11385734800,6.7367,FemaleHostess20s,1.0272,1.1158,-0.4173,
11400590900,6.7514,FemaleHostess20s,1.0291,1.0991,-0.4217,
11416083100,6.7670,Podium,0.7068,1.1163,-0.3870,
11430148100,6.7811,Tablet_Podium,0.5335,1.2277,-0.3795,
11444954700,6.7959,Tablet_Podium,0.5291,1.2234,-0.3833,
11459730500,6.8106,Podium,0.5862,1.1163,-0.3973,
11473675200,6.8246,Podium,0.5744,1.1163,-0.4000,
11488221100,6.8392,Podium,0.5621,1.1163,-0.4019,
11502635000,6.8535,Podium,0.5474,1.1163,-0.4034,
11516353300,6.8672,Podium,0.5556,1.1163,-0.3976,
11530747700,6.8816,Podium,0.5407,1.1163,-0.3984,
11544547100,6.8956,Podium,0.5285,1.1163,-0.3990,
11558602800,6.9094,Podium,0.5462,1.1163,-0.4044,
11572739700,6.9237,Podium,0.5343,1.1163,-0.4054,
11586401200,6.9374,Podium,0.5518,1.1163,-0.4027,
11600970600,6.9519,Podium,0.5431,1.1163,-0.4025,
11615125400,6.9659,Podium,0.5645,1.1163,-0.3985,
11628471000,6.9795,Podium,0.5571,1.1163,-0.3975,
11642799400,6.9936,Podium,0.5684,1.1163,-0.3899,
11656781900,7.0077,Podium,0.5635,1.1163,-0.3883,
11670812300,7.0216,Podium,0.6056,1.1163,-0.3820,
11684451800,7.0355,Podium,0.6050,1.1163,-0.3819,
11699278000,7.0502,Podium,0.6067,1.1163,-0.3818,
11712950000,7.0638,Tablet_Podium,0.6223,1.1243,-0.3797,
11726411200,7.0773,Tablet_Podium,0.6236,1.1230,-0.3788,
11740529700,7.0914,Tablet_Podium,0.5302,1.2245,-0.3642,
11754341300,7.1053,Tablet_Podium,0.5304,1.2246,-0.3638,
11768200200,7.1192,Tablet_Podium,0.5305,1.2248,-0.3635,
11782506200,7.1333,Tablet_Podium,0.5335,1.2278,-0.3634,
11796518200,7.1474,Tablet_Podium,0.5336,1.2279,-0.3632,
11810338200,7.1612,Tablet_Podium,0.5338,1.2281,-0.3629,
11824179500,7.1751,Podium,0.7138,1.1163,-0.3686,
11838356300,7.1892,Podium,0.7153,1.1163,-0.3687,
11854044700,7.2049,Podium,0.7146,1.1163,-0.3686,
11870129600,7.2210,Podium,0.7112,1.1163,-0.3681,
11885790000,7.2368,Podium,0.7033,1.1163,-0.3770,
11901186100,7.2520,Podium,0.6993,1.1163,-0.3766,
11917099500,7.2680,Podium,0.7066,1.1163,-0.3777,
11932292600,7.2831,Podium,0.7022,1.1163,-0.3781,
11945799900,7.2968,Podium,0.6979,1.1163,-0.3785,
11960361200,7.3111,Podium,0.6973,1.1163,-0.3756,
11974625300,7.3255,Tablet_Podium,0.5322,1.2265,-0.3662,
11988739500,7.3398,Tablet_Podium,0.5317,1.2259,-0.3638,
12002905900,7.3538,Tablet_Podium,0.5307,1.2249,-0.3625,
12017272000,7.3681,Tablet_Podium,0.5291,1.2234,-0.3624,
12031814400,7.3827,Tablet_Podium,0.5287,1.2230,-0.3623,
12045493600,7.3965,Tablet_Podium,0.5289,1.2232,-0.3645,
12059882700,7.4108,Tablet_Podium,0.5292,1.2234,-0.3652,
12074164900,7.4250,Tablet_Podium,0.5333,1.2275,-0.3673,
12087970100,7.4390,Tablet_Podium,0.5333,1.2276,-0.3679,
12102168900,7.4531,Tablet_Podium,0.5331,1.2274,-0.3686,
12116039900,7.4669,Tablet_Podium,0.5326,1.2269,-0.3692,
12129874500,7.4807,Podium,0.6995,1.1163,-0.3785,
12143740400,7.4948,[BuildingBlock] Option1,0.2898,1.3979,-0.3540,
12157894300,7.5088,[BuildingBlock] Option1,0.2895,1.3956,-0.3539,
12171902400,7.5228,[BuildingBlock] Option1,0.2889,1.3934,-0.3524,
12185694200,7.5366,[BuildingBlock] Option1,0.2874,1.3909,-0.3516,
12199940500,7.5508,[BuildingBlock] Option1,0.2870,1.3877,-0.3507,
12214112600,7.5650,[BuildingBlock] Option1,0.2864,1.3854,-0.3497,
12228381300,7.5794,[BuildingBlock] Option1,0.2845,1.3824,-0.3487,
12241829500,7.5926,[BuildingBlock] Option1,0.2845,1.3802,-0.3474,
12255345400,7.6063,[BuildingBlock] Option1,0.2827,1.3764,-0.3461,
12269156500,7.6202,[BuildingBlock] Option1,0.2809,1.3737,-0.3448,
12283287100,7.6342,[BuildingBlock] Option1,0.2810,1.3717,-0.3436,
12297586300,7.6484,[BuildingBlock] Option1,0.2803,1.3695,-0.3421,
12311495800,7.6624,[BuildingBlock] Option1,0.2798,1.3676,-0.3401,
12325084000,7.6761,[BuildingBlock] Option1,0.2785,1.3658,-0.3387,
12339543400,7.6904,[BuildingBlock] Option1,0.2841,1.3718,-0.3394,
12353427300,7.7042,[BuildingBlock] Option1,0.2833,1.3696,-0.3381,
12367383100,7.7184,[BuildingBlock] Option1,0.2828,1.3689,-0.3363,
12382317800,7.7332,[BuildingBlock] Option1,0.2830,1.3677,-0.3339,
12395637900,7.7465,[BuildingBlock] Option1,0.2826,1.3664,-0.3322,
12408808000,7.7597,[BuildingBlock] Option1,0.2848,1.3721,-0.2792,
12422955300,7.7738,[BuildingBlock] Option1,0.2846,1.3706,-0.2771,
12437091000,7.7880,[BuildingBlock] Option1,0.2839,1.3691,-0.2749,
12450787300,7.8017,[BuildingBlock] Option1,0.2857,1.3735,-0.2414,
12464898200,7.8158,[BuildingBlock] Option1,0.2840,1.3714,-0.2395,
12479038700,7.8299,[BuildingBlock] Option1,0.2836,1.3704,-0.2379,
12493095400,7.8440,[BuildingBlock] Option1,0.2824,1.3687,-0.2363,
12506506500,7.8575,[BuildingBlock] Option1,0.2832,1.3697,-0.2355,
12520894100,7.8717,[BuildingBlock] Option1,0.2830,1.3690,-0.2342,
12536951000,7.8878,[BuildingBlock] Option1,0.2830,1.3687,-0.2332,
12552639100,7.9035,[BuildingBlock] Option1,0.2824,1.3673,-0.2335,
12568411300,7.9194,[BuildingBlock] Option1,0.2818,1.3666,-0.2331,
12584113000,7.9349,[BuildingBlock] Option1,0.2825,1.3666,-0.2364,
12598883100,7.9498,[BuildingBlock] Option1,0.2819,1.3658,-0.2359,
12614228900,7.9651,[BuildingBlock] Option1,0.2815,1.3653,-0.2354,
12628088800,7.9791,[BuildingBlock] Option1,0.2813,1.3648,-0.2379,
12643110700,7.9939,[BuildingBlock] Option1,0.2747,1.3531,-0.2799,
12657462700,8.0083,[BuildingBlock] Option1,0.2753,1.3537,-0.2805,
12671506900,8.0224,[BuildingBlock]  Option2,0.2723,1.3419,-0.3836,
12686280500,8.0373,[BuildingBlock]  Option2,0.2748,1.3451,-0.3859,
12700613200,8.0514,[BuildingBlock]  Option2,0.2773,1.3498,-0.3878,
12714890100,8.0657,[BuildingBlock]  Option2,0.2801,1.3541,-0.3885,
