timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5745864500,1.0969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5760799600,1.1117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5773969900,1.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5788272100,1.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5801255600,1.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5814957800,1.1659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5829125300,1.1801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5843341100,1.1942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5856569800,1.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5870327800,1.2212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5884718500,1.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5898345100,1.2492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5912383100,1.2633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5926184400,1.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5940507700,1.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5954272500,1.3051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5968086200,1.3191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5982310200,1.3332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5996498200,1.3473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6010350900,1.3613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6023752000,1.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6037838000,1.3887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6052310700,1.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6065917600,1.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6079715100,1.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6093832100,1.4447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6108668700,1.4596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6121484300,1.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6135458600,1.4864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6149374500,1.5004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6163808700,1.5146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6177631600,1.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6191687300,1.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6205189400,1.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6219151900,1.5700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6232738800,1.5836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6246396900,1.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6260441400,1.6113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6274179300,1.6250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6287984500,1.6390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6301781600,1.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6315669700,1.6665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6329959800,1.6808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6343412100,1.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6357680900,1.7086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6371682600,1.7226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6385376700,1.7363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6399117800,1.7500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6413013900,1.7639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6426928600,1.7780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6441053700,1.7919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6454749200,1.8056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6468302900,1.8193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6482708000,1.8336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6496495400,1.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6510208400,1.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6524116300,1.8751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6538213700,1.8891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6552206400,1.9030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6566067900,1.9171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6580112100,1.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6594177500,1.9451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6607805700,1.9588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6621624500,1.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6635628800,1.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6649580200,2.0005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6663770700,2.0147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6677466000,2.0284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6691110500,2.0420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6705271900,2.0563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6719431600,2.0702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6733508000,2.0844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6747081400,2.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6761212900,2.1121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6775080200,2.1259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6788649800,2.1397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6802526000,2.1534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6817088400,2.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6830624000,2.1815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6844334000,2.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6858724100,2.2096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6872053400,2.2230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6886070500,2.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6900426200,2.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6914127800,2.2650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6927600900,2.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6941742700,2.2925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6955652700,2.3066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6969673500,2.3205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6983269600,2.3343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6997287200,2.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7011306800,2.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7025185600,2.3762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7039155400,2.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7052975300,2.4037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7067006500,2.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7081080100,2.4320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7095041100,2.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7108858800,2.4598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7122755100,2.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7136526500,2.4874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7150853700,2.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7164725700,2.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7178782300,2.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7192582100,2.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7206424400,2.5574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7220502600,2.5713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7234481600,2.5853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7247917800,2.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7263572200,2.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7276323100,2.6271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7289814500,2.6407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7303847400,2.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7317698400,2.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7332001000,2.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7345202200,2.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7359702200,2.7106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7373367400,2.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7387515700,2.7385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7401747500,2.7526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7414933200,2.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7430127700,2.7810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7442956000,2.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7456627800,2.8075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7470489800,2.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7484275100,2.8353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7498602900,2.8494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7512472500,2.8634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7526269300,2.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7540801500,2.8917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7554742200,2.9055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7568018200,2.9190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7582625400,2.9335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7597102100,2.9480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7610723800,2.9615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7624345600,2.9752,-0.8321,1.0660,-0.5502,57.4310,91.8845,313.1219,
7640630600,2.9913,-0.8321,1.0660,-0.5502,57.4310,91.8845,313.1219,
7655946500,3.0067,-0.7907,1.0076,-0.5598,55.5993,80.6845,316.1551,
7672481300,3.0231,-0.7752,0.9858,-0.5634,54.8040,75.1366,317.8636,
7687915900,3.0388,-0.7731,0.9919,-0.5662,54.6555,76.2133,317.0832,
7702639700,3.0533,-0.7701,0.9942,-0.5684,54.6284,76.2919,317.0017,
7717567000,3.0683,-0.7666,0.9941,-0.5704,54.6000,76.3182,316.9459,
7731946900,3.0826,-0.7665,0.9965,-0.5700,55.7397,79.6433,317.5315,
7746401300,3.0973,-0.7659,0.9976,-0.5700,56.7349,82.5306,318.2833,
7760987200,3.1117,-0.7666,0.9982,-0.5725,59.4005,85.5298,317.8663,
7775115800,3.1259,-0.7668,0.9983,-0.5757,61.1326,87.4488,317.8456,
7790574800,3.1412,-0.7662,0.9971,-0.5837,63.2442,89.8924,318.4055,
7803707000,3.1546,-0.7649,0.9953,-0.5899,64.7299,91.6744,319.0055,
7818160100,3.1689,-0.7632,0.9933,-0.5949,65.8647,93.0760,319.6000,
7832393600,3.1831,-0.7601,0.9890,-0.6030,67.2061,92.6691,320.3412,
7845906000,3.1967,-0.7572,0.9852,-0.6096,68.5494,92.5367,321.1405,
7860342100,3.2111,-0.7521,0.9802,-0.6153,70.2769,93.9317,326.1782,
7874172600,3.2249,-0.7478,0.9758,-0.6204,71.7630,95.6771,330.5813,
7887878500,3.2387,-0.7442,0.9769,-0.6268,72.1340,96.1763,331.9114,
7902025000,3.2527,-0.7409,0.9767,-0.6324,72.5601,96.8131,333.2082,
7915625600,3.2664,-0.7376,0.9758,-0.6376,73.0383,97.5963,334.6047,
7929448900,3.2804,-0.7365,0.9764,-0.6404,73.2794,98.7746,335.6090,
7943573200,3.2943,-0.7350,0.9763,-0.6433,73.5919,100.0971,336.8371,
7957444900,3.3081,-0.7338,0.9771,-0.6472,73.6090,99.9806,336.6891,
7971822700,3.3226,-0.7321,0.9773,-0.6512,73.6354,99.9300,336.6281,
7985119800,3.3360,-0.7300,0.9812,-0.6533,73.7023,99.5824,335.9652,
7999557700,3.3503,-0.7277,0.9839,-0.6559,73.8557,99.1410,335.0711,
8013220200,3.3639,-0.7254,0.9858,-0.6589,74.0674,98.7640,334.2511,
8026779100,3.3777,-0.7232,0.9883,-0.6581,74.1298,98.2028,333.4794,
8040927300,3.3917,-0.7211,0.9903,-0.6583,74.2100,97.7901,332.9100,
8054944300,3.4057,-0.7179,0.9917,-0.6558,74.2654,97.5686,332.7704,
8068903700,3.4197,-0.7147,0.9928,-0.6544,74.3632,97.2602,332.5932,
8082953200,3.4337,-0.7118,0.9938,-0.6539,74.5286,96.8266,332.3669,
8096970500,3.4478,-0.7113,0.9940,-0.6526,74.7651,96.8535,332.8100,
8110741600,3.4616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8124579700,3.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8138685200,3.4896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8152764500,3.5037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8167138900,3.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8180463100,3.5312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8194042500,3.5449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8207854900,3.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8221635100,3.5726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8235963100,3.5868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8249683000,3.6006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8263357200,3.6144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8277487100,3.6284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8292041600,3.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8306803800,3.6570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8320102100,3.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8333930200,3.6847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8347541100,3.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8361526100,3.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8375536200,3.7262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8389381800,3.7402,-0.4946,0.9968,-0.6679,67.9069,96.4323,326.8268,
8403913100,3.7544,-0.4946,0.9968,-0.6679,67.9069,96.4323,326.8268,
8417220500,3.7679,-0.4946,0.9968,-0.6679,67.9069,96.4323,326.8268,
8431299200,3.7820,-0.4519,0.9740,-0.6486,61.4002,96.0877,338.1025,
8445011300,3.7959,-0.4216,0.9578,-0.6349,57.6112,94.7985,343.8242,
8459468900,3.8101,-0.4091,0.9476,-0.6337,57.1950,91.4417,338.3394,
8473640800,3.8243,-0.3984,0.9394,-0.6321,56.5737,89.0902,334.9100,
8486946800,3.8378,-0.3940,0.9450,-0.6248,56.0369,87.3413,328.6983,
8501137700,3.8518,-0.3889,0.9478,-0.6188,55.2995,86.0009,324.4470,
8514694000,3.8653,-0.3834,0.9488,-0.6137,54.5517,85.0555,321.7883,
8528463800,3.8793,-0.3830,0.9535,-0.6100,55.2343,84.9308,319.8005,
8543318000,3.8940,-0.3808,0.9562,-0.6065,55.4967,84.6713,318.2377,
8556994300,3.9077,-0.3819,0.9580,-0.6016,56.0993,83.9659,317.1166,
8570999400,3.9216,-0.3812,0.9590,-0.5972,56.4436,83.3267,316.1059,
8584294800,3.9351,-0.3794,0.9594,-0.5930,56.6423,82.7153,315.1393,
8599145600,3.9498,-0.3814,0.9613,-0.5885,57.5262,82.0622,315.2317,
8612653600,3.9633,-0.3817,0.9625,-0.5843,58.4433,81.2203,315.1517,
8626333300,3.9771,-0.3845,0.9604,-0.5814,60.3061,80.5960,317.1134,
8640612300,3.9913,-0.3859,0.9587,-0.5783,61.7236,80.0111,318.4868,
8654189400,4.0049,-0.3928,0.9589,-0.5726,63.1602,77.1196,318.5224,
8668263700,4.0191,-0.3970,0.9589,-0.5674,64.1930,74.8725,318.3522,
8682190200,4.0328,-0.3996,0.9588,-0.5627,64.9665,73.0637,318.0865,
8695798600,4.0465,-0.4046,0.9564,-0.5574,65.7025,73.0092,320.4645,
8710008400,4.0607,-0.4080,0.9545,-0.5525,66.3589,72.6939,322.1345,
8723630200,4.0745,-0.4107,0.9523,-0.5512,67.3442,71.2868,322.5880,
8737716100,4.0883,-0.4126,0.9507,-0.5493,68.1938,69.9693,322.8999,
8752032700,4.1027,-0.4140,0.9492,-0.5471,68.9588,68.6985,323.1137,
8766103000,4.1169,-0.4167,0.9489,-0.5444,70.2462,68.9674,325.5017,
8779879300,4.1305,-0.4190,0.9484,-0.5413,71.3741,68.9821,327.4291,
8793794200,4.1444,-0.4202,0.9484,-0.5392,73.1443,68.2408,329.7388,
8807597000,4.1584,-0.4213,0.9482,-0.5367,74.6015,67.5830,331.6018,
8821656600,4.1723,-0.4222,0.9456,-0.5326,75.1401,65.0397,332.1099,
8835592100,4.1863,-0.4233,0.9432,-0.5284,75.7773,62.9932,332.6263,
8851744500,4.2024,-0.4243,0.9413,-0.5243,76.4637,61.2202,333.1203,
8867461000,4.2183,-0.4242,0.9408,-0.5202,77.3834,54.4387,329.2031,
8882947100,4.2336,-0.4244,0.9401,-0.5157,78.2202,48.2885,325.7230,
8898301400,4.2490,-0.4218,0.9405,-0.5149,77.9736,46.2078,323.1879,
8913256600,4.2639,-0.4199,0.9407,-0.5136,77.8972,44.6334,321.5603,
8927781100,4.2787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8942671300,4.2934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8957511000,4.3082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8972297600,4.3229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8986320100,4.3372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9000807100,4.3516,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9014967100,4.3657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9029012200,4.3798,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9043660300,4.3944,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9057640500,4.4083,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9072100000,4.4228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9086180600,4.4370,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9100171400,4.4509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9113339400,4.4641,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9126910400,4.4778,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9140797100,4.4914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9154503700,4.5053,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9168195800,4.5191,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9182187800,4.5330,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9196293000,4.5470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9212503000,4.5633,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9227924900,4.5788,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9243790200,4.5945,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9259050400,4.6097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9273882200,4.6246,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9288787000,4.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9303256500,4.6541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9317778500,4.6685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9332315600,4.6831,-0.3074,1.0391,-0.4363,55.2224,84.2736,316.1349,
9346740400,4.6976,-0.3074,1.0391,-0.4363,55.2224,84.2736,316.1349,
9361150100,4.7119,-0.3010,1.0156,-0.4360,54.1669,82.1587,315.9345,
9375590600,4.7262,-0.2964,0.9990,-0.4357,52.9790,79.8561,315.7928,
9389589500,4.7405,-0.2978,0.9981,-0.4415,53.1519,79.5723,315.2123,
9403730000,4.7545,-0.2985,0.9965,-0.4456,53.2358,79.3854,314.8814,
9418161200,4.7689,-0.2988,0.9947,-0.4482,53.3214,79.1364,314.4850,
9431664300,4.7824,-0.3018,0.9965,-0.4478,53.6937,79.0418,314.2882,
9444817100,4.7957,-0.3050,0.9980,-0.4475,54.1245,78.8935,314.0432,
9460113500,4.8109,-0.3118,0.9996,-0.4493,55.0363,78.3176,314.3195,
9473010400,4.8238,-0.3167,1.0001,-0.4508,55.9751,77.6644,314.5876,
9487052700,4.8379,-0.3201,1.0000,-0.4521,56.7881,77.0423,314.8033,
9500813700,4.8515,-0.3252,0.9991,-0.4563,57.7685,75.6727,320.3533,
9514751800,4.8655,-0.3292,0.9981,-0.4596,58.5218,74.7326,324.1216,
9528405700,4.8793,-0.3357,0.9966,-0.4634,59.7933,73.1036,331.2352,
9542955900,4.8936,-0.3409,0.9951,-0.4665,60.6217,72.2220,335.3860,
9556494600,4.9073,-0.3451,0.9937,-0.4692,61.2288,71.6470,338.1877,
9572613000,4.9233,-0.3474,0.9942,-0.4701,62.3896,71.3891,340.7910,
9588614300,4.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9604178600,4.9550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9619318200,4.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9634781800,4.9857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9649747700,5.0006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9664276900,5.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9678788900,5.0296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9692996500,5.0439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9707705800,5.0587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9721685200,5.0725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9735643800,5.0866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9749881600,5.1008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9764256600,5.1153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9777938000,5.1288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9792280800,5.1431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9806244700,5.1573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9820319400,5.1712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9834703900,5.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9848379200,5.1994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9862404200,5.2133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9876267200,5.2271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9890351700,5.2411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9904065600,5.2551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9918293400,5.2692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9932039400,5.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9946125800,5.2971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9960130000,5.3109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9973922600,5.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9990009000,5.3409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10005907200,5.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10021639700,5.3725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10036883600,5.3878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10052188300,5.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10066785400,5.4177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10082262300,5.4332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10096034600,5.4470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10110419400,5.4613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10124771100,5.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10139275000,5.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10153713900,5.5046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10167388300,5.5184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10181934500,5.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10195690500,5.5465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10209642300,5.5606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10223626700,5.5747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10237795000,5.5886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10251705500,5.6026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10265182700,5.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10279407600,5.6303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10293355000,5.6442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10307180000,5.6582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
