timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19215537400,12.1112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19229566400,12.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19243009400,12.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19257290000,12.1529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19271420600,12.1671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19284994800,12.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19298692800,12.1945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19312990400,12.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19326722700,12.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19340652400,12.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19354873900,12.2505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19368388400,12.2641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19382227100,12.2780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19396663000,12.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19410221000,12.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19424354600,12.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19437950000,12.3338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19452014400,12.3476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19465905800,12.3616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19479665400,12.3755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19493809800,12.3895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19507970300,12.4036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19521431600,12.4172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19535650600,12.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19549457200,12.4451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19563458300,12.4591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19577651600,12.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19591475400,12.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19605065600,12.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19619083000,12.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19632909100,12.5286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19647228300,12.5429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19660822300,12.5566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19674817900,12.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19688762000,12.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19702473500,12.5983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19716579600,12.6122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19730481500,12.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19744653600,12.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19758241400,12.6540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19772187800,12.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19786341900,12.6819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19800014000,12.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19814186800,12.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19828009600,12.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19842226200,12.7380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19855741100,12.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19869869200,12.7656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19883707400,12.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19897403100,12.7931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19911448300,12.8071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19925327800,12.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19939296600,12.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19953452300,12.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19967259600,12.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19980925900,12.8767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19995274700,12.8910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20008960800,12.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20022694000,12.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20037095800,12.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20051106200,12.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20064717400,12.9603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20078726800,12.9745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20093044200,12.9887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20106475000,13.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20120383900,13.0161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20134508600,13.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20148068400,13.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20161962300,13.0578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20176412400,13.0720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20190265200,13.0859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20203906400,13.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20217667400,13.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20232190700,13.1278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20246234400,13.1419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20259447500,13.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20273463900,13.1691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20287531600,13.1831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20301609200,13.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20315318800,13.2110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20329498600,13.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20343505800,13.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20357234400,13.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20371172400,13.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20385037500,13.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20399147100,13.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20413020800,13.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20426735100,13.3224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20440861200,13.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20454973600,13.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20468538800,13.3642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20482601600,13.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20496789100,13.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20510630200,13.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20524222400,13.4199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20538621200,13.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20552423600,13.4481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20566467100,13.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20579670800,13.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20593664800,13.4893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20607734300,13.5033,-0.1939,1.1317,-0.5420,327.5686,95.4368,322.8784,
20622287800,13.5179,-0.1939,1.1317,-0.5420,327.5686,95.4368,322.8784,
20636156000,13.5316,-0.1596,1.1862,-0.5381,312.1616,92.9456,323.4870,
20650320800,13.5458,-0.1349,1.2255,-0.5353,303.8760,91.0969,324.4045,
20664938200,13.5604,-0.1159,1.2558,-0.5332,299.3722,89.7824,325.2294,
20677646800,13.5733,-0.1052,1.2859,-0.5317,296.4975,99.1140,317.3151,
20691355200,13.5869,-0.0955,1.3107,-0.5303,294.3373,105.6113,311.5594,
20705337500,13.6008,-0.0764,1.3150,-0.5351,293.0467,105.7308,312.2081,
20718790300,13.6145,-0.0605,1.3222,-0.5383,291.6158,106.3959,312.0773,
20733668700,13.6291,-0.0466,1.3312,-0.5405,289.9763,107.5574,311.3625,
20747485200,13.6430,-0.0309,1.3284,-0.5440,290.6226,106.3825,312.6539,
20760574800,13.6562,-0.0168,1.3300,-0.5465,291.8803,104.1113,315.2428,
20774959200,13.6705,0.0096,1.3161,-0.5536,289.0061,99.6304,319.8830,
20788661100,13.6841,0.0316,1.3089,-0.5588,285.6215,93.1697,326.5595,
20802714800,13.6984,0.0396,1.2969,-0.5654,286.5972,92.9169,326.7960,
20816713400,13.7122,0.0490,1.2900,-0.5707,287.2603,92.6045,327.1117,
20830412600,13.7259,0.0594,1.2863,-0.5751,287.7604,92.2029,327.5333,
20844782000,13.7402,0.0766,1.2771,-0.5746,286.1704,94.5134,323.9937,
20858169600,13.7538,0.0924,1.2713,-0.5751,283.6233,99.0658,317.6566,
20872293100,13.7678,0.0963,1.2666,-0.5715,282.5896,108.7148,305.9233,
20886386800,13.7819,0.1028,1.2635,-0.5696,281.8558,117.1166,296.0051,
20899944300,13.7956,0.0997,1.2649,-0.5682,281.0784,118.9846,295.6471,
20914171600,13.8097,0.0988,1.2659,-0.5674,280.1530,121.9738,294.0220,
20927978300,13.8235,0.0990,1.2669,-0.5666,279.1532,126.2936,290.8882,
20941713400,13.8374,0.0994,1.2688,-0.5658,279.2531,121.6022,296.2231,
20955900800,13.8514,0.1013,1.2708,-0.5651,279.2618,118.1410,300.2755,
20969672300,13.8652,0.0995,1.2741,-0.5629,280.6476,107.9572,312.3734,
20983882000,13.8794,0.0995,1.2769,-0.5613,281.8227,101.9708,319.9736,
20997926000,13.8936,0.1007,1.2791,-0.5600,282.6331,98.4994,324.6809,
21011654700,13.9071,0.0939,1.2807,-0.5597,286.5476,90.3121,335.7190,
21025402000,13.9209,0.0896,1.2822,-0.5594,289.2703,86.9457,341.1677,
21039147600,13.9348,0.0778,1.2859,-0.5575,291.3823,83.0207,349.2332,
21053577000,13.9491,0.0701,1.2889,-0.5561,293.0371,80.9801,354.1872,
21067731000,13.9632,0.0621,1.2920,-0.5540,296.7135,82.0869,355.4529,
21081296300,13.9770,0.0564,1.2947,-0.5524,299.4032,82.6511,356.9391,
21094998800,13.9905,0.0523,1.2970,-0.5511,301.5680,83.0088,358.4466,
21109024400,14.0046,0.0533,1.2982,-0.5500,304.4905,84.6124,357.8903,
21122881200,14.0185,0.0537,1.2993,-0.5491,306.9911,85.6480,358.1232,
21136765200,14.0323,0.0575,1.2996,-0.5483,308.7690,87.0720,355.8932,
21150618600,14.0461,0.0615,1.3004,-0.5472,310.5735,88.0921,354.6791,
21164744800,14.0603,0.0719,1.2996,-0.5472,311.4428,88.3897,354.1187,
21178600800,14.0742,0.0794,1.2995,-0.5470,312.4586,88.6840,353.8404,
21192443200,14.0879,0.0851,1.2997,-0.5467,313.6615,89.0015,353.7302,
21206810000,14.1023,0.0944,1.2966,-0.5484,314.7734,89.1398,352.4061,
21220436600,14.1161,0.1016,1.2947,-0.5495,316.0686,89.2938,351.3676,
21234424000,14.1299,0.1061,1.2947,-0.5494,318.4028,90.5584,348.3146,
21248250600,14.1438,0.1099,1.2947,-0.5494,320.5777,91.4244,346.1755,
21261912200,14.1576,0.1134,1.2948,-0.5492,322.5195,92.0187,344.6963,
21276073600,14.1715,0.1127,1.2953,-0.5490,322.6589,92.9031,344.0104,
21290584300,14.1860,0.1116,1.2962,-0.5484,323.0268,93.5887,343.4402,
21304186400,14.1997,0.1082,1.2989,-0.5462,323.7439,93.9467,343.7193,
21317620800,14.2133,0.1059,1.3012,-0.5443,324.7190,94.3774,343.9414,
21331585400,14.2271,0.1051,1.3038,-0.5433,325.5310,94.5542,344.4112,
21346373800,14.2418,0.1049,1.3058,-0.5425,326.4679,94.7723,344.7901,
21359698400,14.2554,0.1049,1.3074,-0.5418,327.4997,95.0215,345.0963,
21373338000,14.2688,0.1052,1.3097,-0.5414,328.3152,95.1250,345.1848,
21387300000,14.2828,0.1056,1.3119,-0.5409,329.1910,95.2570,345.2514,
21401182400,14.2968,0.1078,1.3133,-0.5413,331.3764,95.6685,344.5762,
21415094400,14.3106,0.1099,1.3149,-0.5416,333.4941,96.0416,344.0072,
21429001100,14.3245,0.1120,1.3164,-0.5417,335.3913,96.3584,343.5606,
21443490400,14.3390,0.1173,1.3172,-0.5421,338.0605,97.3981,340.5673,
21457214800,14.3528,0.1218,1.3181,-0.5424,340.3912,98.0896,338.4244,
21472173900,14.3676,0.1253,1.3179,-0.5435,341.1888,98.8426,337.5309,
21485533200,14.3810,0.1282,1.3180,-0.5443,342.0756,99.4107,336.7862,
21499078800,14.3947,0.1295,1.3181,-0.5447,342.1441,99.7471,336.4957,
21513113200,14.4086,0.1307,1.3183,-0.5450,342.3614,100.0501,336.1916,
21526827600,14.4223,0.1321,1.3186,-0.5452,342.7256,100.3833,335.8235,
21540619600,14.4363,0.1340,1.3185,-0.5458,342.6187,100.5661,335.7882,
21554982000,14.4505,0.1361,1.3186,-0.5464,342.5788,100.7596,335.7230,
21569445900,14.4649,0.1359,1.3187,-0.5464,342.0262,100.8612,335.8104,
21596247400,14.4917,0.1339,1.3196,-0.5463,340.7618,100.6504,335.9692,
21610012000,14.5055,0.1307,1.3216,-0.5460,339.6066,100.4468,336.0503,
21623977200,14.5194,0.1276,1.3237,-0.5457,338.4776,100.2417,336.0995,
21638011000,14.5337,0.1171,1.3275,-0.5439,335.9509,99.3710,336.6891,
21652221900,14.5478,0.1096,1.3304,-0.5425,334.0271,98.6692,337.1449,
21666400000,14.5619,0.0853,1.3325,-0.5403,326.9212,95.4932,338.0605,
21679958700,14.5756,0.0673,1.3343,-0.5387,322.3858,93.2308,338.9384,
21693849400,14.5894,0.0533,1.3360,-0.5373,319.3245,91.5606,339.6908,
21708114800,14.6036,0.0155,1.3269,-0.5336,312.3148,86.8314,343.6099,
21721496200,14.6172,-0.0135,1.3208,-0.5308,308.1652,83.2532,346.6120,
21735746800,14.6312,-0.0320,1.2902,-0.5292,296.8440,75.4586,351.0673,
21749362000,14.6449,-0.0485,1.2680,-0.5276,291.5542,69.1137,355.8858,
21763573000,14.6591,-0.0663,1.2404,-0.5241,284.6154,47.5362,9.8886,
21777253600,14.6729,-0.0827,1.2189,-0.5212,282.1017,30.0235,24.0161,
21791399000,14.6868,-0.0981,1.2011,-0.5186,281.1515,15.9025,36.2175,
21805380400,14.7008,-0.1126,1.1831,-0.5129,282.8448,1.1935,45.2299,
21819348200,14.7150,-0.1268,1.1673,-0.5083,284.0257,351.5665,51.3417,
21832932800,14.7284,-0.1373,1.1507,-0.5015,286.2059,353.3857,45.4878,
21847084000,14.7425,-0.1486,1.1355,-0.4960,287.6930,351.9642,43.8745,
21860546800,14.7562,-0.1605,1.1213,-0.4912,288.8184,349.4751,43.8461,
21874867000,14.7703,-0.1658,1.0802,-0.4812,288.0091,2.4522,27.2516,
21888772000,14.7843,-0.1732,1.0472,-0.4731,288.2409,9.8647,16.6668,
21902487800,14.7981,-0.1928,1.0332,-0.4765,297.6653,28.8098,356.7047,
21916569900,14.8121,-0.2102,1.0185,-0.4779,303.1327,33.4006,350.8429,
21930181200,14.8257,-0.2262,1.0033,-0.4778,306.3755,34.9336,348.0217,
21944237600,14.8398,-0.2333,0.9849,-0.4974,316.3430,38.5843,347.3933,
21958611200,14.8542,-0.2421,0.9672,-0.5107,321.7040,40.0118,347.0100,
21972806700,14.8683,-0.2346,0.9471,-0.5273,329.8252,39.9380,347.1840,
21991984000,14.8875,-0.2326,0.9280,-0.5394,334.3813,39.9257,347.0453,
22002799500,14.8984,-0.2283,0.9177,-0.5547,345.6313,42.4291,347.4179,
22017492000,14.9129,-0.2278,0.9054,-0.5667,351.2147,43.5172,347.6506,
22031421600,14.9269,-0.2296,0.8920,-0.5766,354.6518,44.0946,347.7561,
22045538000,14.9409,-0.2277,0.8875,-0.5865,7.4816,49.1024,346.4080,
22059257800,14.9549,-0.2282,0.8799,-0.5952,13.5349,51.2415,346.2079,
22073350000,14.9686,-0.2296,0.8821,-0.6048,25.0720,54.9674,346.9782,
22095916800,14.9913,-0.2321,0.8799,-0.6135,30.4052,56.8438,347.6451,
22111729600,15.0072,-0.2375,0.8841,-0.6146,36.3455,60.3531,347.0865,
22126261200,15.0218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22139214300,15.0350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22153263800,15.0489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22167246200,15.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22181390800,15.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22195413500,15.0911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22208968800,15.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22222738800,15.1185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22236819100,15.1324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22250455200,15.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22264386600,15.1601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22278403200,15.1742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22292427600,15.1880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22306215600,15.2019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22320056600,15.2159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22334529000,15.2302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22348213200,15.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22362294000,15.2581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22375829600,15.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22389783900,15.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22403804000,15.2994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22417669200,15.3135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22431751600,15.3274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22445437200,15.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22459521800,15.3553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22473621000,15.3693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22487372200,15.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22501313200,15.3971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22515343600,15.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22529182300,15.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22542959200,15.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22556942600,15.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22571015600,15.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22584840800,15.4805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22598592400,15.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22612648300,15.5083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22626303200,15.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22640462000,15.5363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22655304400,15.5510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22668363400,15.5640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22682317400,15.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22696108400,15.5918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22709927800,15.6056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22723841100,15.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22737851600,15.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22751973800,15.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22765692200,15.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22779739100,15.6755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22793319400,15.6890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22807634800,15.7033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22821265600,15.7171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22835403600,15.7311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22849684000,15.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22863430800,15.7591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22877164000,15.7730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22891081900,15.7868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22905131100,15.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22918731100,15.8145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22933080700,15.8288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22947081800,15.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22960519100,15.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22974681600,15.8704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22988762000,15.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23002678800,15.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23017061200,15.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23030749600,15.9264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23044089900,15.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23058288800,15.9541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23072503200,15.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23086472200,15.9821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23100075800,15.9958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23114194800,16.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23127795200,16.0234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23141500400,16.0373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23156222000,16.0517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23169492300,16.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23183953600,16.0796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23197640800,16.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23211926400,16.1076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23225516200,16.1212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23239333900,16.1351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23253432000,16.1490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23267182400,16.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23281054000,16.1768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23295403500,16.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23309189200,16.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23322481100,16.2183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23337089600,16.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23350978200,16.2465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23364429600,16.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23378001600,16.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23392282700,16.2879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23406559200,16.3021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23419551800,16.3154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23433796000,16.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23448117400,16.3437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23461699900,16.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23476281200,16.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23490237000,16.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23504062400,16.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23517983600,16.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23531817200,16.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23545918300,16.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23559564000,16.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23573811800,16.4694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23587538800,16.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23601249900,16.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23615570800,16.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23629425400,16.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23643139500,16.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23657419200,16.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23671459200,16.5672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23684622000,16.5802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23699202400,16.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23712705200,16.6083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23726898300,16.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23740732300,16.6365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23754714700,16.6504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23768519400,16.6641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
