timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19187422400,12.0831,-0.3112,1.5607,-0.3833,353.8129,93.3031,357.5930,
19201136700,12.0969,-0.3112,1.5606,-0.3832,353.8412,93.2548,357.5879,
19215537400,12.1112,-0.3112,1.5607,-0.3832,353.7808,93.2291,357.5577,
19229566400,12.1251,-0.3111,1.5607,-0.3831,353.7264,93.2183,357.5455,
19243009400,12.1388,-0.3110,1.5609,-0.3831,353.6653,93.2109,357.5186,
19257290000,12.1529,-0.3109,1.5610,-0.3831,353.5050,93.2415,357.4712,
19271420600,12.1671,-0.3109,1.5610,-0.3831,353.6773,93.2822,357.4613,
19284994800,12.1806,-0.3109,1.5610,-0.3831,353.6797,93.3258,357.4442,
19298692800,12.1945,-0.3108,1.5610,-0.3832,353.6868,93.3686,357.4581,
19312990400,12.2086,-0.3108,1.5610,-0.3832,353.6694,93.4247,357.4683,
19326722700,12.2223,-0.3107,1.5610,-0.3832,353.6957,93.4757,357.4589,
19340652400,12.2364,-0.3107,1.5609,-0.3833,353.7572,93.5278,357.4288,
19354873900,12.2505,-0.3106,1.5609,-0.3834,353.7490,93.5663,357.4522,
19368388400,12.2641,-0.3105,1.5610,-0.3834,353.7317,93.5877,357.4833,
19382227100,12.2780,-0.3105,1.5610,-0.3835,353.7181,93.6092,357.5156,
19396663000,12.2923,-0.3104,1.5610,-0.3835,353.7490,93.6287,357.4926,
19410221000,12.3059,-0.3105,1.5610,-0.3833,353.7601,93.5957,357.4500,
19424354600,12.3200,-0.3105,1.5611,-0.3832,353.7985,93.5914,357.4452,
19437950000,12.3338,-0.3106,1.5611,-0.3831,353.8389,93.5796,357.4100,
19452014400,12.3476,-0.3107,1.5611,-0.3831,353.8481,93.5351,357.3882,
19465905800,12.3616,-0.3108,1.5611,-0.3830,353.8672,93.5045,357.3791,
19479665400,12.3755,-0.3110,1.5611,-0.3830,353.8659,93.4542,357.3866,
19493809800,12.3895,-0.3111,1.5611,-0.3829,353.8575,93.4299,357.3927,
19507970300,12.4036,-0.3113,1.5611,-0.3829,353.8217,93.4016,357.4131,
19521431600,12.4172,-0.3115,1.5612,-0.3829,353.7900,93.3775,357.4378,
19535650600,12.4313,-0.3117,1.5613,-0.3828,353.7619,93.3635,357.4457,
19549457200,12.4451,-0.3119,1.5614,-0.3829,353.7395,93.3615,357.4403,
19563458300,12.4591,-0.3121,1.5615,-0.3829,353.7086,93.3578,357.4393,
19577651600,12.4734,-0.3124,1.5616,-0.3829,353.6615,93.3275,357.4557,
19591475400,12.4871,-0.3127,1.5617,-0.3829,353.6386,93.3017,357.4520,
19605065600,12.5007,-0.3129,1.5618,-0.3829,353.5892,93.2654,357.4438,
19619083000,12.5148,-0.3132,1.5619,-0.3829,353.5624,93.2488,357.4385,
19632909100,12.5286,-0.3135,1.5620,-0.3829,353.5231,93.2069,357.4694,
19647228300,12.5429,-0.3137,1.5621,-0.3830,353.4930,93.1828,357.4824,
19660822300,12.5566,-0.3140,1.5622,-0.3830,353.4785,93.1606,357.4759,
19674817900,12.5704,-0.3142,1.5622,-0.3832,353.4566,93.1400,357.4542,
19688762000,12.5844,-0.3144,1.5623,-0.3833,353.4546,93.1186,357.4253,
19702473500,12.5983,-0.3146,1.5623,-0.3835,353.4604,93.1114,357.4189,
19716579600,12.6122,-0.3149,1.5623,-0.3836,353.4750,93.0897,357.4153,
19730481500,12.6261,-0.3151,1.5623,-0.3838,353.4906,93.0856,357.3975,
19744653600,12.6403,-0.3153,1.5623,-0.3840,353.4904,93.0723,357.3878,
19758241400,12.6540,-0.3155,1.5622,-0.3842,353.5113,93.0840,357.3552,
19772187800,12.6678,-0.3157,1.5622,-0.3844,353.5433,93.0851,357.3214,
19786341900,12.6819,-0.3160,1.5621,-0.3845,353.5638,93.0810,357.3038,
19800014000,12.6958,-0.3162,1.5621,-0.3846,353.5945,93.0766,357.2851,
19814186800,12.7099,-0.3164,1.5620,-0.3847,353.6249,93.0633,357.2762,
19828009600,12.7237,-0.3167,1.5620,-0.3848,353.6650,93.0483,357.2662,
19842226200,12.7380,-0.3169,1.5620,-0.3849,353.6770,93.0414,357.2631,
19855741100,12.7514,-0.3171,1.5620,-0.3850,353.6712,93.0287,357.2574,
19869869200,12.7656,-0.3174,1.5620,-0.3850,353.6752,93.0438,357.2455,
19883707400,12.7794,-0.3176,1.5619,-0.3851,353.6903,93.0538,357.2440,
19897403100,12.7931,-0.3179,1.5619,-0.3852,353.7045,93.0664,357.2314,
19911448300,12.8071,-0.3181,1.5619,-0.3853,353.7186,93.0862,357.1884,
19925327800,12.8210,-0.3184,1.5619,-0.3854,353.7166,93.0972,357.1887,
19939296600,12.8351,-0.3186,1.5619,-0.3855,353.7126,93.0982,357.1893,
19953452300,12.8490,-0.3189,1.5619,-0.3855,353.7056,93.1161,357.1899,
19967259600,12.8629,-0.3191,1.5620,-0.3856,353.6760,93.1214,357.1964,
19980925900,12.8767,-0.3194,1.5620,-0.3857,353.5844,93.1501,357.1859,
19995274700,12.8910,-0.3196,1.5621,-0.3858,353.5131,93.1715,357.1316,
20008960800,12.9046,-0.3198,1.5623,-0.3860,353.4495,93.1858,357.0818,
20022694000,12.9185,-0.3201,1.5624,-0.3861,353.3944,93.2183,357.0387,
20037095800,12.9327,-0.3204,1.5625,-0.3862,353.3539,93.2184,357.0120,
20051106200,12.9468,-0.3206,1.5626,-0.3863,353.3335,93.1996,356.9998,
20064717400,12.9603,-0.3209,1.5626,-0.3862,353.2903,93.1797,356.9854,
20078726800,12.9745,-0.3211,1.5627,-0.3864,353.2611,93.1629,356.9721,
20093044200,12.9887,-0.3213,1.5627,-0.3863,353.2367,93.1314,356.9650,
20106475000,13.0021,-0.3215,1.5628,-0.3863,353.2227,93.0942,356.9879,
20120383900,13.0161,-0.3217,1.5628,-0.3863,353.2222,93.0525,357.0319,
20134508600,13.0302,-0.3219,1.5628,-0.3862,353.2224,93.0029,357.0981,
20148068400,13.0438,-0.3221,1.5628,-0.3862,353.2425,92.9544,357.1584,
20161962300,13.0578,-0.3223,1.5628,-0.3861,353.2443,92.8980,357.1992,
20176412400,13.0720,-0.3224,1.5628,-0.3861,353.2516,92.8446,357.2377,
20190265200,13.0859,-0.3225,1.5628,-0.3862,353.2413,92.7905,357.2683,
20203906400,13.0996,-0.3225,1.5628,-0.3862,353.2294,92.7358,357.2982,
20217667400,13.1135,-0.3225,1.5628,-0.3862,353.2423,92.6801,357.3039,
20232190700,13.1278,-0.3225,1.5627,-0.3863,353.2696,92.6081,357.2990,
20246234400,13.1419,-0.3225,1.5627,-0.3865,353.3090,92.5703,357.2798,
20259447500,13.1552,-0.3224,1.5627,-0.3866,353.3689,92.5483,357.2407,
20273463900,13.1691,-0.3224,1.5626,-0.3868,353.4084,92.5518,357.2297,
20287531600,13.1831,-0.3223,1.5624,-0.3870,353.4684,92.5471,357.2183,
20301609200,13.1974,-0.3222,1.5622,-0.3873,353.5298,92.5665,357.1721,
20315318800,13.2110,-0.3221,1.5620,-0.3875,353.5582,92.5866,357.0997,
20329498600,13.2252,-0.3220,1.5618,-0.3877,353.6075,92.5738,357.0663,
20343505800,13.2391,-0.3218,1.5616,-0.3880,353.6932,92.6081,357.0541,
20357234400,13.2530,-0.3213,1.5615,-0.3884,353.7734,92.6618,357.0345,
20371172400,13.2669,-0.3210,1.5612,-0.3886,353.8253,92.7428,357.0122,
20385037500,13.2807,-0.3206,1.5609,-0.3890,353.8879,92.8378,357.0309,
20399147100,13.2949,-0.3202,1.5607,-0.3894,353.9325,92.9514,357.1503,
20413020800,13.3087,-0.3197,1.5604,-0.3899,353.9684,93.0779,357.3125,
20426735100,13.3224,-0.3192,1.5602,-0.3905,354.0496,93.2068,357.5247,
20440861200,13.3367,-0.3187,1.5601,-0.3911,354.2071,93.3423,357.7109,
20454973600,13.3506,-0.3182,1.5598,-0.3917,354.4279,93.4896,357.8634,
20468538800,13.3642,-0.3176,1.5594,-0.3923,354.6683,93.6360,357.9802,
20482601600,13.3784,-0.3173,1.5590,-0.3929,354.9644,93.7818,358.0583,
20496789100,13.3925,-0.3169,1.5587,-0.3934,355.2789,93.9208,358.0799,
20510630200,13.4062,-0.3165,1.5582,-0.3938,355.5963,94.0830,358.0666,
20524222400,13.4199,-0.3163,1.5576,-0.3943,355.9125,94.2364,358.0420,
20538621200,13.4344,-0.3160,1.5573,-0.3945,356.1529,94.3370,358.0663,
20552423600,13.4481,-0.3155,1.5573,-0.3946,356.2471,94.4039,358.1290,
20566467100,13.4621,-0.3149,1.5575,-0.3947,356.1482,94.3785,358.1781,
20579670800,13.4755,-0.3145,1.5576,-0.3949,356.0067,94.3084,358.2242,
20593664800,13.4893,-0.3142,1.5576,-0.3951,355.9550,94.2200,358.2911,
20607734300,13.5033,-0.3139,1.5576,-0.3951,355.9023,94.0858,358.3629,
20622287800,13.5179,-0.3136,1.5576,-0.3953,355.9213,94.0410,358.4182,
20636156000,13.5316,-0.3132,1.5580,-0.3952,355.8406,93.7428,358.4377,
20650320800,13.5458,-0.3127,1.5583,-0.3951,355.7539,93.5649,358.4179,
20664938200,13.5604,-0.3121,1.5586,-0.3950,355.6256,93.3005,358.3968,
20677646800,13.5733,-0.3115,1.5589,-0.3947,355.4848,93.0430,358.3290,
20691355200,13.5869,-0.3109,1.5592,-0.3945,355.3432,92.8071,358.2048,
20705337500,13.6008,-0.3103,1.5593,-0.3942,355.1948,92.5494,358.0979,
20718790300,13.6145,-0.3096,1.5595,-0.3939,355.0939,92.3104,358.0408,
20733668700,13.6291,-0.3089,1.5596,-0.3935,355.0004,92.0618,358.0404,
20747485200,13.6430,-0.3082,1.5598,-0.3933,354.9046,91.8089,358.0974,
20760574800,13.6562,-0.3073,1.5599,-0.3931,354.8147,91.5827,358.1331,
20774959200,13.6705,-0.3065,1.5600,-0.3929,354.7248,91.3863,358.1787,
20788661100,13.6841,-0.3056,1.5601,-0.3927,354.6624,91.1782,358.2323,
20802714800,13.6984,-0.3048,1.5602,-0.3925,354.6429,91.0314,358.2391,
20816713400,13.7122,-0.3040,1.5602,-0.3924,354.6667,90.9119,358.2372,
20830412600,13.7259,-0.3032,1.5601,-0.3924,354.6943,90.8240,358.2860,
20844782000,13.7402,-0.3023,1.5602,-0.3923,354.6844,90.7518,358.3606,
20858169600,13.7538,-0.3014,1.5604,-0.3924,354.6415,90.7287,358.4527,
20872293100,13.7678,-0.3006,1.5604,-0.3924,354.5975,90.7264,358.5010,
20886386800,13.7819,-0.2997,1.5603,-0.3924,354.6018,90.7430,358.5250,
20899944300,13.7956,-0.2989,1.5603,-0.3924,354.6473,90.7487,358.5242,
20914171600,13.8097,-0.2981,1.5602,-0.3925,354.6807,90.7578,358.4892,
20927978300,13.8235,-0.2973,1.5600,-0.3925,354.7345,90.7719,358.4539,
20941713400,13.8374,-0.2965,1.5599,-0.3926,354.8208,90.7770,358.4405,
20955900800,13.8514,-0.2958,1.5599,-0.3926,354.8990,90.7983,358.4008,
20969672300,13.8652,-0.2950,1.5598,-0.3927,354.9554,90.8210,358.3832,
20983882000,13.8794,-0.2942,1.5598,-0.3927,355.0042,90.8621,358.3457,
20997926000,13.8936,-0.2935,1.5597,-0.3928,355.0260,90.9061,358.3064,
21011654700,13.9071,-0.2929,1.5596,-0.3929,355.0678,90.9461,358.3116,
21025402000,13.9209,-0.2924,1.5596,-0.3929,355.1141,90.9840,358.2716,
21039147600,13.9348,-0.2918,1.5596,-0.3929,355.1494,91.0372,358.2252,
21053577000,13.9491,-0.2913,1.5596,-0.3930,355.1621,91.0701,358.1813,
21067731000,13.9632,-0.2907,1.5596,-0.3929,355.1414,91.1276,358.1367,
21081296300,13.9770,-0.2902,1.5596,-0.3930,355.1028,91.1458,358.1310,
21094998800,13.9905,-0.2897,1.5597,-0.3929,355.0802,91.1810,358.1150,
21109024400,14.0046,-0.2892,1.5598,-0.3930,355.0477,91.2084,358.0778,
21122881200,14.0185,-0.2887,1.5599,-0.3929,354.9926,91.2479,358.0343,
21136765200,14.0323,-0.2882,1.5599,-0.3929,354.9684,91.2701,358.0184,
21150618600,14.0461,-0.2878,1.5599,-0.3929,354.9307,91.2918,358.0130,
21164744800,14.0603,-0.2874,1.5598,-0.3928,354.9153,91.3138,357.9853,
21178600800,14.0742,-0.2871,1.5597,-0.3928,354.9300,91.3299,357.9435,
21192443200,14.0879,-0.2867,1.5598,-0.3928,354.9748,91.3513,357.8987,
21206810000,14.1023,-0.2864,1.5597,-0.3927,355.0267,91.3690,357.8409,
21220436600,14.1161,-0.2860,1.5596,-0.3927,355.0663,91.3597,357.8190,
21234424000,14.1299,-0.2857,1.5596,-0.3927,355.0898,91.3660,357.8307,
21248250600,14.1438,-0.2853,1.5595,-0.3925,355.1001,91.3634,357.8170,
21261912200,14.1576,-0.2851,1.5594,-0.3925,355.1230,91.3591,357.8053,
21276073600,14.1715,-0.2849,1.5594,-0.3925,355.1299,91.3583,357.8008,
21290584300,14.1860,-0.2847,1.5594,-0.3924,355.1377,91.3868,357.7831,
21304186400,14.1997,-0.2844,1.5594,-0.3925,355.1234,91.3967,357.7824,
21317620800,14.2133,-0.2841,1.5593,-0.3925,355.1147,91.4180,357.7892,
21331585400,14.2271,-0.2839,1.5593,-0.3924,355.0964,91.4624,357.7890,
21346373800,14.2418,-0.2837,1.5593,-0.3924,355.0615,91.4625,357.7981,
21359698400,14.2554,-0.2834,1.5592,-0.3925,355.0533,91.4751,357.7994,
21373338000,14.2688,-0.2833,1.5593,-0.3925,355.0544,91.4913,357.7776,
21387300000,14.2828,-0.2831,1.5593,-0.3925,355.0669,91.5148,357.7297,
21401182400,14.2968,-0.2830,1.5592,-0.3925,355.0829,91.5277,357.6623,
21415094400,14.3106,-0.2828,1.5592,-0.3926,355.1084,91.5546,357.6150,
21429001100,14.3245,-0.2827,1.5591,-0.3926,355.1205,91.5834,357.5980,
21443490400,14.3390,-0.2826,1.5591,-0.3926,355.1270,91.5855,357.6068,
21457214800,14.3528,-0.2824,1.5591,-0.3925,355.1339,91.5871,357.5648,
21472173900,14.3676,-0.2823,1.5591,-0.3923,355.1013,91.5692,357.5194,
21485533200,14.3810,-0.2821,1.5591,-0.3922,355.0689,91.5561,357.4860,
21499078800,14.3947,-0.2819,1.5592,-0.3921,355.0512,91.5289,357.4823,
21513113200,14.4086,-0.2818,1.5592,-0.3920,355.0629,91.5091,357.4799,
21526827600,14.4223,-0.2818,1.5592,-0.3919,355.1163,91.4987,357.4224,
21540619600,14.4363,-0.2818,1.5592,-0.3917,355.2138,91.4932,357.3545,
21554982000,14.4505,-0.2819,1.5591,-0.3914,355.2979,91.5038,357.2810,
21569445900,14.4649,-0.2820,1.5592,-0.3912,355.2945,91.5037,357.2586,
21596247400,14.4917,-0.2822,1.5594,-0.3908,355.2076,91.5571,357.1519,
21610012000,14.5055,-0.2825,1.5596,-0.3902,355.2111,91.6268,356.9786,
21623977200,14.5194,-0.2830,1.5597,-0.3897,355.2072,91.6987,356.8160,
21638011000,14.5337,-0.2831,1.5599,-0.3893,355.1452,91.7878,356.6275,
21652221900,14.5478,-0.2832,1.5601,-0.3889,355.0157,91.8800,356.5018,
21666400000,14.5619,-0.2833,1.5605,-0.3885,354.8218,91.9404,356.4557,
21679958700,14.5756,-0.2833,1.5607,-0.3880,354.5651,91.9821,356.3907,
21693849400,14.5894,-0.2833,1.5611,-0.3876,354.2396,91.9372,356.4274,
21708114800,14.6036,-0.2834,1.5614,-0.3874,353.9920,91.8578,356.5085,
21721496200,14.6172,-0.2837,1.5614,-0.3871,353.8768,91.7560,356.6381,
21735746800,14.6312,-0.2840,1.5613,-0.3867,353.8567,91.6296,356.7419,
21749362000,14.6449,-0.2842,1.5612,-0.3864,353.8938,91.4698,356.8269,
21763573000,14.6591,-0.2844,1.5615,-0.3862,353.8805,91.3220,356.8872,
21777253600,14.6729,-0.2845,1.5615,-0.3860,353.7868,91.1793,356.9565,
21791399000,14.6868,-0.2848,1.5616,-0.3860,353.7372,90.9796,357.0721,
21805380400,14.7008,-0.2851,1.5615,-0.3859,353.7268,90.7956,357.1385,
21819348200,14.7150,-0.2855,1.5614,-0.3857,353.7407,90.6140,357.1077,
21832932800,14.7284,-0.2858,1.5616,-0.3856,353.7535,90.4748,356.9937,
21847084000,14.7425,-0.2861,1.5615,-0.3856,353.7484,90.3680,356.9156,
21860546800,14.7562,-0.2868,1.5613,-0.3856,353.8116,90.3247,356.8357,
21874867000,14.7703,-0.2875,1.5610,-0.3856,353.9305,90.2643,356.8754,
21888772000,14.7843,-0.2882,1.5609,-0.3856,354.0572,90.2360,356.9182,
21902487800,14.7981,-0.2889,1.5607,-0.3853,354.1635,90.2590,356.8143,
21916569900,14.8121,-0.2896,1.5607,-0.3850,354.2280,90.2839,356.6419,
21930181200,14.8257,-0.2904,1.5609,-0.3849,354.1946,90.2833,356.5550,
21944237600,14.8398,-0.2910,1.5610,-0.3846,354.1292,90.2776,356.5734,
21958611200,14.8542,-0.2918,1.5610,-0.3845,354.0638,90.2709,356.6727,
21972806700,14.8683,-0.2926,1.5609,-0.3843,354.0259,90.2342,356.8192,
21991984000,14.8875,-0.2933,1.5610,-0.3842,353.9828,90.1847,356.9453,
22002799500,14.8984,-0.2939,1.5613,-0.3841,353.8933,90.1210,357.0083,
22017492000,14.9129,-0.2946,1.5615,-0.3839,353.8121,90.0677,357.0649,
22031421600,14.9269,-0.2953,1.5616,-0.3840,353.6777,89.9510,357.1600,
22045538000,14.9409,-0.2960,1.5617,-0.3839,353.5757,89.8128,357.2811,
22059257800,14.9549,-0.2966,1.5620,-0.3838,353.4880,89.6767,357.3053,
22073350000,14.9686,-0.2973,1.5620,-0.3836,353.4256,89.5284,357.2550,
22095916800,14.9913,-0.2981,1.5619,-0.3834,353.4343,89.3704,357.1739,
22111729600,15.0072,-0.2990,1.5616,-0.3829,353.6292,89.1102,357.1253,
22126261200,15.0218,-0.3006,1.5613,-0.3822,353.7411,88.7061,357.1366,
22139214300,15.0350,-0.3015,1.5611,-0.3816,353.8743,88.4269,357.1634,
22153263800,15.0489,-0.3024,1.5609,-0.3811,354.0074,88.1402,357.2393,
22167246200,15.0629,-0.3033,1.5608,-0.3804,354.1223,87.8167,357.3720,
22181390800,15.0771,-0.3040,1.5606,-0.3797,354.2137,87.3992,357.5190,
22195413500,15.0911,-0.3049,1.5605,-0.3785,354.2839,86.7867,357.7255,
22208968800,15.1046,-0.3056,1.5604,-0.3771,354.3636,86.0283,357.8968,
22222738800,15.1185,-0.3063,1.5601,-0.3755,354.4833,85.1204,357.9832,
22236819100,15.1324,-0.3071,1.5598,-0.3738,354.6613,84.1107,358.0524,
22250455200,15.1461,-0.3079,1.5594,-0.3723,354.8624,83.0730,358.2240,
22264386600,15.1601,-0.3086,1.5590,-0.3707,355.1112,81.9807,358.4068,
22278403200,15.1742,-0.3093,1.5587,-0.3690,355.3799,80.9043,358.5906,
22292427600,15.1880,-0.3100,1.5582,-0.3674,355.6496,79.8161,358.7599,
22306215600,15.2019,-0.3107,1.5577,-0.3658,355.9530,78.7117,358.9628,
22320056600,15.2159,-0.3114,1.5571,-0.3643,356.2798,77.5783,359.1225,
22334529000,15.2302,-0.3120,1.5566,-0.3626,356.6038,76.4470,359.2879,
22348213200,15.2438,-0.3126,1.5561,-0.3609,356.9675,75.2853,359.4259,
22362294000,15.2581,-0.3131,1.5556,-0.3591,357.3314,74.1435,359.5385,
22375829600,15.2715,-0.3138,1.5550,-0.3574,357.6831,72.9641,359.6628,
22389783900,15.2854,-0.3145,1.5542,-0.3559,358.0871,71.7768,359.7489,
22403804000,15.2994,-0.3153,1.5534,-0.3545,358.5438,70.6280,359.8362,
22417669200,15.3135,-0.3160,1.5526,-0.3531,359.0049,69.5130,359.9074,
22431751600,15.3274,-0.3167,1.5521,-0.3517,359.4261,68.4381,359.9032,
22445437200,15.3411,-0.3172,1.5517,-0.3503,359.7719,67.4168,359.8979,
22459521800,15.3553,-0.3176,1.5513,-0.3493,0.0224,66.4093,359.9429,
22473621000,15.3693,-0.3180,1.5511,-0.3482,0.1601,65.4978,0.0268,
22487372200,15.3831,-0.3185,1.5510,-0.3473,0.2445,64.6163,0.1522,
22501313200,15.3971,-0.3189,1.5509,-0.3467,0.2290,63.8632,0.3057,
22515343600,15.4109,-0.3193,1.5507,-0.3460,0.2769,63.1502,0.4824,
22529182300,15.4248,-0.3197,1.5505,-0.3454,0.3094,62.4489,0.6329,
22542959200,15.4388,-0.3200,1.5504,-0.3448,0.3262,61.8117,0.7685,
22556942600,15.4526,-0.3202,1.5503,-0.3444,0.3635,61.1691,0.8700,
22571015600,15.4666,-0.3205,1.5502,-0.3440,0.4458,60.5986,0.9355,
22584840800,15.4805,-0.3207,1.5499,-0.3439,0.5238,60.0655,0.9548,
22598592400,15.4944,-0.3209,1.5497,-0.3439,0.5827,59.5890,1.0296,
22612648300,15.5083,-0.3209,1.5497,-0.3437,0.6424,59.0651,1.1259,
22626303200,15.5219,-0.3209,1.5497,-0.3435,0.6737,58.5901,1.2494,
22640462000,15.5363,-0.3209,1.5496,-0.3433,0.7150,58.0852,1.3613,
22655304400,15.5510,-0.3207,1.5494,-0.3431,0.7387,57.5835,1.5081,
22668363400,15.5640,-0.3210,1.5492,-0.3428,0.7620,57.0955,1.7049,
22682317400,15.5781,-0.3207,1.5491,-0.3426,0.7751,56.5850,1.8473,
22696108400,15.5918,-0.3203,1.5489,-0.3424,0.8338,56.0543,2.0459,
22709927800,15.6056,-0.3194,1.5482,-0.3419,0.9038,55.4970,2.2209,
22723841100,15.6195,-0.3190,1.5475,-0.3415,1.0552,54.9067,2.3532,
22737851600,15.6336,-0.3187,1.5466,-0.3410,1.1996,54.3314,2.4607,
22751973800,15.6476,-0.3183,1.5457,-0.3404,1.3714,53.7552,2.5506,
22765692200,15.6613,-0.3179,1.5448,-0.3398,1.5047,53.1808,2.6291,
22779739100,15.6755,-0.3176,1.5440,-0.3389,1.7211,52.6403,2.6778,
22793319400,15.6890,-0.3173,1.5434,-0.3380,1.9718,52.0602,2.7453,
22807634800,15.7033,-0.3170,1.5428,-0.3369,2.1887,51.4916,2.7705,
22821265600,15.7171,-0.3168,1.5424,-0.3356,2.4310,50.9701,2.7381,
22835403600,15.7311,-0.3166,1.5422,-0.3341,2.6229,50.4920,2.6100,
22849684000,15.7453,-0.3163,1.5420,-0.3326,2.7840,50.0638,2.5199,
22863430800,15.7591,-0.3160,1.5421,-0.3310,2.8948,49.6916,2.4553,
22877164000,15.7730,-0.3158,1.5423,-0.3291,2.9534,49.3965,2.3034,
22891081900,15.7868,-0.3157,1.5423,-0.3271,2.9948,49.1137,2.1476,
22905131100,15.8007,-0.3158,1.5424,-0.3249,3.0705,48.9170,1.9233,
22918731100,15.8145,-0.3158,1.5425,-0.3226,3.1220,48.7568,1.8043,
22933080700,15.8288,-0.3160,1.5424,-0.3202,3.1484,48.6075,1.7384,
22947081800,15.8428,-0.3162,1.5423,-0.3176,3.1832,48.4940,1.7351,
22960519100,15.8563,-0.3164,1.5424,-0.3147,3.1537,48.4159,1.8343,
22974681600,15.8704,-0.3166,1.5425,-0.3118,3.1046,48.3405,1.9710,
22988762000,15.8844,-0.3170,1.5423,-0.3087,3.0052,48.2962,2.1694,
23002678800,15.8984,-0.3175,1.5421,-0.3056,2.9244,48.2448,2.3237,
23017061200,15.9125,-0.3180,1.5420,-0.3022,2.8567,48.1773,2.4761,
23030749600,15.9264,-0.3184,1.5421,-0.2987,2.7779,48.0967,2.6121,
23044089900,15.9397,-0.3189,1.5419,-0.2952,2.6760,48.0166,2.6868,
23058288800,15.9541,-0.3195,1.5416,-0.2916,2.5751,47.9772,2.7000,
23072503200,15.9680,-0.3200,1.5415,-0.2877,2.4794,47.9558,2.6774,
23086472200,15.9821,-0.3207,1.5413,-0.2837,2.3977,47.9436,2.6847,
23100075800,15.9958,-0.3214,1.5410,-0.2797,2.3308,47.9379,2.7258,
23114194800,16.0098,-0.3221,1.5408,-0.2755,2.2616,47.9707,2.7635,
23127795200,16.0234,-0.3228,1.5407,-0.2710,2.1820,48.0348,2.7770,
23141500400,16.0373,-0.3236,1.5406,-0.2664,2.0758,48.0813,2.7686,
23156222000,16.0517,-0.3244,1.5407,-0.2616,1.9935,48.1533,2.7410,
23169492300,16.0651,-0.3251,1.5409,-0.2567,1.9301,48.2278,2.7274,
23183953600,16.0796,-0.3259,1.5410,-0.2516,1.8619,48.2831,2.7801,
23197640800,16.0934,-0.3267,1.5410,-0.2463,1.7953,48.3313,2.7858,
23211926400,16.1076,-0.3275,1.5412,-0.2409,1.7667,48.3799,2.7532,
23225516200,16.1212,-0.3283,1.5411,-0.2354,1.7004,48.3788,2.7249,
23239333900,16.1351,-0.3296,1.5402,-0.2299,1.6464,48.4031,2.5631,
23253432000,16.1490,-0.3308,1.5399,-0.2242,1.7578,48.4074,2.3747,
23267182400,16.1629,-0.3318,1.5401,-0.2184,1.8517,48.4353,2.1635,
23281054000,16.1768,-0.3328,1.5397,-0.2125,1.7910,48.4727,1.9696,
23295403500,16.1909,-0.3339,1.5391,-0.2067,1.6878,48.5441,1.7479,
23309189200,16.2048,-0.3349,1.5393,-0.2007,1.6383,48.6321,1.5154,
23322481100,16.2183,-0.3356,1.5403,-0.1945,1.5707,48.7173,1.3688,
23337089600,16.2327,-0.3362,1.5414,-0.1882,1.4396,48.8342,1.2369,
23350978200,16.2465,-0.3370,1.5420,-0.1820,1.2406,48.9607,1.1128,
23364429600,16.2601,-0.3381,1.5422,-0.1758,1.1070,49.0661,0.9718,
23378001600,16.2738,-0.3388,1.5427,-0.1695,1.0505,49.1475,0.8953,
23392282700,16.2879,-0.3397,1.5426,-0.1636,0.9559,49.2765,0.8292,
23406559200,16.3021,-0.3405,1.5421,-0.1577,0.8840,49.4494,0.7464,
23419551800,16.3154,-0.3414,1.5417,-0.1519,0.9084,49.6480,0.6821,
23433796000,16.3294,-0.3422,1.5412,-0.1463,0.9941,49.8297,0.7084,
23448117400,16.3437,-0.3431,1.5410,-0.1407,1.1617,49.9782,0.7398,
23461699900,16.3574,-0.3439,1.5409,-0.1352,1.3525,50.1407,0.6849,
23476281200,16.3720,-0.3444,1.5408,-0.1302,1.5251,50.3815,0.5349,
23490237000,16.3859,-0.3448,1.5405,-0.1256,1.6692,50.7703,0.3862,
23504062400,16.3997,-0.3449,1.5407,-0.1213,1.8563,51.2425,0.3015,
23517983600,16.4137,-0.3450,1.5411,-0.1171,2.0136,51.7605,0.1721,
23531817200,16.4274,-0.3449,1.5415,-0.1132,2.1238,52.3551,359.9231,
23545918300,16.4416,-0.3448,1.5421,-0.1099,2.2697,53.1652,359.5358,
23559564000,16.4553,-0.3444,1.5428,-0.1070,2.4046,54.0123,359.1725,
23573811800,16.4694,-0.3440,1.5431,-0.1042,2.4711,54.9514,358.8484,
23587538800,16.4832,-0.3438,1.5434,-0.1015,2.5488,55.8674,358.4930,
23601249900,16.4971,-0.3432,1.5439,-0.0990,2.6262,56.8486,358.1269,
23615570800,16.5112,-0.3429,1.5442,-0.0967,2.6696,57.8607,357.8086,
23629425400,16.5251,-0.3424,1.5443,-0.0946,2.7013,58.8698,357.5234,
23643139500,16.5389,-0.3420,1.5447,-0.0923,2.7710,59.8553,357.2556,
23657419200,16.5530,-0.3415,1.5452,-0.0901,2.7994,60.8083,357.0321,
23671459200,16.5672,-0.3412,1.5454,-0.0879,2.8291,61.6921,356.8285,
23684622000,16.5802,-0.3411,1.5455,-0.0856,2.8987,62.5178,356.6042,
23699202400,16.5950,-0.3409,1.5455,-0.0833,2.9565,63.2908,356.3539,
23712705200,16.6083,-0.3408,1.5455,-0.0811,3.0300,64.0141,356.0844,
