timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19215537400,12.1112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19229566400,12.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19243009400,12.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19257290000,12.1529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19271420600,12.1671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19284994800,12.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19298692800,12.1945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19312990400,12.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19326722700,12.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19340652400,12.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19354873900,12.2505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19368388400,12.2641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19382227100,12.2780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19396663000,12.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19410221000,12.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19424354600,12.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19437950000,12.3338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19452014400,12.3476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19465905800,12.3616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19479665400,12.3755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19493809800,12.3895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19507970300,12.4036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19521431600,12.4172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19535650600,12.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19549457200,12.4451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19563458300,12.4591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19577651600,12.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19591475400,12.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19605065600,12.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19619083000,12.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19632909100,12.5286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19647228300,12.5429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19660822300,12.5566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19674817900,12.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19688762000,12.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19702473500,12.5983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19716579600,12.6122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19730481500,12.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19744653600,12.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19758241400,12.6540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19772187800,12.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19786341900,12.6819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19800014000,12.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19814186800,12.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19828009600,12.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19842226200,12.7380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19855741100,12.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19869869200,12.7656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19883707400,12.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19897403100,12.7931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19911448300,12.8071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19925327800,12.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19939296600,12.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19953452300,12.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19967259600,12.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19980925900,12.8767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19995274700,12.8910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20008960800,12.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20022694000,12.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20037095800,12.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20051106200,12.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20064717400,12.9603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20078726800,12.9745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20093044200,12.9887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20106475000,13.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20120383900,13.0161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20134508600,13.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20148068400,13.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20161962300,13.0578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20176412400,13.0720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20190265200,13.0859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20203906400,13.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20217667400,13.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20232190700,13.1278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20246234400,13.1419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20259447500,13.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20273463900,13.1691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20287531600,13.1831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20301609200,13.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20315318800,13.2110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20329498600,13.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20343505800,13.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20357234400,13.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20371172400,13.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20385037500,13.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20399147100,13.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20413020800,13.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20426735100,13.3224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20440861200,13.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20454973600,13.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20468538800,13.3642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20482601600,13.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20496789100,13.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20510630200,13.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20524222400,13.4199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20538621200,13.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20552423600,13.4481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20566467100,13.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20579670800,13.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20593664800,13.4893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20607734300,13.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20622287800,13.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20636156000,13.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20650320800,13.5458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20664938200,13.5604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20677646800,13.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20691355200,13.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20705337500,13.6008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20718790300,13.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20733668700,13.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20747485200,13.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20760574800,13.6562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20774959200,13.6705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20788661100,13.6841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20802714800,13.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20816713400,13.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20830412600,13.7259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20844782000,13.7402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20858169600,13.7538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20872293100,13.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20886386800,13.7819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20899944300,13.7956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20914171600,13.8097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20927978300,13.8235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20941713400,13.8374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20955900800,13.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20969672300,13.8652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20983882000,13.8794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20997926000,13.8936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21011654700,13.9071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21025402000,13.9209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21039147600,13.9348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21053577000,13.9491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21067731000,13.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21081296300,13.9770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21094998800,13.9905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21109024400,14.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21122881200,14.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21136765200,14.0323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21150618600,14.0461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21164744800,14.0603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21178600800,14.0742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21192443200,14.0879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21206810000,14.1023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21220436600,14.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21234424000,14.1299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21248250600,14.1438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21261912200,14.1576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21276073600,14.1715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21290584300,14.1860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21304186400,14.1997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21317620800,14.2133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21331585400,14.2271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21346373800,14.2418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21359698400,14.2554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21373338000,14.2688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21387300000,14.2828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21401182400,14.2968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21415094400,14.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21429001100,14.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21443490400,14.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21457214800,14.3528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21472173900,14.3676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21485533200,14.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21499078800,14.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21513113200,14.4086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21526827600,14.4223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21540619600,14.4363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21554982000,14.4505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21569445900,14.4649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21596247400,14.4917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21610012000,14.5055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21623977200,14.5194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21638011000,14.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21652221900,14.5478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21666400000,14.5619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21679958700,14.5756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21693849400,14.5894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21708114800,14.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21721496200,14.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21735746800,14.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21749362000,14.6449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21763573000,14.6591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21777253600,14.6729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21791399000,14.6868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21805380400,14.7008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21819348200,14.7150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21832932800,14.7284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21847084000,14.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21860546800,14.7562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21874867000,14.7703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21888772000,14.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21902487800,14.7981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21916569900,14.8121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21930181200,14.8257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21944237600,14.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21958611200,14.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21972806700,14.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21991984000,14.8875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22002799500,14.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22017492000,14.9129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22031421600,14.9269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22045538000,14.9409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22059257800,14.9549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22073350000,14.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22095916800,14.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22111729600,15.0072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22126261200,15.0218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22139214300,15.0350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22153263800,15.0489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22167246200,15.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22181390800,15.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22195413500,15.0911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22208968800,15.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22222738800,15.1185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22236819100,15.1324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22250455200,15.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22264386600,15.1601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22278403200,15.1742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22292427600,15.1880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22306215600,15.2019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22320056600,15.2159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22334529000,15.2302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22348213200,15.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22362294000,15.2581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22375829600,15.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22389783900,15.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22403804000,15.2994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22417669200,15.3135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22431751600,15.3274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22445437200,15.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22459521800,15.3553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22473621000,15.3693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22487372200,15.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22501313200,15.3971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22515343600,15.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22529182300,15.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22542959200,15.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22556942600,15.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22571015600,15.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22584840800,15.4805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22598592400,15.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22612648300,15.5083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22626303200,15.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22640462000,15.5363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22655304400,15.5510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22668363400,15.5640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22682317400,15.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22696108400,15.5918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22709927800,15.6056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22723841100,15.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22737851600,15.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22751973800,15.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22765692200,15.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22779739100,15.6755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22793319400,15.6890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22807634800,15.7033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22821265600,15.7171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22835403600,15.7311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22849684000,15.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22863430800,15.7591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22877164000,15.7730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22891081900,15.7868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22905131100,15.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22918731100,15.8145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22933080700,15.8288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22947081800,15.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22960519100,15.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22974681600,15.8704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22988762000,15.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23002678800,15.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23017061200,15.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23030749600,15.9264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23044089900,15.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23058288800,15.9541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23072503200,15.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23086472200,15.9821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23100075800,15.9958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23114194800,16.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23127795200,16.0234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23141500400,16.0373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23156222000,16.0517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23169492300,16.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23183953600,16.0796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23197640800,16.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23211926400,16.1076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23225516200,16.1212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23239333900,16.1351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23253432000,16.1490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23267182400,16.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23281054000,16.1768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23295403500,16.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23309189200,16.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23322481100,16.2183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23337089600,16.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23350978200,16.2465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23364429600,16.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23378001600,16.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23392282700,16.2879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23406559200,16.3021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23419551800,16.3154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23433796000,16.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23448117400,16.3437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23461699900,16.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23476281200,16.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23490237000,16.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23504062400,16.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23517983600,16.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23531817200,16.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23545918300,16.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23559564000,16.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23573811800,16.4694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23587538800,16.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23601249900,16.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23615570800,16.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23629425400,16.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23643139500,16.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23657419200,16.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23671459200,16.5672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23684622000,16.5802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23699202400,16.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23712705200,16.6083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23726898300,16.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23740732300,16.6365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
