timeStampNs,gameTime,objectName,posX,posY,posZ,
24534564400,17.4303,Banquette,-0.0596,1.1491,1.5333,
24548607500,17.4442,Banquette,-0.0748,1.1431,1.5469,
24562516000,17.4583,Banquette,-0.0530,1.1397,1.5235,
24576472800,17.4721,Banquette,-0.0670,1.1324,1.5359,
24590859600,17.4865,Banquette,-0.0813,1.1244,1.5475,
24604338000,17.5000,Banquette,-0.0980,1.0942,1.5544,
24617877100,17.5137,Banquette,-0.1126,1.0865,1.5662,
24632157900,17.5277,Banquette,-0.1275,1.0781,1.5781,
24646040400,17.5417,Banquette,-0.2262,0.8627,1.6053,
24659766800,17.5555,Banquette,-0.2415,0.8513,1.6168,
24673839400,17.5695,Banquette,-0.2556,0.8394,1.6268,
24687805500,17.5834,Banquette,-0.2696,0.8281,1.6370,
24701500400,17.5973,Banquette,-0.2446,0.8391,1.6159,
24715771600,17.6114,Banquette,-0.2578,0.8282,1.6254,
24729544000,17.6252,Banquette,-0.2331,0.8402,1.6049,
24743503100,17.6391,Banquette,-0.2452,0.8330,1.6145,
24757231600,17.6530,Banquette,-0.2575,0.8262,1.6244,
24771283100,17.6670,Banquette,-0.2400,0.8600,1.6181,
24785546300,17.6812,Banquette,-0.2519,0.8542,1.6279,
24798817600,17.6945,Banquette,-0.2638,0.8487,1.6379,
24812992800,17.7087,Banquette,-0.2761,0.8444,1.6486,
24827048300,17.7227,Banquette,-0.2885,0.8414,1.6604,
24840782200,17.7366,Banquette,-0.3826,0.4914,1.8709,
24854833600,17.7504,Banquette,-0.3960,0.4897,1.8851,
24868870300,17.7645,Banquette,-0.4117,0.5810,1.6110,
24882634400,17.7784,Banquette,-0.4204,0.5812,1.6459,
24896705400,17.7923,Banquette,-0.3875,0.5762,1.6589,
24910650400,17.8063,Banquette,-0.3941,0.5717,1.6945,
24924536200,17.8201,Banquette,-0.3999,0.5462,1.7773,
24938235500,17.8340,Banquette,-0.3834,0.5124,1.8718,
24952471500,17.8482,Banquette,-0.3861,0.5315,1.8746,
24966564000,17.8621,Banquette,-0.3681,0.5962,1.7904,
24980004400,17.8758,Banquette,-0.3696,0.6349,1.7562,
24994010700,17.8897,Banquette,-0.3695,0.6509,1.7490,
25007959900,17.9036,Banquette,-0.3708,0.6657,1.7443,
25021770600,17.9175,Banquette,-0.3418,0.5516,1.8277,
25035965200,17.9316,Banquette,-0.3260,0.5262,1.8109,
25049690300,17.9453,Banquette,-0.3248,0.5294,1.8097,
25063534700,17.9592,Banquette,-0.3236,0.5302,1.8084,
25077480000,17.9732,Banquette,-0.3226,0.4869,1.8073,
25091336000,17.9870,Banquette,-0.3206,0.4916,1.8052,
25104787200,18.0005,Banquette,-0.3222,0.5394,1.7147,
25118670600,18.0145,Banquette,-0.3209,0.5344,1.7265,
25132979500,18.0286,Banquette,-0.3048,0.4919,1.7884,
25146513600,18.0422,Banquette,-0.3042,0.4951,1.7878,
25160712000,18.0565,Banquette,-0.3036,0.4984,1.7871,
25174391100,18.0701,Banquette,-0.2838,0.7075,1.6472,
25188380800,18.0840,Banquette,-0.2822,0.7120,1.6455,
25202117200,18.0979,Banquette,-0.2525,0.8184,1.6170,
25216296800,18.1120,Banquette,-0.2507,0.8229,1.6166,
25230571100,18.1261,Banquette,-0.2470,0.8320,1.6160,
25244363800,18.1399,Banquette,-0.2453,0.8348,1.6152,
25257843400,18.1536,Banquette,-0.2437,0.8351,1.6137,
25272186800,18.1679,Banquette,-0.2443,0.8333,1.6137,
25286178400,18.1818,Banquette,-0.2432,0.8328,1.6125,
25300122400,18.1959,Banquette,-0.2460,0.8203,1.6112,
25313596800,18.2093,Banquette,-0.2462,0.8159,1.6100,
25327788800,18.2235,Banquette,-0.2468,0.8145,1.6101,
25341793200,18.2376,Banquette,-0.2475,0.8128,1.6102,
25355935200,18.2516,Banquette,-0.2475,0.8118,1.6100,
25369337600,18.2650,Banquette,-0.2503,0.8125,1.6129,
25383296400,18.2790,Banquette,-0.2469,0.8150,1.6103,
25397071600,18.2929,Banquette,-0.2376,0.9112,1.6321,
25411177900,18.3068,Banquette,-0.2337,0.9161,1.6299,
25425209000,18.3209,Banquette,-0.2296,0.9222,1.6278,
25439164600,18.3350,Banquette,-0.2224,1.1103,1.6823,
25452887800,18.3485,Banquette,-0.2168,1.1158,1.6783,
25467030000,18.3626,Banquette,-0.2133,1.1208,1.6764,
25480982300,18.3766,Banquette,-0.2081,1.1243,1.6721,
25494556400,18.3902,Banquette,-0.2018,1.1279,1.6667,
25508817800,18.4045,Banquette,-0.1998,1.1320,1.6660,
25522667200,18.4184,Banquette,-0.1918,1.1382,1.6601,
25536462400,18.4321,Banquette,-0.1952,1.1415,1.6645,
25550287400,18.4460,Banquette,-0.1876,1.1467,1.6586,
25564114400,18.4598,Banquette,-0.1870,1.1450,1.6575,
25578217600,18.4740,Banquette,-0.1778,1.1500,1.6500,
25592520000,18.4881,Banquette,-0.1694,1.1534,1.6428,
25606377200,18.5020,Banquette,-0.1722,1.1440,1.6426,
25619650800,18.5155,Banquette,-0.1624,1.1490,1.6346,
25634166800,18.5297,Banquette,-0.1527,1.1544,1.6267,
25647880200,18.5436,Banquette,-0.1402,1.1610,1.6200,
25661915100,18.5577,Banquette,-0.1274,1.1673,1.6175,
25676056700,18.5717,Banquette,-0.0510,1.2713,1.5617,
25689927100,18.5855,Banquette,-0.0413,1.2774,1.5536,
25703801900,18.5995,Banquette,-0.0124,1.2937,1.5285,
25717693500,18.6133,Banquette,-0.0026,1.3000,1.5202,
25731499400,18.6272,Banquette,0.0070,1.3055,1.5119,
25745620000,18.6413,Banquette,0.0170,1.3089,1.5048,
25759234400,18.6550,Banquette,0.0344,1.3039,1.5103,
25773422400,18.6690,Banquette,0.0256,1.3031,1.5074,
25787357800,18.6830,Banquette,0.0415,1.3053,1.5042,
25801249600,18.6970,Banquette,0.0391,1.2940,1.5046,
25815426600,18.7111,Banquette,0.0568,1.2953,1.5006,
25829371200,18.7251,Banquette,0.1094,1.2801,1.5503,
25843265100,18.7390,Banquette,0.0875,1.2906,1.5296,
25857190200,18.7529,PlantPot,0.1261,1.2872,1.5498,
25871604400,18.7672,PlantPot,0.1261,1.2943,1.5080,
25885689000,18.7814,PlantPot,0.1261,1.3114,1.4680,
25899306300,18.7951,PlantPot,0.1261,1.3253,1.4342,
25913422800,18.8090,PlantPot,0.1261,1.3155,1.2151,
25927519600,18.8232,PlantPot,0.1261,1.3198,1.1949,
25941033100,18.8368,PlantPot,0.1261,1.3050,1.0606,
25955239200,18.8509,PlantPot,0.1261,1.3103,1.0479,
25969137100,18.8648,MenuTakeOut,0.1205,1.2884,0.9934,
25982797200,18.8786,MenuTakeOut,0.1257,1.2878,0.9847,
25997411200,18.8930,PlantPot,0.1261,1.2894,0.9741,
26010869500,18.9066,PlantPot,0.1261,1.2871,0.9637,
26025006000,18.9206,PlantPot,0.1261,1.2871,0.9538,
26038684700,18.9345,MenuTakeOut,0.1202,1.2772,0.9706,
26052713200,18.9483,MenuTakeOut,0.1235,1.2753,0.9620,
26066637200,18.9623,MenuTakeOut,0.1151,1.2745,0.9722,
26080500400,18.9762,MenuTakeOut,0.1185,1.2727,0.9638,
26094632800,18.9903,MenuTakeOut,0.1214,1.2700,0.9540,
26108690000,19.0043,MenuTakeOut,0.1170,1.2700,0.9601,
26122388400,19.0181,MenuTakeOut,0.1204,1.2672,0.9495,
26136622200,19.0322,MenuTakeOut,0.1069,1.2632,0.9605,
26150329000,19.0459,MenuTakeOut,0.1103,1.2602,0.9496,
26164188200,19.0598,MenuTakeOut,0.1143,1.2577,0.9384,
26177943900,19.0737,MenuTakeOut,0.1121,1.2590,0.9443,
26191884000,19.0874,MenuTakeOut,0.1171,1.2571,0.9333,
26205989200,19.1017,MenuTakeOut,0.1137,1.2610,0.9461,
26219749500,19.1155,MenuTakeOut,0.1190,1.2593,0.9351,
26233729500,19.1294,MenuTakeOut,0.1222,1.2679,0.9483,
26247741900,19.1433,PlantPot,0.1261,1.2663,0.9368,
26261312300,19.1571,MenuTakeOut,0.1318,1.2635,0.9257,
26275474600,19.1711,MenuTakeOut,0.1254,1.2654,0.9386,
26289272400,19.1849,MenuTakeOut,0.1302,1.2630,0.9268,
26302897800,19.1986,MenuTakeOut,0.1250,1.2642,0.9366,
26317164400,19.2128,MenuTakeOut,0.1307,1.2615,0.9229,
26330838400,19.2265,MenuTakeOut,0.1364,1.2584,0.9084,
26345035600,19.2406,MenuTakeOut,0.1328,1.2602,0.9173,
26358650200,19.2544,EyeInteractor,-0.4456,1.5525,0.8313,
26373483400,19.2692,MenuTakeOut,0.1501,1.2577,0.8873,
26386831100,19.2825,MenuTakeOut,0.1585,1.2561,0.8719,
26400217800,19.2960,EyeInteractor,-0.4520,1.5519,0.8310,
26414246000,19.3098,Barstool_6,3.2023,0.4754,0.2216,
26428303200,19.3240,Barstool_6,3.2092,0.4776,0.1257,
26441994700,19.3377,Bar,3.3977,0.7218,-0.7183,
26456210000,19.3519,Male30s,3.7943,0.6438,-0.9914,
26470124400,19.3657,FemaleMaitreD,1.1348,1.2909,-0.1412,
26483613000,19.3793,FemaleMaitreD,1.0947,1.3021,-0.1612,
26497841200,19.3936,FemaleMaitreD,1.0658,1.3099,-0.1854,
26511536000,19.4072,FemaleMaitreD,1.0326,1.3406,-0.2285,
26526081500,19.4216,FemaleMaitreD,1.0193,1.3403,-0.2587,
26539142800,19.4349,FemaleMaitreD,1.0119,1.3231,-0.2921,
26553637600,19.4493,FemaleMaitreD,1.0099,1.3258,-0.3278,
26567180300,19.4628,FemaleMaitreD,1.0176,1.3300,-0.2586,
26580954000,19.4767,FemaleMaitreD,1.0112,1.3262,-0.2864,
26594885600,19.4905,FemaleMaitreD,1.0084,1.3276,-0.3158,
26608691900,19.5043,FemaleMaitreD,1.0182,1.3329,-0.2516,
26622619500,19.5184,FemaleMaitreD,1.0120,1.3313,-0.2744,
26636537000,19.5322,FemaleMaitreD,1.0356,1.3168,-0.2122,
26650547600,19.5462,FemaleMaitreD,1.0258,1.3194,-0.2291,
26664323500,19.5600,FemaleMaitreD,1.0179,1.3230,-0.2466,
26678297000,19.5741,FemaleMaitreD,1.0380,1.3212,-0.2064,
26692357600,19.5880,FemaleMaitreD,1.0281,1.3234,-0.2212,
26706223200,19.6019,FemaleMaitreD,1.0538,1.3097,-0.1830,
26719750000,19.6155,FemaleMaitreD,1.0427,1.3048,-0.1968,
26734219100,19.6299,FemaleMaitreD,1.0605,1.2943,-0.1743,
26748244700,19.6438,FemaleMaitreD,1.0487,1.2944,-0.1864,
26761473200,19.6573,FemaleMaitreD,1.0393,1.2954,-0.1989,
26775903200,19.6715,EyeInteractor,-0.5469,1.5502,0.8194,
26789690600,19.6853,EyeInteractor,-0.5513,1.5509,0.8198,
26803628300,19.6992,EyeInteractor,-0.5555,1.5516,0.8201,
26817459100,19.7132,FemaleMaitreD,1.0605,1.2991,-0.1706,
26830983100,19.7266,EyeInteractor,-0.5635,1.5530,0.8207,
26845487500,19.7411,EyeInteractor,-0.5677,1.5542,0.8215,
26859006700,19.7547,FemaleMaitreD,1.0602,1.3057,-0.1689,
26873306000,19.7689,EyeInteractor,-0.5754,1.5556,0.8228,
26887251600,19.7829,EyeInteractor,-0.5793,1.5563,0.8236,
26900779000,19.7966,FemaleMaitreD,1.1061,1.2877,-0.1336,
26914864000,19.8104,EyeInteractor,-0.5865,1.5579,0.8252,
26928656700,19.8243,FemaleMaitreD,1.0885,1.3038,-0.1425,
26942879200,19.8386,EyeInteractor,-0.5893,1.5589,0.8248,
26957003000,19.8527,FemaleMaitreD,1.0757,1.3219,-0.1509,
26970842800,19.8664,FemaleMaitreD,1.0278,1.6762,-0.2427,
26984303100,19.8800,FemaleMaitreD,1.0290,1.6837,-0.2497,
26998548000,19.8943,EyeInteractor,-0.6021,1.5621,0.8296,
27012694800,19.9083,FemaleMaitreD,1.0337,1.6993,-0.2646,
27026403000,19.9220,FemaleMaitreD,1.0379,1.7084,-0.2737,
27040236000,19.9360,EyeInteractor,-0.6102,1.5635,0.8339,
27054254600,19.9499,FemaleMaitreD,1.0481,1.7220,-0.2743,
27068303600,19.9640,FemaleMaitreD,1.0341,1.6985,-0.2620,
27081707100,19.9774,FemaleMaitreD,1.0366,1.7051,-0.2701,
27096633000,19.9923,FemaleMaitreD,1.0395,1.7108,-0.2805,
27110041500,20.0057,FemaleMaitreD,1.0309,1.6924,-0.2626,
27123894800,20.0195,FemaleMaitreD,1.0325,1.6978,-0.2725,
27137885600,20.0336,FemaleMaitreD,1.0277,1.6882,-0.2698,
27151876200,20.0475,FemaleMaitreD,1.0301,1.6943,-0.2808,
27165744000,20.0614,FemaleMaitreD,1.0330,1.6998,-0.2924,
27180206400,20.0760,FemaleMaitreD,1.0255,1.6814,-0.2658,
27193826000,20.0894,FemaleMaitreD,1.0265,1.6850,-0.2746,
27207307600,20.1030,FemaleMaitreD,1.0279,1.6851,-0.2656,
27221419500,20.1171,FemaleMaitreD,1.0277,1.6866,-0.2730,
27235331600,20.1309,FemaleMaitreD,1.0261,1.6746,-0.2521,
27249226400,20.1448,FemaleMaitreD,1.0257,1.6762,-0.2584,
27262921800,20.1587,FemaleMaitreD,1.0252,1.6771,-0.2633,
27276898400,20.1726,FemaleMaitreD,1.0264,1.6738,-0.2517,
27290917200,20.1866,FemaleMaitreD,1.0259,1.6753,-0.2582,
27305129900,20.2006,FemaleMaitreD,1.0257,1.6772,-0.2652,
27318806800,20.2146,FemaleMaitreD,1.0264,1.6804,-0.2718,
27332839900,20.2285,FemaleMaitreD,1.0261,1.6801,-0.2767,
27346811200,20.2424,FemaleMaitreD,1.0169,1.5923,-0.2349,
27361021000,20.2567,FemaleMaitreD,1.0161,1.5923,-0.2378,
27375120000,20.2707,FemaleMaitreD,1.0126,1.5931,-0.2535,
27389452000,20.2851,FemaleMaitreD,1.0121,1.5938,-0.2572,
27402300300,20.2981,FemaleMaitreD,1.0272,1.6766,-0.2587,
27416583100,20.3121,FemaleMaitreD,1.0269,1.6774,-0.2640,
27430165800,20.3258,FemaleMaitreD,1.0269,1.6789,-0.2703,
27444193900,20.3399,FemaleMaitreD,1.0277,1.6811,-0.2731,
27458036400,20.3538,FemaleMaitreD,1.0289,1.6845,-0.2805,
27472240200,20.3678,FemaleMaitreD,1.0290,1.6807,-0.2623,
27486205200,20.3819,FemaleMaitreD,1.0298,1.6841,-0.2689,
27499721200,20.3955,FemaleMaitreD,1.0314,1.6884,-0.2756,
27513780400,20.4094,FemaleMaitreD,1.0301,1.6843,-0.2698,
27527910300,20.4235,FemaleMaitreD,1.0304,1.6857,-0.2753,
27541519100,20.4373,FemaleMaitreD,1.0311,1.6850,-0.2650,
27555728200,20.4513,FemaleMaitreD,1.0298,1.6826,-0.2685,
27569592000,20.4652,FemaleMaitreD,1.0260,1.6707,-0.2592,
27583574800,20.4791,FemaleMaitreD,1.0238,1.6652,-0.2613,
27597029900,20.4928,FemaleMaitreD,1.0220,1.6611,-0.2639,
27611218300,20.5069,FemaleMaitreD,1.0216,1.6547,-0.2547,
27624910800,20.5206,FemaleMaitreD,1.0211,1.6546,-0.2585,
27639080000,20.5348,FemaleMaitreD,1.0196,1.6499,-0.2603,
27653035600,20.5486,FemaleMaitreD,1.0193,1.6500,-0.2646,
27667052000,20.5627,FemaleMaitreD,1.0186,1.6489,-0.2695,
27680489500,20.5763,FemaleMaitreD,1.0176,1.6423,-0.2644,
27694898000,20.5905,FemaleMaitreD,1.0166,1.6384,-0.2683,
27708876200,20.6045,FemaleMaitreD,1.0165,1.6339,-0.2621,
27722455600,20.6182,FemaleMaitreD,1.0155,1.6299,-0.2651,
27736649800,20.6323,FemaleMaitreD,1.0164,1.6266,-0.2567,
27750617000,20.6462,FemaleMaitreD,1.0159,1.6236,-0.2585,
27764633100,20.6603,FemaleMaitreD,1.0153,1.6200,-0.2606,
27778341900,20.6741,FemaleMaitreD,1.0154,1.6183,-0.2586,
27792282300,20.6879,FemaleMaitreD,1.0149,1.6130,-0.2613,
27806341600,20.7019,FemaleMaitreD,1.0143,1.6027,-0.2641,
27820064800,20.7159,FemaleMaitreD,1.0141,1.5947,-0.2662,
27834103500,20.7297,FemaleMaitreD,1.0141,1.5871,-0.2675,
27848231900,20.7439,Wall,5.5622,1.2158,-5.2565,
27861921500,20.7577,Wall,5.5579,1.2056,-5.2565,
27875960300,20.7716,Female40s,3.7495,1.1129,-4.3024,
27889806400,20.7855,Female40s,3.7487,1.0968,-4.3060,
27903700400,20.7993,Female40s,3.7478,1.0770,-4.3101,
27917717900,20.8134,Female40s,3.7468,1.0573,-4.3150,
27931533900,20.8272,Female40s,3.7448,1.0358,-4.3234,
27945724600,20.8413,Female40s,3.7578,1.0837,-4.2873,
27959393800,20.8552,Female40s,3.7561,1.0729,-4.2915,
27973490400,20.8691,Female40s,3.7563,1.1268,-4.2868,
27987388000,20.8831,Female40s,3.7564,1.1179,-4.2874,
28001002000,20.8968,Female40s,3.7568,1.1050,-4.2876,
28015043600,20.9107,Female40s,3.7558,1.1363,-4.2871,
28029060400,20.9247,Female40s,3.7558,1.1173,-4.2886,
28042910600,20.9387,Female40s,3.7731,1.1445,-4.2583,
28057030200,20.9527,Female40s,3.7703,1.1278,-4.2633,
28070736400,20.9664,Female40s,3.7660,1.1933,-4.2657,
28084870800,20.9804,Female40s,3.7611,1.1894,-4.2738,
28098634600,20.9944,Female40s,3.7549,1.1863,-4.2849,
28112568200,21.0082,Wall,4.3164,1.1517,-5.2565,
28127122800,21.0227,Wall,4.3010,1.1564,-5.2565,
28140247400,21.0360,Male40s,3.0670,1.3303,-4.8748,
28154121000,21.0498,Male40s,3.0675,1.3321,-4.8891,
28168180200,21.0638,Wall,3.2930,1.3254,-5.2565,
28182035900,21.0778,Wall,3.2938,1.3395,-5.2565,
28196233100,21.0918,Wall,3.3054,1.3577,-5.2565,
28210078000,21.1056,Wall,3.3259,1.3750,-5.2565,
28224049000,21.1196,Wall,3.3518,1.3935,-5.2565,
28237832600,21.1336,Wall,3.3907,1.4039,-5.2565,
28251460200,21.1471,Wall,3.4402,1.4202,-5.2565,
28265981400,21.1616,Wall,3.4997,1.4310,-5.2565,
28279528600,21.1753,Wall,3.6333,1.4380,-5.2565,
28293524400,21.1892,Wall,3.7388,1.4445,-5.2565,
28307661900,21.2033,Wall,3.8866,1.4265,-5.2565,
28321236200,21.2170,EyeInteractor,-0.6211,1.5435,0.9970,
28335501800,21.2311,Wall,4.1980,1.4142,-5.2565,
28349594000,21.2452,Wall,6.2289,1.2951,-5.2565,
28363037400,21.2588,EyeInteractor,-0.6247,1.5440,1.0054,
28376887200,21.2725,Floor_StandingTable_3,4.2662,0.0574,-1.8126,
28391179200,21.2868,Male30s,3.5817,0.2556,-1.3137,
28404768700,21.3004,MenuBoard,0.6720,1.0579,0.5436,
28418586800,21.3143,EyeInteractor,-0.6299,1.5443,1.0174,
28432840800,21.3284,MenuBoard,0.6375,1.0579,0.6148,
28446478600,21.3421,MenuTakeOut,0.0684,1.2055,0.8957,
28460000000,21.3558,EyeInteractor,-0.6348,1.5448,1.0260,
28474435500,21.3699,MenuTakeOut,0.0167,1.1952,0.9479,
28488479200,21.3841,MenuTakeOut,0.0078,1.1954,0.9612,
28501726400,21.3975,EyeInteractor,-0.6398,1.5452,1.0337,
28515931600,21.4116,MenuTakeOut,-0.0085,1.1952,0.9838,
28530490400,21.4261,MenuTakeOut,-0.0158,1.1949,0.9938,
28543696800,21.4393,MenuTakeOut,-0.0064,1.1935,0.9774,
28557630400,21.4534,MenuTakeOut,-0.0137,1.1929,0.9864,
28571963400,21.4676,MenuTakeOut,0.0035,1.1942,0.9647,
28586157200,21.4818,MenuTakeOut,-0.0049,1.1924,0.9730,
28599967200,21.4957,EyeInteractor,-0.6528,1.5448,1.0496,
28613536800,21.5092,MenuTakeOut,-0.0021,1.1901,0.9642,
28627615900,21.5233,MenuTakeOut,-0.0094,1.1886,0.9714,
28641328300,21.5370,EyeInteractor,-0.6596,1.5440,1.0561,
28655624400,21.5513,MenuTakeOut,-0.0047,1.1857,0.9587,
28669296400,21.5649,MenuTakeOut,-0.0112,1.1841,0.9647,
28683508000,21.5791,MenuTakeOut,-0.0131,1.1813,0.9617,
28697117600,21.5928,EyeInteractor,-0.6686,1.5416,1.0642,
28710831600,21.6064,MenuTakeOut,-0.0125,1.1874,0.9734,
28724840700,21.6205,MenuTakeOut,-0.0181,1.1864,0.9794,
28738981800,21.6348,EyeInteractor,-0.6761,1.5399,1.0700,
28752902000,21.6485,MenuTakeOut,-0.0290,1.1889,1.0001,
28766669600,21.6623,MenuTakeOut,-0.0346,1.1873,1.0048,
28780302400,21.6761,EyeInteractor,-0.6837,1.5374,1.0758,
28795778000,21.6914,MenuTakeOut,-0.0450,1.1839,1.0124,
28808812400,21.7044,MenuTakeOut,-0.0266,1.1935,1.0062,
28822142400,21.7179,EyeInteractor,-0.6915,1.5350,1.0815,
28836281600,21.7319,MenuTakeOut,-0.0335,1.1919,1.0128,
28851011600,21.7466,MenuTakeOut,-0.0196,1.1984,1.0064,
28864133900,21.7597,MenuTakeOut,-0.0225,1.1980,1.0097,
28877893600,21.7737,EyeInteractor,-0.7004,1.5292,1.0887,
28891872600,21.7875,MenuTakeOut,-0.0182,1.1958,0.9990,
28906006800,21.8017,MenuTakeOut,-0.0047,1.2005,0.9895,
28919722400,21.8154,MenuTakeOut,-0.0086,1.1996,0.9932,
28933701600,21.8293,MenuTakeOut,-0.0125,1.1986,0.9967,
28947918400,21.8436,MenuTakeOut,-0.0156,1.1979,0.9998,
28961470400,21.8572,MenuTakeOut,-0.0190,1.1970,1.0027,
28975675400,21.8712,MenuTakeOut,-0.0182,1.1994,1.0064,
28989349600,21.8850,MenuTakeOut,-0.0199,1.1995,1.0092,
29003117900,21.8989,MenuTakeOut,-0.0221,1.1994,1.0119,
29017261000,21.9129,MenuTakeOut,-0.0211,1.2028,1.0177,
29031179000,21.9267,MenuTakeOut,-0.0244,1.2013,1.0192,
29045539200,21.9411,MenuTakeOut,-0.0201,1.2044,1.0196,
29058951400,21.9547,MenuTakeOut,-0.0220,1.2029,1.0192,
29072929900,21.9685,MenuTakeOut,-0.0109,1.2050,1.0078,
29087207200,21.9827,MenuTakeOut,-0.0090,1.2058,1.0066,
29100699800,21.9964,MenuTakeOut,-0.0063,1.2070,1.0054,
29114741900,22.0103,MenuTakeOut,0.0052,1.2107,0.9966,
29128839100,22.0244,MenuTakeOut,0.0076,1.2121,0.9961,
29143041500,22.0388,MenuTakeOut,0.0122,1.2128,0.9910,
29156749600,22.0524,MenuTakeOut,0.0140,1.2144,0.9916,
29170500800,22.0661,MenuTakeOut,0.0155,1.2157,0.9923,
29184548000,22.0802,MenuTakeOut,0.0167,1.2170,0.9933,
29198157400,22.0939,MenuTakeOut,0.0180,1.2183,0.9941,
29212664800,22.1083,MenuTakeOut,0.0186,1.2213,0.9995,
29226508400,22.1221,MenuTakeOut,0.0184,1.2215,1.0001,
29239952700,22.1357,MenuTakeOut,0.0612,1.2543,1.0073,
29253923400,22.1495,MenuTakeOut,0.0600,1.2536,1.0074,
29267954400,22.1636,MenuTakeOut,0.0592,1.2530,1.0075,
29281625900,22.1774,MenuTakeOut,0.0586,1.2526,1.0075,
29295934000,22.1915,MenuTakeOut,0.0588,1.2527,1.0072,
29309480700,22.2051,MenuTakeOut,0.0601,1.2527,1.0054,
29323540800,22.2192,MenuTakeOut,0.0614,1.2535,1.0054,
29337149200,22.2329,MenuTakeOut,0.0623,1.2541,1.0052,
29351791000,22.2474,MenuTakeOut,0.0633,1.2545,1.0046,
29365626700,22.2612,MenuTakeOut,0.0606,1.2521,1.0035,
29379133500,22.2749,MenuTakeOut,0.0615,1.2527,1.0034,
29393128800,22.2887,MenuTakeOut,0.0630,1.2540,1.0041,
29407264200,22.3029,MenuTakeOut,0.0617,1.2554,1.0088,
29420938000,22.3166,MenuTakeOut,0.0637,1.2572,1.0097,
29435124700,22.3307,MenuTakeOut,0.0649,1.2583,1.0102,
29448938000,22.3446,MenuTakeOut,0.0674,1.2573,1.0044,
29462839600,22.3586,MenuTakeOut,0.0678,1.2572,1.0037,
29477540000,22.3730,MenuTakeOut,0.0633,1.2550,1.0057,
29491020400,22.3867,MenuTakeOut,0.0622,1.2545,1.0060,
29504608800,22.4002,MenuTakeOut,0.0539,1.2495,1.0078,
29518306400,22.4141,MenuTakeOut,0.0535,1.2499,1.0091,
29532673600,22.4282,MenuTakeOut,0.0541,1.2510,1.0104,
29546349800,22.4420,MenuTakeOut,0.0548,1.2521,1.0118,
29559950300,22.4557,MenuTakeOut,0.0562,1.2544,1.0145,
29574094800,22.4697,MenuTakeOut,0.0577,1.2556,1.0149,
29588677200,22.4842,MenuTakeOut,0.0599,1.2572,1.0151,
29601885600,22.4976,MenuTakeOut,0.0685,1.2647,1.0185,
29616004400,22.5116,MenuTakeOut,0.0705,1.2662,1.0187,
29629769600,22.5253,MenuTakeOut,0.0860,1.2782,1.0215,
29643668400,22.5392,MenuTakeOut,0.0876,1.2793,1.0214,
29657743900,22.5535,MenuTakeOut,0.0897,1.2808,1.0216,
29671651500,22.5673,MenuTakeOut,0.0913,1.2826,1.0230,
29685904200,22.5815,MenuTakeOut,0.0928,1.2840,1.0237,
29699473100,22.5951,MenuTakeOut,0.0914,1.2832,1.0240,
29713744800,22.6094,MenuTakeOut,0.0918,1.2838,1.0247,
29727359900,22.6230,MenuTakeOut,0.0874,1.2818,1.0268,
29741646700,22.6373,MenuTakeOut,0.0876,1.2821,1.0273,
29755423200,22.6510,MenuTakeOut,0.0883,1.2828,1.0278,
29769041500,22.6647,MenuTakeOut,0.0747,1.2835,1.0487,
29783412800,22.6791,MenuTakeOut,0.0755,1.2841,1.0487,
29797234400,22.6930,MenuTakeOut,0.0732,1.2825,1.0485,
29811091000,22.7066,MenuTakeOut,0.0744,1.2830,1.0479,
29825029500,22.7207,MenuTakeOut,0.0758,1.2834,1.0468,
29838571100,22.7343,MenuTakeOut,0.0734,1.2797,1.0425,
29852639600,22.7483,MenuTakeOut,0.0739,1.2796,1.0415,
29866822300,22.7624,MenuTakeOut,0.0747,1.2788,1.0388,
29880400800,22.7762,MenuTakeOut,0.0760,1.2792,1.0378,
29894372200,22.7900,MenuTakeOut,0.0739,1.2783,1.0389,
29908203100,22.8038,MenuTakeOut,0.0745,1.2783,1.0381,
29922519600,22.8182,MenuTakeOut,0.0751,1.2784,1.0374,
29936834000,22.8325,MenuTakeOut,0.0753,1.2787,1.0376,
29950313200,22.8459,MenuTakeOut,0.0773,1.2797,1.0369,
29964384000,22.8600,MenuTakeOut,0.0772,1.2803,1.0382,
29978009400,22.8737,MenuTakeOut,0.0799,1.2815,1.0370,
29991863600,22.8875,MenuTakeOut,0.0832,1.2830,1.0355,
30005770400,22.9015,MenuTakeOut,0.0842,1.2844,1.0368,
30019399600,22.9151,MenuTakeOut,0.0865,1.2851,1.0352,
30033632700,22.9292,MenuTakeOut,0.0884,1.2857,1.0335,
30047633600,22.9433,MenuTakeOut,0.0899,1.2859,1.0317,
30061315400,22.9571,MenuTakeOut,0.1186,1.2869,0.9931,
30075456200,22.9711,MenuTakeOut,0.1199,1.2871,0.9916,
30089715200,22.9853,MenuTakeOut,0.1216,1.2875,0.9898,
30102968000,22.9988,MenuTakeOut,0.1244,1.2883,0.9876,
30117568200,23.0132,PlantPot,0.1261,1.2894,0.9857,
30130876400,23.0265,MenuTakeOut,0.1236,1.2863,0.9845,
30145190800,23.0406,MenuTakeOut,0.1244,1.2861,0.9831,
30158688600,23.0544,MenuTakeOut,0.1253,1.2860,0.9816,
30172723000,23.0683,MenuTakeOut,0.1212,1.2844,0.9840,
