timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
92658175600,87.8682,0.5767,1.5584,-1.9028,30.4032,152.5879,1.7065,
92672744900,87.8830,0.5769,1.5584,-1.9024,30.4113,152.5633,1.7421,
92685631800,87.8958,0.5769,1.5587,-1.9023,30.3192,152.3836,1.5908,
92699539100,87.9096,0.5770,1.5589,-1.9022,30.2015,152.3184,1.4347,
92713637000,87.9238,0.5771,1.5590,-1.9019,30.1797,152.2701,1.4201,
92727748900,87.9379,0.5765,1.5590,-1.9020,30.0180,152.3836,1.4407,
92741483700,87.9516,0.5766,1.5590,-1.9018,29.9763,152.3611,1.4320,
92754931000,87.9652,0.5766,1.5591,-1.9016,30.0281,152.6309,1.5284,
92769503400,87.9795,0.5766,1.5592,-1.9014,30.0011,152.6537,1.5366,
92783387600,87.9935,0.5762,1.5591,-1.9011,30.0709,152.8569,1.7166,
92797295700,88.0076,0.5762,1.5591,-1.9009,30.0577,152.9055,1.7494,
92811586200,88.0217,0.5758,1.5592,-1.9008,30.0165,153.0622,1.9282,
92825342600,88.0354,0.5757,1.5592,-1.9006,29.9987,153.1260,1.9803,
92839207800,88.0493,0.5759,1.5595,-1.9007,29.8714,153.1730,2.0416,
92855008300,88.0653,0.5758,1.5595,-1.9005,29.8392,153.2333,2.0952,
92871352100,88.0815,0.5758,1.5596,-1.9001,29.8674,153.2888,2.2392,
92887407000,88.0974,0.5758,1.5596,-1.8999,29.8959,153.2491,2.2050,
92902379600,88.1125,0.5757,1.5597,-1.8997,29.8818,153.2878,2.2502,
92917163400,88.1274,0.5759,1.5599,-1.8996,29.7974,153.0709,2.0273,
92933096800,88.1432,0.5759,1.5600,-1.8994,29.7738,153.0742,2.0353,
92946716600,88.1567,0.5758,1.5601,-1.8992,29.7501,153.0775,2.0434,
92961164700,88.1713,0.5758,1.5601,-1.8990,29.7265,153.0807,2.0515,
92975750200,88.1860,0.5760,1.5604,-1.8993,29.5592,153.0155,1.9333,
92989301000,88.1994,0.5760,1.5605,-1.8992,29.5200,153.0125,1.9292,
93003909900,88.2139,0.5758,1.5603,-1.8992,29.6537,153.1714,2.1023,
93018543100,88.2286,0.5756,1.5601,-1.8990,29.7639,153.2071,2.1745,
93032204600,88.2425,0.5756,1.5601,-1.8989,29.7675,153.2285,2.2028,
93046584600,88.2567,0.5757,1.5601,-1.8988,29.8322,153.1799,2.1440,
93061141900,88.2712,0.5756,1.5601,-1.8986,29.8441,153.1910,2.1599,
93074686100,88.2850,0.5758,1.5602,-1.8987,29.7502,153.0773,2.1459,
93089400400,88.2995,0.5757,1.5602,-1.8986,29.7474,153.0711,2.1574,
93102834800,88.3129,0.5756,1.5603,-1.8986,29.7342,153.0030,2.1038,
93117152500,88.3273,0.5756,1.5603,-1.8985,29.7303,152.9884,2.1060,
93130906800,88.3410,0.5756,1.5604,-1.8984,29.7263,152.9738,2.1082,
93145058600,88.3552,0.5755,1.5604,-1.8984,29.7223,152.9593,2.1104,
93159073200,88.3692,0.5750,1.5607,-1.8984,29.7543,152.8215,1.9197,
93173171800,88.3834,0.5749,1.5608,-1.8983,29.7516,152.7910,1.9001,
93187252500,88.3973,0.5749,1.5611,-1.8987,29.5569,152.7902,1.8590,
93201202400,88.4113,0.5748,1.5612,-1.8987,29.5277,152.7639,1.8367,
93214711400,88.4250,0.5746,1.5613,-1.8988,29.4959,152.7802,1.8374,
93228848500,88.4389,0.5745,1.5614,-1.8988,29.4663,152.7595,1.8182,
93243056100,88.4531,0.5743,1.5611,-1.8985,29.6655,152.8057,1.7061,
93257037200,88.4673,0.5741,1.5611,-1.8984,29.6650,152.7933,1.6751,
93270863900,88.4810,0.5740,1.5609,-1.8980,29.8507,152.7365,1.6697,
93284877400,88.4949,0.5739,1.5611,-1.8982,29.7555,152.6053,1.7992,
93298967300,88.5091,0.5737,1.5611,-1.8981,29.7609,152.5711,1.7937,
93312561200,88.5228,0.5738,1.5613,-1.8985,29.6382,152.5716,1.6879,
93326293200,88.5364,0.5736,1.5613,-1.8985,29.6257,152.5425,1.6684,
93340466600,88.5505,0.5736,1.5614,-1.8989,29.5683,152.5578,1.5490,
93354385200,88.5646,0.5735,1.5615,-1.8989,29.5498,152.5343,1.5158,
93368952800,88.5791,0.5732,1.5614,-1.8990,29.6886,152.5938,1.4555,
93384580200,88.5947,0.5731,1.5614,-1.8990,29.6914,152.5817,1.4189,
93400815900,88.6108,0.5724,1.5611,-1.8992,29.8257,152.8078,1.6452,
93416574200,88.6268,0.5721,1.5611,-1.8992,29.7676,152.8315,1.6086,
93431994400,88.6420,0.5720,1.5611,-1.8993,29.7737,152.8530,1.6049,
93446897700,88.6570,0.5721,1.5612,-1.8991,29.7156,152.8107,1.4784,
93461377700,88.6714,0.5719,1.5612,-1.8992,29.7128,152.8231,1.4578,
93475988600,88.6862,0.5720,1.5612,-1.8987,29.7759,152.6748,1.4160,
93490775800,88.7008,0.5719,1.5612,-1.8987,29.7817,152.6664,1.3928,
93504896600,88.7150,0.5715,1.5612,-1.8984,29.8704,152.6743,1.5650,
93519375000,88.7293,0.5713,1.5612,-1.8983,29.8869,152.6694,1.5674,
93533276500,88.7434,0.5710,1.5615,-1.8982,29.8152,152.7363,1.5070,
93547781900,88.7579,0.5709,1.5619,-1.8982,29.6550,152.5743,1.4172,
93561678700,88.7718,0.5707,1.5620,-1.8981,29.6356,152.5520,1.3990,
93575854100,88.7860,0.5706,1.5622,-1.8979,29.6265,152.3851,1.3626,
93590169700,88.8003,0.5704,1.5623,-1.8978,29.6090,152.3405,1.3413,
93604345000,88.8144,0.5701,1.5624,-1.8976,29.6268,152.5090,1.3246,
93618169300,88.8283,0.5699,1.5625,-1.8975,29.6142,152.4969,1.3053,
93631971400,88.8421,0.5695,1.5627,-1.8976,29.4994,152.5336,1.4171,
93646019400,88.8561,0.5693,1.5628,-1.8975,29.4720,152.5287,1.4171,
93659804600,88.8699,0.5692,1.5630,-1.8974,29.4433,152.3282,1.2622,
93673616000,88.8839,0.5689,1.5632,-1.8973,29.4164,152.2947,1.2384,
93688467900,88.8985,0.5687,1.5633,-1.8971,29.4387,152.2412,1.0442,
93702229100,88.9123,0.5685,1.5635,-1.8969,29.4184,152.2049,0.9958,
93715910000,88.9262,0.5678,1.5640,-1.8974,29.3283,152.2623,1.0004,
93730298100,88.9404,0.5675,1.5642,-1.8974,29.2980,152.2395,0.9595,
93744317400,88.9543,0.5672,1.5644,-1.8974,29.2333,152.3312,0.9952,
93758328700,88.9684,0.5669,1.5646,-1.8974,29.1984,152.3239,0.9644,
93771579500,88.9818,0.5664,1.5646,-1.8973,29.1590,152.3300,0.9144,
93785853700,88.9959,0.5660,1.5650,-1.8978,29.1005,152.3288,0.8470,
93799928900,89.0099,0.5657,1.5652,-1.8979,29.0605,152.3247,0.8091,
93813221800,89.0235,0.5653,1.5654,-1.8984,29.0146,152.4463,0.7693,
93827843100,89.0379,0.5649,1.5656,-1.8986,28.9733,152.4615,0.7306,
93841530700,89.0516,0.5647,1.5656,-1.8992,28.9090,152.4615,0.6827,
93855511500,89.0657,0.5644,1.5658,-1.8995,28.8642,152.4745,0.6419,
93869567700,89.0797,0.5645,1.5660,-1.9010,28.7161,152.5475,0.5018,
93883463400,89.0936,0.5642,1.5662,-1.9015,28.6548,152.5708,0.4461,
93897194000,89.1075,0.5635,1.5660,-1.9028,28.3750,152.8363,0.4196,
93911718100,89.1217,0.5632,1.5661,-1.9035,28.2812,152.8971,0.3686,
93925498700,89.1356,0.5622,1.5652,-1.9034,28.4188,153.2343,0.4262,
93939267100,89.1493,0.5617,1.5651,-1.9040,28.3574,153.3341,0.3901,
93952983800,89.1633,0.5605,1.5637,-1.9024,29.2387,153.7533,0.4451,
93967748000,89.1778,0.5599,1.5634,-1.9026,29.3069,153.8955,0.4225,
93981201100,89.1913,0.5590,1.5630,-1.9017,30.1340,153.9046,0.4699,
93995044800,89.2053,0.5584,1.5627,-1.9017,30.3068,154.0282,0.4579,
94008622300,89.2187,0.5578,1.5633,-1.9018,30.6278,153.7731,0.4165,
94025048800,89.2351,0.5578,1.5644,-1.9021,30.3528,153.5215,0.1213,
94040810700,89.2509,0.5567,1.5645,-1.9022,30.5920,153.5624,-0.0010,
94056384400,89.2667,0.5567,1.5652,-1.9022,30.0552,153.1709,359.4841,
94072030900,89.2821,0.5563,1.5654,-1.9023,30.0886,153.1370,359.3629,
94087053400,89.2970,0.5556,1.5654,-1.9022,29.7941,152.7508,358.9709,
94101961800,89.3120,0.5542,1.5652,-1.9019,29.7398,152.6128,358.7670,
94116462600,89.3267,0.5536,1.5653,-1.9019,29.7247,152.5274,358.6060,
94131043700,89.3411,0.5523,1.5654,-1.9016,29.9484,152.7831,358.5890,
94145497000,89.3555,0.5516,1.5655,-1.9015,29.9672,152.7456,358.4491,
94159718900,89.3698,0.5509,1.5659,-1.9018,30.0288,152.6676,358.5413,
94173806000,89.3841,0.5502,1.5661,-1.9018,30.0529,152.6237,358.4345,
94187778600,89.3978,0.5501,1.5667,-1.9026,29.8708,152.5656,358.2086,
94202306700,89.4123,0.5494,1.5669,-1.9027,29.8652,152.5202,358.0852,
94216277500,89.4265,0.5485,1.5675,-1.9041,29.5108,152.6283,357.9026,
94230327700,89.4404,0.5479,1.5678,-1.9044,29.4573,152.6048,357.7725,
94244451400,89.4545,0.5469,1.5679,-1.9058,29.2138,152.7488,357.9296,
94258405500,89.4684,0.5462,1.5680,-1.9064,29.0565,152.8714,357.9660,
94272295700,89.4826,0.5455,1.5683,-1.9070,28.9657,152.8884,357.8924,
94286373800,89.4965,0.5452,1.5670,-1.9065,29.1868,153.3361,357.5594,
94300452300,89.5106,0.5446,1.5670,-1.9069,29.1441,153.4127,357.4481,
94314429600,89.5246,0.5438,1.5664,-1.9065,29.6716,153.4646,357.4445,
94328188600,89.5383,0.5431,1.5663,-1.9068,29.7151,153.5374,357.3502,
94342472800,89.5526,0.5424,1.5665,-1.9075,29.9689,153.4799,357.4735,
94356300500,89.5666,0.5417,1.5664,-1.9078,30.0427,153.5340,357.4107,
94370402700,89.5804,0.5415,1.5671,-1.9089,29.9476,153.5068,357.4828,
94384026100,89.5942,0.5409,1.5672,-1.9093,29.9986,153.5498,357.4377,
94397946100,89.6081,0.5407,1.5676,-1.9098,29.6126,153.5674,357.2410,
94412297300,89.6226,0.5402,1.5677,-1.9103,29.6059,153.6064,357.1755,
94426559800,89.6366,0.5395,1.5676,-1.9102,29.5812,153.5670,357.0074,
94440529100,89.6507,0.5389,1.5676,-1.9106,29.5733,153.5952,356.9291,
94453876100,89.6642,0.5381,1.5678,-1.9111,29.6532,153.5667,356.9022,
94467803000,89.6779,0.5375,1.5679,-1.9115,29.6567,153.5874,356.8308,
94481759100,89.6918,0.5373,1.5680,-1.9120,29.4931,153.7586,356.5891,
94495717700,89.7060,0.5368,1.5681,-1.9123,29.4302,153.8657,356.5011,
94509972500,89.7201,0.5362,1.5682,-1.9127,29.4049,153.9175,356.4075,
94523935200,89.7340,0.5359,1.5678,-1.9128,29.4753,153.9791,356.4471,
94537938600,89.7479,0.5354,1.5679,-1.9132,29.4645,154.0326,356.3737,
94551717700,89.7620,0.5354,1.5681,-1.9138,29.5175,154.1961,356.4000,
94565627600,89.7757,0.5350,1.5681,-1.9141,29.5158,154.2659,356.3422,
94579653200,89.7898,0.5347,1.5682,-1.9146,29.4898,154.3254,356.4097,
94593558600,89.8038,0.5344,1.5682,-1.9149,29.4847,154.3944,356.3700,
94607699700,89.8178,0.5344,1.5677,-1.9148,29.5534,154.2747,356.3647,
94621470800,89.8315,0.5342,1.5677,-1.9151,29.5596,154.3162,356.3284,
94635216200,89.8455,0.5342,1.5677,-1.9148,29.7256,154.2624,356.1596,
94649463300,89.8595,0.5339,1.5676,-1.9149,29.7546,154.2898,356.1044,
94663013800,89.8731,0.5337,1.5676,-1.9151,29.7838,154.3173,356.0490,
94676941700,89.8872,0.5335,1.5675,-1.9153,29.8129,154.3446,355.9939,
94691186500,89.9013,0.5336,1.5684,-1.9156,29.7040,153.8336,356.0733,
94705066100,89.9151,0.5334,1.5685,-1.9158,29.7102,153.7969,356.0327,
94721261300,89.9313,0.5332,1.5684,-1.9160,29.5058,153.8410,355.8360,
94736893900,89.9472,0.5332,1.5688,-1.9162,29.3634,153.8683,355.5968,
94752912100,89.9630,0.5331,1.5689,-1.9164,29.3290,153.8519,355.5211,
94767814100,89.9778,0.5332,1.5690,-1.9161,29.4529,153.7769,355.7194,
94783550100,89.9936,0.5331,1.5691,-1.9162,29.4375,153.7533,355.6771,
94798167000,90.0082,0.5333,1.5695,-1.9161,29.2815,153.6766,355.9308,
94812603300,90.0229,0.5335,1.5699,-1.9162,29.1464,153.6604,355.8595,
94827643700,90.0376,0.5335,1.5700,-1.9163,29.0960,153.6314,355.8443,
94841495300,90.0516,0.5338,1.5702,-1.9165,29.0403,153.5451,355.6960,
94856074400,90.0663,0.5338,1.5704,-1.9166,28.9890,153.5085,355.6623,
94870375300,90.0805,0.5343,1.5704,-1.9166,29.0229,153.4017,355.5844,
94884239100,90.0943,0.5344,1.5706,-1.9167,28.9832,153.3554,355.5456,
94898808500,90.1089,0.5348,1.5706,-1.9169,28.9575,153.3696,355.5997,
94912134000,90.1224,0.5349,1.5707,-1.9170,28.9204,153.3323,355.5749,
94926278500,90.1364,0.5353,1.5707,-1.9172,28.8580,153.3485,355.6400,
94940357500,90.1504,0.5354,1.5708,-1.9173,28.8173,153.3190,355.6284,
94954203400,90.1645,0.5360,1.5707,-1.9175,28.7997,153.3566,355.6631,
94968309500,90.1784,0.5361,1.5708,-1.9176,28.7623,153.3363,355.6580,
94982838900,90.1929,0.5368,1.5703,-1.9175,28.9709,153.3410,355.7040,
94996720100,90.2069,0.5370,1.5703,-1.9176,28.9681,153.3243,355.7065,
95010702400,90.2207,0.5374,1.5700,-1.9175,29.1022,153.3679,355.8051,
95024703100,90.2348,0.5383,1.5699,-1.9179,29.1130,153.3898,356.0102,
95038727100,90.2488,0.5386,1.5698,-1.9180,29.1271,153.3856,356.0534,
95052501300,90.2627,0.5394,1.5695,-1.9183,29.0289,153.4112,355.9962,
95066614100,90.2767,0.5398,1.5694,-1.9185,29.0252,153.4118,356.0237,
95080743700,90.2908,0.5405,1.5691,-1.9187,28.9895,153.4811,355.9490,
95094512300,90.3048,0.5410,1.5690,-1.9188,28.9808,153.4920,355.9611,
95108234700,90.3182,0.5419,1.5686,-1.9185,28.9924,153.5860,355.9054,
95122332800,90.3324,0.5424,1.5685,-1.9186,28.9876,153.6083,355.9088,
95135887400,90.3462,0.5430,1.5683,-1.9180,29.2064,153.4894,356.0546,
95150477400,90.3606,0.5436,1.5682,-1.9179,29.2355,153.4903,356.0794,
95164335800,90.3743,0.5443,1.5682,-1.9180,29.3911,153.3689,356.1648,
95178142700,90.3882,0.5449,1.5681,-1.9179,29.4381,153.3525,356.1982,
95191635900,90.4019,0.5459,1.5679,-1.9178,29.3015,153.5058,356.1806,
95206516700,90.4166,0.5465,1.5677,-1.9178,29.3236,153.5137,356.2072,
95220000500,90.4300,0.5470,1.5673,-1.9173,29.3972,153.6287,356.3120,
95233765000,90.4440,0.5476,1.5671,-1.9171,29.4262,153.6512,356.3495,
95247815000,90.4579,0.5478,1.5667,-1.9162,29.7959,153.5733,356.7662,
95261711900,90.4718,0.5486,1.5668,-1.9163,29.8438,153.5105,356.8225,
95275682400,90.4859,0.5492,1.5667,-1.9161,29.8949,153.5052,356.8943,
95289692000,90.4997,0.5500,1.5668,-1.9160,29.8403,153.4702,356.9095,
95303632100,90.5137,0.5507,1.5667,-1.9158,29.8900,153.4637,356.9811,
95317046700,90.5273,0.5514,1.5663,-1.9151,29.6085,153.4604,356.7323,
95333578300,90.5436,0.5521,1.5662,-1.9148,29.6174,153.4540,356.7603,
95349284800,90.5594,0.5530,1.5658,-1.9139,29.8433,153.4051,357.0114,
95364969700,90.5750,0.5536,1.5656,-1.9136,29.8789,153.3940,357.0648,
95379969400,90.5901,0.5546,1.5663,-1.9138,29.7300,153.3135,357.3553,
95395792500,90.6059,0.5555,1.5661,-1.9137,29.5111,153.2481,357.3315,
95410401800,90.6205,0.5562,1.5661,-1.9134,29.4896,153.2214,357.3997,
95425151300,90.6352,0.5563,1.5655,-1.9130,29.5834,153.1943,357.5150,
95439401400,90.6495,0.5569,1.5654,-1.9127,29.5786,153.1676,357.5896,
95453871700,90.6640,0.5570,1.5650,-1.9127,29.8010,153.1602,357.8235,
95468354000,90.6784,0.5575,1.5649,-1.9125,29.8266,153.1364,357.9192,
95482272400,90.6923,0.5581,1.5647,-1.9130,29.8573,153.2375,357.8561,
95496378700,90.7066,0.5584,1.5644,-1.9128,29.8900,153.2353,357.8866,
95510980300,90.7210,0.5589,1.5641,-1.9127,29.9162,153.2291,357.9530,
95524886900,90.7350,0.5589,1.5638,-1.9126,30.1186,153.2688,358.0661,
95538742900,90.7488,0.5592,1.5635,-1.9125,30.1713,153.2701,358.1387,
95552634700,90.7629,0.5593,1.5633,-1.9127,30.3520,153.3742,358.2628,
95567261600,90.7773,0.5596,1.5631,-1.9126,30.4234,153.3908,358.3429,
95581194700,90.7913,0.5599,1.5630,-1.9128,30.4288,153.4242,358.3232,
95594931500,90.8052,0.5602,1.5627,-1.9128,30.4910,153.4433,358.3890,
95609158600,90.8193,0.5606,1.5626,-1.9127,30.4439,153.4780,358.2650,
95623259400,90.8333,0.5609,1.5624,-1.9127,30.4915,153.4988,358.3051,
95637237000,90.8475,0.5607,1.5622,-1.9124,30.5931,153.4372,358.3199,
95651095000,90.8612,0.5609,1.5620,-1.9123,30.6478,153.4471,358.3569,
95664874800,90.8750,0.5607,1.5620,-1.9124,30.7314,153.5067,358.4217,
95679061100,90.8891,0.5608,1.5619,-1.9124,30.7894,153.5239,358.4617,
95692989100,90.9033,0.5612,1.5617,-1.9124,30.6989,153.5731,358.4654,
95706988800,90.9171,0.5613,1.5615,-1.9123,30.7362,153.5950,358.5004,
95720896500,90.9310,0.5614,1.5616,-1.9125,30.6313,153.5683,358.4538,
95735029200,90.9452,0.5614,1.5616,-1.9124,30.7167,153.4725,358.4342,
95749055900,90.9592,0.5616,1.5615,-1.9123,30.7468,153.4718,358.4518,
95762689400,90.9727,0.5614,1.5615,-1.9121,30.8718,153.4545,358.5109,
95776638200,90.9869,0.5615,1.5614,-1.9120,30.9158,153.4511,358.5348,
95790687000,91.0007,0.5614,1.5617,-1.9121,30.7442,153.5588,358.4869,
95805190700,91.0153,0.5615,1.5616,-1.9121,30.7560,153.5720,358.5002,
95819056700,91.0291,0.5614,1.5619,-1.9122,30.5966,153.6846,358.5240,
95832726400,91.0430,0.5615,1.5618,-1.9122,30.5845,153.7122,358.5395,
95846650100,91.0567,0.5614,1.5617,-1.9119,30.7040,153.6591,358.6179,
95860720100,91.0708,0.5614,1.5617,-1.9119,30.7111,153.6752,358.6422,
95874228700,91.0845,0.5613,1.5616,-1.9114,30.8317,153.5546,358.6426,
95888250400,91.0983,0.5613,1.5615,-1.9113,30.8543,153.5518,358.6632,
95902225100,91.1123,0.5614,1.5618,-1.9112,30.7108,153.5297,358.6416,
95916344300,91.1266,0.5614,1.5618,-1.9111,30.7103,153.5243,358.6566,
95930045800,91.1401,0.5614,1.5621,-1.9114,30.5032,153.5992,358.6848,
95944457000,91.1545,0.5614,1.5623,-1.9114,30.5262,153.6491,358.7270,
95958422700,91.1684,0.5613,1.5623,-1.9113,30.5348,153.6450,358.7425,
95973760700,91.1840,0.5611,1.5622,-1.9112,30.5937,153.6750,358.7286,
95990253600,91.2004,0.5611,1.5622,-1.9110,30.5839,153.7024,358.7583,
96006106600,91.2162,0.5610,1.5622,-1.9109,30.6249,153.8876,358.6750,
96021810900,91.2318,0.5610,1.5622,-1.9109,30.6259,153.9235,358.6779,
96036509000,91.2468,0.5607,1.5621,-1.9106,30.6816,153.9238,358.8979,
96051488300,91.2616,0.5606,1.5621,-1.9105,30.6899,153.9549,358.9286,
96066127600,91.2762,0.5605,1.5621,-1.9102,30.7144,153.8135,358.8888,
96080887400,91.2908,0.5605,1.5623,-1.9101,30.6553,153.7888,358.8718,
96095216100,91.3055,0.5605,1.5624,-1.9100,30.6557,153.7918,358.8871,
96109289400,91.3193,0.5605,1.5628,-1.9101,30.3837,153.7451,358.7541,
96123807400,91.3339,0.5603,1.5630,-1.9100,30.3592,153.7715,358.7448,
96137814500,91.3478,0.5602,1.5632,-1.9099,30.3531,153.7758,358.7423,
96151557800,91.3618,0.5601,1.5633,-1.9098,30.3228,153.7778,358.7370,
96165868700,91.3759,0.5599,1.5634,-1.9097,30.3008,153.7908,358.7304,
96179483600,91.3896,0.5598,1.5635,-1.9096,30.2717,153.7942,358.7252,
96193653600,91.4038,0.5596,1.5635,-1.9097,30.2247,153.8526,358.7746,
96207976900,91.4181,0.5595,1.5636,-1.9097,30.1936,153.8636,358.7774,
96221709900,91.4318,0.5592,1.5634,-1.9095,30.2827,153.8783,358.7917,
96235866700,91.4461,0.5591,1.5635,-1.9094,30.2683,153.8893,358.7961,
96250227000,91.4602,0.5590,1.5633,-1.9089,30.3929,153.8719,358.6964,
96264289500,91.4744,0.5589,1.5633,-1.9086,30.4227,153.7721,358.7004,
96278082500,91.4882,0.5587,1.5633,-1.9085,30.4299,153.7638,358.6935,
96291521400,91.5018,0.5586,1.5634,-1.9083,30.4371,153.7555,358.6865,
96306040800,91.5160,0.5585,1.5634,-1.9081,30.4442,153.7472,358.6796,
96320129700,91.5302,0.5584,1.5637,-1.9082,30.2142,153.6830,358.6945,
96334062600,91.5443,0.5583,1.5638,-1.9081,30.1940,153.6686,358.6892,
96348073400,91.5582,0.5580,1.5640,-1.9078,30.2202,153.6060,358.5254,
96361931600,91.5719,0.5579,1.5640,-1.9077,30.2070,153.5839,358.5016,
96375687500,91.5860,0.5578,1.5642,-1.9076,30.1475,153.6097,358.5294,
96389872900,91.6000,0.5576,1.5642,-1.9075,30.1280,153.5942,358.5129,
96403786400,91.6139,0.5574,1.5643,-1.9075,30.0995,153.7619,358.5766,
96417770800,91.6278,0.5573,1.5644,-1.9074,30.0798,153.7715,358.5711,
96431250700,91.6415,0.5570,1.5642,-1.9071,30.1713,153.7474,358.5760,
96445473700,91.6555,0.5569,1.5643,-1.9070,30.1664,153.7527,358.5718,
96459823200,91.6699,0.5567,1.5639,-1.9065,30.3190,153.6992,358.4881,
96473816900,91.6840,0.5566,1.5639,-1.9063,30.3336,153.6964,358.4725,
96487150400,91.6972,0.5566,1.5641,-1.9062,30.2232,153.6633,358.4553,
96501270900,91.7113,0.5566,1.5643,-1.9062,30.1566,153.6600,358.4836,
96514723900,91.7250,0.5565,1.5644,-1.9060,30.1437,153.6538,358.4747,
96529396300,91.7394,0.5563,1.5644,-1.9059,30.1430,153.6339,358.5593,
96543345400,91.7534,0.5562,1.5645,-1.9057,30.1327,153.6257,358.5635,
96557161600,91.7674,0.5559,1.5644,-1.9054,30.2112,153.6539,358.5568,
96570648900,91.7807,0.5558,1.5645,-1.9052,30.2136,153.6510,358.5590,
96585056700,91.7950,0.5556,1.5645,-1.9050,30.2262,153.6196,358.4933,
96598869700,91.8089,0.5554,1.5646,-1.9049,30.2298,153.6128,358.4861,
96612326000,91.8226,0.5553,1.5648,-1.9048,30.1056,153.5584,358.3978,
96626368100,91.8365,0.5552,1.5649,-1.9047,30.0915,153.5449,358.3790,
96642946700,91.8530,0.5549,1.5650,-1.9046,30.0663,153.5639,358.3732,
96656288300,91.8666,0.5546,1.5651,-1.9043,30.0358,153.5452,358.3387,
96672462000,91.8825,0.5543,1.5651,-1.9041,30.0403,153.5858,358.3787,
96688214200,91.8983,0.5540,1.5652,-1.9040,30.0293,153.6861,358.3706,
96703438500,91.9134,0.5538,1.5653,-1.9038,30.0164,153.6975,358.3604,
96718528400,91.9286,0.5536,1.5655,-1.9038,29.9374,153.7754,358.3927,
96733328000,91.9436,0.5534,1.5656,-1.9036,29.9155,153.7960,358.3882,
96748479100,91.9585,0.5531,1.5659,-1.9036,29.8232,153.8531,358.3879,
96763199000,91.9732,0.5526,1.5664,-1.9037,29.7779,153.8632,358.4180,
96777094200,91.9874,0.5524,1.5666,-1.9037,29.7509,153.9059,358.4239,
96791564900,92.0017,0.5521,1.5670,-1.9041,29.5917,153.9380,358.4121,
96805906200,92.0160,0.5519,1.5672,-1.9041,29.5402,153.9647,358.4112,
96820421300,92.0304,0.5517,1.5672,-1.9045,29.3405,153.9997,358.3120,
96834293600,92.0446,0.5515,1.5674,-1.9046,29.2671,154.0272,358.2961,
96848372300,92.0584,0.5513,1.5673,-1.9047,29.1710,154.0630,358.1974,
96862868500,92.0729,0.5510,1.5674,-1.9048,29.0941,154.0915,358.1694,
96876338300,92.0865,0.5505,1.5665,-1.9044,29.3429,154.1510,357.9821,
96890565200,92.1006,0.5501,1.5665,-1.9045,29.3132,154.1844,357.9318,
96904717700,92.1148,0.5498,1.5660,-1.9044,29.5332,154.2796,357.8832,
96918243700,92.1283,0.5494,1.5659,-1.9044,29.5395,154.3217,357.8330,
96932111400,92.1423,0.5491,1.5659,-1.9042,29.7797,154.3973,357.8662,
96946517500,92.1566,0.5488,1.5658,-1.9042,29.8180,154.4438,357.8274,
96960045900,92.1701,0.5480,1.5658,-1.9037,30.0599,154.3811,357.9182,
96974160500,92.1844,0.5476,1.5657,-1.9036,30.1261,154.4125,357.8966,
96988193300,92.1982,0.5468,1.5659,-1.9032,30.2764,154.3939,357.8507,
97002335900,92.2124,0.5460,1.5663,-1.9032,30.2858,154.4148,357.7732,
97016543800,92.2268,0.5454,1.5667,-1.9032,30.2570,154.4552,357.7253,
97030444200,92.2405,0.5447,1.5673,-1.9032,30.0146,154.4383,357.6840,
97044646200,92.2547,0.5441,1.5676,-1.9031,30.0203,154.4567,357.6477,
97058065300,92.2682,0.5438,1.5681,-1.9030,29.6416,154.2873,357.4364,
97071897500,92.2822,0.5433,1.5684,-1.9030,29.5868,154.2763,357.3728,
97086087100,92.2962,0.5427,1.5687,-1.9028,29.3504,154.1100,357.0127,
97100059800,92.3101,0.5422,1.5691,-1.9027,29.2682,154.0767,356.9059,
97113915200,92.3242,0.5407,1.5692,-1.9024,29.3033,153.9809,356.7599,
97128111800,92.3382,0.5399,1.5694,-1.9022,29.2380,153.9387,356.6490,
97142016200,92.3521,0.5388,1.5701,-1.9030,29.2405,154.0016,356.7480,
97155771000,92.3660,0.5381,1.5706,-1.9036,28.9982,154.1837,356.6583,
97170172100,92.3800,0.5373,1.5709,-1.9037,28.9140,154.1882,356.5755,
97183375900,92.3935,0.5364,1.5711,-1.9040,28.6686,154.5072,356.4893,
97197413100,92.4077,0.5355,1.5714,-1.9042,28.5624,154.5559,356.4063,
97211771300,92.4218,0.5342,1.5710,-1.9040,28.7133,154.7788,356.5352,
97225391200,92.4355,0.5333,1.5711,-1.9042,28.6424,154.8519,356.4812,
97239547300,92.4496,0.5325,1.5715,-1.9047,28.7672,155.0839,356.5035,
97253222900,92.4635,0.5315,1.5715,-1.9054,28.7140,155.4259,356.5750,
97267453300,92.4774,0.5306,1.5717,-1.9057,28.6672,155.5575,356.5491,
97281127300,92.4912,0.5300,1.5719,-1.9062,28.6184,155.7675,356.5638,
97294978000,92.5052,0.5292,1.5721,-1.9066,28.5712,155.9117,356.5437,
97311539100,92.5216,0.5284,1.5719,-1.9072,28.5666,156.0776,356.5667,
97327427800,92.5374,0.5268,1.5722,-1.9081,28.4850,156.3693,356.5381,
97342750500,92.5528,0.5261,1.5718,-1.9085,28.5608,156.5576,356.4299,
97357829700,92.5679,0.5253,1.5718,-1.9089,28.5347,156.7087,356.4031,
97372986600,92.5832,0.5249,1.5720,-1.9096,28.6707,156.7880,356.2859,
