timeStampNs,gameTime,objectName,posX,posY,posZ,
7653264000,2.8638,Wall,8.6716,2.3368,-1.2826,
7667456100,2.8779,Wall,8.6716,2.4449,-1.3605,
7681577800,2.8920,WallArt,8.6612,2.4815,-1.3884,
7695691500,2.9063,Wall,8.6716,2.5278,-1.3553,
7709449100,2.9198,Wall,8.6716,2.5661,-1.3749,
7723507200,2.9339,Wall,8.6716,2.4495,-1.3369,
7737122600,2.9477,Wall,8.6716,2.4647,-1.3482,
7751067400,2.9615,Wall,8.6716,2.4380,-1.3504,
7765193200,2.9755,Wall,8.6716,2.4474,-1.3602,
7779317600,2.9897,Wall,8.6716,2.5510,-1.3549,
7793248700,3.0038,Wall,8.6716,2.5746,-1.3628,
7807236100,3.0177,Wall,8.6716,2.6690,-1.3740,
7821302400,3.0316,Wall,8.6716,2.7029,-1.3823,
7836673900,3.0472,Wall,8.6716,2.8101,-1.4345,
7853056300,3.0634,Wall,8.6716,2.8966,-1.4641,
7868460900,3.0789,Wall,8.6716,2.8178,-1.4763,
7883681600,3.0940,Wall,8.6716,2.6623,-1.4779,
7898653200,3.1091,Wall,8.6716,2.6622,-1.4905,
7913441400,3.1240,Wall,8.6716,2.5435,-1.5086,
7928431000,3.1388,Wall,8.6716,2.5260,-1.5222,
7943384900,3.1537,WallArt,8.6612,2.4768,-1.5495,
7957775600,3.1682,WallArt,8.6612,2.4549,-1.5653,
7972394400,3.1830,WallArt,8.6612,2.4317,-1.5951,
7986894800,3.1973,WallArt,8.6612,2.3977,-1.6048,
8001211800,3.2116,WallArt,8.6612,2.3736,-1.6214,
8015283300,3.2258,WallArt,8.6612,2.3578,-1.6048,
8028811000,3.2393,WallArt,8.6612,2.3354,-1.6163,
8043205900,3.2536,WallArt,8.6612,2.3321,-1.6148,
8056530800,3.2669,WallArt,8.6612,2.3123,-1.6245,
8070436600,3.2808,WallArt,8.6612,2.4124,-1.5669,
8084550300,3.2950,WallArt,8.6612,2.4096,-1.5668,
8098240000,3.3087,WallArt,8.6612,2.4359,-1.5300,
8112053400,3.3225,WallArt,8.6612,2.4373,-1.5246,
8126411100,3.3369,WallArt,8.6612,2.4274,-1.4615,
8139824400,3.3502,WallArt,8.6612,2.4269,-1.4480,
8153799900,3.3643,WallArt,8.6612,2.3956,-1.4043,
8167684900,3.3780,Wall,8.6716,2.3878,-1.3320,
8181618500,3.3921,Wall,8.6716,2.3825,-1.3059,
8194978400,3.4055,Wall,8.6716,2.3771,-1.2801,
8209467800,3.4199,Wall,8.6716,2.3888,-1.1761,
8222736600,3.4330,Wall,8.6716,2.3658,-1.1157,
8236657200,3.4472,Wall,8.6716,2.3595,-1.0756,
8253193900,3.4636,Wall,8.6716,2.3276,-1.0259,
8268772400,3.4792,Wall,8.6716,2.3078,-0.9435,
8284264800,3.4946,Wall,8.6716,2.3312,-0.8740,
8299641900,3.5100,Wall,8.6716,2.3258,-0.8291,
8314123800,3.5247,Wall,8.6716,2.3773,-0.7608,
8329500500,3.5399,Wall,8.6716,2.3560,-0.6762,
8344170500,3.5545,Wall,8.6716,2.3547,-0.6232,
8358123400,3.5685,Wall,8.6716,2.4040,-0.5723,
8372608000,3.5832,Wall,8.6716,2.4112,-0.5203,
8387147800,3.5976,Wall,8.6716,2.4960,-0.4652,
8401800100,3.6121,Wall,8.6716,2.5149,-0.4136,
8415461300,3.6260,Wall,8.6716,2.5369,-0.3913,
8429815000,3.6403,WallMenu,8.6247,2.5518,-0.3441,
8443715600,3.6542,Wall,8.6716,2.5676,-0.4144,
8458257100,3.6686,Wall,8.6716,2.5861,-0.3831,
8472960600,3.6835,Wall,8.6716,2.6218,-0.4446,
8486219200,3.6967,Wall,8.6716,2.6272,-0.4674,
8499358200,3.7098,Wall,8.6716,2.6366,-0.4642,
8513732500,3.7242,Wall,8.6716,2.6403,-0.4603,
8527460600,3.7379,Wall,8.6716,2.6547,-0.4508,
8541922900,3.7524,Wall,8.6716,2.6652,-0.4502,
8555394500,3.7660,Wall,8.6716,2.6790,-0.4420,
8569947800,3.7803,Wall,8.6716,2.6911,-0.4328,
8583558500,3.7940,Wall,8.6716,2.7044,-0.4243,
8599676900,3.8101,Wall,8.6716,2.6459,-0.3824,
8615757200,3.8263,WallMenu,8.6247,2.6467,-0.3559,
8631941600,3.8423,WallMenu,8.6247,2.5875,-0.3295,
8646949700,3.8573,WallMenu,8.6247,2.5300,-0.3389,
8661910800,3.8724,WallMenu,8.6247,2.5184,-0.3271,
8676475500,3.8870,WallMenu,8.6247,2.4664,-0.3365,
8691218400,3.9015,WallMenu,8.6247,2.4496,-0.3274,
8705911400,3.9163,WallMenu,8.6247,2.4114,-0.3029,
8720350500,3.9308,WallMenu,8.6247,2.4013,-0.2725,
8734518400,3.9451,WallMenu,8.6247,2.3890,-0.2441,
8748876100,3.9592,WallMenu,8.6247,2.3739,-0.2059,
8763697700,3.9741,WallMenu,8.6247,2.3572,-0.1861,
8776837200,3.9874,WallMenu,8.6247,2.3661,-0.1658,
8791041700,4.0015,WallMenu,8.6247,2.3534,-0.1459,
8805538500,4.0159,WallMenu,8.6247,2.3741,-0.1398,
8819799000,4.0302,WallMenu,8.6247,2.3665,-0.1220,
8834653200,4.0452,WallMenu,8.6247,2.3946,-0.1254,
8847860000,4.0583,WallMenu,8.6247,2.3924,-0.1107,
8861721000,4.0721,WallMenu,8.6247,2.4101,-0.1177,
8875179000,4.0857,WallMenu,8.6247,2.4108,-0.1061,
8889088600,4.0995,WallMenu,8.6247,2.3892,-0.1168,
8903393400,4.1138,WallMenu,8.6247,2.3868,-0.1084,
8919263900,4.1296,WallMenu,8.6247,2.3319,-0.1495,
8935328300,4.1459,WallMenu,8.6247,2.2943,-0.1864,
8951159700,4.1616,FemaleHostess20s,1.1700,1.7890,-0.3592,
8966608700,4.1771,FemaleHostess20s,1.1656,1.7877,-0.3645,
8981952700,4.1922,FemaleHostess20s,1.1532,1.7846,-0.3659,
8996219500,4.2068,FemaleHostess20s,1.1773,1.7885,-0.3734,
9010818300,4.2213,WallMenu,8.6247,2.3221,-0.3100,
9025465300,4.2359,WallMenu,8.6247,2.3216,-0.3257,
9040254800,4.2506,WallMenu,8.6247,2.3696,-0.3645,
9054294700,4.2649,Wall,8.6716,2.3799,-0.3835,
9068857800,4.2793,Wall,8.6716,2.3911,-0.4186,
9083127800,4.2935,Wall,8.6716,2.3985,-0.4402,
9097083900,4.3076,Wall,8.6716,2.3763,-0.4700,
9111047100,4.3215,Wall,8.6716,2.3793,-0.4928,
9125410600,4.3359,Wall,8.6716,2.3743,-0.5047,
9139361300,4.3498,Wall,8.6716,2.3762,-0.5260,
9153461900,4.3639,Wall,8.6716,2.4062,-0.5353,
9168811100,4.3792,Wall,8.6716,2.4120,-0.5550,
9181534300,4.3920,Wall,8.6716,2.4899,-0.5726,
9195231500,4.4058,Wall,8.6716,2.5050,-0.5920,
9211256000,4.4216,Wall,8.6716,2.5777,-0.6033,
9227459600,4.4379,Wall,8.6716,2.6170,-0.6264,
9244894600,4.4553,Wall,8.6716,2.6390,-0.6429,
9258695700,4.4690,Wall,8.6716,2.6257,-0.6465,
9273385300,4.4839,Wall,8.6716,2.6428,-0.6612,
9288577000,4.4990,Wall,8.6716,2.6150,-0.6501,
9302963900,4.5134,Wall,8.6716,2.5922,-0.6373,
9317563300,4.5279,Wall,8.6716,2.5980,-0.6449,
9332085100,4.5426,Wall,8.6716,2.5610,-0.6396,
9346170800,4.5566,Wall,8.6716,2.5605,-0.6453,
9360435400,4.5709,Wall,8.6716,2.5043,-0.6519,
9374473600,4.5850,Wall,8.6716,2.4959,-0.6577,
9389741600,4.6002,Wall,8.6716,2.4587,-0.6639,
9403386400,4.6138,Wall,8.6716,2.4464,-0.6698,
9417491400,4.6279,Wall,8.6716,2.4612,-0.6649,
9431611400,4.6421,Wall,8.6716,2.4528,-0.6693,
9445482400,4.6559,Wall,8.6716,2.4975,-0.6549,
9459581200,4.6700,Wall,8.6716,2.4966,-0.6567,
9473529800,4.6841,Wall,8.6716,2.5166,-0.6552,
9487961600,4.6983,Wall,8.6716,2.5083,-0.6583,
9501542400,4.7120,Wall,8.6716,2.5087,-0.6599,
9517502300,4.7279,Wall,8.6716,2.5058,-0.6621,
9533512300,4.7441,Wall,8.6716,2.5055,-0.6656,
9549364500,4.7597,Wall,8.6716,2.4935,-0.6730,
9564805300,4.7752,Wall,8.6716,2.4917,-0.6756,
9580313200,4.7907,Wall,8.6716,2.4546,-0.6839,
9594680600,4.8052,Wall,8.6716,2.4308,-0.6889,
9609632100,4.8200,Wall,8.6716,2.4216,-0.6926,
9624375300,4.8348,Wall,8.6716,2.4095,-0.6967,
9638564500,4.8490,Wall,8.6716,2.4000,-0.7004,
9653016500,4.8636,Wall,8.6716,2.3980,-0.6949,
9667085100,4.8774,Wall,8.6716,2.3896,-0.6973,
9681328200,4.8918,Wall,8.6716,2.3975,-0.6946,
9695086500,4.9057,Wall,8.6716,2.3915,-0.6962,
9709719800,4.9202,Wall,8.6716,2.4181,-0.6856,
9724155300,4.9345,Wall,8.6716,2.4451,-0.6746,
9737915500,4.9483,Wall,8.6716,2.4848,-0.6636,
9751431300,4.9620,Wall,8.6716,2.5236,-0.6532,
9765892900,4.9763,Wall,8.6716,2.5363,-0.6491,
9779838500,4.9902,Wall,8.6716,2.5396,-0.6510,
9793670500,5.0042,Wall,8.6716,2.5508,-0.6477,
9809912200,5.0204,Wall,8.6716,2.5248,-0.6516,
9825699000,5.0361,Wall,8.6716,2.5365,-0.6472,
9841809800,5.0522,Wall,8.6716,2.5438,-0.6446,
9856745200,5.0673,Wall,8.6716,2.5527,-0.6406,
9872190500,5.0826,Wall,8.6716,2.5580,-0.6368,
9887107800,5.0976,Wall,8.6716,2.5366,-0.6328,
9901706100,5.1121,Wall,8.6716,2.5389,-0.6299,
9916060300,5.1266,Wall,8.6716,2.5295,-0.6274,
9930661800,5.1411,Wall,8.6716,2.5301,-0.6245,
9945120700,5.1556,Wall,8.6716,2.5303,-0.6237,
9959366700,5.1697,Wall,8.6716,2.5308,-0.6212,
9973329600,5.1839,Wall,8.6716,2.5466,-0.6154,
9988562200,5.1990,Wall,8.6716,2.5492,-0.6123,
10001811300,5.2123,Wall,8.6716,2.5580,-0.6023,
10015767600,5.2262,Wall,8.6716,2.5690,-0.5899,
10029719200,5.2401,Wall,8.6716,2.5735,-0.5847,
10044123600,5.2546,Wall,8.6716,2.5826,-0.5866,
10057982200,5.2684,Wall,8.6716,2.5878,-0.5824,
10071699700,5.2821,Wall,8.6716,2.5979,-0.5871,
10086043600,5.2965,Wall,8.6716,2.6037,-0.5840,
10099497700,5.3099,Wall,8.6716,2.6095,-0.5810,
10113497500,5.3241,Wall,8.6716,2.6154,-0.5780,
10129750100,5.3401,Wall,8.6716,2.6448,-0.5902,
10145551200,5.3560,Wall,8.6716,2.6397,-0.6023,
10161443000,5.3718,Wall,8.6716,2.6451,-0.6030,
10176665700,5.3872,Wall,8.6716,2.6427,-0.6061,
10191762900,5.4021,Wall,8.6716,2.6471,-0.6072,
10207114900,5.4176,Wall,8.6716,2.6570,-0.6061,
10222203200,5.4326,Wall,8.6716,2.6621,-0.6068,
10235661100,5.4462,Wall,8.6716,2.6611,-0.6139,
10250735300,5.4611,Wall,8.6716,2.6653,-0.6155,
10264675100,5.4751,Wall,8.6716,2.6437,-0.6215,
10278957200,5.4894,Wall,8.6716,2.6339,-0.6254,
10293467100,5.5040,Wall,8.6716,2.6311,-0.6269,
10306870700,5.5172,Wall,8.6716,2.6371,-0.6334,
10321123600,5.5316,Wall,8.6716,2.6378,-0.6353,
10335477800,5.5460,Wall,8.6716,2.6463,-0.6348,
10349345900,5.5598,Wall,8.6716,2.6475,-0.6371,
10363524200,5.5739,Wall,8.6716,2.6427,-0.6322,
10377471100,5.5879,Wall,8.6716,2.6429,-0.6333,
10393457300,5.6040,Wall,8.6716,2.6378,-0.6336,
10409827900,5.6203,Wall,8.6716,2.6368,-0.6358,
10425585900,5.6359,Wall,8.6716,2.6226,-0.6316,
10440689500,5.6512,Wall,8.6716,2.6134,-0.6324,
10455912200,5.6665,Wall,8.6716,2.6113,-0.6309,
10470987300,5.6814,Wall,8.6716,2.5956,-0.6312,
10485688200,5.6960,Wall,8.6716,2.5832,-0.6307,
10500321100,5.7107,Wall,8.6716,2.5724,-0.6273,
10514479900,5.7250,Wall,8.6716,2.5654,-0.6269,
10528999800,5.7395,Wall,8.6716,2.5585,-0.6265,
10543196700,5.7535,Wall,8.6716,2.5582,-0.6275,
10557418300,5.7679,Wall,8.6716,2.5700,-0.6299,
10571515600,5.7821,Wall,8.6716,2.5694,-0.6309,
10585862700,5.7963,Wall,8.6716,2.5660,-0.6312,
10599987500,5.8103,Wall,8.6716,2.5674,-0.6346,
10613992300,5.8246,Wall,8.6716,2.5647,-0.6353,
10627977200,5.8384,Wall,8.6716,2.5583,-0.6478,
10642136900,5.8526,Wall,8.6716,2.5551,-0.6503,
10656183700,5.8667,Wall,8.6716,2.5351,-0.6543,
10670329800,5.8807,Wall,8.6716,2.5295,-0.6569,
10683840300,5.8943,Wall,8.6716,2.5186,-0.6531,
10697991500,5.9084,Wall,8.6716,2.5123,-0.6548,
10711612400,5.9221,Wall,8.6716,2.5061,-0.6639,
10727582800,5.9380,Wall,8.6716,2.4997,-0.6666,
10744392500,5.9548,Wall,8.6716,2.5146,-0.6762,
10759431800,5.9699,Wall,8.6716,2.5158,-0.6767,
10775102900,5.9856,Wall,8.6716,2.5137,-0.6795,
10789983600,6.0004,Wall,8.6716,2.5188,-0.6786,
10804767900,6.0152,Wall,8.6716,2.5175,-0.6808,
10819789200,6.0302,Wall,8.6716,2.5048,-0.6853,
10834469700,6.0449,Wall,8.6716,2.4908,-0.6800,
10848673600,6.0591,Wall,8.6716,2.4865,-0.6814,
10862901000,6.0733,Wall,8.6716,2.4955,-0.6767,
10877958700,6.0884,Wall,8.6716,2.4933,-0.6772,
10891801600,6.1023,Wall,8.6716,2.5017,-0.6822,
10905866700,6.1163,Wall,8.6716,2.5009,-0.6833,
10919607500,6.1300,Wall,8.6716,2.5044,-0.6869,
10933909200,6.1445,Wall,8.6716,2.5042,-0.6882,
10948013000,6.1583,Wall,8.6716,2.5033,-0.6871,
10962002300,6.1724,Wall,8.6716,2.5030,-0.6882,
10975768300,6.1863,Wall,8.6716,2.5068,-0.7006,
10989766900,6.2002,Wall,8.6716,2.5071,-0.7032,
11004866100,6.2152,Wall,8.6716,2.5194,-0.7184,
11017829300,6.2282,Wall,8.6716,2.5214,-0.7227,
11033627100,6.2442,Wall,8.6716,2.5184,-0.7220,
11049847700,6.2602,Wall,8.6716,2.5143,-0.7292,
11065463400,6.2758,Wall,8.6716,2.5146,-0.7328,
11081055900,6.2915,Wall,8.6716,2.5025,-0.7374,
11095952400,6.3065,Wall,8.6716,2.5012,-0.7411,
11111083900,6.3215,Wall,8.6716,2.4900,-0.7457,
11126017000,6.3363,Wall,8.6716,2.4876,-0.7495,
11140123300,6.3506,Wall,8.6716,2.4900,-0.7468,
11154713700,6.3653,Wall,8.6716,2.4883,-0.7497,
11169172400,6.3796,Wall,8.6716,2.4926,-0.7497,
11183526300,6.3939,Wall,8.6716,2.4937,-0.7449,
11197490800,6.4079,Wall,8.6716,2.4947,-0.7452,
11211565200,6.4221,Wall,8.6716,2.5009,-0.7329,
11225741200,6.4362,Wall,8.6716,2.5019,-0.7320,
11240074000,6.4504,Wall,8.6716,2.5143,-0.7215,
11253768400,6.4643,Wall,8.6716,2.5167,-0.7194,
11268057400,6.4785,Wall,8.6716,2.5225,-0.7123,
11282039300,6.4925,Wall,8.6716,2.5253,-0.7094,
11296211900,6.5067,Wall,8.6716,2.5194,-0.7095,
11310225200,6.5206,Wall,8.6716,2.5209,-0.7070,
11324384700,6.5348,Wall,8.6716,2.5225,-0.7045,
11338460700,6.5489,Wall,8.6716,2.5240,-0.7021,
11354432900,6.5649,Wall,8.6716,2.5060,-0.6984,
11370400500,6.5808,Wall,8.6716,2.5161,-0.6947,
11385683900,6.5961,Wall,8.6716,2.5168,-0.6922,
11401517300,6.6120,Wall,8.6716,2.5273,-0.6817,
11416237600,6.6267,Wall,8.6716,2.5292,-0.6782,
11431634700,6.6420,Wall,8.6716,2.5409,-0.6737,
11445859100,6.6563,Wall,8.6716,2.5441,-0.6701,
11460444000,6.6709,Wall,8.6716,2.5537,-0.6732,
11475077100,6.6855,Wall,8.6716,2.5461,-0.6793,
11489746400,6.7002,Wall,8.6716,2.5484,-0.6778,
11503829700,6.7143,Wall,8.6716,2.5389,-0.6755,
11517947500,6.7284,Wall,8.6716,2.5395,-0.6740,
11532222900,6.7427,Wall,8.6716,2.5366,-0.6820,
11546084900,6.7565,Wall,8.6716,2.5368,-0.6818,
11560430200,6.7708,Wall,8.6716,2.5399,-0.6921,
11574352400,6.7849,Wall,8.6716,2.5404,-0.6933,
11588526800,6.7989,Wall,8.6716,2.5359,-0.6941,
11602473600,6.8129,Wall,8.6716,2.5357,-0.6952,
11616289100,6.8269,Wall,8.6716,2.5261,-0.6884,
11632009100,6.8424,Wall,8.6716,2.5247,-0.6885,
11644896600,6.8552,Wall,8.6716,2.5166,-0.6868,
11660188300,6.8706,Wall,8.6716,2.5162,-0.6765,
11676014200,6.8866,Wall,8.6716,2.5121,-0.6729,
11692401600,6.9028,Wall,8.6716,2.5155,-0.6642,
11707888100,6.9182,Wall,8.6716,2.5142,-0.6615,
11722922800,6.9333,Wall,8.6716,2.5057,-0.6666,
11737566500,6.9480,Wall,8.6716,2.5034,-0.6648,
11752593600,6.9632,Wall,8.6716,2.4961,-0.6633,
11766886400,6.9772,Wall,8.6716,2.4913,-0.6691,
11781468600,6.9919,Wall,8.6716,2.4881,-0.6686,
11795505800,7.0061,Wall,8.6716,2.4874,-0.6808,
11810292100,7.0206,Wall,8.6716,2.4846,-0.6822,
11824277900,7.0346,Wall,8.6716,2.4822,-0.6906,
11838429000,7.0488,Wall,8.6716,2.4795,-0.6929,
11852429900,7.0630,Wall,8.6716,2.4823,-0.6957,
11866378800,7.0768,Wall,8.6716,2.4803,-0.6981,
11880526200,7.0909,Wall,8.6716,2.4734,-0.6998,
11894736600,7.1053,Wall,8.6716,2.4707,-0.7021,
11908696600,7.1191,Wall,8.6716,2.4677,-0.7033,
11923065800,7.1335,Wall,8.6716,2.4650,-0.7055,
11936816900,7.1473,Wall,8.6716,2.4623,-0.7077,
11950855700,7.1613,Wall,8.6716,2.4637,-0.7059,
11964886500,7.1753,Wall,8.6716,2.4616,-0.7074,
11979134600,7.1896,Wall,8.6716,2.4622,-0.7088,
11994822300,7.2053,Wall,8.6716,2.4605,-0.7103,
12010503100,7.2209,Wall,8.6716,2.4552,-0.7173,
12026132800,7.2366,Wall,8.6716,2.4532,-0.7194,
12041903000,7.2524,Wall,8.6716,2.4430,-0.7175,
12057082400,7.2675,Wall,8.6716,2.4384,-0.7171,
12071907200,7.2824,Wall,8.6716,2.4312,-0.7188,
12086277100,7.2967,Wall,8.6716,2.4272,-0.7191,
12101015500,7.3115,Wall,8.6716,2.4234,-0.7203,
12115426100,7.3259,Wall,8.6716,2.4171,-0.7203,
12130113400,7.3405,Wall,8.6716,2.4129,-0.7213,
12144562300,7.3550,Wall,8.6716,2.4156,-0.7213,
12158752900,7.3691,Wall,8.6716,2.4123,-0.7222,
12173110800,7.3836,Wall,8.6716,2.4059,-0.7238,
12187382700,7.3978,Wall,8.6716,2.4021,-0.7247,
12201070500,7.4115,Wall,8.6716,2.3948,-0.7299,
12215172300,7.4257,Wall,8.6716,2.3904,-0.7314,
12229693400,7.4400,Wall,8.6716,2.3854,-0.7280,
12243451500,7.4539,Wall,8.6716,2.3809,-0.7288,
12259233200,7.4696,Wall,8.6716,2.3910,-0.7238,
12275064800,7.4856,Wall,8.6716,2.3862,-0.7236,
12291686100,7.5020,Wall,8.6716,2.4073,-0.7182,
12306651400,7.5171,Wall,8.6716,2.4097,-0.7230,
12321699000,7.5322,Wall,8.6716,2.4103,-0.7231,
12336696600,7.5473,Wall,8.6716,2.3971,-0.7119,
12352225400,7.5625,Wall,8.6716,2.3959,-0.7105,
12365941600,7.5764,Wall,8.6716,2.3793,-0.7040,
12380056300,7.5905,Wall,8.6716,2.3761,-0.7018,
12394452500,7.6050,Wall,8.6716,2.3775,-0.7058,
12408992300,7.6193,Wall,8.6716,2.3749,-0.7044,
12423560300,7.6340,Wall,8.6716,2.3791,-0.6971,
12437063300,7.6476,Wall,8.6716,2.3705,-0.6828,
12451696500,7.6622,Wall,8.6716,2.3678,-0.6788,
12465430600,7.6758,Wall,8.6716,2.3505,-0.6696,
12479975900,7.6904,Wall,8.6716,2.3408,-0.6647,
12494159400,7.7047,Wall,8.6716,2.3342,-0.6588,
12507547100,7.7180,Wall,8.6716,2.3238,-0.6517,
12522280500,7.7326,Wall,8.6716,2.3173,-0.6464,
12535876500,7.7464,Wall,8.6716,2.3113,-0.6331,
12549846100,7.7603,Wall,8.6716,2.3049,-0.6267,
12563908300,7.7744,Wall,8.6716,2.2863,-0.6317,
12579956800,7.7903,FemaleHostess20s,1.1538,1.7814,-0.3858,
12595927800,7.8064,FemaleHostess20s,1.1321,1.7748,-0.3819,
12611597500,7.8220,FemaleHostess20s,1.1221,1.7708,-0.3795,
12627215100,7.8377,FemaleHostess20s,1.1163,1.7682,-0.3779,
12642286900,7.8526,FemaleHostess20s,1.1056,1.7631,-0.3726,
12656446600,7.8670,FemaleHostess20s,1.1005,1.7603,-0.3706,
12672051400,7.8825,FemaleHostess20s,1.0874,1.7521,-0.3628,
12686167600,7.8966,FemaleHostess20s,1.0827,1.7487,-0.3600,
12700644600,7.9110,FemaleHostess20s,1.0796,1.7468,-0.3443,
12715001200,7.9256,FemaleHostess20s,1.0866,1.7482,-0.3097,
12729451200,7.9399,FemaleHostess20s,1.0869,1.7459,-0.3004,
12744479600,7.9549,FemaleHostess20s,1.1057,1.7435,-0.2634,
12757899300,7.9682,FemaleHostess20s,1.1163,1.7415,-0.2493,
12771762500,7.9823,FemaleHostess20s,1.1323,1.7396,-0.2347,
12785816400,7.9963,FemaleHostess20s,1.1623,1.7384,-0.2191,
12800334200,8.0106,WallMenu,8.6247,1.9516,0.3857,
12813842800,8.0243,WallMenu,8.6247,1.9280,0.4697,
12827709700,8.0381,WallMenu,8.6247,1.8804,0.5486,
12842064100,8.0525,WallMenu,8.6247,1.8531,0.6319,
12856064500,8.0666,WallMenu,8.6247,1.7973,0.6890,
12870720400,8.0811,WallMenu,8.6247,1.7553,0.7458,
12884773000,8.0952,Wall,8.6716,1.7223,0.8284,
12899871900,8.1103,Wall,8.6716,1.6884,0.8748,
12915240800,8.1258,Wall,8.6716,1.6209,1.0202,
12931909800,8.1422,Wall,8.6716,1.5901,1.0279,
12946490800,8.1569,Wall,8.6716,1.5563,1.0920,
12962455400,8.1729,Wall,8.6716,1.5162,1.1118,
12976551800,8.1871,Wall,8.6716,1.4810,1.1700,
12991728200,8.2021,Wall,8.6716,1.4333,1.2071,
13006580200,8.2170,Wall,8.6716,1.3869,1.2224,
13020755600,8.2312,Wall,8.6716,1.3488,1.2719,
13034930600,8.2455,Wall,8.6716,1.3517,1.2861,
13049282200,8.2596,Wall,8.6716,1.3196,1.3302,
13063963400,8.2744,Wall,8.5226,1.2932,1.3477,
13077274100,8.2878,Wall,8.2867,1.2714,1.3477,
13091883800,8.3023,Wall,8.4403,1.2878,1.3477,
13105887900,8.3162,Wall,8.2548,1.2706,1.3477,
13120033900,8.3305,Wall,8.1948,1.2581,1.3477,
13133644900,8.3442,Wall,8.0346,1.2424,1.3477,
13148447200,8.3589,Wall,7.9269,1.2593,1.3477,
13162354800,8.3727,Wall,7.7829,1.2485,1.3477,
13175623200,8.3862,Wall,7.7184,1.2561,1.3477,
13189719900,8.4002,Wall,7.5908,1.2479,1.3477,
13204029900,8.4144,Wall,7.5698,1.2683,1.3477,
13217923100,8.4282,Wall,7.4600,1.2638,1.3477,
13231649000,8.4422,Wall,7.4338,1.2529,1.3477,
13245863700,8.4563,Wall,7.3392,1.2477,1.3477,
13260309200,8.4707,Wall,7.3678,1.2500,1.3477,
13273886800,8.4844,Wall,7.3748,1.2606,1.3477,
13287662300,8.4981,Wall,7.3117,1.2586,1.3477,
13304156700,8.5146,Wall,7.3403,1.2647,1.3477,
13319580900,8.5300,Wall,7.2446,1.2632,1.3477,
13335166000,8.5457,Wall,7.2722,1.2568,1.3477,
13350787700,8.5612,Wall,7.2351,1.2554,1.3477,
13365878100,8.5763,Wall,7.2404,1.2484,1.3477,
13380736600,8.5912,Wall,7.2093,1.2462,1.3477,
13395511700,8.6060,Wall,7.2017,1.2415,1.3477,
13410096600,8.6205,Wall,7.1922,1.2297,1.3477,
13424209900,8.6347,Wall,7.1673,1.2258,1.3477,
13438605800,8.6490,Wall,7.1219,1.2120,1.3477,
13453079100,8.6636,Wall,7.0946,1.2067,1.3477,
13467104000,8.6775,Wall,6.9979,1.1965,1.3477,
13482145200,8.6925,Wall,6.9612,1.1906,1.3477,
13495449600,8.7060,Wall,6.7562,1.1983,1.3477,
13509950500,8.7203,Wall,6.6967,1.1947,1.3477,
13524120200,8.7345,Wall,6.3331,1.2241,1.3477,
13537874700,8.7483,Wall,6.2370,1.2251,1.3477,
13551421000,8.7620,Wall,5.7921,1.2474,1.3497,
13565811200,8.7761,Wall,5.6612,1.2510,1.3497,
13579856300,8.7903,Wall,5.2678,1.2572,1.3497,
13593821200,8.8044,Wall,5.1205,1.2608,1.3497,
13607964400,8.8184,Wall,4.7219,1.2804,1.3497,
13621974100,8.8324,Wall,4.4756,1.2907,1.3497,
13635840500,8.8464,Wall,4.2235,1.2962,1.3497,
13650047600,8.8605,Wall,3.9930,1.3030,1.3497,
13664031400,8.8745,Wall,3.8374,1.3078,1.3497,
13677824400,8.8882,Wall,3.6330,1.3004,1.3497,
13692281100,8.9028,Wall,3.4896,1.3032,1.3497,
13706050500,8.9165,Wall,3.3155,1.3027,1.3497,
13719855100,8.9302,Wall,3.1842,1.3046,1.3497,
13733486400,8.9440,Wall,3.0367,1.3149,1.3497,
13747584100,8.9580,Wall,2.9169,1.3177,1.3497,
13761750600,8.9722,Wall,2.7935,1.3243,1.3497,
13775524500,8.9861,PlantPot,2.2920,1.3649,1.1587,
13791756100,9.0021,PlantPot,2.2384,1.3649,1.1728,
13807420500,9.0179,PlantPot,1.6428,1.4172,0.9300,
13823342900,9.0338,PlantPot,1.5790,1.4193,0.9300,
13838592200,9.0491,PlantPot,1.5179,1.4254,0.9300,
13853740600,9.0642,PlantPot,1.4591,1.4277,0.9300,
13868736200,9.0792,PlantPot,1.4066,1.4337,0.9300,
13883267300,9.0937,PlantPot,1.3529,1.4363,0.9300,
13897640700,9.1081,PlantPot,1.3599,1.4314,0.9300,
13912399000,9.1229,PlantPot,1.3414,1.4319,0.9300,
13926294100,9.1367,PlantPot,1.3036,1.4344,0.9300,
13940561000,9.1509,PlantPot,1.2905,1.4323,0.9300,
13954510900,9.1651,PlantPot,1.2565,1.4333,0.9300,
13969066900,9.1794,PlantPot,1.2640,1.4285,0.9300,
13982838000,9.1933,PlantPot,1.2368,1.4286,0.9300,
13997159200,9.2076,PlantPot,1.2436,1.4264,0.9300,
14010905400,9.2213,PlantPot,1.2217,1.4262,0.9300,
14025309000,9.2357,PlantPot,1.2692,1.4210,0.9300,
14039145100,9.2496,PlantPot,1.2566,1.4201,0.9300,
14053079000,9.2636,PlantPot,1.2755,1.4163,0.9300,
14066875500,9.2773,PlantPot,1.2674,1.4150,0.9300,
14081058100,9.2914,PlantPot,1.2887,1.4115,0.9300,
14095122500,9.3057,PlantPot,1.2847,1.4100,0.9300,
