timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5760079100,0.9703,-1.8794,0.9235,-0.6832,69.9370,338.5267,304.9063,
5773479000,0.9839,-1.8840,0.9251,-0.6876,70.2171,330.8514,296.6634,
5787930000,0.9982,-1.8905,0.9292,-0.6893,70.6166,330.5655,295.8710,
5802040600,1.0123,-1.8975,0.9318,-0.6919,70.8881,329.0739,294.0404,
5815317500,1.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5829948700,1.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5845053500,1.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5859397400,1.0698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5871352100,1.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5884883600,1.0953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5898877400,1.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5912996100,1.1236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5927187700,1.1375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5941186300,1.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5954617000,1.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5968840600,1.1793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5982725100,1.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5996299000,1.2069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6010917000,1.2214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6024915300,1.2353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6038655600,1.2490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6052507100,1.2631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6066673800,1.2770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6080397100,1.2908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6094906000,1.3054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6108189800,1.3186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6122909300,1.3333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6135880100,1.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6150201900,1.3605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6164042600,1.3745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6178188200,1.3886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6191970700,1.4025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6206365900,1.4167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6220122800,1.4304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6233964500,1.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6248418000,1.4588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6262186800,1.4725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6276245100,1.4868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6290732800,1.5011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6304252500,1.5147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6318120900,1.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6332570400,1.5431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6346160700,1.5565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6360456400,1.5709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6374113800,1.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6388594600,1.5990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6402395400,1.6128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6416031600,1.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6430162900,1.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6443871200,1.6543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6458207400,1.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6471825100,1.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6485984400,1.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6499316000,1.7097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6512877200,1.7234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6526948000,1.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6541185300,1.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6554475500,1.7650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6567785700,1.7782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6581623500,1.7921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6596768200,1.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6609586100,1.8200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6623286200,1.8337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6637441500,1.8479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6650865200,1.8614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6664706700,1.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6679006300,1.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6692629200,1.9032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6706705400,1.9170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6720448300,1.9309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6733820200,1.9444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6748580000,1.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6762201900,1.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6775985600,1.9866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6790756100,2.0012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6803666500,2.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6817373100,2.0278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6832066800,2.0425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6845411800,2.0558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6860061300,2.0704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6873691000,2.0842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6887649200,2.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6901400300,2.1118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6914902900,2.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6929318900,2.1397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6943226900,2.1537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6957214200,2.1678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6971407700,2.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6985139000,2.1954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6998911100,2.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7012962100,2.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7026681800,2.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7040754200,2.2511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7054627400,2.2652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7068588200,2.2790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7082531400,2.2930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7095958100,2.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7110051100,2.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7124310900,2.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7139142600,2.3496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7152221300,2.3627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7165703700,2.3761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7179855500,2.3902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7194156000,2.4047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7207942000,2.4183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7221465900,2.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7235191700,2.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7249426200,2.4598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7263420900,2.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7277580900,2.4880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7290883100,2.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7305146800,2.5156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7318976600,2.5293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7333250700,2.5438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7347771700,2.5582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7361637100,2.5721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7375073700,2.5855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7389319800,2.5997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7402730900,2.6132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7416736800,2.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7430911300,2.6413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7444589500,2.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7458289700,2.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7472268900,2.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7486183600,2.6965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7500282200,2.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7514590800,2.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7529730000,2.7400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7542061100,2.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7555361800,2.7659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7569827900,2.7803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7583819300,2.7943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7598205200,2.8086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7611687400,2.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7626175000,2.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7639781100,2.8502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7653264000,2.8638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7667456100,2.8779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7681577800,2.8920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7695691500,2.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7709449100,2.9198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7723507200,2.9339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7737122600,2.9477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7751067400,2.9615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7765193200,2.9755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7779317600,2.9897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7793248700,3.0038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7807236100,3.0177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7821302400,3.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7836673900,3.0472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7853056300,3.0634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7868460900,3.0789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7883681600,3.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7898653200,3.1091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7913441400,3.1240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7928431000,3.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7943384900,3.1537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7957775600,3.1682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7972394400,3.1830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7986894800,3.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8001211800,3.2116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8015283300,3.2258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8028811000,3.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8043205900,3.2536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8056530800,3.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8070436600,3.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8084550300,3.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8098240000,3.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8112053400,3.3225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8126411100,3.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8139824400,3.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8153799900,3.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8167684900,3.3780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8181618500,3.3921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8194978400,3.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8209467800,3.4199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8222736600,3.4330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8236657200,3.4472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8253193900,3.4636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8268772400,3.4792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8284264800,3.4946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8299641900,3.5100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8314123800,3.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8329500500,3.5399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8344170500,3.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8358123400,3.5685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8372608000,3.5832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8387147800,3.5976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8401800100,3.6121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8415461300,3.6260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8429815000,3.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8443715600,3.6542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8458257100,3.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8472960600,3.6835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8486219200,3.6967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8499358200,3.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8513732500,3.7242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8527460600,3.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8541922900,3.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8555394500,3.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8569947800,3.7803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8583558500,3.7940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8599676900,3.8101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8615757200,3.8263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8631941600,3.8423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8646949700,3.8573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8661910800,3.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8676475500,3.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8691218400,3.9015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8705911400,3.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8720350500,3.9308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8734518400,3.9451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8748876100,3.9592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8763697700,3.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8776837200,3.9874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8791041700,4.0015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8805538500,4.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8819799000,4.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8834653200,4.0452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8847860000,4.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8861721000,4.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8875179000,4.0857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8889088600,4.0995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8903393400,4.1138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8919263900,4.1296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8935328300,4.1459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8951159700,4.1616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8966608700,4.1771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8981952700,4.1922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8996219500,4.2068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9010818300,4.2213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9025465300,4.2359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9040254800,4.2506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9054294700,4.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9068857800,4.2793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9083127800,4.2935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9097083900,4.3076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9111047100,4.3215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9125410600,4.3359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9139361300,4.3498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9153461900,4.3639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9168811100,4.3792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9181534300,4.3920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9195231500,4.4058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9211256000,4.4216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9227459600,4.4379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9244894600,4.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9258695700,4.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9273385300,4.4839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9288577000,4.4990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9302963900,4.5134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9317563300,4.5279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9332085100,4.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9346170800,4.5566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9360435400,4.5709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9374473600,4.5850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9389741600,4.6002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9403386400,4.6138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9417491400,4.6279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9431611400,4.6421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9445482400,4.6559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9459581200,4.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9473529800,4.6841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9487961600,4.6983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9501542400,4.7120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9517502300,4.7279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9533512300,4.7441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9549364500,4.7597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9564805300,4.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9580313200,4.7907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9594680600,4.8052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9609632100,4.8200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9624375300,4.8348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9638564500,4.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9653016500,4.8636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9667085100,4.8774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9681328200,4.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9695086500,4.9057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9709719800,4.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9724155300,4.9345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9737915500,4.9483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9751431300,4.9620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9765892900,4.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9779838500,4.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9793670500,5.0042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9809912200,5.0204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9825699000,5.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9841809800,5.0522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9856745200,5.0673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9872190500,5.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9887107800,5.0976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9901706100,5.1121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9916060300,5.1266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9930661800,5.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9945120700,5.1556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9959366700,5.1697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9973329600,5.1839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9988562200,5.1990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10001811300,5.2123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10015767600,5.2262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10029719200,5.2401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10044123600,5.2546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10057982200,5.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10071699700,5.2821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10086043600,5.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10099497700,5.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10113497500,5.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10129750100,5.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10145551200,5.3560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10161443000,5.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10176665700,5.3872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10191762900,5.4021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10207114900,5.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10222203200,5.4326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10235661100,5.4462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10250735300,5.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10264675100,5.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10278957200,5.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10293467100,5.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10306870700,5.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10321123600,5.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10335477800,5.5460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10349345900,5.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10363524200,5.5739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
