timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5637402400,1.7534,-0.9220,1.6517,-0.2193,13.6568,51.3401,355.2140,
5651604500,1.7675,-0.9168,1.6513,-0.2156,13.7088,51.8920,354.9232,
5665479600,1.7814,-0.9074,1.6548,-0.2128,13.7151,51.3890,355.1476,
5679524500,1.7955,-0.8975,1.6600,-0.2100,13.4766,50.7613,355.7141,
5693875900,1.8099,-0.8887,1.6637,-0.2060,13.0144,50.6695,355.9524,
5707758200,1.8237,-0.8801,1.6656,-0.2031,12.4307,50.4880,356.0211,
5721487900,1.8374,-0.8722,1.6666,-0.2003,11.9591,50.3290,355.8722,
5735208600,1.8513,-0.8644,1.6670,-0.1974,11.5781,50.3626,355.6352,
5749274300,1.8652,-0.8561,1.6675,-0.1950,11.3176,50.4682,355.3799,
5763179400,1.8791,-0.8473,1.6681,-0.1928,11.2186,50.5996,355.3099,
5777017900,1.8931,-0.8383,1.6689,-0.1911,11.2772,50.8495,355.3597,
5790836700,1.9068,-0.8290,1.6693,-0.1893,11.3550,51.3295,355.4286,
5804973600,1.9208,-0.8196,1.6699,-0.1875,11.3258,51.9501,355.3782,
5819101000,1.9351,-0.8100,1.6709,-0.1862,11.2869,52.9849,355.2749,
5832704900,1.9488,-0.8000,1.6717,-0.1858,11.1051,54.1904,355.2046,
5846856800,1.9628,-0.7903,1.6722,-0.1858,10.9400,55.7428,355.0505,
5860626100,1.9765,-0.7809,1.6721,-0.1871,10.8523,57.8285,354.9638,
5874651200,1.9908,-0.7715,1.6723,-0.1894,10.9174,60.1209,355.2428,
5888702800,2.0047,-0.7621,1.6725,-0.1927,11.0866,62.5560,356.1714,
5902756400,2.0187,-0.7529,1.6737,-0.1967,11.5557,64.8893,357.5526,
5916286300,2.0323,-0.7442,1.6747,-0.2009,11.9663,67.0747,359.0869,
5930276900,2.0464,-0.7364,1.6756,-0.2043,12.2505,69.4006,0.0937,
5944250300,2.0604,-0.7286,1.6770,-0.2081,12.4537,71.9040,0.8150,
5959113800,2.0753,-0.7204,1.6788,-0.2124,12.2914,74.3660,1.5871,
5972757200,2.0890,-0.7119,1.6810,-0.2171,11.8605,76.6445,2.4050,
5986063400,2.1022,-0.7041,1.6831,-0.2216,11.3739,78.8683,3.1446,
6000032800,2.1162,-0.6968,1.6848,-0.2259,10.8234,81.0058,3.6949,
6013571600,2.1299,-0.6904,1.6857,-0.2302,10.2635,83.0076,3.9972,
6027999200,2.1440,-0.6843,1.6867,-0.2344,9.8915,84.8446,4.1727,
6041544400,2.1577,-0.6783,1.6880,-0.2384,9.5985,86.5693,4.3325,
6055253500,2.1716,-0.6722,1.6892,-0.2420,9.2739,88.1035,4.3405,
6069185600,2.1854,-0.6665,1.6903,-0.2456,8.9413,89.4186,4.3468,
6083667600,2.1998,-0.6610,1.6909,-0.2491,8.6197,90.6718,4.3571,
6098061000,2.2144,-0.6557,1.6913,-0.2524,8.3464,91.6515,4.3181,
6111237800,2.2274,-0.6507,1.6914,-0.2553,8.0433,92.5013,4.2542,
6125318600,2.2415,-0.6456,1.6915,-0.2581,7.7807,93.3126,4.2412,
6139115800,2.2552,-0.6407,1.6915,-0.2606,7.6059,93.7464,4.1336,
6152725000,2.2690,-0.6358,1.6918,-0.2628,7.4538,94.2125,3.9004,
6166930300,2.2831,-0.6311,1.6917,-0.2652,7.2783,94.5805,3.5546,
6180600900,2.2968,-0.6266,1.6915,-0.2678,7.1483,94.8970,3.2392,
6194373400,2.3106,-0.6220,1.6915,-0.2705,7.0044,95.2311,3.0393,
6208995700,2.3251,-0.6174,1.6920,-0.2732,6.8559,95.4789,2.9693,
6223059600,2.3393,-0.6129,1.6924,-0.2758,6.6459,95.5825,3.0147,
6236191300,2.3525,-0.6086,1.6923,-0.2780,6.4165,95.6426,3.0097,
6250346400,2.3664,-0.6044,1.6923,-0.2801,6.2478,95.6656,2.9520,
6264537000,2.3807,-0.6000,1.6923,-0.2822,6.0704,95.6154,2.8501,
6277647700,2.3940,-0.5957,1.6921,-0.2842,5.8315,95.3752,2.6989,
6291883900,2.4081,-0.5915,1.6915,-0.2861,5.5654,95.0344,2.5205,
6306027300,2.4221,-0.5874,1.6909,-0.2877,5.3335,94.6871,2.3374,
6319793800,2.4360,-0.5828,1.6910,-0.2889,5.1968,94.1953,2.1764,
6333739900,2.4501,-0.5783,1.6912,-0.2901,4.9967,93.6217,2.1929,
6347965100,2.4641,-0.5738,1.6912,-0.2907,4.7791,92.6218,2.4426,
6362080300,2.4782,-0.5695,1.6912,-0.2906,4.7477,91.4401,2.7064,
6375736500,2.4920,-0.5649,1.6919,-0.2898,4.7835,89.9906,2.9172,
6389757800,2.5059,-0.5601,1.6932,-0.2888,4.8220,88.5201,3.1539,
6403477600,2.5197,-0.5548,1.6955,-0.2870,4.8450,86.3547,3.2761,
6417450500,2.5336,-0.5502,1.6970,-0.2851,4.8020,84.3129,3.2354,
6431271600,2.5475,-0.5457,1.6978,-0.2833,4.7674,82.2646,3.2011,
6445572700,2.5617,-0.5414,1.6984,-0.2812,4.8417,79.9870,3.2261,
6459268100,2.5754,-0.5370,1.6988,-0.2791,4.9029,77.6859,3.3642,
6472982600,2.5892,-0.5327,1.6989,-0.2765,5.0249,75.2010,3.4485,
6487087500,2.6033,-0.5285,1.6987,-0.2737,5.0906,72.6589,3.4323,
6500824000,2.6170,-0.5246,1.6982,-0.2707,5.1290,70.0795,3.2590,
6514931600,2.6312,-0.5208,1.6976,-0.2676,5.2082,67.5023,3.1289,
6528787800,2.6449,-0.5175,1.6968,-0.2645,5.2826,64.8410,2.9665,
6542612800,2.6588,-0.5143,1.6956,-0.2612,5.4017,62.1670,2.8711,
6556525100,2.6728,-0.5109,1.6946,-0.2579,5.5623,59.5578,2.7242,
6570311700,2.6865,-0.5079,1.6934,-0.2546,5.8693,56.9795,2.5494,
6584551600,2.7006,-0.5050,1.6921,-0.2513,6.2358,54.4791,2.3730,
6598333000,2.7146,-0.5023,1.6908,-0.2481,6.6471,52.0689,2.2489,
6612055800,2.7283,-0.4999,1.6893,-0.2450,7.1426,49.7397,2.1210,
6626524500,2.7427,-0.4978,1.6877,-0.2420,7.6523,47.5887,1.8779,
6640293900,2.7563,-0.4956,1.6860,-0.2387,8.1110,45.5869,1.4524,
6654397300,2.7707,-0.4932,1.6846,-0.2353,8.5322,43.9112,0.8802,
6668057100,2.7842,-0.4906,1.6837,-0.2318,8.8420,42.5316,0.3402,
6682206600,2.7984,-0.4877,1.6831,-0.2283,9.1261,41.2917,359.9293,
6695871700,2.8121,-0.4845,1.6829,-0.2248,9.4328,40.3929,359.7804,
6710022300,2.8262,-0.4813,1.6828,-0.2211,9.7734,39.5656,359.9031,
6724072800,2.8403,-0.4783,1.6827,-0.2172,10.0573,38.7947,0.2152,
6737833600,2.8541,-0.4756,1.6824,-0.2131,10.3661,37.9903,0.4985,
6752179500,2.8683,-0.4731,1.6821,-0.2083,10.7019,37.2351,0.6851,
6766169300,2.8824,-0.4707,1.6814,-0.2034,11.0289,36.4539,0.6754,
6780134000,2.8963,-0.4685,1.6806,-0.1985,11.3893,35.6969,0.6414,
6794125600,2.9104,-0.4661,1.6795,-0.1936,11.7874,34.9330,0.6480,
6808335300,2.9244,-0.4638,1.6784,-0.1887,12.1876,34.1857,0.7504,
6822109900,2.9383,-0.4620,1.6771,-0.1834,12.6131,33.4811,0.9098,
6835983000,2.9523,-0.4603,1.6757,-0.1779,12.9734,32.8248,1.0036,
6850050900,2.9662,-0.4583,1.6741,-0.1723,13.3104,32.2206,1.0215,
6864111300,2.9802,-0.4561,1.6725,-0.1666,13.6155,31.6193,1.0339,
6877702800,2.9940,-0.4539,1.6707,-0.1606,13.8714,31.0598,1.0292,
6892001000,3.0082,-0.4517,1.6687,-0.1547,14.1502,30.4980,1.1055,
6905695300,3.0219,-0.4495,1.6664,-0.1485,14.4398,29.9737,1.1780,
6920117300,3.0362,-0.4474,1.6641,-0.1421,14.7445,29.5282,1.1989,
6933754400,3.0501,-0.4453,1.6619,-0.1353,15.0209,29.1236,1.1622,
6948035300,3.0642,-0.4432,1.6597,-0.1282,15.2390,28.7475,1.0960,
6961668100,3.0779,-0.4408,1.6576,-0.1206,15.3945,28.5118,0.9924,
6975643400,3.0919,-0.4385,1.6554,-0.1128,15.4862,28.3554,0.9222,
6989629800,3.1058,-0.4361,1.6533,-0.1049,15.5881,28.1817,0.9339,
7003763200,3.1200,-0.4339,1.6509,-0.0969,15.6592,28.0372,1.0469,
7017465500,3.1338,-0.4319,1.6485,-0.0885,15.7885,27.8680,1.1978,
7031704600,3.1478,-0.4302,1.6462,-0.0797,15.8752,27.7293,1.3715,
7045387100,3.1616,-0.4284,1.6439,-0.0706,15.9293,27.6129,1.4395,
7059539800,3.1757,-0.4265,1.6415,-0.0615,15.9802,27.4474,1.4900,
7073426100,3.1897,-0.4247,1.6389,-0.0524,16.0630,27.2802,1.5738,
7087488400,3.2036,-0.4229,1.6364,-0.0431,16.2475,27.1313,1.6089,
7101175800,3.2173,-0.4215,1.6341,-0.0335,16.5082,27.0721,1.5712,
7114900900,3.2312,-0.4200,1.6320,-0.0238,16.8001,27.0371,1.4668,
7128968800,3.2452,-0.4185,1.6307,-0.0136,17.1684,27.0133,1.3841,
7142964300,3.2591,-0.4169,1.6304,-0.0026,17.5679,27.0080,1.4104,
7156791600,3.2731,-0.4153,1.6296,0.0082,17.7216,26.9533,1.4054,
7170850100,3.2870,-0.4143,1.6277,0.0191,17.7852,27.0671,1.2160,
7185595000,3.3018,-0.4134,1.6260,0.0302,17.8571,27.2944,0.9742,
7198365400,3.3146,-0.4117,1.6259,0.0421,18.0532,27.4337,0.8455,
7212444000,3.3286,-0.4087,1.6281,0.0549,18.2727,27.2423,1.3459,
7226144000,3.3424,-0.4060,1.6299,0.0681,18.5989,27.0601,1.8140,
7240134700,3.3563,-0.4038,1.6307,0.0805,18.7236,26.7764,2.0828,
7254057200,3.3703,-0.4023,1.6304,0.0924,18.9595,26.7275,1.9072,
7268468500,3.3846,-0.4008,1.6301,0.1041,19.2276,26.8985,1.4401,
7282196500,3.3984,-0.3982,1.6305,0.1157,19.5299,26.9494,1.2544,
7296026700,3.4123,-0.3949,1.6312,0.1271,19.8320,27.0189,1.3763,
7310031300,3.4262,-0.3916,1.6315,0.1381,20.0723,27.2021,1.6481,
7324211200,3.4404,-0.3887,1.6317,0.1491,20.3576,27.5452,1.8088,
7337808100,3.4541,-0.3858,1.6324,0.1596,20.7981,27.9493,1.9281,
7352001200,3.4681,-0.3828,1.6330,0.1697,21.2888,28.3063,2.0234,
7365579300,3.4817,-0.3800,1.6334,0.1795,21.6661,28.6986,2.0282,
7379648400,3.4958,-0.3768,1.6339,0.1891,21.9863,28.9966,2.1815,
7393483500,3.5098,-0.3731,1.6347,0.1986,22.1905,29.1697,2.4757,
7407592300,3.5238,-0.3693,1.6358,0.2080,22.3442,29.3204,2.7459,
7421356800,3.5375,-0.3660,1.6366,0.2171,22.4541,29.5699,2.8835,
7435377500,3.5517,-0.3629,1.6369,0.2257,22.5509,29.8156,2.8039,
7449431100,3.5656,-0.3599,1.6370,0.2340,22.7522,30.0456,2.6223,
7463107600,3.5793,-0.3573,1.6368,0.2417,23.0023,30.2458,2.4118,
7477070300,3.5932,-0.3547,1.6365,0.2493,23.3859,30.3696,2.3133,
7491466900,3.6074,-0.3521,1.6360,0.2567,23.7513,30.4495,2.2324,
7505090800,3.6211,-0.3496,1.6354,0.2642,24.1090,30.5537,2.1589,
7519281700,3.6353,-0.3473,1.6343,0.2713,24.5002,30.6542,2.0245,
7532640300,3.6488,-0.3449,1.6337,0.2785,24.7958,30.7536,1.9527,
7547103900,3.6631,-0.3425,1.6329,0.2856,25.0140,30.8268,1.9397,
7560963800,3.6770,-0.3401,1.6320,0.2923,25.2523,30.8933,1.9730,
7574788100,3.6910,-0.3378,1.6309,0.2988,25.5453,30.9806,2.0324,
7588764700,3.7047,-0.3356,1.6296,0.3048,25.8688,31.0730,2.1167,
7602784300,3.7188,-0.3334,1.6282,0.3108,26.1813,31.1920,2.2053,
7616447100,3.7326,-0.3312,1.6271,0.3166,26.4822,31.2729,2.3532,
7630406000,3.7464,-0.3290,1.6260,0.3223,26.7984,31.3389,2.5199,
7645083300,3.7611,-0.3267,1.6249,0.3277,27.1095,31.4258,2.6770,
7658483000,3.7747,-0.3244,1.6236,0.3329,27.4099,31.5259,2.7862,
7672078000,3.7881,-0.3222,1.6222,0.3378,27.6937,31.6293,2.8732,
7686074400,3.8020,-0.3199,1.6209,0.3425,27.9785,31.7154,2.9706,
7699860900,3.8158,-0.3176,1.6196,0.3467,28.2470,31.8107,3.0599,
7713583500,3.8298,-0.3153,1.6184,0.3506,28.5379,31.9053,3.1509,
7727986800,3.8440,-0.3130,1.6172,0.3544,28.8388,32.0202,3.2056,
7741778400,3.8578,-0.3107,1.6161,0.3578,29.1270,32.1832,3.2625,
7755505400,3.8716,-0.3085,1.6150,0.3611,29.4040,32.3607,3.2845,
7769409000,3.8855,-0.3064,1.6142,0.3642,29.6680,32.5122,3.3111,
7783656400,3.8997,-0.3044,1.6134,0.3672,29.9137,32.6907,3.3036,
7797590200,3.9138,-0.3024,1.6128,0.3699,30.1331,32.8400,3.2805,
7811440700,3.9274,-0.3003,1.6121,0.3726,30.3108,33.0092,3.2728,
7825739600,3.9418,-0.2986,1.6115,0.3749,30.4322,33.2042,3.2229,
7839461800,3.9555,-0.2968,1.6108,0.3771,30.5468,33.3969,3.1420,
7853365000,3.9695,-0.2951,1.6102,0.3792,30.6711,33.6043,3.1161,
7867587000,3.9835,-0.2935,1.6095,0.3812,30.7946,33.7988,3.1348,
7881719100,3.9977,-0.2921,1.6089,0.3832,30.9052,33.9760,3.2125,
7895161400,4.0113,-0.2907,1.6083,0.3853,30.9790,34.1208,3.2712,
7909564800,4.0256,-0.2894,1.6078,0.3873,30.9990,34.2660,3.2923,
7922971100,4.0389,-0.2882,1.6073,0.3891,31.0437,34.4555,3.2847,
7936609300,4.0528,-0.2870,1.6066,0.3905,31.1008,34.6448,3.3424,
7950811500,4.0668,-0.2858,1.6059,0.3918,31.2003,34.8370,3.5093,
7964532600,4.0806,-0.2849,1.6054,0.3930,31.3646,34.9748,3.7403,
7978359400,4.0945,-0.2840,1.6049,0.3940,31.5992,34.9919,3.9468,
7993223100,4.1092,-0.2831,1.6045,0.3953,31.7604,35.0139,4.0174,
8006927900,4.1229,-0.2824,1.6041,0.3968,31.7783,35.0898,3.8812,
8020488800,4.1365,-0.2814,1.6037,0.3983,31.6811,35.1825,3.7256,
8034067800,4.1501,-0.2803,1.6033,0.3995,31.5526,35.2487,3.6613,
8048570300,4.1646,-0.2793,1.6027,0.4002,31.4753,35.3511,3.7205,
8062247900,4.1783,-0.2786,1.6022,0.4009,31.5191,35.4940,3.7925,
8075870100,4.1920,-0.2781,1.6016,0.4015,31.6247,35.6352,3.8484,
8090078000,4.2060,-0.2777,1.6010,0.4021,31.7393,35.7463,3.8708,
8104446400,4.2205,-0.2773,1.6004,0.4027,31.8913,35.8620,3.8323,
8118104400,4.2343,-0.2768,1.5998,0.4033,31.9682,35.9867,3.8111,
8131685600,4.2477,-0.2762,1.5993,0.4038,32.0262,36.1158,3.8320,
8145450700,4.2614,-0.2757,1.5988,0.4043,32.0848,36.2749,3.9074,
8159617900,4.2757,-0.2753,1.5983,0.4046,32.1582,36.4338,3.9810,
8173805800,4.2900,-0.2749,1.5980,0.4049,32.2781,36.5674,4.0762,
8187838200,4.3039,-0.2747,1.5976,0.4052,32.3790,36.6713,4.1661,
8201204900,4.3172,-0.2744,1.5974,0.4055,32.5395,36.7166,4.2469,
8214761400,4.3309,-0.2743,1.5972,0.4057,32.6700,36.7403,4.2275,
8229046800,4.3451,-0.2741,1.5970,0.4061,32.7142,36.8038,4.1185,
8242836700,4.3589,-0.2739,1.5969,0.4067,32.6963,36.9115,4.0170,
8256885100,4.3730,-0.2733,1.5968,0.4073,32.6234,36.9711,3.9815,
8270950200,4.3870,-0.2728,1.5966,0.4078,32.5063,37.0628,4.0179,
8284902700,4.4010,-0.2725,1.5964,0.4080,32.4416,37.1965,4.0787,
8298947200,4.4150,-0.2724,1.5960,0.4082,32.4579,37.3477,4.1266,
8312938800,4.4290,-0.2727,1.5953,0.4081,32.5921,37.5169,4.1500,
8327270000,4.4433,-0.2729,1.5947,0.4082,32.7376,37.6620,4.1465,
8340710200,4.4568,-0.2732,1.5942,0.4082,32.8774,37.8293,4.1287,
8354448500,4.4706,-0.2732,1.5942,0.4086,33.0250,37.9544,4.1834,
8368595900,4.4845,-0.2731,1.5942,0.4088,33.0765,38.0079,4.2662,
8382501700,4.4985,-0.2732,1.5943,0.4091,33.0960,38.0185,4.3708,
8396188900,4.5124,-0.2731,1.5939,0.4093,33.1049,37.9653,4.3857,
8410672800,4.5267,-0.2733,1.5939,0.4093,33.0780,37.9619,4.2675,
8424092100,4.5401,-0.2735,1.5939,0.4095,32.9699,38.0681,4.0507,
8437994800,4.5542,-0.2735,1.5941,0.4100,32.8476,38.1685,3.9173,
8451869800,4.5679,-0.2732,1.5940,0.4104,32.7391,38.2581,3.9494,
8465988300,4.5820,-0.2731,1.5938,0.4104,32.6758,38.3791,4.0755,
8480245300,4.5962,-0.2735,1.5935,0.4104,32.7661,38.4857,4.1577,
8493753700,4.6099,-0.2735,1.5935,0.4108,32.9172,38.5763,4.1549,
8507994700,4.6240,-0.2738,1.5932,0.4109,33.0689,38.6686,4.1163,
8521468600,4.6375,-0.2756,1.5925,0.4105,33.4291,38.7124,3.9153,
8535849100,4.6520,-0.2761,1.5926,0.4105,33.6280,38.6866,3.9445,
8549756700,4.6658,-0.2764,1.5928,0.4103,33.7904,38.4886,4.0765,
8563421700,4.6795,-0.2767,1.5931,0.4105,33.8244,38.3399,4.1293,
8577240600,4.6934,-0.2771,1.5933,0.4111,33.7027,38.3226,4.0287,
8591188200,4.7072,-0.2773,1.5935,0.4118,33.4335,38.3311,3.8554,
8605411400,4.7214,-0.2771,1.5938,0.4124,33.0431,38.3350,3.7777,
8619629300,4.7356,-0.2771,1.5938,0.4122,32.7553,38.3526,3.9198,
8632818500,4.7490,-0.2776,1.5937,0.4116,32.7181,38.3980,4.1482,
8647122800,4.7631,-0.2786,1.5933,0.4110,32.8518,38.4202,4.3331,
8661483900,4.7775,-0.2801,1.5928,0.4107,33.1357,38.3980,4.4145,
8674760100,4.7909,-0.2818,1.5930,0.4106,33.5543,38.4390,4.3416,
8688768800,4.8048,-0.2827,1.5933,0.4108,33.8642,38.4281,4.2857,
8702920200,4.8189,-0.2829,1.5939,0.4111,33.9659,38.3949,4.3815,
8716514100,4.8327,-0.2827,1.5945,0.4115,33.8116,38.2811,4.6160,
8730486200,4.8465,-0.2826,1.5951,0.4121,33.5193,38.2156,4.8102,
8744420500,4.8605,-0.2827,1.5957,0.4130,33.1285,38.2665,4.8828,
8758505000,4.8746,-0.2830,1.5960,0.4137,32.7593,38.3673,4.8244,
8773002600,4.8890,-0.2833,1.5960,0.4140,32.5107,38.4167,4.7706,
8787124000,4.9031,-0.2837,1.5962,0.4141,32.3794,38.4649,4.7989,
8800550000,4.9166,-0.2844,1.5959,0.4140,32.4475,38.5592,4.8534,
8814496400,4.9306,-0.2854,1.5954,0.4133,32.9021,38.6003,5.0486,
8828498100,4.9445,-0.2860,1.5954,0.4133,33.1956,38.5353,5.1460,
8841966500,4.9579,-0.2865,1.5957,0.4136,33.3888,38.4489,5.2126,
8855642700,4.9718,-0.2865,1.5961,0.4141,33.4741,38.2936,5.2534,
8870040600,4.9859,-0.2863,1.5964,0.4145,33.3992,38.1955,5.2735,
8883581300,4.9996,-0.2863,1.5964,0.4150,33.2236,38.1711,5.3175,
8897402100,5.0136,-0.2864,1.5962,0.4155,32.9898,38.1257,5.3593,
8911459000,5.0275,-0.2865,1.5960,0.4160,32.7768,38.0419,5.4072,
8925618400,5.0416,-0.2869,1.5958,0.4161,32.7022,38.0226,5.4590,
8939470400,5.0554,-0.2874,1.5952,0.4159,32.8014,38.0020,5.5252,
8953026300,5.0692,-0.2882,1.5946,0.4154,33.0863,38.0585,5.5668,
8967339300,5.0834,-0.2888,1.5940,0.4150,33.3983,38.0104,5.5615,
8981567000,5.0975,-0.2891,1.5938,0.4148,33.7587,37.9022,5.5131,
8995018800,5.1112,-0.2893,1.5938,0.4151,33.9654,37.7789,5.4059,
9009323500,5.1254,-0.2893,1.5941,0.4151,34.0823,37.5770,5.3114,
9023064600,5.1391,-0.2892,1.5945,0.4152,34.0636,37.4505,5.2305,
9037209500,5.1533,-0.2898,1.5940,0.4151,33.8596,37.5197,5.1153,
9051196300,5.1673,-0.2896,1.5941,0.4154,33.6092,37.6591,5.0211,
9064859100,5.1809,-0.2892,1.5943,0.4158,33.2905,37.8672,5.0722,
9078631200,5.1947,-0.2888,1.5945,0.4160,33.2369,38.0456,5.2493,
9092680200,5.2088,-0.2887,1.5945,0.4158,33.3268,38.1641,5.3549,
9106757200,5.2228,-0.2890,1.5943,0.4153,33.6365,38.3744,5.5233,
9120509500,5.2366,-0.2896,1.5940,0.4147,33.9834,38.4818,5.4745,
9134193500,5.2504,-0.2912,1.5935,0.4139,34.2677,38.5584,5.3761,
9148803800,5.2648,-0.2914,1.5939,0.4142,34.3448,38.4888,5.3354,
9162896800,5.2789,-0.2912,1.5945,0.4145,34.3431,38.3745,5.4180,
9176277400,5.2925,-0.2908,1.5950,0.4149,34.1847,38.2199,5.5329,
9190108300,5.3061,-0.2912,1.5947,0.4147,33.8272,38.2500,5.5642,
9203796900,5.3198,-0.2911,1.5950,0.4152,33.4460,38.4578,5.5228,
9217691000,5.3339,-0.2909,1.5950,0.4157,33.1802,38.6552,5.5454,
9231593800,5.3476,-0.2907,1.5950,0.4159,33.0769,38.7308,5.6760,
9245712300,5.3618,-0.2906,1.5948,0.4159,33.1693,38.7854,5.8992,
9259719000,5.3757,-0.2908,1.5945,0.4156,33.4101,38.7668,6.0171,
9273453600,5.3896,-0.2913,1.5940,0.4151,33.8258,38.7783,6.0012,
9287807600,5.4038,-0.2923,1.5932,0.4143,34.1496,38.7596,5.8685,
9301420900,5.4175,-0.2922,1.5934,0.4146,34.3167,38.6683,5.7195,
9315868100,5.4319,-0.2922,1.5933,0.4144,34.3651,38.4618,5.6915,
9329401300,5.4454,-0.2917,1.5938,0.4144,34.2503,38.1760,5.6865,
9343128600,5.4592,-0.2910,1.5943,0.4144,34.0372,38.1701,5.5805,
9357047000,5.4732,-0.2906,1.5946,0.4143,33.7702,38.3533,5.3621,
9371309900,5.4873,-0.2903,1.5947,0.4142,33.6014,38.5699,5.1876,
9384992400,5.5010,-0.2900,1.5949,0.4139,33.5163,38.6645,5.1730,
9399142300,5.5152,-0.2897,1.5947,0.4126,33.5538,38.8400,5.3242,
9412586900,5.5288,-0.2898,1.5946,0.4116,33.7063,38.9602,5.4551,
9427004700,5.5430,-0.2899,1.5946,0.4109,33.8977,38.9554,5.4481,
9440786600,5.5568,-0.2900,1.5949,0.4107,34.0279,38.9443,5.3092,
9454461300,5.5706,-0.2899,1.5953,0.4105,34.0068,38.9100,5.1454,
9468594000,5.5846,-0.2892,1.5963,0.4101,33.9197,38.7462,4.9571,
9482355200,5.5983,-0.2878,1.5973,0.4093,33.7281,38.5632,4.8081,
9496569300,5.6128,-0.2871,1.5978,0.4086,33.4363,38.6494,4.6905,
9510412800,5.6265,-0.2869,1.5982,0.4080,32.9794,38.9387,4.6071,
9524186900,5.6402,-0.2863,1.5988,0.4072,32.7133,38.9752,4.5659,
9538243800,5.6544,-0.2857,1.5993,0.4061,32.6005,39.0119,4.5023,
9552240300,5.6683,-0.2857,1.5994,0.4050,32.5834,39.1522,4.3363,
9566473700,5.6825,-0.2860,1.5992,0.4036,32.7449,39.3115,4.0452,
9580197100,5.6962,-0.2866,1.5990,0.4025,32.9825,39.4074,3.7891,
9594536100,5.7107,-0.2870,1.5991,0.4020,33.3218,39.3757,3.5750,
9608070800,5.7241,-0.2868,1.5997,0.4016,33.5303,39.1964,3.4569,
9621641600,5.7377,-0.2860,1.6004,0.4014,33.5976,38.9000,3.4400,
9635475200,5.7517,-0.2851,1.6008,0.4012,33.4406,38.6867,3.3268,
9649513800,5.7655,-0.2849,1.6007,0.4013,33.0117,38.8219,3.0388,
9663828800,5.7798,-0.2851,1.6004,0.4013,32.5916,38.9724,2.7356,
9677257200,5.7934,-0.2853,1.6001,0.4008,32.4473,38.9093,2.6303,
9691595700,5.8076,-0.2855,1.5998,0.3999,32.5738,38.7283,2.6499,
9705395900,5.8214,-0.2861,1.5992,0.3987,32.8385,38.6614,2.6382,
9719437900,5.8355,-0.2868,1.5987,0.3978,33.3799,38.6747,2.5584,
9733243200,5.8494,-0.2872,1.5983,0.3975,33.7589,38.7175,2.5034,
9747324700,5.8633,-0.2870,1.5987,0.3977,33.8952,38.6052,2.5780,
9761328300,5.8773,-0.2861,1.5995,0.3978,33.8583,38.3375,2.7484,
9774913100,5.8911,-0.2850,1.6001,0.3978,33.6568,38.0960,2.7938,
9788717800,5.9048,-0.2847,1.6001,0.3977,33.3162,38.1888,2.5385,
9802577600,5.9186,-0.2847,1.5997,0.3977,32.9738,38.4583,2.2345,
9816642200,5.9328,-0.2847,1.5993,0.3974,32.7299,38.5977,2.2021,
9830450600,5.9465,-0.2844,1.5991,0.3970,32.6998,38.4836,2.4506,
9844579300,5.9606,-0.2845,1.5987,0.3964,32.8209,38.4137,2.6215,
9858350100,5.9745,-0.2853,1.5981,0.3955,33.0138,38.5043,2.5719,
9872330700,5.9883,-0.2860,1.5977,0.3949,33.5799,38.6642,2.3943,
9886464100,6.0025,-0.2859,1.5977,0.3944,33.9822,38.5196,2.2338,
9900269500,6.0163,-0.2854,1.5980,0.3941,34.1545,38.3601,2.1375,
9914394100,6.0306,-0.2844,1.5989,0.3938,34.1633,38.2020,2.0146,
9928356700,6.0443,-0.2833,1.5997,0.3936,34.0308,38.1589,1.8283,
9941985600,6.0580,-0.2823,1.6000,0.3936,33.5910,38.3090,1.6673,
9956374500,6.0726,-0.2813,1.6000,0.3933,33.0590,38.5503,1.4658,
9969785200,6.0858,-0.2803,1.5999,0.3928,32.5926,39.0082,1.3270,
9983682000,6.0996,-0.2794,1.6000,0.3921,32.3722,39.4302,1.4033,
9997499200,6.1137,-0.2793,1.5997,0.3912,32.3979,39.7624,1.6721,
10011611300,6.1277,-0.2797,1.5993,0.3904,32.7113,39.9556,1.9628,
10025871200,6.1418,-0.2801,1.5990,0.3900,33.0389,40.1928,1.9461,
10039505000,6.1555,-0.2803,1.5989,0.3901,33.4351,40.3978,1.6327,
10053464800,6.1696,-0.2799,1.5991,0.3901,33.6008,40.4375,1.4626,
10067607200,6.1837,-0.2788,1.5996,0.3899,33.6576,40.3553,1.4155,
10081191900,6.1972,-0.2779,1.5999,0.3898,33.5171,40.2723,1.4097,
10095102900,6.2112,-0.2776,1.6000,0.3901,33.2597,40.4678,1.3998,
10108894300,6.2249,-0.2777,1.5999,0.3908,32.8808,40.7453,1.3041,
10122824500,6.2389,-0.2773,1.6000,0.3910,32.6116,40.8323,1.1939,
10136708500,6.2529,-0.2770,1.5999,0.3910,32.4818,40.9299,1.1866,
10150877900,6.2668,-0.2771,1.5996,0.3907,32.5038,41.0630,1.2542,
10164799200,6.2808,-0.2768,1.5998,0.3908,32.6943,41.1543,1.2952,
10178515100,6.2947,-0.2771,1.5994,0.3905,32.9892,41.1769,1.2250,
10192849500,6.3089,-0.2772,1.5993,0.3902,33.1524,41.2470,1.1132,
10206755300,6.3226,-0.2771,1.5993,0.3895,33.2137,41.4917,0.8428,
