timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5665479600,1.7814,-0.8115,1.2284,-0.7409,2.8334,126.5898,302.3424,
5679524500,1.7955,-0.8179,1.2132,-0.7379,6.1807,125.7619,300.4398,
5693875900,1.8099,-0.8209,1.1999,-0.7357,8.9919,124.9873,299.5946,
5707758200,1.8237,-0.8214,1.1870,-0.7316,13.0185,125.1044,295.7993,
5721487900,1.8374,-0.8207,1.1749,-0.7285,16.1958,124.8869,293.6700,
5735208600,1.8513,-0.8222,1.1567,-0.7190,20.1946,127.7148,291.6417,
5749274300,1.8652,-0.8224,1.1406,-0.7119,23.3659,129.3019,290.5505,
5763179400,1.8791,-0.8219,1.1259,-0.7062,26.0313,130.2762,289.9102,
5777017900,1.8931,-0.8253,1.1097,-0.6978,29.5523,131.3507,288.3598,
5790836700,1.9068,-0.8272,1.0946,-0.6910,32.4778,132.0741,287.3394,
5804973600,1.9208,-0.8308,1.0775,-0.6829,37.3030,133.4694,290.4927,
5819101000,1.9351,-0.8331,1.0615,-0.6760,40.9675,134.7336,292.6437,
5832704900,1.9488,-0.8346,1.0464,-0.6698,43.9049,135.8616,294.2014,
5846856800,1.9628,-0.8446,1.0350,-0.6587,49.8391,140.4811,300.2566,
5860626100,1.9765,-0.8517,1.0230,-0.6494,53.5586,144.1470,304.6534,
5874651200,1.9908,-0.8645,1.0260,-0.6283,59.3199,152.0206,312.0877,
5888702800,2.0047,-0.8741,1.0245,-0.6115,62.5380,158.1823,318.0462,
5902756400,2.0187,-0.8818,1.0202,-0.5974,64.6465,163.3961,323.1545,
5916286300,2.0323,-0.8900,1.0290,-0.5906,67.1878,170.5759,333.8331,
5930276900,2.0464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5944250300,2.0604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5959113800,2.0753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5972757200,2.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5986063400,2.1022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6000032800,2.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6013571600,2.1299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6027999200,2.1440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6041544400,2.1577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6055253500,2.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6069185600,2.1854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6083667600,2.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6098061000,2.2144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6111237800,2.2274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6125318600,2.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6139115800,2.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6152725000,2.2690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6166930300,2.2831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6180600900,2.2968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6194373400,2.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6208995700,2.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6223059600,2.3393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6236191300,2.3525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6250346400,2.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6264537000,2.3807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6277647700,2.3940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6291883900,2.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6306027300,2.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6319793800,2.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6333739900,2.4501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6347965100,2.4641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6362080300,2.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6375736500,2.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6389757800,2.5059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6403477600,2.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6417450500,2.5336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6431271600,2.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6445572700,2.5617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6459268100,2.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6472982600,2.5892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6487087500,2.6033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6500824000,2.6170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6514931600,2.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6528787800,2.6449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6542612800,2.6588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6556525100,2.6728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6570311700,2.6865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6584551600,2.7006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6598333000,2.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6612055800,2.7283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6626524500,2.7427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6640293900,2.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6654397300,2.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6668057100,2.7842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6682206600,2.7984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6695871700,2.8121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6710022300,2.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6724072800,2.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6737833600,2.8541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6752179500,2.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6766169300,2.8824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6780134000,2.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6794125600,2.9104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6808335300,2.9244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6822109900,2.9383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6835983000,2.9523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6850050900,2.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6864111300,2.9802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6877702800,2.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6892001000,3.0082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6905695300,3.0219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6920117300,3.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6933754400,3.0501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6948035300,3.0642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6961668100,3.0779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6975643400,3.0919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6989629800,3.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7003763200,3.1200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7017465500,3.1338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7031704600,3.1478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7045387100,3.1616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7059539800,3.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7073426100,3.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7087488400,3.2036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7101175800,3.2173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7114900900,3.2312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7128968800,3.2452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7142964300,3.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7156791600,3.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7170850100,3.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7185595000,3.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7198365400,3.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7212444000,3.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7226144000,3.3424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7240134700,3.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7254057200,3.3703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7268468500,3.3846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7282196500,3.3984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7296026700,3.4123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7310031300,3.4262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7324211200,3.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7337808100,3.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7352001200,3.4681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7365579300,3.4817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7379648400,3.4958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7393483500,3.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7407592300,3.5238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7421356800,3.5375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7435377500,3.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7449431100,3.5656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7463107600,3.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7477070300,3.5932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7491466900,3.6074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7505090800,3.6211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7519281700,3.6353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7532640300,3.6488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7547103900,3.6631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7560963800,3.6770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7574788100,3.6910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7588764700,3.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7602784300,3.7188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7616447100,3.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7630406000,3.7464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7645083300,3.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7658483000,3.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7672078000,3.7881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7686074400,3.8020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7699860900,3.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7713583500,3.8298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7727986800,3.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7741778400,3.8578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7755505400,3.8716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7769409000,3.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7783656400,3.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7797590200,3.9138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7811440700,3.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7825739600,3.9418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7839461800,3.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7853365000,3.9695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7867587000,3.9835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7881719100,3.9977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7895161400,4.0113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7909564800,4.0256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7922971100,4.0389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7936609300,4.0528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7950811500,4.0668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7964532600,4.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7978359400,4.0945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7993223100,4.1092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8006927900,4.1229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8020488800,4.1365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8034067800,4.1501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8048570300,4.1646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8062247900,4.1783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8075870100,4.1920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8090078000,4.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8104446400,4.2205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8118104400,4.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8131685600,4.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8145450700,4.2614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8159617900,4.2757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8173805800,4.2900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8187838200,4.3039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8201204900,4.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8214761400,4.3309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8229046800,4.3451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8242836700,4.3589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8256885100,4.3730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8270950200,4.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8284902700,4.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8298947200,4.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8312938800,4.4290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8327270000,4.4433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8340710200,4.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8354448500,4.4706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8368595900,4.4845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8382501700,4.4985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8396188900,4.5124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8410672800,4.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8424092100,4.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8437994800,4.5542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8451869800,4.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8465988300,4.5820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8480245300,4.5962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8493753700,4.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8507994700,4.6240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8521468600,4.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8535849100,4.6520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8549756700,4.6658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8563421700,4.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8577240600,4.6934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8591188200,4.7072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8605411400,4.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8619629300,4.7356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8632818500,4.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8647122800,4.7631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8661483900,4.7775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8674760100,4.7909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8688768800,4.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8702920200,4.8189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8716514100,4.8327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8730486200,4.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8744420500,4.8605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8758505000,4.8746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8773002600,4.8890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8787124000,4.9031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8800550000,4.9166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8814496400,4.9306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8828498100,4.9445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8841966500,4.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8855642700,4.9718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8870040600,4.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8883581300,4.9996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8897402100,5.0136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8911459000,5.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8925618400,5.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8939470400,5.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8953026300,5.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8967339300,5.0834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8981567000,5.0975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8995018800,5.1112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9009323500,5.1254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9023064600,5.1391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9037209500,5.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9051196300,5.1673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9064859100,5.1809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9078631200,5.1947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9092680200,5.2088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9106757200,5.2228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9120509500,5.2366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9134193500,5.2504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9148803800,5.2648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9162896800,5.2789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9176277400,5.2925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9190108300,5.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9203796900,5.3198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9217691000,5.3339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9231593800,5.3476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9245712300,5.3618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9259719000,5.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9273453600,5.3896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9287807600,5.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9301420900,5.4175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9315868100,5.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9329401300,5.4454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9343128600,5.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9357047000,5.4732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9371309900,5.4873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9384992400,5.5010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9399142300,5.5152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9412586900,5.5288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9427004700,5.5430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9440786600,5.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9454461300,5.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9468594000,5.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9482355200,5.5983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9496569300,5.6128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9510412800,5.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9524186900,5.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9538243800,5.6544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9552240300,5.6683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9566473700,5.6825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9580197100,5.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9594536100,5.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9608070800,5.7241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9621641600,5.7377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9635475200,5.7517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9649513800,5.7655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9663828800,5.7798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9677257200,5.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9691595700,5.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9705395900,5.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9719437900,5.8355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9733243200,5.8494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9747324700,5.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9761328300,5.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9774913100,5.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9788717800,5.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9802577600,5.9186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9816642200,5.9328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9830450600,5.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9844579300,5.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9858350100,5.9745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9872330700,5.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9886464100,6.0025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9900269500,6.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9914394100,6.0306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9928356700,6.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9941985600,6.0580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9956374500,6.0726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9969785200,6.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9983682000,6.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9997499200,6.1137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10011611300,6.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10025871200,6.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10039505000,6.1555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10053464800,6.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10067607200,6.1837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10081191900,6.1972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10095102900,6.2112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10108894300,6.2249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10122824500,6.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10136708500,6.2529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10150877900,6.2668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10164799200,6.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
