timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5679524500,1.7955,-0.8687,1.2020,0.2549,2.1302,56.9210,60.5983,
5693875900,1.8099,-0.8600,1.1789,0.2420,5.3519,56.1604,58.6671,
5707758200,1.8237,-0.8462,1.1449,0.2275,12.7859,53.8663,59.7477,
5721487900,1.8374,-0.8338,1.1162,0.2166,17.4200,52.4987,59.6845,
5735208600,1.8513,-0.8325,1.0829,0.1986,24.0335,54.8509,60.7373,
5749274300,1.8652,-0.8289,1.0538,0.1846,28.2069,56.0661,61.1445,
5763179400,1.8791,-0.8240,1.0274,0.1731,31.2635,56.7308,61.2182,
5777017900,1.8931,-0.8298,0.9969,0.1477,35.9264,58.8609,66.2277,
5790836700,1.9068,-0.8318,0.9691,0.1275,39.2986,60.5100,69.3641,
5804973600,1.9208,-0.8440,0.9473,0.0924,43.8221,62.4876,71.2605,
5819101000,1.9351,-0.8513,0.9254,0.0643,47.1117,64.0901,72.8241,
5832704900,1.9488,-0.8555,0.9032,0.0405,49.7915,65.5291,74.2434,
5846856800,1.9628,-0.8645,0.8972,0.0012,52.7953,71.9516,75.2348,
5860626100,1.9765,-0.8705,0.8866,-0.0312,55.2684,76.7524,76.7169,
5874651200,1.9908,-0.8675,0.8864,-0.0632,60.4430,87.3797,75.0054,
5888702800,2.0047,-0.8653,0.8808,-0.0915,63.2769,93.5113,75.5038,
5902756400,2.0187,-0.8636,0.8718,-0.1174,65.0949,97.7441,76.6579,
5916286300,2.0323,-0.8742,0.8834,-0.1324,68.2172,111.8361,86.0429,
5930276900,2.0464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5944250300,2.0604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5959113800,2.0753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5972757200,2.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5986063400,2.1022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6000032800,2.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6013571600,2.1299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6027999200,2.1440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6041544400,2.1577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6055253500,2.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6069185600,2.1854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6083667600,2.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6098061000,2.2144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6111237800,2.2274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6125318600,2.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6139115800,2.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6152725000,2.2690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6166930300,2.2831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6180600900,2.2968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6194373400,2.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6208995700,2.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6223059600,2.3393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6236191300,2.3525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6250346400,2.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6264537000,2.3807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6277647700,2.3940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6291883900,2.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6306027300,2.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6319793800,2.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6333739900,2.4501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6347965100,2.4641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6362080300,2.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6375736500,2.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6389757800,2.5059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6403477600,2.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6417450500,2.5336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6431271600,2.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6445572700,2.5617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6459268100,2.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6472982600,2.5892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6487087500,2.6033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6500824000,2.6170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6514931600,2.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6528787800,2.6449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6542612800,2.6588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6556525100,2.6728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6570311700,2.6865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6584551600,2.7006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6598333000,2.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6612055800,2.7283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6626524500,2.7427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6640293900,2.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6654397300,2.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6668057100,2.7842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6682206600,2.7984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6695871700,2.8121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6710022300,2.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6724072800,2.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6737833600,2.8541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6752179500,2.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6766169300,2.8824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6780134000,2.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6794125600,2.9104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6808335300,2.9244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6822109900,2.9383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6835983000,2.9523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6850050900,2.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6864111300,2.9802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6877702800,2.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6892001000,3.0082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6905695300,3.0219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6920117300,3.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6933754400,3.0501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6948035300,3.0642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6961668100,3.0779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6975643400,3.0919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6989629800,3.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7003763200,3.1200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7017465500,3.1338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7031704600,3.1478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7045387100,3.1616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7059539800,3.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7073426100,3.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7087488400,3.2036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7101175800,3.2173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7114900900,3.2312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7128968800,3.2452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7142964300,3.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7156791600,3.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7170850100,3.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7185595000,3.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7198365400,3.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7212444000,3.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7226144000,3.3424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7240134700,3.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7254057200,3.3703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7268468500,3.3846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7282196500,3.3984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7296026700,3.4123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7310031300,3.4262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7324211200,3.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7337808100,3.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7352001200,3.4681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7365579300,3.4817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7379648400,3.4958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7393483500,3.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7407592300,3.5238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7421356800,3.5375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7435377500,3.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7449431100,3.5656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7463107600,3.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7477070300,3.5932,-0.3115,1.2538,0.5284,346.7391,11.6206,43.0717,
7491466900,3.6074,-0.3115,1.2538,0.5284,346.7391,11.6206,43.0717,
7505090800,3.6211,-0.3115,1.2538,0.5284,346.7391,11.6206,43.0717,
7519281700,3.6353,-0.2828,1.2460,0.5799,329.9781,12.9857,43.9241,
7532640300,3.6488,-0.2623,1.2404,0.6168,321.3500,13.6725,44.2321,
7547103900,3.6631,-0.2568,1.2519,0.6196,315.9111,17.6660,42.4690,
7560963800,3.6770,-0.2517,1.2599,0.6238,312.5746,19.9978,41.2721,
7574788100,3.6910,-0.2473,1.2599,0.6238,313.7255,20.1104,42.2262,
7588764700,3.7047,-0.2429,1.2601,0.6258,314.1140,20.3332,42.7584,
7602784300,3.7188,-0.2384,1.2605,0.6290,314.1883,20.6728,43.2151,
7616447100,3.7326,-0.2335,1.2553,0.6309,319.2998,19.5773,43.5676,
7630406000,3.7464,-0.2287,1.2518,0.6338,323.1835,18.9227,43.7379,
7645083300,3.7611,-0.2245,1.2441,0.6354,328.9749,19.5335,43.4246,
7658483000,3.7747,-0.2202,1.2385,0.6379,332.3954,19.9593,43.2853,
7672078000,3.7881,-0.2166,1.2306,0.6403,334.5048,19.5060,43.7348,
7686074400,3.8020,-0.2127,1.2245,0.6432,336.0957,19.3114,44.0040,
7699860900,3.8158,-0.2087,1.2195,0.6466,337.4586,19.2337,44.1959,
7713583500,3.8298,-0.2041,1.2168,0.6512,339.4539,19.2963,43.4951,
7727986800,3.8440,-0.1996,1.2140,0.6557,341.3200,19.3592,42.9712,
7741778400,3.8578,-0.1968,1.2171,0.6588,344.8961,18.7971,43.1310,
7755505400,3.8716,-0.1937,1.2186,0.6620,347.8833,18.4297,43.2097,
7769409000,3.8855,-0.1907,1.2166,0.6662,348.8813,17.8014,43.1102,
7783656400,3.8997,-0.1872,1.2146,0.6705,349.9485,17.3466,43.0253,
7797590200,3.9138,-0.1835,1.2125,0.6748,351.1343,16.9581,42.9404,
7811440700,3.9274,-0.1836,1.2107,0.6753,351.2491,16.9925,42.8522,
7825739600,3.9418,-0.1830,1.2090,0.6765,351.4716,17.0022,42.7812,
7839461800,3.9555,-0.1826,1.2037,0.6776,351.3195,17.1418,42.6092,
7853365000,3.9695,-0.1815,1.1986,0.6795,351.1000,17.4321,42.2325,
7867587000,3.9835,-0.1798,1.1942,0.6817,350.9552,17.7651,41.7795,
7881719100,3.9977,-0.1794,1.1925,0.6820,351.3990,18.5335,40.8841,
7895161400,4.0113,-0.1786,1.1908,0.6827,351.9829,19.2771,39.9904,
7909564800,4.0256,-0.1773,1.1898,0.6838,353.5312,20.3174,38.6387,
7922971100,4.0389,-0.1756,1.1884,0.6853,354.9900,21.1626,37.4991,
7936609300,4.0528,-0.1725,1.1797,0.6932,0.7712,24.3812,34.2361,
7950811500,4.0668,-0.1696,1.1728,0.6995,4.8382,26.3236,32.2073,
7964532600,4.0806,-0.1670,1.1669,0.7049,7.7851,27.5754,30.8519,
7978359400,4.0945,-0.1613,1.1544,0.7222,14.5691,27.8869,29.6478,
7993223100,4.1092,-0.1565,1.1443,0.7357,18.8839,28.1756,28.7522,
8006927900,4.1229,-0.1516,1.1438,0.7400,20.1911,29.6739,29.6036,
8020488800,4.1365,-0.1473,1.1421,0.7446,21.5758,30.7792,30.0237,
8034067800,4.1501,-0.1492,1.1480,0.7419,18.1265,29.5040,30.7889,
8048570300,4.1646,-0.1508,1.1548,0.7395,13.7269,27.8051,31.8933,
8062247900,4.1783,-0.1515,1.1593,0.7388,10.9973,26.6913,32.6656,
8075870100,4.1920,-0.1604,1.1678,0.7274,359.8955,23.1299,36.6196,
8090078000,4.2060,-0.1663,1.1736,0.7201,354.3417,20.9836,38.9398,
8104446400,4.2205,-0.1672,1.1716,0.7140,350.5681,19.0939,40.3476,
8118104400,4.2343,-0.1679,1.1702,0.7098,347.9515,17.7219,41.4876,
8131685600,4.2477,-0.1683,1.1693,0.7074,345.7873,16.5358,42.5360,
8145450700,4.2614,-0.1674,1.1597,0.6984,345.8961,18.3408,40.8198,
8159617900,4.2757,-0.1668,1.1526,0.6918,345.6077,20.0863,39.1610,
8173805800,4.2900,-0.1597,1.1395,0.6954,357.8054,24.5361,32.5864,
8187838200,4.3039,-0.1546,1.1295,0.6975,4.3916,26.3446,29.3400,
8201204900,4.3172,-0.1489,1.1238,0.7071,12.8634,27.9717,29.4066,
8214761400,4.3309,-0.1443,1.1187,0.7138,17.4388,28.8895,29.2712,
8229046800,4.3451,-0.1406,1.1140,0.7187,20.5122,29.5135,29.0432,
8242836700,4.3589,-0.1425,1.1235,0.7215,19.5599,28.8557,31.1601,
8256885100,4.3730,-0.1436,1.1307,0.7242,19.2027,28.3259,33.0704,
8270950200,4.3870,-0.1491,1.1471,0.7213,8.8326,23.3952,36.5206,
8284902700,4.4010,-0.1527,1.1585,0.7196,3.3545,20.3080,38.9420,
8298947200,4.4150,-0.1551,1.1669,0.7186,0.4838,18.4014,40.5282,
8312938800,4.4290,-0.1572,1.1686,0.7148,353.1329,16.9823,39.9428,
8327270000,4.4433,-0.1585,1.1703,0.7125,348.7078,15.8292,40.0609,
8340710200,4.4568,-0.1583,1.1598,0.7044,345.3879,17.5873,38.5103,
8354448500,4.4706,-0.1581,1.1528,0.6985,342.7127,18.4172,37.7052,
8368595900,4.4845,-0.1581,1.1480,0.6940,340.3201,18.7931,37.2718,
8382501700,4.4985,-0.1549,1.1381,0.6951,355.2091,27.0513,30.4988,
8396188900,4.5124,-0.1527,1.1308,0.6954,3.4375,31.0366,27.4559,
8410672800,4.5267,-0.1506,1.1319,0.7072,12.6915,32.2473,30.3345,
8424092100,4.5401,-0.1490,1.1321,0.7153,17.4012,33.3668,31.5199,
8437994800,4.5542,-0.1529,1.1465,0.7224,14.0925,29.9466,33.6438,
8451869800,4.5679,-0.1556,1.1566,0.7278,11.4552,26.6590,35.9307,
8465988300,4.5820,-0.1575,1.1639,0.7321,10.1322,24.4790,37.6068,
8480245300,4.5962,-0.1606,1.1744,0.7299,358.8219,18.6869,40.3623,
8493753700,4.6099,-0.1629,1.1825,0.7288,353.3592,15.3126,42.4510,
8507994700,4.6240,-0.1648,1.1890,0.7286,350.3750,13.1006,43.9952,
8521468600,4.6375,-0.1642,1.1859,0.7266,347.7488,15.7036,41.9751,
8535849100,4.6520,-0.1632,1.1812,0.7233,345.5366,17.0561,40.9001,
8549756700,4.6658,-0.1577,1.1643,0.7221,359.8096,29.3170,34.3700,
8563421700,4.6795,-0.1540,1.1529,0.7214,7.1702,35.0541,32.2100,
8577240600,4.6934,-0.1524,1.1503,0.7262,10.2986,34.6396,32.7601,
8591188200,4.7072,-0.1512,1.1483,0.7296,12.3111,34.8731,32.9239,
8605411400,4.7214,-0.1554,1.1554,0.7319,5.5032,28.1283,35.0609,
8619629300,4.7356,-0.1601,1.1633,0.7349,0.2574,22.4238,37.4104,
8632818500,4.7490,-0.1636,1.1690,0.7374,357.4909,19.0728,38.9889,
8647122800,4.7631,-0.1652,1.1755,0.7354,351.0905,15.8874,40.3937,
8661483900,4.7775,-0.1667,1.1806,0.7344,347.3711,13.5928,41.5934,
8674760100,4.7909,-0.1631,1.1764,0.7273,347.9499,16.1491,40.2943,
8688768800,4.8048,-0.1597,1.1729,0.7204,348.3504,18.9408,38.9090,
8702920200,4.8189,-0.1575,1.1708,0.7155,348.3888,21.0490,37.8787,
8716514100,4.8327,-0.1519,1.1602,0.7125,1.0140,31.1888,31.4111,
8730486200,4.8465,-0.1479,1.1528,0.7101,7.1184,35.5911,29.0474,
8744420500,4.8605,-0.1494,1.1532,0.7128,6.4454,34.4666,28.4781,
8758505000,4.8746,-0.1502,1.1534,0.7142,6.3798,34.1876,28.0945,
8773002600,4.8890,-0.1587,1.1624,0.7170,358.5676,28.2724,31.4558,
8787124000,4.9031,-0.1648,1.1687,0.7188,353.2001,23.7996,34.2563,
8800550000,4.9166,-0.1692,1.1733,0.7200,350.1831,21.1222,35.9948,
8814496400,4.9306,-0.1682,1.1723,0.7205,347.5704,19.8077,36.8290,
8828498100,4.9445,-0.1680,1.1721,0.7206,345.6356,18.6717,37.5603,
8841966500,4.9579,-0.1623,1.1632,0.7195,349.5860,22.4568,35.3594,
8855642700,4.9718,-0.1579,1.1563,0.7186,354.2846,26.6700,33.1381,
8870040600,4.9859,-0.1545,1.1507,0.7237,3.5476,28.7912,30.6588,
8883581300,4.9996,-0.1519,1.1465,0.7273,8.5742,29.8254,29.4226,
8897402100,5.0136,-0.1500,1.1431,0.7300,11.7297,30.4554,28.6681,
8911459000,5.0275,-0.1553,1.1511,0.7317,5.7937,26.3804,32.8544,
8925618400,5.0416,-0.1608,1.1591,0.7338,0.8265,22.0700,37.2459,
8939470400,5.0554,-0.1682,1.1694,0.7342,352.9651,16.0405,43.3833,
8953026300,5.0692,-0.1737,1.1768,0.7347,349.5454,12.5518,46.9126,
8967339300,5.0834,-0.1724,1.1763,0.7313,348.6338,13.0085,47.6879,
8981567000,5.0975,-0.1719,1.1762,0.7296,347.9024,12.8751,48.5139,
8995018800,5.1112,-0.1717,1.1764,0.7283,347.1985,12.4847,49.4272,
9009323500,5.1254,-0.1675,1.1685,0.7272,357.6598,23.2106,41.7646,
9023064600,5.1391,-0.1639,1.1616,0.7262,4.3950,28.8714,38.4157,
9037209500,5.1533,-0.1653,1.1609,0.7282,6.0274,29.8800,35.9115,
9051196300,5.1673,-0.1664,1.1603,0.7297,7.3719,30.7343,34.4943,
9064859100,5.1809,-0.1674,1.1597,0.7311,8.6246,31.5392,33.4796,
9078631200,5.1947,-0.1741,1.1658,0.7376,2.9508,25.2632,35.9046,
9092680200,5.2088,-0.1790,1.1701,0.7424,358.5688,19.8054,38.2785,
9106757200,5.2228,-0.1811,1.1723,0.7419,351.3352,17.3670,38.8398,
9120509500,5.2366,-0.1827,1.1738,0.7418,347.3259,15.7679,39.2995,
9134193500,5.2504,-0.1799,1.1695,0.7371,350.1590,19.9573,36.3756,
9148803800,5.2648,-0.1765,1.1639,0.7310,353.6433,24.8691,32.9293,
9162896800,5.2789,-0.1743,1.1600,0.7267,355.8577,27.9813,30.6750,
9176277400,5.2925,-0.1699,1.1492,0.7244,4.1787,32.4802,27.3947,
9190108300,5.3061,-0.1668,1.1412,0.7225,8.6774,34.9090,25.6474,
9203796900,5.3198,-0.1695,1.1429,0.7231,8.3462,34.7001,25.8058,
9217691000,5.3339,-0.1718,1.1441,0.7235,4.9279,32.5351,27.4460,
9231593800,5.3476,-0.1745,1.1452,0.7238,2.3365,30.8750,28.7061,
9245712300,5.3618,-0.1813,1.1523,0.7224,350.3030,22.8319,34.9492,
9259719000,5.3757,-0.1862,1.1570,0.7212,344.9889,18.5966,38.4275,
9273453600,5.3896,-0.1853,1.1562,0.7209,340.6071,18.8834,37.8615,
9287807600,5.4038,-0.1804,1.1518,0.7193,337.6472,18.6297,37.8873,
9301420900,5.4175,-0.1761,1.1475,0.7176,335.2061,18.1276,38.1798,
9315868100,5.4319,-0.1677,1.1396,0.7146,347.9411,28.7479,28.8083,
9329401300,5.4454,-0.1616,1.1337,0.7121,355.6473,33.9442,24.3920,
9343128600,5.4592,-0.1592,1.1348,0.7172,1.7377,34.1577,22.8611,
9357047000,5.4732,-0.1574,1.1351,0.7203,5.1660,34.5918,21.7054,
9371309900,5.4873,-0.1620,1.1485,0.7236,359.6818,29.8902,25.7730,
9384992400,5.5010,-0.1649,1.1579,0.7259,354.8207,24.8293,30.1283,
9399142300,5.5152,-0.1669,1.1647,0.7276,352.3732,21.7156,32.7456,
9412586900,5.5288,-0.1684,1.1693,0.7258,347.0689,20.4861,33.5023,
9427004700,5.5430,-0.1694,1.1729,0.7248,343.8260,19.3847,34.2272,
9440786600,5.5568,-0.1667,1.1683,0.7235,345.5363,21.4903,32.8978,
9454461300,5.5706,-0.1618,1.1607,0.7212,348.7194,25.2629,30.6230,
9468594000,5.5846,-0.1582,1.1556,0.7196,350.8896,27.7780,29.1875,
9482355200,5.5983,-0.1558,1.1447,0.7254,6.7401,32.1253,26.7558,
9496569300,5.6128,-0.1538,1.1369,0.7295,13.9291,34.0034,25.9956,
9510412800,5.6265,-0.1555,1.1396,0.7306,11.9094,33.6588,26.2461,
9524186900,5.6402,-0.1565,1.1413,0.7315,11.7273,33.6352,26.2693,
9538243800,5.6544,-0.1656,1.1576,0.7274,357.0012,27.5264,30.0693,
9552240300,5.6683,-0.1719,1.1692,0.7246,349.6151,23.8894,32.7364,
9566473700,5.6825,-0.1767,1.1778,0.7226,345.7697,21.7331,34.4253,
9580197100,5.6962,-0.1769,1.1746,0.7193,341.5295,20.5357,34.1648,
9594536100,5.7107,-0.1773,1.1734,0.7176,338.5443,19.4521,34.4048,
9608070800,5.7241,-0.1719,1.1593,0.7167,346.5697,21.5748,30.4445,
9621641600,5.7377,-0.1684,1.1496,0.7158,353.7976,22.7416,27.1223,
9635475200,5.7517,-0.1650,1.1404,0.7182,4.7343,24.5943,25.1205,
9649513800,5.7655,-0.1626,1.1334,0.7198,10.2517,25.2102,24.0881,
9663828800,5.7798,-0.1608,1.1279,0.7208,13.6558,25.4179,23.3706,
9677257200,5.7934,-0.1612,1.1295,0.7206,11.3316,25.0894,23.9529,
9691595700,5.8076,-0.1639,1.1393,0.7194,5.4243,24.0323,25.4714,
9705395900,5.8214,-0.1666,1.1511,0.7177,356.4744,21.1378,29.7123,
9719437900,5.8355,-0.1684,1.1593,0.7165,352.1721,19.2842,32.0681,
9733243200,5.8494,-0.1698,1.1652,0.7155,349.8199,18.0359,33.5178,
9747324700,5.8633,-0.1696,1.1640,0.7154,350.1216,18.1194,33.3433,
9761328300,5.8773,-0.1689,1.1581,0.7147,352.9121,18.7197,31.8014,
9774913100,5.8911,-0.1646,1.1430,0.7184,9.0178,23.1163,28.0364,
9788717800,5.9048,-0.1615,1.1322,0.7209,16.5706,24.7536,26.7567,
9802577600,5.9186,-0.1622,1.1351,0.7200,13.4513,27.0900,26.8342,
9816642200,5.9328,-0.1624,1.1357,0.7198,11.7719,28.7391,26.7912,
9830450600,5.9465,-0.1628,1.1374,0.7192,10.6892,30.2338,26.7005,
9844579300,5.9606,-0.1691,1.1548,0.7173,358.6736,24.7038,31.0945,
9858350100,5.9745,-0.1736,1.1671,0.7160,352.0302,21.2773,34.1767,
9872330700,5.9883,-0.1738,1.1665,0.7156,347.6459,19.4218,33.4762,
9886464100,6.0025,-0.1740,1.1665,0.7154,344.6593,18.1755,33.4799,
9900269500,6.0163,-0.1742,1.1667,0.7153,342.2320,17.1425,33.7669,
9914394100,6.0306,-0.1689,1.1558,0.7140,353.3549,22.8662,27.9763,
9928356700,6.0443,-0.1646,1.1473,0.7128,1.1275,26.1338,24.5117,
9941985600,6.0580,-0.1622,1.1397,0.7188,10.4170,29.6145,25.3573,
9956374500,6.0726,-0.1603,1.1340,0.7231,15.1744,31.5414,25.7695,
9969785200,6.0858,-0.1588,1.1295,0.7262,18.2227,32.8392,25.9568,
9983682000,6.0996,-0.1646,1.1424,0.7258,6.8584,27.3351,32.3561,
9997499200,6.1137,-0.1695,1.1534,0.7257,359.8749,23.0705,37.4876,
10011611300,6.1277,-0.1746,1.1631,0.7234,350.9477,19.6358,42.3960,
10025871200,6.1418,-0.1784,1.1703,0.7219,346.8520,17.5617,45.3285,
10039505000,6.1555,-0.1772,1.1679,0.7212,348.4657,20.2857,44.9695,
10053464800,6.1696,-0.1740,1.1614,0.7191,349.6521,22.6114,45.0715,
10067607200,6.1837,-0.1681,1.1461,0.7241,3.7155,29.4332,38.2962,
10081191900,6.1972,-0.1639,1.1351,0.7277,10.9344,32.3674,35.7601,
10095102900,6.2112,-0.1609,1.1268,0.7305,14.8475,33.9332,34.7186,
10108894300,6.2249,-0.1626,1.1302,0.7317,13.2045,33.6667,34.6285,
10122824500,6.2389,-0.1636,1.1318,0.7326,11.6220,33.5154,34.4888,
10136708500,6.2529,-0.1680,1.1485,0.7312,358.8164,24.5527,37.8774,
10150877900,6.2668,-0.1711,1.1601,0.7305,352.6725,19.6308,40.3718,
10164799200,6.2808,-0.1734,1.1685,0.7302,349.5002,16.7713,41.9699,
10178515100,6.2947,-0.1698,1.1709,0.7249,346.9429,18.9579,39.5216,
10192849500,6.3089,-0.1675,1.1731,0.7214,344.8369,19.9862,38.1250,
10206755300,6.3226,-0.1611,1.1636,0.7204,356.3448,27.0886,28.1876,
10220609100,6.3366,-0.1557,1.1565,0.7194,2.9107,30.0752,23.0077,
10234200400,6.3504,-0.1516,1.1515,0.7186,6.3322,31.3947,20.1079,
10248514400,6.3645,-0.1479,1.1461,0.7312,12.2949,27.4196,17.8390,
