timeStampNs,gameTime,objectName,posX,posY,posZ,
7045387100,3.1616,MenuTakeOut,0.1067,1.2948,1.0264,
7059539800,3.1757,MenuTakeOut,0.1019,1.2934,1.0303,
7073426100,3.1897,MenuTakeOut,0.0966,1.2913,1.0334,
7087488400,3.2036,MenuTakeOut,0.0907,1.2877,1.0345,
7101175800,3.2173,MenuTakeOut,0.0852,1.2833,1.0332,
7114900900,3.2312,MenuTakeOut,0.0799,1.2788,1.0313,
7128968800,3.2452,MenuTakeOut,0.0743,1.2737,1.0288,
7142964300,3.2591,MenuTakeOut,0.0692,1.2693,1.0268,
7156791600,3.2731,MenuTakeOut,0.0656,1.2681,1.0296,
7170850100,3.2870,MenuTakeOut,0.0643,1.2680,1.0312,
7185595000,3.3018,MenuTakeOut,0.0646,1.2682,1.0313,
7198365400,3.3146,MenuTakeOut,0.0634,1.2677,1.0319,
7212444000,3.3286,MenuTakeOut,0.0591,1.2679,1.0384,
7226144000,3.3424,MenuTakeOut,0.0535,1.2663,1.0430,
7240134700,3.3563,MenuTakeOut,0.0479,1.2665,1.0517,
7254057200,3.3703,MenuTakeOut,0.0437,1.2651,1.0545,
7268468500,3.3846,MenuTakeOut,0.0425,1.2639,1.0538,
7282196500,3.3984,MenuTakeOut,0.0404,1.2625,1.0540,
7296026700,3.4123,MenuTakeOut,0.0391,1.2615,1.0537,
7310031300,3.4262,MenuTakeOut,0.0397,1.2613,1.0524,
7324211200,3.4404,MenuTakeOut,0.0417,1.2608,1.0484,
7337808100,3.4541,MenuTakeOut,0.0434,1.2587,1.0418,
7352001200,3.4681,MenuTakeOut,0.0442,1.2560,1.0349,
7365579300,3.4817,MenuTakeOut,0.0461,1.2546,1.0294,
7379648400,3.4958,MenuTakeOut,0.0477,1.2540,1.0258,
7393483500,3.5098,MenuTakeOut,0.0491,1.2547,1.0253,
7407592300,3.5238,MenuTakeOut,0.0509,1.2563,1.0261,
7421356800,3.5375,MenuTakeOut,0.0537,1.2583,1.0263,
7435377500,3.5517,MenuTakeOut,0.0563,1.2601,1.0262,
7449431100,3.5656,MenuTakeOut,0.0579,1.2605,1.0248,
7463107600,3.5793,MenuTakeOut,0.0584,1.2599,1.0228,
7477070300,3.5932,MenuTakeOut,0.0570,1.2575,1.0198,
7491466900,3.6074,MenuTakeOut,0.0552,1.2551,1.0174,
7505090800,3.6211,MenuTakeOut,0.0537,1.2529,1.0149,
7519281700,3.6353,MenuTakeOut,0.0517,1.2500,1.0118,
7532640300,3.6488,MenuTakeOut,0.0506,1.2485,1.0102,
7547103900,3.6631,MenuTakeOut,0.0497,1.2477,1.0098,
7560963800,3.6770,MenuTakeOut,0.0487,1.2465,1.0089,
7574788100,3.6910,MenuTakeOut,0.0473,1.2446,1.0069,
7588764700,3.7047,MenuTakeOut,0.0458,1.2423,1.0042,
7602784300,3.7188,MenuTakeOut,0.0446,1.2401,1.0013,
7616447100,3.7326,MenuTakeOut,0.0432,1.2380,0.9992,
7630406000,3.7464,MenuTakeOut,0.0416,1.2359,0.9969,
7645083300,3.7611,MenuTakeOut,0.0404,1.2338,0.9944,
7658483000,3.7747,MenuTakeOut,0.0394,1.2319,0.9917,
7672078000,3.7881,MenuTakeOut,0.0386,1.2300,0.9889,
7686074400,3.8020,MenuTakeOut,0.0377,1.2281,0.9863,
7699860900,3.8158,MenuTakeOut,0.0371,1.2263,0.9835,
7713583500,3.8298,MenuTakeOut,0.0364,1.2244,0.9804,
7727986800,3.8440,MenuTakeOut,0.0360,1.2225,0.9771,
7741778400,3.8578,MenuTakeOut,0.0361,1.2207,0.9732,
7755505400,3.8716,MenuTakeOut,0.0364,1.2191,0.9695,
7769409000,3.8855,MenuTakeOut,0.0366,1.2177,0.9662,
7783656400,3.8997,MenuTakeOut,0.0372,1.2165,0.9629,
7797590200,3.9138,MenuTakeOut,0.0378,1.2156,0.9602,
7811440700,3.9274,MenuTakeOut,0.0388,1.2150,0.9576,
7825739600,3.9418,MenuTakeOut,0.0403,1.2150,0.9553,
7839461800,3.9555,MenuTakeOut,0.0418,1.2149,0.9530,
7853365000,3.9695,MenuTakeOut,0.0433,1.2147,0.9505,
7867587000,3.9835,MenuTakeOut,0.0447,1.2144,0.9480,
7881719100,3.9977,MenuTakeOut,0.0459,1.2143,0.9460,
7895161400,4.0113,MenuTakeOut,0.0469,1.2143,0.9446,
7909564800,4.0256,MenuTakeOut,0.0482,1.2149,0.9438,
7922971100,4.0389,MenuTakeOut,0.0498,1.2153,0.9424,
7936609300,4.0528,MenuTakeOut,0.0513,1.2154,0.9404,
7950811500,4.0668,MenuTakeOut,0.0525,1.2150,0.9379,
7964532600,4.0806,MenuTakeOut,0.0527,1.2139,0.9354,
7978359400,4.0945,MenuTakeOut,0.0516,1.2120,0.9331,
7993223100,4.1092,MenuTakeOut,0.0509,1.2110,0.9319,
8006927900,4.1229,MenuTakeOut,0.0515,1.2113,0.9317,
8020488800,4.1365,MenuTakeOut,0.0532,1.2127,0.9323,
8034067800,4.1501,MenuTakeOut,0.0549,1.2143,0.9331,
8048570300,4.1646,MenuTakeOut,0.0565,1.2152,0.9328,
8062247900,4.1783,MenuTakeOut,0.0575,1.2151,0.9312,
8075870100,4.1920,MenuTakeOut,0.0579,1.2144,0.9290,
8090078000,4.2060,MenuTakeOut,0.0580,1.2135,0.9270,
8104446400,4.2205,MenuTakeOut,0.0578,1.2123,0.9248,
8118104400,4.2343,MenuTakeOut,0.0583,1.2118,0.9231,
8131685600,4.2477,MenuTakeOut,0.0590,1.2115,0.9214,
8145450700,4.2614,MenuTakeOut,0.0599,1.2112,0.9195,
8159617900,4.2757,MenuTakeOut,0.0607,1.2107,0.9174,
8173805800,4.2900,MenuTakeOut,0.0609,1.2098,0.9152,
8187838200,4.3039,MenuTakeOut,0.0610,1.2090,0.9134,
8201204900,4.3172,MenuTakeOut,0.0604,1.2077,0.9117,
8214761400,4.3309,MenuTakeOut,0.0598,1.2067,0.9105,
8229046800,4.3451,MenuTakeOut,0.0599,1.2065,0.9098,
8242836700,4.3589,MenuTakeOut,0.0609,1.2070,0.9094,
8256885100,4.3730,MenuTakeOut,0.0620,1.2079,0.9097,
8270950200,4.3870,MenuTakeOut,0.0636,1.2092,0.9100,
8284902700,4.4010,MenuTakeOut,0.0650,1.2098,0.9094,
8298947200,4.4150,MenuTakeOut,0.0659,1.2098,0.9080,
8312938800,4.4290,MenuTakeOut,0.0658,1.2084,0.9052,
8327270000,4.4433,MenuTakeOut,0.0656,1.2070,0.9028,
8340710200,4.4568,MenuTakeOut,0.0655,1.2058,0.9003,
8354448500,4.4706,MenuTakeOut,0.0654,1.2048,0.8984,
8368595900,4.4845,MenuTakeOut,0.0654,1.2045,0.8977,
8382501700,4.4985,MenuTakeOut,0.0653,1.2044,0.8977,
8396188900,4.5124,MenuTakeOut,0.0647,1.2041,0.8979,
8410672800,4.5267,MenuTakeOut,0.0648,1.2043,0.8983,
8424092100,4.5401,MenuTakeOut,0.0661,1.2054,0.8987,
8437994800,4.5542,MenuTakeOut,0.0676,1.2068,0.8994,
8451869800,4.5679,MenuTakeOut,0.0690,1.2079,0.8997,
8465988300,4.5820,MenuTakeOut,0.0702,1.2084,0.8991,
8480245300,4.5962,MenuTakeOut,0.0700,1.2075,0.8975,
8493753700,4.6099,MenuTakeOut,0.0696,1.2065,0.8959,
8507994700,4.6240,MenuTakeOut,0.0690,1.2052,0.8940,
8521468600,4.6375,MenuTakeOut,0.0656,1.2013,0.8910,
8535849100,4.6520,MenuTakeOut,0.0638,1.1996,0.8898,
8549756700,4.6658,MenuTakeOut,0.0613,1.1980,0.8901,
8563421700,4.6795,MenuTakeOut,0.0599,1.1976,0.8913,
8577240600,4.6934,MenuTakeOut,0.0602,1.1987,0.8931,
8591188200,4.7072,MenuTakeOut,0.0618,1.2011,0.8959,
8605411400,4.7214,MenuTakeOut,0.0644,1.2047,0.8996,
8619629300,4.7356,MenuTakeOut,0.0664,1.2070,0.9016,
8632818500,4.7490,MenuTakeOut,0.0667,1.2069,0.9010,
8647122800,4.7631,MenuTakeOut,0.0651,1.2052,0.8995,
8661483900,4.7775,MenuTakeOut,0.0619,1.2020,0.8974,
8674760100,4.7909,MenuTakeOut,0.0585,1.1982,0.8945,
8688768800,4.8048,MenuTakeOut,0.0560,1.1956,0.8928,
8702920200,4.8189,MenuTakeOut,0.0551,1.1950,0.8928,
8716514100,4.8327,MenuTakeOut,0.0555,1.1965,0.8953,
8730486200,4.8465,MenuTakeOut,0.0570,1.1992,0.8988,
8744420500,4.8605,MenuTakeOut,0.0598,1.2029,0.9025,
8758505000,4.8746,MenuTakeOut,0.0627,1.2064,0.9055,
8773002600,4.8890,MenuTakeOut,0.0644,1.2085,0.9075,
8787124000,4.9031,MenuTakeOut,0.0653,1.2096,0.9085,
8800550000,4.9166,MenuTakeOut,0.0650,1.2088,0.9072,
8814496400,4.9306,MenuTakeOut,0.0616,1.2043,0.9028,
8828498100,4.9445,MenuTakeOut,0.0587,1.2015,0.9011,
8841966500,4.9579,MenuTakeOut,0.0566,1.1999,0.9008,
8855642700,4.9718,MenuTakeOut,0.0550,1.1993,0.9018,
8870040600,4.9859,MenuTakeOut,0.0549,1.2001,0.9035,
8883581300,4.9996,MenuTakeOut,0.0558,1.2016,0.9055,
8897402100,5.0136,MenuTakeOut,0.0567,1.2034,0.9080,
8911459000,5.0275,MenuTakeOut,0.0571,1.2050,0.9106,
8925618400,5.0416,MenuTakeOut,0.0570,1.2053,0.9115,
8939470400,5.0554,MenuTakeOut,0.0557,1.2039,0.9105,
8953026300,5.0692,MenuTakeOut,0.0536,1.2009,0.9073,
8967339300,5.0834,MenuTakeOut,0.0507,1.1977,0.9048,
8981567000,5.0975,MenuTakeOut,0.0473,1.1944,0.9026,
8995018800,5.1112,MenuTakeOut,0.0450,1.1926,0.9022,
9009323500,5.1254,MenuTakeOut,0.0429,1.1916,0.9030,
9023064600,5.1391,MenuTakeOut,0.0423,1.1918,0.9044,
9037209500,5.1533,MenuTakeOut,0.0436,1.1932,0.9054,
9051196300,5.1673,MenuTakeOut,0.0463,1.1956,0.9067,
9064859100,5.1809,MenuTakeOut,0.0501,1.1989,0.9079,
9078631200,5.1947,MenuTakeOut,0.0520,1.1997,0.9070,
9092680200,5.2088,MenuTakeOut,0.0523,1.1991,0.9052,
9106757200,5.2228,MenuTakeOut,0.0517,1.1964,0.9006,
9120509500,5.2366,MenuTakeOut,0.0499,1.1933,0.8967,
9134193500,5.2504,MenuTakeOut,0.0474,1.1901,0.8936,
9148803800,5.2648,MenuTakeOut,0.0465,1.1897,0.8940,
9162896800,5.2789,MenuTakeOut,0.0460,1.1900,0.8954,
9176277400,5.2925,MenuTakeOut,0.0462,1.1915,0.8982,
9190108300,5.3061,MenuTakeOut,0.0483,1.1941,0.9006,
9203796900,5.3198,MenuTakeOut,0.0524,1.1978,0.9026,
9217691000,5.3339,MenuTakeOut,0.0556,1.2005,0.9035,
9231593800,5.3476,MenuTakeOut,0.0568,1.2015,0.9038,
9245712300,5.3618,MenuTakeOut,0.0565,1.2006,0.9024,
9259719000,5.3757,MenuTakeOut,0.0546,1.1983,0.9003,
9273453600,5.3896,MenuTakeOut,0.0516,1.1943,0.8964,
9287807600,5.4038,MenuTakeOut,0.0485,1.1908,0.8934,
9301420900,5.4175,MenuTakeOut,0.0470,1.1896,0.8931,
9315868100,5.4319,MenuTakeOut,0.0452,1.1888,0.8941,
9329401300,5.4454,MenuTakeOut,0.0444,1.1898,0.8972,
9343128600,5.4592,MenuTakeOut,0.0464,1.1920,0.8990,
9357047000,5.4732,MenuTakeOut,0.0499,1.1948,0.8998,
9371309900,5.4873,MenuTakeOut,0.0529,1.1967,0.8995,
9384992400,5.5010,MenuTakeOut,0.0545,1.1976,0.8992,
9399142300,5.5152,MenuTakeOut,0.0559,1.1972,0.8963,
9412586900,5.5288,MenuTakeOut,0.0558,1.1958,0.8934,
9427004700,5.5430,MenuTakeOut,0.0546,1.1941,0.8915,
9440786600,5.5568,MenuTakeOut,0.0539,1.1931,0.8906,
9454461300,5.5706,MenuTakeOut,0.0541,1.1935,0.8911,
9468594000,5.5846,MenuTakeOut,0.0545,1.1947,0.8930,
9482355200,5.5983,MenuTakeOut,0.0560,1.1969,0.8955,
9496569300,5.6128,MenuTakeOut,0.0594,1.1999,0.8967,
9510412800,5.6265,MenuTakeOut,0.0649,1.2042,0.8979,
9524186900,5.6402,MenuTakeOut,0.0678,1.2068,0.8992,
9538243800,5.6544,MenuTakeOut,0.0696,1.2080,0.8991,
9552240300,5.6683,MenuTakeOut,0.0711,1.2083,0.8975,
9566473700,5.6825,MenuTakeOut,0.0713,1.2067,0.8940,
9580197100,5.6962,MenuTakeOut,0.0702,1.2044,0.8908,
9594536100,5.7107,MenuTakeOut,0.0677,1.2015,0.8883,
9608070800,5.7241,MenuTakeOut,0.0655,1.1999,0.8880,
9621641600,5.7377,MenuTakeOut,0.0639,1.1996,0.8896,
9635475200,5.7517,MenuTakeOut,0.0643,1.2011,0.8923,
9649513800,5.7655,MenuTakeOut,0.0682,1.2049,0.8948,
9663828800,5.7798,MenuTakeOut,0.0718,1.2085,0.8970,
9677257200,5.7934,MenuTakeOut,0.0722,1.2094,0.8983,
9691595700,5.8076,MenuTakeOut,0.0699,1.2076,0.8979,
9705395900,5.8214,MenuTakeOut,0.0672,1.2046,0.8954,
9719437900,5.8355,MenuTakeOut,0.0634,1.1994,0.8901,
9733243200,5.8494,MenuTakeOut,0.0609,1.1960,0.8865,
9747324700,5.8633,MenuTakeOut,0.0594,1.1950,0.8865,
9761328300,5.8773,MenuTakeOut,0.0586,1.1956,0.8890,
9774913100,5.8911,MenuTakeOut,0.0591,1.1975,0.8924,
9788717800,5.9048,MenuTakeOut,0.0623,1.2007,0.8944,
9802577600,5.9186,MenuTakeOut,0.0664,1.2038,0.8950,
9816642200,5.9328,MenuTakeOut,0.0689,1.2058,0.8955,
9830450600,5.9465,MenuTakeOut,0.0684,1.2056,0.8959,
9844579300,5.9606,MenuTakeOut,0.0669,1.2041,0.8948,
9858350100,5.9745,MenuTakeOut,0.0657,1.2019,0.8919,
9872330700,5.9883,MenuTakeOut,0.0628,1.1969,0.8857,
9886464100,6.0025,MenuTakeOut,0.0593,1.1933,0.8832,
9900269500,6.0163,MenuTakeOut,0.0576,1.1920,0.8829,
9914394100,6.0306,MenuTakeOut,0.0576,1.1925,0.8839,
9928356700,6.0443,MenuTakeOut,0.0594,1.1943,0.8852,
9941985600,6.0580,MenuTakeOut,0.0642,1.1987,0.8875,
9956374500,6.0726,MenuTakeOut,0.0702,1.2038,0.8895,
9969785200,6.0858,MenuTakeOut,0.0774,1.2085,0.8890,
9983682000,6.0996,MenuTakeOut,0.0828,1.2110,0.8866,
9997499200,6.1137,MenuTakeOut,0.0851,1.2108,0.8828,
10011611300,6.1277,MenuTakeOut,0.0840,1.2078,0.8781,
10025871200,6.1418,MenuTakeOut,0.0833,1.2050,0.8733,
10039505000,6.1555,MenuTakeOut,0.0820,1.2020,0.8688,
10053464800,6.1696,MenuTakeOut,0.0816,1.2009,0.8672,
10067607200,6.1837,MenuTakeOut,0.0817,1.2009,0.8672,
10081191900,6.1972,MenuTakeOut,0.0828,1.2024,0.8686,
10095102900,6.2112,MenuTakeOut,0.0861,1.2050,0.8694,
10108894300,6.2249,MenuTakeOut,0.0904,1.2086,0.8706,
10122824500,6.2389,MenuTakeOut,0.0931,1.2112,0.8722,
10136708500,6.2529,MenuTakeOut,0.0949,1.2125,0.8723,
10150877900,6.2668,MenuTakeOut,0.0955,1.2122,0.8707,
10164799200,6.2808,MenuTakeOut,0.0952,1.2109,0.8685,
10178515100,6.2947,MenuTakeOut,0.0931,1.2081,0.8658,
10192849500,6.3089,MenuTakeOut,0.0924,1.2067,0.8638,
10206755300,6.3226,MenuTakeOut,0.0941,1.2065,0.8610,
10220609100,6.3366,MenuTakeOut,0.0988,1.2090,0.8596,
10234200400,6.3504,MenuTakeOut,0.1055,1.2131,0.8584,
10248514400,6.3645,MenuTakeOut,0.1181,1.2200,0.8547,
10262410200,6.3784,MenuTakeOut,0.1280,1.2259,0.8528,
10276309700,6.3925,MenuTakeOut,0.1337,1.2285,0.8502,
10290465300,6.4065,MenuTakeOut,0.1368,1.2288,0.8464,
10304149500,6.4202,MenuTakeOut,0.1411,1.2272,0.8369,
10318147500,6.4343,MenuTakeOut,0.1443,1.2252,0.8283,
10332109000,6.4482,MenuTakeOut,0.1454,1.2227,0.8215,
10346093100,6.4621,MenuTakeOut,0.1471,1.2217,0.8170,
10359719400,6.4758,MenuTakeOut,0.1509,1.2228,0.8138,
10374047300,6.4901,MenuTakeOut,0.1565,1.2250,0.8104,
10387812300,6.5038,MenuTakeOut,0.1628,1.2284,0.8085,
10401601600,6.5176,MenuTakeOut,0.1701,1.2310,0.8077,
10415185900,6.5314,PlantPot,0.3136,1.1220,0.9300,
10429674300,6.5456,PlantPot,0.3304,1.1233,0.9300,
10443317500,6.5594,PlantPot,0.3532,1.1244,0.9300,
10457211800,6.5734,PlantPot,0.3885,1.1230,0.9300,
10471358000,6.5874,PlantPot,0.4358,1.1205,0.9300,
10484934300,6.6009,PlantPot,0.4971,1.1220,0.9300,
10499231300,6.6152,PlantPot,0.5523,1.1187,0.9300,
10513195600,6.6294,PlantPot,0.6461,1.1167,0.9300,
10527223800,6.6433,PlantPot,0.7395,1.1038,0.9300,
10541264400,6.6572,PlantPot,0.8758,1.0736,0.9300,
10554910100,6.6711,PlantPot,1.0351,1.0340,0.9298,
10568494600,6.6845,PlantPot,1.1149,1.0340,0.8752,
10582774300,6.6988,PlantPot,1.1965,1.0340,0.8130,
10596412100,6.7125,PlantPot,1.2883,1.0340,0.7443,
10610348400,6.7264,PlantPot,1.3877,1.0340,0.6584,
10624326000,6.7404,PlantPot,1.5090,1.0340,0.5634,
10637858400,6.7540,Bar,3.3977,0.4618,0.6099,
10651982500,6.7679,Barstool_6,3.2707,0.5945,0.3631,
10666959500,6.7831,Barstool_6,3.2022,0.6669,0.1611,
10679666800,6.7959,Barstool_6,3.3806,0.6572,-0.0457,
10693387700,6.8097,Barstool_5,3.3046,0.7281,-0.2321,
10707638200,6.8237,Barstool_5,3.2067,0.8093,-0.4254,
10723045000,6.8392,Barstool_5,3.3631,0.8268,-0.6500,
10734772300,6.8511,FemaleMaitreD,1.0912,1.3770,-0.1913,
10748488700,6.8647,FemaleMaitreD,1.0381,1.4044,-0.2496,
10762499400,6.8786,FemaleMaitreD,1.0145,1.4197,-0.3148,
10775883200,6.8922,FemaleMaitreD,1.0157,1.4195,-0.3832,
10789943900,6.9061,FemaleMaitreD,1.0586,1.4119,-0.4703,
10803936700,6.9201,Floor_Table_8,7.7669,0.0574,-3.9685,
10818779700,6.9347,Chair,6.8485,0.2396,-3.7488,
10832158300,6.9484,Floor_Table_8,7.7074,0.0574,-4.4783,
10846403600,6.9626,Floor_Hallway,7.6563,0.0574,-4.6594,
10860805700,6.9770,Chair,6.5623,0.2687,-4.1752,
10875456300,6.9917,TableAndSeats_7,6.7066,0.2381,-4.3905,
10888210400,7.0044,Floor_Hallway,7.6097,0.0574,-5.1580,
10901531000,7.0177,RopeStanchion,5.0548,0.5944,-3.5774,
10915519200,7.0318,Chair,6.2990,0.3673,-4.5256,
10929439200,7.0455,Chair,6.8721,0.2868,-5.0094,
10942954100,7.0592,Chair,6.0295,0.4706,-4.4940,
10957292100,7.0736,Chair,6.6159,0.3709,-4.9978,
11068899000,7.1851,Wall,6.2836,0.4763,-5.2565,
11082302700,7.1985,Wall,6.2336,0.4897,-5.2565,
11096485200,7.2127,Wall,6.1885,0.4913,-5.2565,
11110563800,7.2268,Wall,6.1542,0.4813,-5.2565,
11125281900,7.2415,Wall,6.1164,0.4717,-5.2565,
11139354000,7.2555,Vase_3,2.4218,1.1645,-2.2689,
11152471400,7.2687,Vase_3,2.4001,1.1665,-2.2689,
11166161500,7.2823,Vase_3,2.3773,1.1707,-2.2689,
11180221300,7.2964,Vase_3,2.3461,1.1835,-2.2689,
11193822700,7.3101,Vase_3,2.3420,1.1886,-2.2969,
11207749600,7.3238,Vase_3,2.3420,1.1923,-2.3414,
11221725200,7.3379,Wall,5.6509,0.5756,-5.2565,
11235800900,7.3521,Wall,5.5316,0.5924,-5.2565,
11249609400,7.3658,Chair,4.2059,0.8358,-4.1733,
11263624300,7.3797,Chair,4.2696,0.8188,-4.3289,
11277912500,7.3941,Female40s,3.9730,0.8722,-4.1626,
11291775300,7.4078,Female40s,3.8820,0.8848,-4.1801,
11305861300,7.4219,Female40s,3.8182,0.8962,-4.2195,
11320715700,7.4366,Female40s,3.7692,0.9037,-4.2793,
11334749100,7.4510,Female40s,3.7415,0.9090,-4.3600,
11347513400,7.4637,Female40s,3.7578,0.9045,-4.4826,
11360851600,7.4770,Wall,4.3866,0.7804,-5.2565,
11374728400,7.4909,Wall,4.2882,0.7890,-5.2565,
11388857200,7.5050,WineGlass_Table_6,3.2250,0.9891,-4.1650,
11402928200,7.5191,WineGlass_Table_6,3.2119,0.9887,-4.2140,
11417687600,7.5340,Wall,4.0747,0.8184,-5.2565,
11430994900,7.5470,Wall,4.0265,0.8248,-5.2565,
11444685800,7.5608,Wall,3.9944,0.8293,-5.2565,
11459039900,7.5752,Wall,3.9756,0.8352,-5.2565,
11473080900,7.5894,Wall,3.9744,0.8422,-5.2565,
11488263000,7.6044,Wall,3.9831,0.8581,-5.2565,
11500366600,7.6166,Wall,3.9626,0.8695,-5.2565,
11514010000,7.6303,Wall,4.0177,0.9044,-5.2565,
11527867000,7.6441,Wall,4.0545,0.9376,-5.2565,
11542316800,7.6584,Wall,4.1112,0.9751,-5.2565,
11555940300,7.6723,Wall,4.1777,1.0093,-5.2565,
11570116200,7.6863,Wall,4.2517,1.0418,-5.2565,
11583845400,7.7000,Wall,4.3342,1.0665,-5.2565,
11597918600,7.7141,Wall,4.4284,1.0910,-5.2565,
11612220700,7.7284,Female40s,3.7281,1.2189,-4.4035,
11625907300,7.7420,Female40s,3.7482,1.2537,-4.3085,
11639714300,7.7559,Female40s,3.8175,1.2777,-4.2236,
11653549600,7.7698,Female40s,3.9837,1.2924,-4.1798,
11667719600,7.7839,Wall,5.4970,1.1867,-5.2565,
11682148600,7.7983,Wall,5.8436,1.1941,-5.2565,
11695529000,7.8118,Wall,6.2541,1.2082,-5.2565,
11764787100,7.8809,Wall,8.6716,1.3417,-4.4695,
11778882600,7.8951,Wall,8.6716,1.3801,-3.9768,
11792531000,7.9088,Wall,8.6716,1.4136,-3.5215,
11806356900,7.9226,Wall,8.6716,1.4580,-3.0963,
11821050200,7.9371,Wall,8.6716,1.5017,-2.6997,
11834577500,7.9509,Wall,8.6716,1.5410,-2.3299,
11848414900,7.9646,Male30s,4.0243,1.6391,-1.0865,
11862124800,7.9783,FemaleMaitreD,1.0721,1.6851,-0.4569,
11876284400,7.9925,FemaleMaitreD,1.0451,1.6863,-0.4122,
11890334600,8.0065,FemaleMaitreD,1.0355,1.6879,-0.3783,
11903900400,8.0201,FemaleMaitreD,1.0342,1.6912,-0.3515,
11918044000,8.0344,FemaleMaitreD,1.0373,1.6950,-0.3256,
11931931900,8.0481,FemaleMaitreD,1.0431,1.6977,-0.3036,
11946130200,8.0623,FemaleMaitreD,1.0479,1.6988,-0.2905,
11960443700,8.0766,FemaleMaitreD,1.0528,1.6993,-0.2791,
11973741200,8.0900,FemaleMaitreD,1.0563,1.6985,-0.2708,
11987627100,8.1037,FemaleMaitreD,1.0585,1.6993,-0.2675,
12001248000,8.1174,FemaleMaitreD,1.0594,1.7001,-0.2668,
12016793800,8.1331,FemaleMaitreD,1.0611,1.7036,-0.2681,
12030969000,8.1471,FemaleMaitreD,1.0672,1.7099,-0.2659,
12044361200,8.1604,FemaleMaitreD,1.0604,1.7104,-0.2796,
12057926000,8.1742,FemaleMaitreD,1.0591,1.7125,-0.2860,
12072218200,8.1884,FemaleMaitreD,1.0565,1.7133,-0.2944,
12085707000,8.2019,FemaleMaitreD,1.0541,1.7135,-0.3024,
12099434100,8.2155,FemaleMaitreD,1.0526,1.7137,-0.3084,
12112901300,8.2292,FemaleMaitreD,1.0498,1.7124,-0.3170,
12127087800,8.2433,FemaleMaitreD,1.0470,1.7102,-0.3245,
12140624600,8.2568,FemaleMaitreD,1.0461,1.7099,-0.3309,
12154547400,8.2708,FemaleMaitreD,1.0440,1.7076,-0.3374,
12168455400,8.2846,FemaleMaitreD,1.0415,1.7040,-0.3427,
12182072300,8.2982,FemaleMaitreD,1.0379,1.6981,-0.3485,
12196106200,8.3124,FemaleMaitreD,1.0345,1.6916,-0.3541,
12210828800,8.3269,FemaleMaitreD,1.0297,1.6811,-0.3597,
12224185500,8.3404,FemaleMaitreD,1.0259,1.6711,-0.3646,
12237790400,8.3541,FemaleMaitreD,1.0213,1.6561,-0.3695,
12251707700,8.3678,FemaleMaitreD,1.0178,1.6390,-0.3742,
12265783700,8.3819,FemaleMaitreD,1.0157,1.6191,-0.3789,
12280116900,8.3963,FemaleMaitreD,1.0158,1.5994,-0.3832,
12293599600,8.4099,FemaleMaitreD,1.0169,1.5825,-0.3887,
12307436600,8.4236,FemaleMaitreD,1.0186,1.5649,-0.3955,
12321946800,8.4380,FemaleMaitreD,1.0204,1.5486,-0.4014,
12336185900,8.4525,FemaleMaitreD,1.0222,1.5314,-0.4072,
12349493700,8.4657,FemaleMaitreD,1.0238,1.5141,-0.4116,
12363155400,8.4793,FemaleMaitreD,1.0257,1.4961,-0.4165,
12377116700,8.4933,FemaleMaitreD,1.0276,1.4790,-0.4211,
12391419500,8.5076,FemaleMaitreD,1.0296,1.4616,-0.4255,
12405440600,8.5216,FemaleMaitreD,1.0314,1.4434,-0.4293,
12419293300,8.5355,FemaleMaitreD,1.0340,1.4227,-0.4345,
12432956200,8.5492,FemaleMaitreD,1.0373,1.3982,-0.4404,
12446817300,8.5630,FemaleMaitreD,1.0424,1.3720,-0.4487,
12461075500,8.5773,FemaleMaitreD,1.0472,1.3462,-0.4558,
12474963900,8.5913,FemaleMaitreD,1.0510,1.3231,-0.4610,
12489272500,8.6053,FemaleMaitreD,1.0524,1.3021,-0.4628,
12502632400,8.6188,FemaleMaitreD,1.0525,1.2817,-0.4629,
12516682500,8.6330,FemaleMaitreD,1.0491,1.2650,-0.4585,
12530833500,8.6470,FemaleMaitreD,1.0486,1.2488,-0.4578,
12544623800,8.6606,FemaleMaitreD,1.0480,1.2361,-0.4569,
12559137300,8.6751,FemaleMaitreD,1.0464,1.2290,-0.4547,
12572690500,8.6888,FemaleMaitreD,1.0449,1.2207,-0.4526,
12586252700,8.7022,FemaleMaitreD,1.0437,1.2107,-0.4508,
12600888200,8.7167,FemaleMaitreD,1.0421,1.1992,-0.4483,
12614628300,8.7307,FemaleMaitreD,1.0402,1.1875,-0.4453,
12628862900,8.7448,FemaleMaitreD,1.0375,1.1739,-0.4407,
12642545100,8.7585,FemaleMaitreD,1.0346,1.1626,-0.4356,
12656271400,8.7723,FemaleMaitreD,1.0323,1.1502,-0.4312,
12670443300,8.7864,FemaleMaitreD,1.0294,1.1359,-0.4251,
12684202500,8.8001,FemaleMaitreD,1.0267,1.1223,-0.4189,
12697948100,8.8141,FemaleMaitreD,1.0245,1.1131,-0.4135,
12713373500,8.8292,FemaleMaitreD,1.0225,1.1083,-0.4081,
12725417100,8.8413,FemaleMaitreD,1.0203,1.1078,-0.4013,
12739274400,8.8552,FemaleMaitreD,1.0179,1.1119,-0.3926,
12753062100,8.8691,FemaleMaitreD,1.0159,1.1151,-0.3839,
12767285500,8.8831,FemaleMaitreD,1.0143,1.1215,-0.3749,
12781092900,8.8970,FemaleMaitreD,1.0133,1.1256,-0.3678,
