timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6154292200,0.0000,-2.4893,1.5551,-0.3958,359.6665,90.2413,357.5432,
6168168300,0.0000,-2.4891,1.5550,-0.3957,359.6603,90.2476,357.5578,
6182092700,0.0000,-2.4889,1.5550,-0.3957,359.6571,90.2636,357.5642,
6195811500,0.0000,-2.4886,1.5549,-0.3954,359.6743,90.2935,357.5472,
6210205300,0.0000,-2.4884,1.5549,-0.3953,359.6974,90.3244,357.5179,
6223871100,0.0000,-2.4882,1.5549,-0.3953,359.7171,90.3594,357.4840,
6237778000,0.0000,-2.4882,1.5549,-0.3952,359.7341,90.4028,357.4671,
6252113800,0.0000,-2.4881,1.5549,-0.3951,359.7516,90.4407,357.4568,
6266431500,0.0000,-2.4879,1.5549,-0.3951,359.7793,90.5055,357.4417,
6279971300,0.0000,-2.4878,1.5548,-0.3950,359.8007,90.5654,357.4091,
6293866400,0.0000,-2.4876,1.5548,-0.3950,359.8201,90.6260,357.3747,
6307581100,0.0000,-2.4875,1.5548,-0.3950,359.8431,90.6963,357.3528,
6321607800,0.0000,-2.4874,1.5547,-0.3949,359.8594,90.7659,357.3299,
6335438800,0.0000,-2.4873,1.5547,-0.3949,359.8765,90.8366,357.3164,
6349703400,0.0000,-2.4872,1.5547,-0.3948,359.8814,90.9166,357.2998,
6363366700,0.0000,-2.4871,1.5547,-0.3947,359.8871,90.9887,357.2839,
6377461200,0.0000,-2.4870,1.5547,-0.3946,359.8837,91.0468,357.2832,
6390940200,0.0000,-2.4869,1.5547,-0.3945,359.8836,91.0873,357.2802,
6404751200,0.0000,-2.4868,1.5547,-0.3944,359.8922,91.0965,357.3048,
6418842500,0.0000,-2.4868,1.5547,-0.3942,359.8966,91.0832,357.3216,
6432609100,0.0000,-2.4867,1.5547,-0.3940,359.9025,91.0531,357.3158,
6447100500,0.0000,-2.4867,1.5548,-0.3938,359.9215,91.0310,357.2678,
6460989600,0.0000,-2.4867,1.5548,-0.3936,359.9419,91.0007,357.2278,
6474399000,0.0000,-2.4867,1.5547,-0.3933,359.9650,90.9635,357.2428,
6488694500,0.0000,-2.4867,1.5547,-0.3931,359.9913,90.9442,357.2886,
6502412000,0.0000,-2.4868,1.5546,-0.3928,0.0382,90.9395,357.3414,
6516450300,0.0000,-2.4868,1.5546,-0.3926,0.0633,90.9312,357.3620,
6530508500,0.0000,-2.4869,1.5545,-0.3924,0.0615,90.9533,357.4179,
6544367200,0.0000,-2.4870,1.5545,-0.3921,0.0407,90.9628,357.4764,
6558085500,0.0000,-2.4871,1.5544,-0.3918,0.0261,90.9730,357.5533,
6571997000,0.0000,-2.4872,1.5545,-0.3917,0.0083,90.9564,357.6296,
6585944400,0.0000,-2.4873,1.5545,-0.3915,359.9904,90.9290,357.7034,
6600128900,0.0000,-2.4874,1.5545,-0.3913,359.9645,90.9016,357.7513,
6613661500,0.0000,-2.4875,1.5545,-0.3911,359.9508,90.8648,357.7599,
6627829900,0.0000,-2.4876,1.5546,-0.3909,359.9507,90.8192,357.7547,
6641836500,0.0000,-2.4876,1.5546,-0.3908,359.9492,90.7623,357.7773,
6655641000,0.0000,-2.4877,1.5546,-0.3907,359.9781,90.7256,357.7505,
6669720800,0.0000,-2.4879,1.5545,-0.3906,0.0279,90.7019,357.6993,
6683551700,0.0000,-2.4881,1.5544,-0.3904,0.0817,90.6882,357.6672,
6697385400,0.0000,-2.4884,1.5543,-0.3904,0.1506,90.6892,357.6580,
6711552400,0.0000,-2.4887,1.5543,-0.3904,0.2069,90.7153,357.6394,
6725371600,0.0000,-2.4890,1.5542,-0.3904,0.2486,90.7776,357.6061,
6739211700,0.0000,-2.4894,1.5541,-0.3903,0.2571,90.7936,357.5906,
6753215600,0.0000,-2.4898,1.5541,-0.3903,0.2417,90.8129,357.6019,
6767394100,0.0000,-2.4901,1.5542,-0.3902,0.1931,90.8172,357.6289,
6781237200,0.0000,-2.4904,1.5545,-0.3901,0.1414,90.8115,357.6446,
6794829900,0.0000,-2.4907,1.5546,-0.3900,0.0182,90.7901,357.6797,
6809099600,0.0000,-2.4910,1.5546,-0.3899,359.9059,90.7485,357.7248,
6823001800,0.0000,-2.4913,1.5547,-0.3898,359.8392,90.6964,357.7990,
6836596900,0.0000,-2.4915,1.5548,-0.3897,359.7855,90.6138,357.8633,
6850572000,0.0000,-2.4917,1.5549,-0.3896,359.7447,90.5216,357.8651,
6864581300,0.0000,-2.4920,1.5551,-0.3894,359.6834,90.4209,357.8651,
6878588700,0.0000,-2.4923,1.5551,-0.3894,359.6270,90.2593,357.8669,
6892766400,0.0000,-2.4925,1.5551,-0.3894,359.5983,90.1084,357.9134,
6906320400,0.0000,-2.4928,1.5551,-0.3894,359.5700,89.9828,357.9673,
6920770900,0.0000,-2.4931,1.5551,-0.3895,359.5744,89.8822,358.0076,
6934203200,0.0000,-2.4934,1.5551,-0.3894,359.5913,89.8029,358.0450,
6948066200,0.0000,-2.4936,1.5551,-0.3895,359.5952,89.7440,358.1034,
6962075600,0.0000,-2.4940,1.5550,-0.3899,359.6195,89.6784,358.1265,
6975821600,0.0000,-2.4943,1.5548,-0.3900,359.6547,89.6486,358.0990,
6990183500,0.0000,-2.4947,1.5549,-0.3903,359.6956,89.6140,358.1154,
7003788800,0.0000,-2.4949,1.5550,-0.3905,359.6958,89.5905,358.1141,
7017824200,0.0000,-2.4952,1.5551,-0.3907,359.6931,89.5627,358.1033,
7031548600,0.0000,-2.4954,1.5551,-0.3909,359.6148,89.5594,358.0186,
7045711800,0.0000,-2.4957,1.5551,-0.3912,359.5719,89.5202,357.9587,
7059588400,0.0000,-2.4959,1.5551,-0.3914,359.5176,89.4783,357.9084,
7073450700,0.0000,-2.4961,1.5552,-0.3917,359.4593,89.4546,357.8391,
7087381000,0.0000,-2.4963,1.5554,-0.3920,359.3860,89.4258,357.7445,
7101467900,0.0000,-2.4965,1.5555,-0.3923,359.3152,89.4058,357.6639,
7115228000,0.0000,-2.4967,1.5556,-0.3926,359.2579,89.3994,357.5936,
7129166600,0.0000,-2.4968,1.5556,-0.3929,359.2083,89.4056,357.5183,
7143259900,0.0000,-2.4971,1.5556,-0.3931,359.1850,89.4158,357.4537,
7156992700,0.0000,-2.4972,1.5556,-0.3934,359.1710,89.4299,357.4277,
7171193500,0.0000,-2.4973,1.5556,-0.3936,359.1479,89.4184,357.4015,
7184939300,0.0000,-2.4975,1.5557,-0.3938,359.1370,89.4224,357.3773,
7198809800,0.0000,-2.4976,1.5558,-0.3939,359.1311,89.4161,357.3467,
7212525200,0.0000,-2.4977,1.5558,-0.3941,359.1062,89.4098,357.3506,
7226681200,0.0000,-2.4979,1.5558,-0.3944,359.0897,89.3799,357.3615,
7240493500,0.0000,-2.4979,1.5558,-0.3944,359.0841,89.3544,357.3386,
7254604000,0.0000,-2.4979,1.5558,-0.3945,359.0892,89.3061,357.3179,
7268666500,0.0000,-2.4980,1.5558,-0.3945,359.0793,89.2442,357.3169,
7282715100,0.0000,-2.4980,1.5558,-0.3945,359.0885,89.1842,357.3098,
7296143800,0.0000,-2.4981,1.5558,-0.3945,359.0911,89.0760,357.2978,
7310092600,0.0000,-2.4981,1.5558,-0.3944,359.0969,88.9417,357.2927,
7324561000,0.0000,-2.4981,1.5558,-0.3943,359.0940,88.8089,357.2815,
7338216400,0.0000,-2.4980,1.5558,-0.3942,359.0811,88.6748,357.2372,
7352006600,0.0000,-2.4979,1.5558,-0.3941,359.0672,88.5721,357.1725,
7366330700,0.0000,-2.4978,1.5558,-0.3940,359.0786,88.4851,357.1220,
7380061700,0.0000,-2.4978,1.5558,-0.3940,359.1073,88.4420,357.1014,
7393663900,0.0000,-2.4977,1.5557,-0.3940,359.1510,88.4450,357.0730,
7407625700,0.0000,-2.4977,1.5556,-0.3941,359.1818,88.4675,357.0426,
7421660800,0.0000,-2.4976,1.5555,-0.3941,359.2236,88.4943,357.0160,
7435530000,0.0000,-2.4975,1.5553,-0.3942,359.2777,88.5384,356.9959,
7450069900,0.0000,-2.4974,1.5552,-0.3942,359.3296,88.5819,356.9841,
7464969200,0.0000,-2.4973,1.5551,-0.3943,359.3552,88.6329,357.0048,
7477804400,0.0000,-2.4973,1.5551,-0.3944,359.3719,88.6695,357.0284,
7491838700,0.0000,-2.4972,1.5550,-0.3944,359.4085,88.7239,357.0511,
7506492700,0.0000,-2.4972,1.5549,-0.3945,359.4453,88.7719,357.0586,
7518992700,0.0000,-2.4971,1.5548,-0.3946,359.4814,88.8055,357.0567,
7532838400,0.0000,-2.4970,1.5548,-0.3946,359.5166,88.8720,357.0642,
7546945100,0.0000,-2.4969,1.5548,-0.3947,359.5330,88.9183,357.0587,
7561168000,0.0000,-2.4968,1.5548,-0.3948,359.5397,88.9853,357.0504,
7574997400,0.0000,-2.4967,1.5549,-0.3949,359.5281,89.0446,357.0300,
7588530100,0.0000,-2.4966,1.5549,-0.3950,359.5285,89.1079,357.0245,
7602711400,0.0000,-2.4965,1.5549,-0.3952,359.5403,89.1862,357.0155,
7616535900,0.0000,-2.4964,1.5549,-0.3953,359.5511,89.2514,356.9999,
7630526900,0.0000,-2.4963,1.5549,-0.3955,359.5154,89.3699,356.9229,
7644421600,0.0000,-2.4961,1.5548,-0.3957,359.5105,89.4709,356.8487,
7658449400,0.0000,-2.4959,1.5548,-0.3959,359.5255,89.5761,356.8445,
7672062000,0.0000,-2.4958,1.5547,-0.3961,359.5682,89.7003,356.9132,
7686372100,0.0000,-2.4957,1.5547,-0.3963,359.6199,89.8418,356.9494,
7700015400,0.0000,-2.4956,1.5546,-0.3965,359.6730,89.9988,357.0097,
7713825600,0.0000,-2.4954,1.5545,-0.3968,359.7223,90.1523,357.0897,
7727836300,0.0000,-2.4953,1.5544,-0.3970,359.7987,90.3068,357.1646,
7741996700,0.0000,-2.4952,1.5543,-0.3973,359.8718,90.4532,357.1712,
7755614900,0.0000,-2.4952,1.5543,-0.3976,359.9471,90.6016,357.1274,
7769828400,0.0000,-2.4951,1.5542,-0.3977,0.0177,90.7082,357.0803,
7783563900,0.0000,-2.4950,1.5541,-0.3979,0.0488,90.8009,357.0363,
7797319100,0.0000,-2.4949,1.5541,-0.3980,0.0432,90.8404,356.9889,
7811813900,0.0000,-2.4949,1.5541,-0.3981,0.0434,90.8887,356.9389,
7825438500,0.0000,-2.4948,1.5541,-0.3981,0.0389,90.9081,356.9189,
7839177100,0.0000,-2.4947,1.5543,-0.3982,0.0191,90.9085,356.9022,
7853005300,0.0000,-2.4946,1.5544,-0.3982,359.9940,90.9379,356.8410,
7867961400,0.0000,-2.4945,1.5545,-0.3982,359.9538,90.9710,356.7606,
7881235500,0.0000,-2.4944,1.5546,-0.3981,359.9406,91.0238,356.7419,
7894762100,0.0000,-2.4944,1.5546,-0.3982,359.9232,91.0551,356.7835,
7909218900,0.0000,-2.4943,1.5547,-0.3982,359.9172,91.1051,356.8397,
7922794500,0.0000,-2.4943,1.5547,-0.3982,359.9013,91.1275,356.9112,
7936675700,0.0000,-2.4943,1.5547,-0.3982,359.8969,91.1415,356.9739,
7950899500,0.0000,-2.4943,1.5547,-0.3981,359.8858,91.1258,356.9842,
7964650700,0.0000,-2.4943,1.5547,-0.3981,359.8610,91.0835,357.0103,
7978680500,0.0000,-2.4942,1.5547,-0.3979,359.8342,91.0025,357.0030,
7992700200,0.0000,-2.4942,1.5547,-0.3977,359.8214,90.8928,356.9901,
8006293400,0.0000,-2.4941,1.5547,-0.3975,359.8328,90.7746,356.9550,
8020326900,0.0000,-2.4941,1.5547,-0.3973,359.8488,90.6499,356.9462,
8034112000,0.0000,-2.4940,1.5547,-0.3971,359.8610,90.5320,356.9272,
8048199100,0.0000,-2.4939,1.5547,-0.3969,359.8699,90.3991,356.9322,
8062067600,0.0000,-2.4938,1.5547,-0.3967,359.8882,90.2942,356.9402,
8075782500,0.0000,-2.4938,1.5547,-0.3966,359.9001,90.1903,356.9672,
8089682000,0.0000,-2.4937,1.5547,-0.3966,359.9195,90.1050,357.0114,
8103953800,0.0000,-2.4937,1.5547,-0.3965,359.9275,90.0295,357.0504,
8117859600,0.0000,-2.4936,1.5547,-0.3965,359.9236,89.9694,357.0759,
8131557700,0.0000,-2.4936,1.5547,-0.3965,359.9079,89.9217,357.0964,
8145648000,0.0000,-2.4936,1.5547,-0.3965,359.9050,89.8789,357.1275,
8159641300,0.0000,-2.4935,1.5546,-0.3966,359.9028,89.8424,357.1469,
8173395000,0.0000,-2.4935,1.5547,-0.3967,359.8919,89.8238,357.1469,
8187507900,0.0000,-2.4934,1.5547,-0.3968,359.8923,89.8159,357.1349,
8201302500,0.0000,-2.4933,1.5547,-0.3970,359.8600,89.7876,357.1351,
8215183400,0.0000,-2.4931,1.5548,-0.3972,359.8312,89.7659,357.1300,
8229088400,0.0000,-2.4930,1.5549,-0.3974,359.7672,89.7357,357.0786,
8243111200,0.0000,-2.4928,1.5549,-0.3976,359.7330,89.7407,356.9717,
8257267600,0.0000,-2.4926,1.5549,-0.3978,359.7219,89.7371,356.8492,
8271451800,0.0000,-2.4924,1.5550,-0.3980,359.7470,89.7369,356.7710,
8284854800,0.0000,-2.4923,1.5549,-0.3982,359.7730,89.7318,356.7066,
8298687900,0.0000,-2.4921,1.5548,-0.3985,359.8299,89.7716,356.6369,
8312283700,0.0000,-2.4918,1.5547,-0.3987,359.8622,89.8213,356.5638,
8326616600,0.0000,-2.4915,1.5546,-0.3990,359.8785,89.8712,356.4840,
8340451100,0.0000,-2.4914,1.5545,-0.3993,359.9004,89.9367,356.4295,
8354160400,0.0000,-2.4912,1.5543,-0.3995,359.9507,90.0090,356.3936,
8368406700,0.0000,-2.4910,1.5542,-0.3997,-0.0047,90.0825,356.3549,
8382556700,0.0000,-2.4908,1.5541,-0.4000,0.0445,90.1520,356.3340,
8396076400,0.0000,-2.4906,1.5541,-0.4002,0.0963,90.2249,356.2986,
8410120500,0.0000,-2.4904,1.5539,-0.4004,0.1436,90.2934,356.2787,
8423846600,0.0000,-2.4903,1.5539,-0.4005,0.2222,90.3544,356.2819,
8438300300,0.0000,-2.4901,1.5538,-0.4008,0.2698,90.3926,356.2817,
8452718000,0.0000,-2.4899,1.5538,-0.4008,0.3185,90.4162,356.2729,
8466209800,0.0000,-2.4897,1.5537,-0.4010,0.3428,90.4390,356.2231,
8480064700,0.0000,-2.4896,1.5537,-0.4010,0.3607,90.4355,356.1956,
8493776500,0.0000,-2.4894,1.5537,-0.4011,0.3604,90.3980,356.2127,
8507563000,0.0000,-2.4893,1.5537,-0.4011,0.3602,90.3669,356.2158,
8521334600,0.0000,-2.4892,1.5537,-0.4011,0.3470,90.3216,356.2208,
8535315200,0.0000,-2.4890,1.5537,-0.4011,0.3368,90.2725,356.1879,
8549667000,0.0000,-2.4889,1.5537,-0.4011,0.3229,90.2353,356.1767,
8563454900,0.0000,-2.4888,1.5538,-0.4010,0.3082,90.2084,356.1645,
8576898800,0.0000,-2.4887,1.5538,-0.4010,0.2920,90.1813,356.1651,
8591175100,0.0000,-2.4886,1.5539,-0.4010,0.2751,90.1531,356.1761,
8605094800,0.0000,-2.4886,1.5539,-0.4009,0.2667,90.1489,356.1706,
8618975000,0.0000,-2.4885,1.5539,-0.4009,0.2542,90.1290,356.1833,
8632802900,0.0000,-2.4885,1.5540,-0.4008,0.2200,90.1335,356.2384,
8646929700,0.0000,-2.4884,1.5541,-0.4008,0.1984,90.1304,356.2819,
8661107200,0.0000,-2.4884,1.5541,-0.4008,0.1888,90.1280,356.3139,
8674562900,0.0000,-2.4883,1.5541,-0.4007,0.1870,90.1223,356.3628,
8689056600,0.0000,-2.4883,1.5541,-0.4007,0.1791,90.1121,356.3954,
8703228400,0.0000,-2.4883,1.5541,-0.4007,0.1720,90.0831,356.4546,
8717200200,0.0000,-2.4882,1.5541,-0.4006,0.1709,90.0642,356.4885,
8730302000,0.0000,-2.4882,1.5541,-0.4005,0.1827,90.0079,356.5309,
8744638200,0.0000,-2.4882,1.5540,-0.4005,0.1999,89.9330,356.5533,
8758229400,0.0000,-2.4882,1.5540,-0.4004,0.2135,89.8625,356.5742,
8771875500,0.0000,-2.4883,1.5540,-0.4004,0.2303,89.7788,356.5930,
8785980100,0.0000,-2.4883,1.5540,-0.4003,0.2222,89.7087,356.5566,
8799949700,0.0000,-2.4883,1.5540,-0.4002,0.2161,89.6558,356.4896,
8814056000,0.0000,-2.4883,1.5541,-0.4002,0.2080,89.6166,356.4492,
8827909300,0.0000,-2.4883,1.5541,-0.4002,0.2078,89.5746,356.4612,
8841807300,0.0000,-2.4883,1.5541,-0.4002,0.2035,89.5538,356.4925,
8855941300,0.0000,-2.4884,1.5541,-0.4003,0.1967,89.5420,356.5145,
8869649300,0.0000,-2.4884,1.5541,-0.4003,0.1887,89.5569,356.5268,
8883617300,0.0000,-2.4884,1.5541,-0.4004,0.1615,89.5630,356.5277,
8897301200,0.0000,-2.4885,1.5541,-0.4005,0.1446,89.5780,356.5406,
8911265000,0.0000,-2.4885,1.5541,-0.4006,0.1424,89.5618,356.5374,
8925179200,0.0000,-2.4886,1.5541,-0.4006,0.1542,89.5523,356.5331,
8939286300,0.0000,-2.4887,1.5540,-0.4006,0.1781,89.5095,356.5279,
8953007200,0.0000,-2.4889,1.5539,-0.4006,0.1665,89.4636,356.5180,
8967033900,0.0000,-2.4889,1.5538,-0.4006,0.1560,89.4124,356.4882,
8981104000,0.0000,-2.4890,1.5539,-0.4007,0.1563,89.3470,356.4860,
8994879500,0.0000,-2.4891,1.5539,-0.4007,0.1236,89.2579,356.5002,
9008845000,0.0000,-2.4892,1.5539,-0.4007,0.1040,89.1980,356.4532,
9022853200,0.0000,-2.4892,1.5539,-0.4006,0.0875,89.1492,356.4061,
9036542600,0.0000,-2.4893,1.5540,-0.4007,0.0788,89.0857,356.4036,
9050427200,0.0000,-2.4893,1.5540,-0.4008,0.0786,89.0373,356.4429,
9064998300,0.0000,-2.4894,1.5539,-0.4008,0.0883,88.9878,356.4513,
9078401400,0.0000,-2.4895,1.5539,-0.4008,0.0821,88.9532,356.4547,
9092212300,0.0000,-2.4896,1.5539,-0.4008,0.0679,88.9057,356.4485,
9106337300,0.0000,-2.4896,1.5539,-0.4009,0.0444,88.8471,356.4541,
9120303700,0.0000,-2.4897,1.5539,-0.4009,0.0361,88.7966,356.4435,
9133854600,0.0000,-2.4898,1.5539,-0.4009,0.0353,88.7243,356.4243,
9148024600,0.0000,-2.4900,1.5538,-0.4008,0.0324,88.6636,356.4157,
9162383200,0.0000,-2.4901,1.5538,-0.4008,0.0459,88.5924,356.4142,
9175865900,0.0000,-2.4902,1.5538,-0.4008,0.0548,88.5234,356.4191,
9190465900,0.0000,-2.4903,1.5537,-0.4008,0.0785,88.4651,356.4171,
9203812600,0.0000,-2.4904,1.5537,-0.4008,0.0825,88.4001,356.4190,
9217769900,0.0000,-2.4905,1.5537,-0.4009,0.0893,88.3544,356.4117,
9231355300,0.0000,-2.4906,1.5537,-0.4009,0.0805,88.3009,356.4105,
9245557500,0.0000,-2.4907,1.5538,-0.4010,0.1047,88.2515,356.3832,
9259244900,0.0000,-2.4910,1.5539,-0.4010,0.1501,88.1733,356.3670,
9273218800,0.0000,-2.4913,1.5539,-0.4011,0.2039,88.0704,356.3982,
9287263800,0.0000,-2.4917,1.5539,-0.4011,0.2451,88.0029,356.4334,
9301261400,0.0000,-2.4921,1.5539,-0.4011,0.2376,87.9777,356.4034,
9315040000,0.0000,-2.4924,1.5540,-0.4012,0.2035,87.9489,356.3626,
9329220500,0.0000,-2.4931,1.5541,-0.4014,0.1506,87.9981,356.3376,
9343090300,0.0000,-2.4936,1.5541,-0.4015,0.1424,88.0196,356.3185,
9356959700,0.0000,-2.4941,1.5543,-0.4017,0.1401,88.0449,356.3378,
9370954100,0.0000,-2.4946,1.5544,-0.4019,0.1067,88.1078,356.3455,
9385086700,0.0000,-2.4952,1.5545,-0.4019,0.0709,88.2149,356.2990,
9398737200,0.0000,-2.4957,1.5547,-0.4020,0.0363,88.2967,356.2329,
9412692200,0.0000,-2.4963,1.5548,-0.4021,0.0065,88.3781,356.1795,
9426531400,0.0000,-2.4969,1.5547,-0.4022,359.9932,88.4711,356.1649,
9440626400,0.0000,-2.4975,1.5548,-0.4023,359.9741,88.5603,356.1650,
9454277600,0.0000,-2.4980,1.5549,-0.4023,359.9326,88.6628,356.1954,
9468561500,0.0000,-2.4986,1.5550,-0.4024,359.8637,88.7625,356.1964,
9482291900,0.0000,-2.4992,1.5551,-0.4024,359.8043,88.8522,356.1734,
9496249500,0.0000,-2.4999,1.5551,-0.4024,359.7540,88.9115,356.1346,
9510178300,0.0000,-2.5005,1.5553,-0.4023,359.6994,88.9259,356.0845,
9524100600,0.0000,-2.5011,1.5554,-0.4022,359.6488,88.9423,356.0480,
9538000600,0.0000,-2.5018,1.5555,-0.4021,359.5742,88.8890,356.0173,
9551972900,0.0000,-2.5025,1.5557,-0.4020,359.5005,88.8280,355.9895,
9565782000,0.0000,-2.5033,1.5559,-0.4018,359.4456,88.7419,355.9691,
9579687000,0.0000,-2.5039,1.5561,-0.4015,359.3633,88.6468,355.9481,
9593564200,0.0000,-2.5045,1.5563,-0.4013,359.2624,88.5192,355.9206,
9607607100,0.0000,-2.5051,1.5564,-0.4010,359.1338,88.3770,355.9176,
9621415400,0.0000,-2.5057,1.5567,-0.4008,359.0026,88.2382,355.9351,
9635271800,0.0000,-2.5061,1.5569,-0.4004,358.8391,88.0892,355.9559,
9649443100,0.0000,-2.5066,1.5571,-0.4001,358.6731,87.9412,355.9635,
9663320000,0.0000,-2.5070,1.5573,-0.3997,358.4985,87.7473,356.0077,
9677557200,0.0000,-2.5075,1.5575,-0.3994,358.3469,87.5743,356.0381,
9691439400,0.0000,-2.5081,1.5577,-0.3991,358.2005,87.3927,356.0729,
9705321900,0.0000,-2.5086,1.5578,-0.3988,358.0956,87.2192,356.1285,
9718796200,0.0000,-2.5091,1.5580,-0.3985,358.0031,87.0561,356.1928,
9732978900,0.0000,-2.5095,1.5581,-0.3981,357.9099,86.9028,356.2208,
9746735200,0.0000,-2.5100,1.5583,-0.3978,357.8161,86.7485,356.2380,
9761186500,0.0000,-2.5103,1.5585,-0.3974,357.7115,86.6101,356.2682,
9774973500,0.0000,-2.5108,1.5586,-0.3972,357.6159,86.4592,356.3085,
9788891700,0.0000,-2.5111,1.5587,-0.3969,357.4996,86.3376,356.3517,
9802494900,0.0000,-2.5114,1.5589,-0.3967,357.3863,86.2008,356.4028,
9816594100,0.0000,-2.5117,1.5590,-0.3965,357.2647,86.0922,356.4516,
9830358900,0.0000,-2.5120,1.5591,-0.3963,357.1680,85.9870,356.4839,
9844253600,0.0000,-2.5122,1.5592,-0.3961,357.0876,85.9189,356.4825,
9859075800,0.0000,-2.5125,1.5592,-0.3960,357.0428,85.8612,356.4677,
9873185600,0.0000,-2.5127,1.5592,-0.3959,356.9929,85.8098,356.4822,
9886466500,0.0000,-2.5130,1.5592,-0.3959,356.9659,85.7989,356.4876,
9900405500,0.0000,-2.5132,1.5593,-0.3959,356.9321,85.7692,356.5246,
9913954500,0.0000,-2.5134,1.5593,-0.3959,356.9231,85.7776,356.5387,
9927666700,0.0000,-2.5137,1.5593,-0.3959,356.9052,85.7686,356.5536,
9941813400,0.0000,-2.5141,1.5593,-0.3957,356.9185,85.8018,356.5402,
9955212200,0.0000,-2.5143,1.5593,-0.3957,356.9153,85.8285,356.5032,
9969444800,0.0000,-2.5145,1.5593,-0.3958,356.9134,85.9041,356.4359,
9983220500,0.0000,-2.5147,1.5594,-0.3959,356.8916,85.9797,356.3528,
9997184600,0.0000,-2.5149,1.5595,-0.3959,356.8652,86.0638,356.3013,
10012265400,0.0000,-2.5150,1.5595,-0.3960,356.8247,86.1344,356.3489,
10025305300,0.0000,-2.5151,1.5595,-0.3962,356.8089,86.2045,356.3764,
10039147400,0.0000,-2.5153,1.5595,-0.3963,356.8137,86.2852,356.3914,
10053068500,0.0000,-2.5154,1.5594,-0.3963,356.8155,86.3605,356.3731,
10067400900,0.0000,-2.5155,1.5594,-0.3964,356.8022,86.4359,356.3691,
10080836000,0.0000,-2.5156,1.5594,-0.3964,356.7957,86.5095,356.3593,
10094609700,0.0000,-2.5156,1.5594,-0.3965,356.8040,86.5809,356.3658,
10108902500,0.0000,-2.5157,1.5594,-0.3966,356.8219,86.6582,356.3942,
10123056200,0.0000,-2.5158,1.5594,-0.3966,356.8645,86.7312,356.4311,
10136281400,0.0000,-2.5160,1.5593,-0.3967,356.9001,86.8108,356.4372,
10150890400,0.0000,-2.5161,1.5592,-0.3968,356.9362,86.8928,356.4308,
10164513500,0.0000,-2.5162,1.5591,-0.3969,356.9763,86.9814,356.4248,
10178527500,0.0000,-2.5163,1.5590,-0.3970,357.0463,87.0551,356.4166,
10192179500,0.0000,-2.5164,1.5589,-0.3971,357.1140,87.1532,356.3727,
10206569100,0.0000,-2.5165,1.5589,-0.3972,357.1872,87.2616,356.3282,
10220156600,0.0000,-2.5166,1.5588,-0.3973,357.2667,87.3755,356.3171,
10233902400,0.0000,-2.5167,1.5588,-0.3974,357.3501,87.5094,356.3118,
10248050200,0.0000,-2.5168,1.5587,-0.3976,357.4585,87.6490,356.2724,
10262688700,0.0000,-2.5169,1.5586,-0.3977,357.5848,87.8165,356.2246,
10276178800,0.0000,-2.5171,1.5584,-0.3979,357.7416,87.9689,356.2136,
10290184800,0.0000,-2.5174,1.5581,-0.3981,357.9250,88.1379,356.2203,
10303708100,0.0000,-2.5177,1.5579,-0.3983,358.1143,88.3378,356.2020,
10317820100,0.0000,-2.5181,1.5578,-0.3985,358.2663,88.5287,356.1442,
10331943900,0.0000,-2.5185,1.5576,-0.3987,358.4455,88.7111,356.0857,
10345413800,0.0000,-2.5189,1.5573,-0.3988,358.6109,88.8965,356.0667,
10359800900,0.0000,-2.5193,1.5571,-0.3990,358.7896,89.0663,356.0600,
10373650600,0.0000,-2.5197,1.5569,-0.3992,358.9624,89.2384,356.0445,
10387401200,0.0000,-2.5202,1.5566,-0.3995,359.1153,89.4143,355.9882,
10400971800,0.0000,-2.5206,1.5564,-0.3997,359.2625,89.5943,355.9428,
10414950600,0.0000,-2.5211,1.5562,-0.4000,359.4038,89.7818,355.8842,
10429246100,0.0000,-2.5216,1.5559,-0.4002,359.5566,89.9588,355.8273,
10443297300,0.0000,-2.5223,1.5557,-0.4005,359.7066,90.1256,355.7866,
10456618400,0.0000,-2.5228,1.5555,-0.4008,359.8725,90.2842,355.7406,
10470555000,0.0000,-2.5235,1.5552,-0.4011,0.0592,90.4391,355.6657,
10485399900,0.0000,-2.5242,1.5550,-0.4013,0.2798,90.6120,355.5634,
10498585000,0.0000,-2.5249,1.5546,-0.4016,0.5124,90.7600,355.4976,
10512700000,0.0000,-2.5257,1.5543,-0.4019,0.7392,90.9025,355.4331,
10526431700,0.0000,-2.5264,1.5540,-0.4020,0.9758,91.0457,355.3732,
10540618600,0.0000,-2.5271,1.5539,-0.4023,1.1567,91.1611,355.2826,
10554310000,0.0000,-2.5277,1.5540,-0.4025,1.2294,91.2537,355.2344,
10568198200,0.0000,-2.5282,1.5541,-0.4026,1.2498,91.3440,355.1615,
10582235200,0.0000,-2.5287,1.5543,-0.4026,1.1912,91.4182,355.0857,
10595880000,0.0000,-2.5292,1.5544,-0.4026,1.1009,91.4758,355.0073,
10610133400,0.0000,-2.5297,1.5544,-0.4025,1.0332,91.5356,354.9052,
10623943300,0.0000,-2.5302,1.5544,-0.4024,0.9243,91.5048,354.8960,
10637858300,0.0000,-2.5306,1.5544,-0.4023,0.8302,91.4857,354.9135,
10651770800,0.0000,-2.5310,1.5545,-0.4021,0.7195,91.4393,354.9868,
