timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6154292200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6168168300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6182092700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6195811500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6210205300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6223871100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6237778000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6252113800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6266431500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6279971300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6293866400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6307581100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6321607800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6335438800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6349703400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6363366700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6377461200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6390940200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6404751200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6418842500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6432609100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6447100500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6460989600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6474399000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6488694500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6502412000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6516450300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6530508500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6544367200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6558085500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6571997000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6585944400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6600128900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6613661500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6627829900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6641836500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6655641000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6669720800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6683551700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6697385400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6711552400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6725371600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6739211700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6753215600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6767394100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6781237200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6794829900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6809099600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6823001800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6836596900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6850572000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6864581300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6878588700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6892766400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6906320400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6920770900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6934203200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6948066200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6962075600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6975821600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6990183500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7003788800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7017824200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7031548600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7045711800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7059588400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7073450700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7087381000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7101467900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7115228000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7129166600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7143259900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7156992700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7171193500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7184939300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7198809800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7212525200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7226681200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7240493500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7254604000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7268666500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7282715100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7296143800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7310092600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7324561000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7338216400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7352006600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7366330700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7380061700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7393663900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7407625700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7421660800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7435530000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7450069900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7464969200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7477804400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7491838700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7506492700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7518992700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7532838400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7546945100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7561168000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7574997400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7588530100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7602711400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7616535900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7630526900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7644421600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7658449400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7672062000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7686372100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7700015400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7713825600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7727836300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7741996700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7755614900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7769828400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7783563900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7797319100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7811813900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7825438500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7839177100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7853005300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7867961400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7881235500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7894762100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7909218900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7922794500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7936675700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7950899500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7964650700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7978680500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7992700200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8006293400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8020326900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8034112000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8048199100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8062067600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8075782500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8089682000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8103953800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8117859600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8131557700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8145648000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8159641300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8173395000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8187507900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8201302500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8215183400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8229088400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8243111200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8257267600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8271451800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8284854800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8298687900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8312283700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8326616600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8340451100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8354160400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8368406700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8382556700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8396076400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8410120500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8423846600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8438300300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8452718000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8466209800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8480064700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8493776500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8507563000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8521334600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8535315200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8549667000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8563454900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8576898800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8591175100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8605094800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8618975000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8632802900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8646929700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8661107200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8674562900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8689056600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8703228400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8717200200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8730302000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8744638200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8758229400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8771875500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8785980100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8799949700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8814056000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8827909300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8841807300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8855941300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8869649300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8883617300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8897301200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8911265000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8925179200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8939286300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8953007200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8967033900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8981104000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8994879500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9008845000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9022853200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9036542600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9050427200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9064998300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9078401400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9092212300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9106337300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9120303700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9133854600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9148024600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9162383200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9175865900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9190465900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9203812600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9217769900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9231355300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9245557500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9259244900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9273218800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9287263800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9301261400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9315040000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9329220500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9343090300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9356959700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9370954100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9385086700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9398737200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9412692200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9426531400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9440626400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9454277600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9468561500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9482291900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9496249500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9510178300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9524100600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9538000600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9551972900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9565782000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9579687000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9593564200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9607607100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9621415400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9635271800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9649443100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9663320000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9677557200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9691439400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9705321900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9718796200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9732978900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9746735200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9761186500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9774973500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9788891700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9802494900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9816594100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9830358900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9844253600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9859075800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9873185600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9886466500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9900405500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9913954500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9927666700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9941813400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9955212200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9969444800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9983220500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9997184600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10012265400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10025305300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10039147400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10053068500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10067400900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10080836000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10094609700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10108902500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10123056200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10136281400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10150890400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10164513500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10178527500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10192179500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10206569100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10220156600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10233902400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10248050200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10262688700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10276178800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10290184800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10303708100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10317820100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10331943900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10345413800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10359800900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10373650600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10387401200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10400971800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10414950600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10429246100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10443297300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10456618400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10470555000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10485399900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10498585000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10512700000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10526431700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10540618600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10554310000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10568198200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10582235200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10595880000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10610133400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10623943300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10637858300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10651770800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
