timeStampNs,gameTime,objectName,posX,posY,posZ,
84244092500,67.5086,CC_Base_L_Upperarm_Capsule,4.1191,1.3360,-1.3525,
84257734700,67.5223,CC_Base_L_Upperarm_Capsule,4.1177,1.3347,-1.3520,
84271467600,67.5362,CC_Base_L_Upperarm_Capsule,4.1088,1.3314,-1.3413,
84285656500,67.5502,CC_Base_L_Upperarm_Capsule,4.1090,1.3319,-1.3412,
84299816900,67.5644,CC_Base_L_Upperarm_Capsule,4.1096,1.3338,-1.3405,
84313409000,67.5781,CC_Base_L_Upperarm_Capsule,4.1098,1.3362,-1.3388,
84327755700,67.5923,CC_Base_L_Upperarm_Capsule,4.1097,1.3373,-1.3371,
84341498100,67.6060,CC_Base_L_Upperarm_Capsule,4.1152,1.3318,-1.3513,
84355946300,67.6206,CC_Base_L_Upperarm_Capsule,4.1142,1.3331,-1.3489,
84370014800,67.6345,CC_Base_L_Upperarm_Capsule,4.1121,1.3324,-1.3466,
84383829200,67.6484,CC_Base_L_Upperarm_Capsule,4.1050,1.3204,-1.3439,
84397670400,67.6621,CC_Base_L_Upperarm_Capsule,4.1032,1.3180,-1.3409,
84411259900,67.6760,CC_Base_L_Upperarm_Capsule,4.1063,1.3280,-1.3385,
84425104700,67.6897,CC_Base_L_Upperarm_Capsule,4.1051,1.3253,-1.3379,
84439062500,67.7036,CC_Base_L_Upperarm_Capsule,4.1065,1.3251,-1.3424,
84452679600,67.7173,CC_Base_L_Upperarm_Capsule,4.1059,1.3235,-1.3425,
84466554000,67.7311,CC_Base_L_Upperarm_Capsule,4.1043,1.3205,-1.3414,
84480803500,67.7454,CC_Base_L_Upperarm_Capsule,4.1047,1.3200,-1.3433,
84494593500,67.7593,CC_Base_L_Upperarm_Capsule,4.1040,1.3184,-1.3431,
84508422700,67.7729,CC_Base_L_Upperarm_Capsule,4.1016,1.3111,-1.3445,
84522493900,67.7870,CC_Base_L_Upperarm_Capsule,4.1019,1.3101,-1.3471,
84536680600,67.8014,Male30s,3.9395,1.3161,-1.3119,
84550740600,67.8152,Male30s,3.9594,1.3149,-1.3184,
84564212500,67.8287,Male30s,3.9525,1.3130,-1.3194,
84578198100,67.8428,CC_Base_L_Upperarm_Capsule,4.1072,1.3156,-1.3530,
84591641500,67.8563,CC_Base_L_Upperarm_Capsule,4.1091,1.3154,-1.3559,
84606047700,67.8706,CC_Base_L_Upperarm_Capsule,4.1219,1.3158,-1.3678,
84619677600,67.8842,Wall,8.6716,1.0875,-2.3181,
84633772700,67.8985,Wall,8.6716,1.0915,-2.3235,
84647467100,67.9120,Wall,8.6716,1.1119,-2.3315,
84661391500,67.9260,Wall,8.6716,1.1122,-2.3353,
84675684700,67.9403,Wall,8.6716,1.1413,-2.3177,
84689551900,67.9541,Wall,8.6716,1.1425,-2.3216,
84703297500,67.9679,Wall,8.6716,1.1358,-2.3229,
84717318500,67.9820,Wall,8.6716,1.1384,-2.3266,
84731434100,67.9959,Wall,8.6716,1.1396,-2.3287,
84745009800,68.0096,Wall,8.6716,1.1433,-2.3319,
84758931300,68.0235,Wall,8.6716,1.1495,-2.3316,
84772725200,68.0374,Wall,8.6716,1.1153,-2.3145,
84786844800,68.0514,Wall,8.6716,1.1206,-2.3158,
84800709300,68.0653,Wall,8.6716,1.1222,-2.3209,
84814504200,68.0792,Wall,8.6716,1.1109,-2.3593,
84828617400,68.0932,Wall,8.6716,1.1200,-2.3518,
84842522900,68.1071,Wall,8.6716,1.0355,-2.4507,
84856591900,68.1213,Wall,8.6716,1.0294,-2.4531,
84870420600,68.1350,Wall,8.6716,1.0282,-2.4614,
84884614500,68.1492,Chair,6.3157,0.5387,-2.2392,
84898244200,68.1627,Chair,6.3500,0.5415,-2.2457,
84911946500,68.1767,Chair,6.3096,0.5402,-2.2451,
84926391200,68.1910,Chair,6.3101,0.5403,-2.2455,
84939956800,68.2045,Chair,6.3297,0.5387,-2.2379,
84953791600,68.2184,Chair,6.3300,0.5383,-2.2364,
84967929000,68.2325,Chair,6.3331,0.5382,-2.2355,
84981889100,68.2465,Chair,6.2971,0.5359,-2.2311,
84995548800,68.2603,Chair,6.2910,0.5352,-2.2293,
85009685800,68.2742,Chair,6.3791,0.5452,-2.2556,
85023633000,68.2882,Chair,6.3757,0.5452,-2.2560,
85037665200,68.3022,Chair,6.2647,0.5395,-2.2471,
85051202600,68.3159,Chair,6.2845,0.5407,-2.2494,
85065318700,68.3298,Chair,6.2993,0.5417,-2.2513,
85079299600,68.3438,RopeBarrier,5.0606,0.7389,-1.9187,
85093009300,68.3577,RopeBarrier,5.0608,0.7393,-1.9180,
85107366100,68.3720,Chair,6.3113,0.5377,-2.2362,
85121111400,68.3856,Chair,6.3244,0.5390,-2.2393,
85135116600,68.3998,Chair,6.3310,0.5394,-2.2400,
85149293600,68.4139,Chair,6.3486,0.5409,-2.2437,
85163365700,68.4280,Chair,6.3523,0.5413,-2.2449,
85176790000,68.4414,Chair,6.2492,0.4681,-2.2022,
85190756900,68.4554,Chair,6.2491,0.4756,-2.2023,
85204983800,68.4696,Chair,6.2487,0.4790,-2.2023,
85218420400,68.4830,Male30s,3.7681,0.5303,-1.1315,
85232259200,68.4969,Male30s,3.7680,0.5306,-1.1315,
85246206000,68.5108,Male30s,3.7677,0.5315,-1.1318,
85260156200,68.5247,Male30s,3.7695,0.5215,-1.1389,
85274019400,68.5387,Chair,6.6064,0.1439,-3.0161,
85288163000,68.5527,Chair,6.6053,0.1421,-3.0172,
85302080600,68.5666,Chair,6.6057,0.1426,-3.0168,
85315758900,68.5805,Chair,6.6085,0.2626,-3.0219,
85329875700,68.5944,Chair,6.6080,0.2637,-3.0212,
85344164900,68.6087,Chair,6.6173,0.2831,-3.0047,
85357808100,68.6224,Chair,6.6195,0.2834,-3.0025,
85371524800,68.6362,Chair,6.6215,0.2832,-3.0004,
85385440800,68.6500,Floor_Table_8,7.8146,0.0574,-3.4110,
85399360400,68.6639,Floor_Table_8,7.8116,0.0574,-3.4070,
85413406400,68.6781,Floor_Table_8,7.7054,0.0574,-3.3680,
85427302100,68.6919,Floor_Table_8,7.6824,0.0574,-3.3573,
85441279100,68.7059,Floor_Table_8,7.6276,0.0574,-3.3389,
85455131200,68.7198,Floor_Table_8,7.5747,0.0574,-3.3202,
85469012100,68.7336,Floor_Table_8,7.5608,0.0574,-3.3154,
85482936500,68.7476,Floor_Table_8,7.5526,0.0574,-3.3098,
85496724100,68.7614,Floor_Table_8,7.5527,0.0574,-3.3082,
85510895900,68.7754,CC_Base_L_Thigh_Capsule,3.5170,0.6277,-1.3340,
85524981800,68.7896,CC_Base_L_Thigh_Capsule,3.5176,0.6258,-1.3335,
85538798200,68.8034,CC_Base_L_Thigh_Capsule,3.5184,0.6234,-1.3330,
85553139500,68.8178,CC_Base_L_Thigh_Capsule,3.5191,0.6215,-1.3321,
85567045500,68.8315,CC_Base_L_Calf_Capsule,3.6127,0.5609,-1.2810,
85581113000,68.8457,CC_Base_L_Calf_Capsule,3.6126,0.5591,-1.2807,
85595052000,68.8597,CC_Base_L_Calf_Capsule,3.6238,0.5535,-1.2767,
85608882100,68.8734,CC_Base_L_Calf_Capsule,3.6266,0.5554,-1.2768,
85622822300,68.8873,CC_Base_L_Calf_Capsule,3.6299,0.5544,-1.2763,
85636074500,68.9008,CC_Base_L_Calf_Capsule,3.6377,0.5544,-1.2764,
85650180000,68.9148,Male30s,3.8106,0.5257,-1.3115,
85664241900,68.9288,Male30s,3.8107,0.5256,-1.3116,
85677953700,68.9425,CC_Base_L_Calf_Capsule,3.6282,0.5662,-1.2787,
85691690700,68.9564,CC_Base_L_Calf_Capsule,3.6295,0.5657,-1.2785,
85705696700,68.9703,CC_Base_L_Calf_Capsule,3.6342,0.5654,-1.2783,
85719885800,68.9845,Male30s,3.8101,0.5258,-1.3109,
85733787100,68.9984,Male30s,3.8083,0.5274,-1.3094,
85747807500,69.0124,Male30s,3.7992,0.5481,-1.3058,
85761290800,69.0259,Male30s,3.7986,0.5492,-1.3054,
85774989700,69.0397,Male30s,3.7990,0.5309,-1.2979,
85789297000,69.0538,Male30s,3.7983,0.5329,-1.2978,
85803067400,69.0677,Male30s,3.7982,0.5344,-1.2985,
85817041300,69.0818,Male30s,3.7958,0.5452,-1.2997,
85830958400,69.0956,Male30s,3.7953,0.5464,-1.2994,
85845142600,69.1097,Male30s,3.8003,0.5318,-1.3003,
85858818700,69.1234,Male30s,3.8023,0.5313,-1.3030,
85872669100,69.1374,Male30s,3.8036,0.5318,-1.3051,
85886734500,69.1513,Male30s,3.8083,0.5389,-1.3146,
85900925400,69.1655,CC_Base_L_Calf_Capsule,3.6453,0.5757,-1.2816,
85914498100,69.1792,CC_Base_L_Calf_Capsule,3.6367,0.5788,-1.2810,
85928408600,69.1930,CC_Base_L_Calf_Capsule,3.6338,0.5821,-1.2815,
85942411000,69.2070,CC_Base_L_Thigh_Capsule,3.5320,0.6077,-1.3862,
85956363900,69.2210,CC_Base_L_Thigh_Capsule,3.5313,0.6095,-1.3869,
85970220200,69.2348,CC_Base_L_Thigh_Capsule,3.5321,0.6100,-1.3888,
85984218300,69.2488,Floor_Table_8,8.2217,0.0574,-3.4165,
85998098800,69.2627,Floor_Table_8,8.2251,0.0574,-3.4214,
86011982200,69.2766,Floor_Table_8,8.2041,0.0574,-3.4358,
86025944700,69.2905,Chair,6.8990,0.2719,-2.9939,
86039808800,69.3044,Chair,6.8942,0.2710,-2.9991,
86053703800,69.3184,Chair,6.8918,0.2707,-3.0017,
86067809200,69.3324,Chair,6.8890,0.2742,-3.0036,
86081536900,69.3462,Chair,6.8884,0.2699,-3.0050,
86095423100,69.3602,Chair,6.8876,0.2697,-3.0056,
86109534200,69.3741,Chair,6.8908,0.2718,-3.0025,
86123525900,69.3881,Chair,6.8932,0.2696,-3.0005,
86137273500,69.4020,Chair,6.8934,0.2659,-3.0010,
86151577200,69.4162,Chair,6.8837,0.2621,-3.0104,
86165317000,69.4299,Chair,6.8848,0.2612,-3.0096,
86179138800,69.4437,Chair,6.8956,0.2625,-2.9993,
86193013200,69.4577,Chair,6.8953,0.2633,-2.9994,
86207437700,69.4720,Chair,6.8944,0.2652,-3.0001,
86220906200,69.4855,Chair,6.8972,0.2782,-2.9946,
86234687900,69.4994,Chair,6.8958,0.2791,-2.9960,
86248629200,69.5132,Floor_Table_8,8.0797,0.0574,-3.3903,
86262618800,69.5272,Floor_Table_8,8.0806,0.0574,-3.3910,
86276461300,69.5412,Floor_Table_8,7.8710,0.0574,-3.3169,
86290543400,69.5551,Floor_Table_8,7.8852,0.0574,-3.3198,
86304630000,69.5692,Floor_Table_8,7.8947,0.0574,-3.3187,
86318307500,69.5829,Floor_Table_8,7.8560,0.0574,-3.3061,
86332087900,69.5968,Floor_Table_8,7.8719,0.0574,-3.3094,
86346322900,69.6109,Floor_Table_8,7.8754,0.0574,-3.3094,
86360194900,69.6248,Floor_Table_8,7.8706,0.0574,-3.3061,
86374090900,69.6388,Floor_Table_8,7.8626,0.0574,-3.3017,
86388024900,69.6526,Floor_Table_8,7.8514,0.0574,-3.2812,
86401910700,69.6664,Floor_Table_8,7.8385,0.0574,-3.2756,
86415947100,69.6807,Floor_Table_8,7.8196,0.0574,-3.2692,
86429872300,69.6945,Floor_Table_8,7.7916,0.0574,-3.2595,
86443616900,69.7082,Floor_Table_8,7.7154,0.0574,-3.2561,
86458280300,69.7228,Floor_Table_8,7.6776,0.0574,-3.2448,
86471675100,69.7364,Floor_Table_8,7.6448,0.0574,-3.2334,
86485380800,69.7499,Floor_Table_8,7.7071,0.0574,-3.2568,
86499256300,69.7638,Floor_Table_8,7.6948,0.0574,-3.2537,
86513180300,69.7778,Floor_Table_8,7.7043,0.0574,-3.2581,
86527238300,69.7919,Floor_Table_8,7.7025,0.0574,-3.2550,
86541093200,69.8057,Floor_Table_8,7.6979,0.0574,-3.2516,
86554810900,69.8195,Floor_Table_8,7.7415,0.0574,-3.2672,
86568918300,69.8335,Floor_Table_8,7.7042,0.0574,-3.2487,
86582803400,69.8474,Floor_Table_8,8.0051,0.0574,-3.3469,
86597405400,69.8621,Floor_Table_8,7.9900,0.0574,-3.3334,
86610792500,69.8754,Floor_Table_8,7.9637,0.0574,-3.3150,
86624726400,69.8892,Floor_Table_8,7.9315,0.0574,-3.2969,
86638467600,69.9031,Floor_Table_8,7.9301,0.0574,-3.2916,
86652350200,69.9171,Floor_Table_8,7.6667,0.0574,-3.1946,
86666343500,69.9309,Floor_Table_8,7.6844,0.0574,-3.1912,
86680311500,69.9448,Floor_Table_8,7.5935,0.0574,-3.1722,
86694136500,69.9589,Floor_Table_8,7.5947,0.0574,-3.1634,
86708228200,69.9728,Floor_Table_8,7.5960,0.0574,-3.1544,
86721990600,69.9866,Floor_Table_8,7.6791,0.0574,-3.1761,
86735912800,70.0006,Floor_Table_8,7.6730,0.0574,-3.1660,
86750514200,70.0151,Floor_Table_8,7.9455,0.0574,-3.2487,
86764425800,70.0290,Floor_Table_8,7.9597,0.0574,-3.2442,
86778163200,70.0427,Floor_Table_8,7.9452,0.0574,-3.2731,
86792199800,70.0568,Floor_Table_8,7.9575,0.0574,-3.2745,
86806244800,70.0708,Floor_Table_8,7.9641,0.0574,-3.2740,
86819934200,70.0845,Floor_Table_8,7.9444,0.0574,-3.2880,
86833473800,70.0982,Floor_Table_8,7.9546,0.0574,-3.2915,
86847547400,70.1120,Floor_Table_8,7.9137,0.0574,-3.2555,
86861785300,70.1264,Floor_Table_8,7.9074,0.0574,-3.2514,
86875153000,70.1399,Floor_Table_8,7.9066,0.0574,-3.2494,
86889030500,70.1536,RopeBarrier,5.0690,0.5684,-2.0804,
86903252700,70.1678,RopeBarrier,5.0691,0.5701,-2.0784,
86916845800,70.1816,Chair,6.9242,0.2374,-2.6178,
86931307600,70.1959,Chair,6.9242,0.2407,-2.6164,
86945740600,70.2103,Chair,6.0219,0.3885,-2.3508,
86958999100,70.2235,Chair,6.9242,0.2367,-2.6190,
86972493000,70.2372,Chair,6.9262,0.2397,-2.6237,
86986492400,70.2511,Floor_Table_8,8.0056,0.0574,-2.9475,
87000376100,70.2650,Floor_Table_8,8.0167,0.0574,-2.9569,
87014228200,70.2789,RopeBarrier,5.0624,0.5586,-2.0961,
87028210300,70.2928,RopeBarrier,5.0609,0.5599,-2.0980,
87042219200,70.3068,RopeBarrier,5.0595,0.5608,-2.1001,
87056277300,70.3210,RopeBarrier,5.0701,0.5446,-2.1081,
87070432300,70.3349,RopeBarrier,5.0655,0.5455,-2.1096,
87083986200,70.3486,Chair,6.0147,0.3732,-2.3922,
87098080900,70.3627,Chair,6.0147,0.3743,-2.3932,
87111924900,70.3766,RopeBarrier,5.0706,0.5392,-2.1143,
87126071900,70.3906,RopeBarrier,5.0658,0.5394,-2.1166,
87139848500,70.4045,RopeBarrier,5.0632,0.5407,-2.1165,
87153420200,70.4181,RopeBarrier,5.0576,0.5565,-2.1114,
87167914800,70.4325,RopeBarrier,5.0576,0.5578,-2.1121,
87181657700,70.4461,RopeBarrier,5.0576,0.5597,-2.1123,
87195556100,70.4603,RopeBarrier,5.0576,0.5583,-2.1149,
87209301300,70.4739,RopeBarrier,5.0585,0.5706,-2.1088,
87223256800,70.4879,RopeBarrier,5.0607,0.5725,-2.1117,
87237106700,70.5018,RopeBarrier,5.0645,0.5717,-2.1180,
87251361600,70.5160,RopeBarrier,5.0576,0.5547,-2.1207,
87265105800,70.5297,RopeBarrier,5.0587,0.5570,-2.1255,
87279305900,70.5439,RopeBarrier,5.0582,0.5565,-2.1080,
87293013400,70.5577,RopeBarrier,5.0576,0.5593,-2.1112,
87306718800,70.5713,RopeBarrier,5.0576,0.5591,-2.1137,
87320685100,70.5853,Chair,6.4297,0.2861,-2.5366,
87334722800,70.5994,Chair,6.4297,0.2854,-2.5373,
87348654900,70.6132,Chair,6.4295,0.2863,-2.5306,
87362441200,70.6271,Chair,6.4295,0.2870,-2.5313,
87376211200,70.6409,Chair,6.4295,0.2858,-2.5326,
87390254000,70.6549,Chair,6.4323,0.2863,-2.5269,
87404282500,70.6688,Chair,6.4312,0.2886,-2.5280,
87418382400,70.6830,Floor_Table_8,7.7668,0.0574,-2.9159,
87432042700,70.6968,Chair,6.0154,0.3682,-2.3915,
87446381100,70.7110,Chair,6.0148,0.3695,-2.3944,
87460046700,70.7246,Chair,6.0181,0.3656,-2.3972,
87473714200,70.7384,Chair,6.4388,0.2860,-2.5263,
87487799100,70.7524,Floor_Table_8,7.6902,0.0574,-2.8809,
87501692800,70.7663,Floor_Table_8,7.6441,0.0574,-2.8654,
87515512200,70.7802,Floor_Table_8,7.6160,0.0574,-2.8519,
87529688000,70.7942,Floor_Table_8,7.5833,0.0574,-2.8391,
87543546700,70.8081,Floor_Table_8,7.5518,0.0574,-2.8287,
87557279700,70.8220,Floor_Table_8,7.4942,0.0574,-2.8075,
87571752600,70.8362,Floor_Table_8,7.4633,0.0574,-2.7972,
87585493200,70.8500,Floor_Table_8,7.5393,0.0574,-2.8192,
87599478000,70.8640,Floor_Table_8,7.5183,0.0574,-2.8141,
87613028800,70.8777,Floor_Table_8,7.4202,0.0574,-2.7888,
87627188500,70.8916,Floor_Table_8,7.4102,0.0574,-2.7886,
87640903300,70.9055,Floor_Table_8,7.4013,0.0574,-2.7853,
87654703700,70.9194,Floor_Table_8,7.4155,0.0574,-2.8067,
87668855300,70.9334,Floor_Table_8,7.4104,0.0574,-2.8028,
87682814600,70.9473,Floor_Table_8,7.3912,0.0574,-2.7935,
87696518700,70.9612,Floor_Table_8,7.3849,0.0574,-2.7859,
87710546900,70.9751,Floor_Table_8,7.3673,0.0574,-2.7779,
87724409100,70.9890,Floor_Table_8,7.3677,0.0574,-2.7541,
87738589800,71.0031,Chair,6.9266,0.1365,-2.6217,
87752312200,71.0170,Chair,6.9247,0.1335,-2.6190,
87766192500,71.0308,Chair,6.0142,0.3727,-2.3363,
87780055100,71.0447,Chair,6.0142,0.3731,-2.3344,
87794075800,71.0587,Chair,6.0141,0.3759,-2.3341,
87808084100,71.0727,Chair,6.0140,0.3794,-2.3345,
87822014600,71.0866,Chair,6.0152,0.3735,-2.3257,
87835671300,71.1004,Chair,6.0151,0.3730,-2.3259,
87850119100,71.1146,Chair,6.9240,0.2052,-2.5993,
87863679500,71.1283,Chair,6.9240,0.2036,-2.5994,
87877594900,71.1422,Chair,6.9241,0.2011,-2.6011,
87891401800,71.1561,Chair,6.9241,0.2005,-2.6028,
87905536400,71.1700,Chair,6.9241,0.2018,-2.6038,
87919304000,71.1839,Chair,6.9242,0.1840,-2.6020,
87933142800,71.1978,Chair,6.9241,0.1881,-2.6004,
87947351900,71.2119,Chair,6.9244,0.1776,-2.6143,
87961961800,71.2264,Chair,6.9244,0.1790,-2.6121,
87975483200,71.2402,Chair,6.9243,0.1801,-2.6111,
87989687700,71.2542,Chair,6.9363,0.1928,-2.5913,
88003483300,71.2680,Chair,6.9371,0.1918,-2.5913,
88017380500,71.2820,Chair,6.9240,0.1934,-2.5970,
88031123900,71.2957,Chair,6.9240,0.1935,-2.5962,
88045113500,71.3097,Chair,6.9240,0.1930,-2.5951,
88058874800,71.3234,Chair,6.9240,0.1912,-2.5966,
88072436300,71.3370,Chair,6.9240,0.1903,-2.5974,
88086657700,71.3512,Chair,6.9242,0.1919,-2.6073,
88100786600,71.3654,Chair,6.9243,0.1920,-2.6095,
88114780800,71.3795,Chair,6.9244,0.1729,-2.6129,
88128479100,71.3930,Chair,6.9245,0.1739,-2.6153,
88142535700,71.4071,Chair,6.9245,0.1731,-2.6174,
88155839200,71.4205,Chair,6.0145,0.3679,-2.3515,
88169910300,71.4345,Chair,6.0145,0.3697,-2.3516,
88183863300,71.4483,Chair,6.0155,0.3850,-2.3561,
88197737600,71.4623,Chair,6.0165,0.3857,-2.3573,
88211677900,71.4764,Chair,6.0166,0.3858,-2.3574,
88225727300,71.4903,Chair,6.0164,0.3878,-2.3464,
88239608300,71.5041,Chair,6.0165,0.3878,-2.3465,
88253673600,71.5184,Chair,6.9242,0.1976,-2.6086,
88267373900,71.5320,Chair,6.9242,0.1962,-2.6086,
88281301300,71.5459,Chair,6.9247,0.1971,-2.5942,
88295141000,71.5598,Chair,6.9244,0.1975,-2.5945,
88309157500,71.5737,Chair,6.9247,0.1962,-2.5942,
88323433700,71.5880,Chair,6.9242,0.1954,-2.6057,
88337200700,71.6019,Chair,6.9242,0.1943,-2.6063,
88351487800,71.6160,Chair,6.0155,0.3649,-2.3437,
88364930200,71.6295,Chair,6.9242,0.2046,-2.6083,
88378879700,71.6435,Chair,6.9241,0.2032,-2.6066,
88392499900,71.6572,Chair,6.9242,0.1914,-2.6064,
88406660400,71.6712,Chair,6.9242,0.1911,-2.6041,
88420712900,71.6853,Chair,6.9241,0.1906,-2.5999,
88434457100,71.6992,Chair,6.9241,0.1886,-2.6001,
88448460100,71.7130,Chair,6.9243,0.1849,-2.5945,
88462588800,71.7271,Chair,6.9240,0.1826,-2.5951,
88476642900,71.7413,Chair,6.9240,0.1800,-2.5953,
88490250900,71.7548,Chair,6.9241,0.1733,-2.5964,
88504206900,71.7688,Chair,6.9241,0.1724,-2.5978,
88518155900,71.7826,Floor_Table_8,7.7241,0.0574,-2.8831,
88531787700,71.7965,Floor_Table_8,7.7398,0.0574,-2.8861,
88545940800,71.8105,Floor_Table_8,7.7411,0.0574,-2.8845,
88559898000,71.8245,Chair,6.0144,0.3751,-2.3677,
88573669700,71.8383,Chair,6.0145,0.3729,-2.3646,
88587720400,71.8523,Chair,6.0144,0.3724,-2.3571,
88601643800,71.8663,Chair,6.0144,0.3722,-2.3537,
88615736700,71.8804,Chair,6.9245,0.1767,-2.6189,
88629993500,71.8945,Chair,6.9244,0.1784,-2.6158,
88643639900,71.9082,Chair,6.9244,0.1806,-2.6128,
88657219900,71.9219,Chair,6.9341,0.1799,-2.5912,
88671217100,71.9358,Chair,6.9352,0.1802,-2.5912,
88685159200,71.9497,Chair,6.9244,0.2006,-2.6204,
88699275500,71.9639,Chair,6.9247,0.2016,-2.6214,
88712799000,71.9775,Chair,6.9263,0.2016,-2.6230,
88726857500,71.9915,Chair,6.9240,0.2038,-2.5969,
88740809000,72.0053,Chair,6.9240,0.2033,-2.5971,
88754840700,72.0196,Chair,6.9271,0.2030,-2.6237,
88768625900,72.0332,Chair,6.9246,0.2042,-2.6214,
88782566600,72.0472,Floor_Table_8,7.6772,0.0574,-2.8583,
88796423000,72.0611,Floor_Table_8,7.6757,0.0574,-2.8575,
88810384000,72.0750,Floor_Table_8,7.6739,0.0574,-2.8559,
88824307000,72.0889,Floor_Table_8,7.6112,0.0574,-2.8363,
88838232200,72.1028,Floor_Table_8,7.6037,0.0574,-2.8334,
88852076000,72.1167,Floor_Table_8,7.6014,0.0574,-2.8372,
88866079900,72.1307,Floor_Table_8,7.5937,0.0574,-2.8356,
88880175700,72.1448,Floor_Table_8,7.5958,0.0574,-2.8245,
88893753200,72.1585,Floor_Table_8,7.5899,0.0574,-2.8237,
88907865700,72.1724,Floor_Table_8,7.5897,0.0574,-2.8247,
88921846700,72.1864,Floor_Table_8,7.6585,0.0574,-2.8720,
88935641200,72.2004,Floor_Table_8,7.6614,0.0574,-2.8748,
88949669900,72.2143,Floor_Table_8,7.5766,0.0574,-2.8194,
88963701800,72.2282,Floor_Table_8,7.5885,0.0574,-2.8243,
88977364100,72.2421,Floor_Table_8,7.5990,0.0574,-2.8278,
88991415700,72.2560,Chair,6.0167,0.3651,-2.3670,
89005297600,72.2699,Chair,6.0164,0.3654,-2.3670,
89019371100,72.2839,Chair,6.9244,0.1807,-2.6150,
89033127800,72.2978,Chair,6.9244,0.1776,-2.6145,
89047066600,72.3117,Chair,6.9245,0.1757,-2.6173,
89061105000,72.3257,Chair,6.9245,0.1736,-2.6180,
89074884400,72.3395,Chair,6.9246,0.1714,-2.6205,
89088810900,72.3534,Chair,6.9276,0.1692,-2.6234,
89102756100,72.3674,Floor_Table_8,7.5534,0.0574,-2.8095,
89117021500,72.3817,Floor_Table_8,7.6456,0.0574,-2.8430,
89130754800,72.3952,Floor_Table_8,7.6750,0.0574,-2.8498,
89144759400,72.4093,Floor_Table_8,7.6967,0.0574,-2.8551,
89158804900,72.4234,Floor_Table_8,7.7015,0.0574,-2.8529,
89172649500,72.4373,Chair,6.9245,0.1956,-2.6205,
89186983600,72.4514,Floor_Table_8,7.6357,0.0574,-2.8467,
89200875600,72.4654,Floor_Table_8,7.6359,0.0574,-2.8454,
89214502200,72.4792,Floor_Table_8,7.6409,0.0574,-2.8450,
89228144200,72.4927,Floor_Table_8,7.6466,0.0574,-2.8486,
89242436500,72.5069,Floor_Table_8,7.6469,0.0574,-2.8512,
89256053500,72.5207,Floor_Table_8,7.4785,0.0574,-2.8078,
89270097400,72.5347,Floor_Table_8,7.4818,0.0574,-2.8137,
89284136400,72.5487,TableAndSeats_8,6.7472,0.1080,-2.5734,
89297839900,72.5623,TableAndSeats_8,6.7420,0.1080,-2.5770,
89311772800,72.5765,TableAndSeats_8,6.7377,0.1080,-2.5772,
89325455300,72.5900,Podium,0.6052,1.1163,-0.5665,
89339425500,72.6040,Podium,0.6056,1.1163,-0.5664,
89353656400,72.6183,Podium,0.6003,1.1163,-0.5663,
89367247200,72.6318,TableAndSeats_8,6.7293,0.0894,-2.5894,
89381078900,72.6457,TableAndSeats_8,6.7294,0.0911,-2.5860,
89394881200,72.6596,TableAndSeats_8,6.7296,0.0938,-2.5808,
89409172600,72.6737,TableAndSeats_8,6.7298,0.0980,-2.5789,
89423293400,72.6879,Floor_Table_8,7.6180,0.0574,-2.8343,
89436815800,72.7015,Floor_Table_8,7.6358,0.0574,-2.8397,
89450928300,72.7155,Chair,6.9245,0.1224,-2.6065,
89464815700,72.7293,Chair,6.9246,0.1246,-2.6085,
89478759300,72.7434,Chair,6.9246,0.1279,-2.6096,
89492548500,72.7573,Chair,6.9243,0.1562,-2.6041,
89506565400,72.7711,Chair,6.9244,0.1574,-2.6064,
89520509700,72.7850,Chair,6.9244,0.1589,-2.6072,
89534237200,72.7990,Chair,6.9244,0.1596,-2.6086,
89548269500,72.8129,Chair,6.9243,0.1630,-2.6030,
89562345600,72.8269,Chair,6.9243,0.1645,-2.6058,
89576482600,72.8411,Chair,6.9244,0.1641,-2.6098,
89590173600,72.8548,Chair,6.9279,0.1484,-2.5910,
89603962700,72.8686,Chair,6.9244,0.1507,-2.5942,
89617912400,72.8825,Floor_Table_8,7.4694,0.0574,-2.7211,
89632157800,72.8968,Floor_Table_8,7.4553,0.0574,-2.7243,
89645940400,72.9105,Floor_Table_8,7.4656,0.0574,-2.7354,
89659621600,72.9242,Chair,6.9363,0.1365,-2.5907,
89673589900,72.9383,Chair,6.9243,0.1400,-2.5965,
89687531400,72.9521,Chair,6.9246,0.1434,-2.6178,
89701388300,72.9660,Floor_Table_8,7.4183,0.0574,-2.7704,
89715210000,72.9799,Floor_Table_8,7.4411,0.0574,-2.7806,
89729280100,72.9939,Floor_Table_8,7.4522,0.0574,-2.7873,
89743275400,73.0078,Chair,6.9245,0.1569,-2.6129,
89757553400,73.0222,Chair,6.9245,0.1576,-2.6118,
89770890900,73.0356,Chair,6.9243,0.1555,-2.6022,
89785227000,73.0498,Chair,6.9243,0.1565,-2.6008,
89798904200,73.0634,Chair,6.9243,0.1575,-2.6013,
89812782900,73.0775,Floor_Table_8,7.4464,0.0574,-2.7216,
89826759600,73.0913,Floor_Table_8,7.4403,0.0574,-2.7202,
89840620500,73.1052,Chair,6.9243,0.1557,-2.6034,
89854511900,73.1192,Chair,6.9244,0.1552,-2.6074,
