timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5718969200,0.0554,-1.9993,0.9828,-0.3253,48.9966,61.0729,34.2035,
5732842300,0.0691,-2.0031,0.9821,-0.3236,49.0357,60.7082,33.7141,
5746487700,0.0828,-2.0063,0.9816,-0.3221,49.0679,60.3901,33.2945,
5759939000,0.0964,-2.0090,0.9812,-0.3211,49.0968,60.0906,32.9055,
5773647200,0.1100,-2.0154,0.9796,-0.3202,49.2220,59.3965,32.4261,
5787683500,0.1239,-2.0205,0.9785,-0.3194,49.3587,58.6024,31.8755,
5801119600,0.1376,-2.0288,0.9786,-0.3193,49.5969,57.9354,31.5246,
5815506800,0.1518,-2.0354,0.9786,-0.3190,49.8226,57.2814,31.1749,
5830715100,0.1670,-2.0406,0.9777,-0.3199,49.8823,56.8930,30.9233,
5846358700,0.1825,-2.0449,0.9770,-0.3203,49.9344,56.5488,30.6998,
5861267700,0.1977,-2.0496,0.9765,-0.3206,49.9664,56.3357,30.5610,
5876742200,0.2130,-2.0539,0.9755,-0.3204,50.3332,55.6001,29.6030,
5891778300,0.2280,-2.0577,0.9748,-0.3202,50.7224,54.7740,28.5419,
5906961100,0.2431,-2.0598,0.9730,-0.3183,51.5384,52.9916,25.9194,
5921697000,0.2581,-2.0621,0.9716,-0.3168,52.2017,51.3624,23.5775,
5936615200,0.2729,-2.0634,0.9703,-0.3169,52.8519,50.2490,21.6912,
5950900500,0.2872,-2.0650,0.9691,-0.3169,53.3570,49.2778,20.1102,
5965481300,0.3016,-2.0651,0.9689,-0.3169,53.9865,48.2470,19.1861,
5979429700,0.3159,-2.0653,0.9686,-0.3169,54.5253,47.2838,18.2756,
5994596600,0.3308,-2.0658,0.9683,-0.3169,55.0127,46.3403,17.3490,
6008957900,0.3452,-2.0657,0.9681,-0.3173,55.3371,46.3663,17.8197,
6023401700,0.3596,-2.0659,0.9677,-0.3178,55.6960,46.3142,18.1979,
6036317600,0.3727,-2.0659,0.9679,-0.3181,55.8119,46.5103,18.7769,
6050921600,0.3869,-2.0660,0.9681,-0.3186,55.9474,46.6393,19.2612,
6064427700,0.4007,-2.0663,0.9687,-0.3191,55.9806,46.9005,19.7023,
6078363300,0.4147,-2.0667,0.9694,-0.3197,56.0251,47.0975,20.0544,
6092956700,0.4292,-2.0673,0.9701,-0.3203,56.0783,47.2513,20.3475,
6106131300,0.4424,-2.0679,0.9711,-0.3209,56.1120,47.2095,20.6612,
6120067700,0.4565,-2.0685,0.9720,-0.3214,56.1628,47.1376,20.9716,
6133885700,0.4700,-2.0692,0.9728,-0.3219,56.2266,47.0415,21.2546,
6148049800,0.4843,-2.0694,0.9738,-0.3218,56.1338,46.8690,21.3153,
6161440700,0.4978,-2.0697,0.9748,-0.3218,56.0578,46.6951,21.3588,
6175677300,0.5119,-2.0694,0.9753,-0.3224,55.9711,46.4867,21.3796,
6189283600,0.5254,-2.0693,0.9758,-0.3229,55.8910,46.2639,21.3908,
6203089800,0.5394,-2.0675,0.9760,-0.3249,55.8764,46.3746,21.5095,
6216607100,0.5530,-2.0657,0.9762,-0.3271,55.8654,46.4701,21.6127,
6230877400,0.5671,-2.0606,0.9764,-0.3294,55.8592,46.5802,21.7426,
6244614500,0.5807,-2.0567,0.9765,-0.3313,55.8538,46.7123,21.8999,
6258304400,0.5947,-2.0539,0.9766,-0.3328,55.8500,46.8592,22.0766,
6272050100,0.6083,-2.0480,0.9763,-0.3370,55.8543,47.8682,23.2979,
6285779300,0.6221,-2.0437,0.9762,-0.3401,55.8514,49.0066,24.6802,
6300005600,0.6362,-2.0384,0.9753,-0.3418,55.8623,50.5111,26.2593,
6313885700,0.6501,-2.0344,0.9747,-0.3432,55.8586,51.8397,27.6572,
6327898000,0.6641,-2.0313,0.9743,-0.3445,55.8460,52.9800,28.8599,
6341427500,0.6779,-2.0278,0.9744,-0.3431,55.6684,53.3595,29.3557,
6355829000,0.6920,-2.0246,0.9744,-0.3422,55.5266,53.6920,29.7847,
6369631200,0.7059,-2.0201,0.9736,-0.3427,54.9078,55.4746,31.3595,
6383351600,0.7197,-2.0160,0.9729,-0.3433,54.2618,57.2468,32.9288,
6397167400,0.7336,-2.0125,0.9724,-0.3440,53.6766,58.7818,34.2917,
6411386200,0.7476,-2.0049,0.9672,-0.3430,53.4446,60.0974,34.9546,
6425464600,0.7617,-1.9988,0.9634,-0.3425,53.2145,61.2752,35.5863,
6439366900,0.7758,-1.9921,0.9618,-0.3409,52.9052,62.4426,35.8891,
6453337700,0.7896,-1.9864,0.9604,-0.3399,52.5995,63.5585,36.2315,
6467116600,0.8034,-1.9814,0.9603,-0.3389,52.9136,63.5997,35.4382,
6481688000,0.8182,-1.9770,0.9599,-0.3383,53.1782,63.7342,34.7631,
6495780900,0.8320,-1.9729,0.9595,-0.3379,53.3946,63.9431,34.2086,
6509465500,0.8458,-1.9686,0.9568,-0.3362,53.7746,64.0654,32.9665,
6523616500,0.8599,-1.9643,0.9547,-0.3349,54.0900,64.2595,31.9255,
6537209600,0.8737,-1.9608,0.9551,-0.3354,54.0511,64.3196,31.9445,
6551822600,0.8881,-1.9573,0.9552,-0.3356,54.0332,64.3690,31.9510,
6565965000,0.9023,-1.9535,0.9550,-0.3358,54.0220,64.4114,31.9539,
6578777800,0.9152,-1.9524,0.9568,-0.3398,53.9499,65.1515,32.7882,
6593569500,0.9298,-1.9506,0.9581,-0.3433,53.8189,66.3913,34.1363,
6607650800,0.9440,-1.9500,0.9650,-0.3447,53.3983,68.0865,36.1859,
6620695000,0.9571,-1.9487,0.9701,-0.3459,52.9905,69.6182,37.9866,
6634562600,0.9708,-1.9479,0.9734,-0.3469,53.0047,71.9558,39.5615,
6648598900,0.9849,-1.9466,0.9758,-0.3477,52.9685,74.0379,40.9627,
6663596200,0.9999,-1.9457,0.9748,-0.3469,53.0579,75.1329,40.8411,
6676010900,1.0125,-1.9441,0.9735,-0.3459,53.1215,76.2117,40.8228,
6690674300,1.0269,-1.9418,0.9723,-0.3448,53.1639,77.2612,40.8808,
6704432800,1.0408,-1.9401,0.9656,-0.3413,53.1976,77.1188,39.2220,
6717830500,1.0543,-1.9381,0.9606,-0.3387,53.2189,77.1540,37.8444,
6732139700,1.0685,-1.9396,0.9557,-0.3379,53.0918,76.8535,36.4211,
6746188200,1.0824,-1.9401,0.9522,-0.3373,52.9851,76.7319,35.2877,
6759616600,1.0961,-1.9401,0.9496,-0.3368,52.8941,76.7273,34.3485,
6773653700,1.1100,-1.9413,0.9485,-0.3368,52.7438,76.0716,33.2885,
6787614900,1.1240,-1.9420,0.9475,-0.3367,52.6068,75.5826,32.3554,
6801654200,1.1381,-1.9421,0.9472,-0.3371,52.4272,75.6185,32.4890,
6816190200,1.1525,-1.9422,0.9469,-0.3373,52.2447,75.6683,32.5999,
6829704600,1.1660,-1.9423,0.9460,-0.3380,52.1540,75.7054,32.7251,
6843283700,1.1797,-1.9423,0.9448,-0.3388,52.0554,75.7551,32.8439,
6857129300,1.1936,-1.9422,0.9436,-0.3395,51.9519,75.8158,32.9531,
6871735300,1.2081,-1.9428,0.9434,-0.3412,51.8709,76.1428,33.3675,
6885106200,1.2215,-1.9433,0.9430,-0.3427,51.7718,76.5471,33.8470,
6898947000,1.2355,-1.9456,0.9425,-0.3443,51.9719,77.1914,34.7668,
6913271500,1.2496,-1.9475,0.9420,-0.3457,52.1835,77.9102,35.7479,
6927084300,1.2634,-1.9490,0.9414,-0.3470,52.3795,78.6134,36.6682,
6941285700,1.2778,-1.9524,0.9431,-0.3500,52.7169,79.2064,37.6477,
6955349300,1.2917,-1.9552,0.9442,-0.3526,53.0208,79.7801,38.5473,
6970685400,1.3068,-1.9567,0.9450,-0.3537,53.9718,79.7237,38.4493,
6983349700,1.3197,-1.9579,0.9455,-0.3547,54.9583,79.7005,38.3722,
6997260200,1.3336,-1.9588,0.9458,-0.3556,55.8778,79.7124,38.3243,
7010858000,1.3472,-1.9605,0.9467,-0.3578,56.3924,79.2197,38.1302,
7026704900,1.3629,-1.9621,0.9475,-0.3598,56.8618,78.8223,37.9734,
7038920700,1.3754,-1.9637,0.9478,-0.3607,56.9135,78.2246,37.6169,
7052661900,1.3890,-1.9651,0.9480,-0.3615,56.9871,77.6797,37.2921,
7066568000,1.4029,-1.9667,0.9495,-0.3647,56.8894,77.3450,37.1748,
7080554400,1.4170,-1.9683,0.9507,-0.3677,56.8092,77.0129,37.0607,
7094653900,1.4310,-1.9697,0.9517,-0.3703,56.7443,76.6807,36.9486,
7108294600,1.4446,-1.9730,0.9522,-0.3726,56.5600,75.9003,36.4932,
7122084500,1.4584,-1.9758,0.9526,-0.3747,56.3837,75.0977,36.0293,
7136001300,1.4724,-1.9765,0.9530,-0.3754,56.2559,74.3445,35.5337,
7150066900,1.4864,-1.9772,0.9534,-0.3762,56.1488,73.6579,35.0847,
7164126900,1.5005,-1.9786,0.9539,-0.3774,56.0974,73.4851,34.9078,
7178214900,1.5147,-1.9801,0.9545,-0.3787,56.0653,73.3618,34.7835,
7192408900,1.5287,-1.9817,0.9550,-0.3802,56.0406,73.2545,34.6767,
7206511800,1.5427,-1.9829,0.9548,-0.3801,55.9397,73.2261,34.6605,
7220240700,1.5567,-1.9841,0.9547,-0.3801,55.8012,73.1839,34.6369,
7234014900,1.5704,-1.9850,0.9534,-0.3792,55.7970,73.0404,34.4754,
7247874500,1.5842,-1.9861,0.9521,-0.3784,55.7948,72.8493,34.2612,
7261787900,1.5983,-1.9873,0.9509,-0.3779,55.7955,72.6026,33.9858,
7275792800,1.6122,-1.9875,0.9503,-0.3773,55.9334,72.2968,33.7172,
7289951100,1.6263,-1.9877,0.9498,-0.3770,56.1070,71.9168,33.3843,
7303793200,1.6401,-1.9854,0.9485,-0.3738,56.1250,70.9653,32.9207,
7317566000,1.6541,-1.9833,0.9472,-0.3707,56.1448,69.8969,32.4027,
7331444800,1.6678,-1.9818,0.9466,-0.3694,56.2410,69.3920,31.9763,
7345468200,1.6818,-1.9809,0.9461,-0.3685,56.3213,68.9691,31.6222,
7359517000,1.6959,-1.9802,0.9458,-0.3678,56.3954,68.5771,31.2965,
7373603400,1.7099,-1.9789,0.9449,-0.3667,56.3035,68.3360,31.1431,
7387555800,1.7239,-1.9778,0.9441,-0.3657,56.2118,68.0859,30.9847,
7401666000,1.7381,-1.9743,0.9425,-0.3623,56.0351,67.4992,30.5251,
7415142500,1.7515,-1.9714,0.9410,-0.3595,55.8373,66.8420,30.0129,
7429458600,1.7658,-1.9693,0.9398,-0.3574,55.6382,66.1818,29.5009,
7443896300,1.7802,-1.9654,0.9397,-0.3574,55.3407,66.0197,29.3391,
7457093400,1.7936,-1.9623,0.9394,-0.3571,55.0574,65.8557,29.1790,
7471027200,1.8073,-1.9575,0.9413,-0.3553,54.4970,65.6818,29.3535,
7485015500,1.8214,-1.9536,0.9425,-0.3537,53.9034,65.4825,29.5279,
7498829000,1.8353,-1.9499,0.9455,-0.3555,53.6132,65.7925,30.3470,
7512495500,1.8489,-1.9468,0.9476,-0.3567,53.3277,66.0646,31.1106,
7526814500,1.8631,-1.9441,0.9492,-0.3574,53.0539,66.2981,31.8080,
7540265300,1.8768,-1.9424,0.9517,-0.3575,53.0406,66.5203,31.9858,
7554724600,1.8911,-1.9407,0.9538,-0.3575,53.0270,66.6632,32.1069,
7568560100,1.9049,-1.9375,0.9537,-0.3582,53.0546,66.7531,32.1604,
7582617900,1.9189,-1.9343,0.9537,-0.3588,53.0892,66.8736,32.2360,
7596742000,1.9333,-1.9287,0.9533,-0.3580,53.3680,67.2104,32.1291,
7610776700,1.9471,-1.9237,0.9532,-0.3574,53.7317,67.6506,31.9917,
7624522600,1.9609,-1.9196,0.9532,-0.3569,54.0918,68.0879,31.8581,
7638709500,1.9751,-1.9161,0.9516,-0.3574,54.7351,68.5717,32.0101,
7653472000,1.9898,-1.9129,0.9506,-0.3578,55.3185,69.0208,32.1563,
7666961200,2.0033,-1.9077,0.9488,-0.3566,55.5742,69.1082,32.1028,
7680157100,2.0166,-1.9031,0.9475,-0.3557,55.7835,69.1832,32.0616,
7694087800,2.0304,-1.8990,0.9466,-0.3550,55.9751,69.2546,32.0258,
7707974700,2.0443,-1.8941,0.9464,-0.3544,56.0036,69.5179,32.1445,
7721756200,2.0583,-1.8897,0.9462,-0.3539,56.0394,69.8032,32.2717,
7735625400,2.0720,-1.8843,0.9429,-0.3540,56.0302,69.8472,32.3179,
7749922200,2.0862,-1.8795,0.9404,-0.3539,56.0220,69.8935,32.3659,
7763859600,2.1002,-1.8720,0.9385,-0.3506,55.8776,69.9323,32.4120,
7777947000,2.1144,-1.8656,0.9368,-0.3481,55.5777,70.0102,32.5037,
7791965300,2.1284,-1.8598,0.9355,-0.3462,55.2081,70.1025,32.6115,
7806245900,2.1425,-1.8549,0.9351,-0.3444,54.7849,70.0903,32.8357,
7819931400,2.1564,-1.8502,0.9346,-0.3430,54.3628,70.0732,33.0549,
7834151300,2.1705,-1.8414,0.9312,-0.3386,53.8243,69.0672,33.7058,
7848336700,2.1847,-1.8337,0.9285,-0.3351,53.3069,68.0894,34.3424,
7862397200,2.1987,-1.8269,0.9263,-0.3323,52.8796,67.2731,34.8763,
7876528300,2.2130,-1.8161,0.9171,-0.3270,52.6121,65.7691,35.1285,
7890714800,2.2270,-1.8068,0.9102,-0.3227,52.3771,64.5472,35.3686,
7905115800,2.2415,-1.7990,0.9088,-0.3219,52.1349,64.1035,35.7551,
7918519100,2.2549,-1.7916,0.9070,-0.3207,51.9259,63.6894,36.0819,
7932473400,2.2688,-1.7816,0.9105,-0.3198,51.9453,63.7881,36.1091,
7946528100,2.2829,-1.7727,0.9123,-0.3186,51.9550,63.8462,36.1324,
7960044900,2.2966,-1.7643,0.9131,-0.3173,51.9624,63.9005,36.1616,
7974013500,2.3103,-1.7572,0.9138,-0.3154,51.9519,63.9159,36.1164,
7987979900,2.3243,-1.7502,0.9140,-0.3136,51.9332,63.9279,36.0551,
8001495700,2.3380,-1.7410,0.9185,-0.3124,52.0144,64.0560,35.9291,
8015857700,2.3522,-1.7324,0.9215,-0.3111,52.1092,64.1926,35.7836,
8029545100,2.3657,-1.7242,0.9235,-0.3097,52.1995,64.3107,35.6464,
8043078400,2.3795,-1.7118,0.9293,-0.3082,52.3961,64.2079,35.3919,
8056863300,2.3934,-1.7009,0.9334,-0.3067,52.5892,64.0883,35.1415,
8071160700,2.4075,-1.6883,0.9390,-0.3050,52.8782,63.8534,34.9886,
8084751500,2.4211,-1.6770,0.9432,-0.3034,53.2015,63.5705,34.8185,
8098386900,2.4349,-1.6665,0.9466,-0.3017,53.5377,63.2557,34.6415,
8112672300,2.4490,-1.6488,0.9473,-0.2894,53.6206,63.1833,34.5005,
8126461900,2.4628,-1.6338,0.9483,-0.2802,53.6839,63.1214,34.3950,
8140051400,2.4765,-1.6117,0.9505,-0.2692,55.4212,67.9786,34.3066,
8154331300,2.4907,-1.5932,0.9525,-0.2605,56.8491,72.1074,34.4441,
8168485100,2.5048,-1.5726,0.9541,-0.2518,57.5865,75.2178,32.3065,
8181698500,2.5182,-1.5546,0.9557,-0.2445,58.1701,77.3960,31.0655,
8196342100,2.5326,-1.5381,0.9573,-0.2379,58.6532,79.0729,30.2818,
8210288100,2.5466,-1.5265,0.9553,-0.2396,59.1837,79.2681,31.3538,
8223939100,2.5603,-1.5144,0.9544,-0.2393,59.7120,79.6538,32.2823,
8237734700,2.5742,-1.5080,0.9582,-0.2388,58.7950,78.0905,33.5873,
8251637600,2.5879,-1.4995,0.9613,-0.2373,58.0192,76.8632,34.8160,
8266070000,2.6024,-1.4926,0.9589,-0.2342,57.3395,76.8127,34.5062,
8279449300,2.6159,-1.4841,0.9575,-0.2311,56.8835,76.8537,34.3025,
8293480700,2.6298,-1.4747,0.9569,-0.2278,56.4378,76.9619,34.1050,
8307133000,2.6434,-1.4618,0.9495,-0.2210,56.6474,77.7953,30.7502,
8321245300,2.6578,-1.4493,0.9444,-0.2152,56.8592,78.6526,27.7541,
8335321500,2.6717,-1.4338,0.9355,-0.2081,56.0180,82.1817,25.0167,
8349139100,2.6855,-1.4193,0.9291,-0.2019,55.5822,84.4966,23.1289,
8363363400,2.6996,-1.4057,0.9242,-0.1963,55.3434,86.1472,21.7264,
8376749000,2.7133,-1.3914,0.9272,-0.1957,55.0240,85.6940,22.0772,
8391226200,2.7276,-1.3776,0.9288,-0.1940,54.4938,85.1111,22.5072,
8405657700,2.7420,-1.3681,0.9447,-0.1990,49.2722,83.9561,28.8402,
8418458300,2.7549,-1.3578,0.9556,-0.2015,46.0322,83.2134,32.2126,
8432765200,2.7691,-1.3468,0.9635,-0.2023,44.0283,82.8938,33.9713,
8446500800,2.7829,-1.3389,0.9615,-0.2039,43.0593,81.9592,36.6833,
8460231700,2.7967,-1.3299,0.9606,-0.2044,42.1309,81.4323,38.4629,
8474494900,2.8107,-1.3212,0.9563,-0.2064,42.1371,81.1862,38.4275,
8487863500,2.8242,-1.3116,0.9537,-0.2073,41.9938,81.0468,38.5112,
8502666300,2.8390,-1.3036,0.9482,-0.2049,41.8886,81.6821,38.7885,
8515514400,2.8520,-1.2947,0.9444,-0.2028,41.5700,82.7808,39.3538,
8529882500,2.8662,-1.2866,0.9434,-0.2016,41.9387,83.6933,39.4696,
8543675300,2.8800,-1.2778,0.9425,-0.2004,42.1792,84.5822,39.6655,
8557158800,2.8937,-1.2686,0.9419,-0.1991,42.2926,85.3666,39.9045,
8571666200,2.9081,-1.2662,0.9384,-0.2013,42.2580,85.3167,39.9164,
8585317600,2.9216,-1.2615,0.9358,-0.2024,42.2098,85.2679,39.9384,
8599199100,2.9357,-1.2569,0.9311,-0.2040,42.4949,84.6609,39.9805,
8613175400,2.9495,-1.2511,0.9275,-0.2048,42.8659,83.7972,40.0803,
8627024300,2.9634,-1.2444,0.9245,-0.2052,43.1861,82.9740,40.2153,
8641262100,2.9777,-1.2410,0.9208,-0.2072,44.4655,81.2655,38.9103,
8655332200,2.9917,-1.2363,0.9176,-0.2084,45.5251,79.7126,37.7582,
8669671100,3.0060,-1.2316,0.9268,-0.2126,48.5023,77.4734,37.3002,
8682868700,3.0192,-1.2261,0.9328,-0.2156,50.6896,75.6395,36.8171,
8696468600,3.0329,-1.2223,0.9353,-0.2171,52.2784,74.8442,35.6439,
8710388900,3.0467,-1.2178,0.9370,-0.2182,53.5173,74.0704,34.7181,
8724788800,3.0612,-1.2127,0.9382,-0.2193,54.5747,73.2956,33.9131,
8738433200,3.0749,-1.2112,0.9358,-0.2173,55.3893,73.2710,32.8648,
8752755400,3.0890,-1.2083,0.9336,-0.2157,56.2231,73.0655,31.8586,
8766948700,3.1033,-1.2030,0.9361,-0.2127,57.5984,72.3731,30.8262,
8780417500,3.1169,-1.1971,0.9381,-0.2104,58.8915,71.5743,29.7652,
8794540300,3.1309,-1.1913,0.9396,-0.2087,60.0907,70.6997,28.6899,
8808695000,3.1450,-1.1864,0.9478,-0.2075,59.9458,70.2061,28.3861,
8822617700,3.1590,-1.1812,0.9538,-0.2064,59.9077,69.7905,28.1052,
8835912100,3.1724,-1.1743,0.9586,-0.2067,59.3391,68.1128,28.5295,
8849697800,3.1860,-1.1677,0.9625,-0.2067,58.9109,66.2283,28.8363,
8864017300,3.2003,-1.1614,0.9657,-0.2066,58.7030,64.5830,28.9591,
8877725100,3.2142,-1.1529,0.9717,-0.2074,57.5722,62.6604,30.5715,
8891784800,3.2282,-1.1452,0.9765,-0.2079,56.9051,61.0569,31.5983,
8905598100,3.2420,-1.1355,0.9796,-0.2085,55.5738,61.0243,32.9051,
8919432700,3.2559,-1.1267,0.9826,-0.2089,54.6843,60.7271,33.7835,
8933743500,3.2701,-1.1136,0.9831,-0.2069,53.9601,61.0760,33.7937,
8947091400,3.2835,-1.1024,0.9843,-0.2055,53.3689,61.2280,33.8259,
8960815400,3.2973,-1.0923,0.9858,-0.2044,52.8256,61.2614,33.8777,
8975483100,3.3118,-1.0826,0.9865,-0.2009,52.7867,61.2000,33.2888,
8989226100,3.3256,-1.0735,0.9876,-0.1983,52.7160,61.0650,32.6363,
9005071900,3.3414,-1.0629,0.9837,-0.1959,52.8127,60.1796,31.2328,
9021062500,3.3575,-1.0438,0.9809,-0.1925,52.8432,59.2257,29.9378,
9036903300,3.3732,-1.0338,0.9788,-0.1928,52.8598,58.6848,29.0326,
9052104700,3.3885,-1.0243,0.9776,-0.1927,52.8528,58.2142,28.3239,
9067099800,3.4035,-1.0146,0.9771,-0.1937,52.8581,58.2837,28.4189,
9082509300,3.4189,-1.0051,0.9769,-0.1942,52.8614,58.3500,28.5185,
9096820600,3.4332,-0.9958,0.9769,-0.1942,52.8629,58.4202,28.6339,
9112126400,3.4484,-0.9855,0.9690,-0.1955,52.6574,58.8832,29.0845,
9127151300,3.4635,-0.9755,0.9635,-0.1962,52.3620,59.4826,29.6835,
9140328600,3.4768,-0.9655,0.9684,-0.1958,52.2637,60.4908,30.3132,
9155018300,3.4913,-0.9557,0.9717,-0.1954,52.1513,61.4590,30.9209,
9168646100,3.5050,-0.9481,0.9646,-0.1958,52.2070,61.4425,30.6736,
9182986400,3.5192,-0.9400,0.9596,-0.1960,52.2540,61.4205,30.4455,
9196718700,3.5331,-0.9316,0.9558,-0.1961,52.3029,61.3890,30.1863,
9211040400,3.5471,-0.9219,0.9502,-0.1936,53.2398,61.7285,29.3215,
9224961300,3.5612,-0.9124,0.9458,-0.1918,54.1751,62.0383,28.4360,
9238325000,3.5748,-0.9041,0.9473,-0.1936,54.4360,63.7960,28.9363,
9252378700,3.5887,-0.8956,0.9478,-0.1947,54.6629,65.2288,29.3226,
9266438300,3.6027,-0.8838,0.9537,-0.1947,55.2045,67.3698,31.1854,
9280579100,3.6170,-0.8729,0.9575,-0.1946,55.6584,69.2958,32.8169,
9293947600,3.6302,-0.8625,0.9600,-0.1945,56.0361,70.9971,34.2223,
9307915200,3.6441,-0.8500,0.9558,-0.1923,56.2450,71.3232,34.5086,
9321783600,3.6582,-0.8384,0.9528,-0.1907,56.4143,71.6342,34.7621,
9335801600,3.6721,-0.8276,0.9485,-0.1844,56.3768,71.5733,34.7404,
9352094000,3.6884,-0.8171,0.9453,-0.1798,56.3401,71.5221,34.7260,
9367616900,3.7040,-0.7941,0.9299,-0.1659,55.8889,71.5774,32.3719,
9383567300,3.7197,-0.7830,0.9239,-0.1604,55.4565,71.7867,29.9886,
9398739300,3.7352,-0.7721,0.9190,-0.1558,55.1771,72.0551,28.3076,
9414075800,3.7502,-0.7621,0.9245,-0.1524,53.8108,72.5324,26.8497,
9428932300,3.7652,-0.7519,0.9274,-0.1491,52.8532,72.9894,25.7313,
9443899300,3.7799,-0.7441,0.9238,-0.1431,52.2506,72.2166,25.6428,
9457616100,3.7941,-0.7356,0.9206,-0.1381,51.7009,71.6142,25.4989,
9472493900,3.8087,-0.7294,0.9241,-0.1360,50.2983,70.2979,27.4872,
9486602100,3.8229,-0.7221,0.9260,-0.1336,49.0873,69.2398,29.0188,
9500699500,3.8371,-0.7198,0.9266,-0.1304,48.6389,70.0052,35.6202,
9515146100,3.8514,-0.7155,0.9267,-0.1273,48.1919,70.4107,39.6901,
9529583900,3.8657,-0.7098,0.9264,-0.1242,47.7891,70.6216,42.2895,
9543570300,3.8798,-0.7018,0.9353,-0.1216,48.2497,70.4594,42.0839,
9557250200,3.8935,-0.6937,0.9412,-0.1188,48.4470,70.3784,42.1140,
9571223000,3.9075,-0.6855,0.9507,-0.1186,48.5369,70.5761,42.2176,
9585142500,3.9215,-0.6774,0.9575,-0.1176,48.6319,70.8347,42.4197,
9598835700,3.9354,-0.6660,0.9635,-0.1154,48.8530,71.4569,41.8254,
9613109600,3.9494,-0.6557,0.9683,-0.1131,49.0718,72.1954,41.2614,
9627163800,3.9635,-0.6458,0.9723,-0.1107,49.2221,72.8364,40.8963,
9640838100,3.9773,-0.6369,0.9694,-0.1086,49.8858,74.7184,41.0801,
9655359500,3.9917,-0.6281,0.9681,-0.1064,50.3759,76.2697,41.3461,
9668647300,4.0050,-0.6204,0.9568,-0.0998,52.7237,78.3034,36.7413,
9683278100,4.0196,-0.6124,0.9492,-0.0944,54.2768,79.6567,33.8672,
9698661200,4.0352,-0.6042,0.9440,-0.0897,55.2928,80.6055,32.1063,
9712638900,4.0489,-0.5979,0.9304,-0.0825,54.7995,83.3212,28.2247,
9728424400,4.0646,-0.5834,0.9142,-0.0713,54.9256,85.7882,24.9710,
9744156700,4.0805,-0.5796,0.9149,-0.0653,55.3340,88.4112,23.4240,
9759311900,4.0958,-0.5746,0.9144,-0.0599,55.7233,90.2171,22.1841,
9774658800,4.1110,-0.5653,0.9212,-0.0600,55.6741,89.7751,20.4832,
9789360200,4.1256,-0.5565,0.9253,-0.0588,55.7450,89.7738,19.0466,
9804031300,4.1404,-0.5473,0.9362,-0.0622,55.0834,89.0421,19.3514,
9818228800,4.1547,-0.5385,0.9436,-0.0636,53.9242,87.8825,19.6939,
9833045300,4.1694,-0.5322,0.9508,-0.0701,51.2409,84.5746,25.5003,
9847350400,4.1836,-0.5255,0.9560,-0.0739,49.7896,82.7534,28.5632,
9861812300,4.1983,-0.5184,0.9600,-0.0761,48.9734,81.8079,30.1505,
9876064900,4.2124,-0.5143,0.9568,-0.0805,46.5654,81.6558,34.1995,
9890367000,4.2266,-0.5091,0.9551,-0.0833,45.0115,81.3828,36.6497,
9904509200,4.2407,-0.5051,0.9512,-0.0847,44.4140,82.1639,37.1785,
9918068900,4.2546,-0.5002,0.9487,-0.0857,43.9190,82.5960,37.6519,
9932689000,4.2690,-0.4976,0.9476,-0.0862,43.8140,83.7862,38.0542,
9946521600,4.2829,-0.4940,0.9468,-0.0865,43.5815,85.0741,38.6218,
9960661300,4.2970,-0.4895,0.9462,-0.0868,43.2550,86.2455,39.2579,
9975789900,4.3121,-0.4869,0.9434,-0.0876,43.7314,86.5565,38.8993,
9988341600,4.3247,-0.4833,0.9412,-0.0883,44.0955,86.8638,38.6629,
10002207000,4.3386,-0.4790,0.9424,-0.0927,44.4829,86.1834,37.5681,
10016153800,4.3526,-0.4741,0.9433,-0.0963,44.8017,85.5211,36.5446,
10029770400,4.3661,-0.4690,0.9439,-0.0990,45.0287,84.9509,35.6974,
10044124800,4.3804,-0.4675,0.9430,-0.1023,45.5202,84.4084,35.3684,
10059312400,4.3958,-0.4651,0.9423,-0.1049,45.9368,83.9100,35.0824,
10075995500,4.4123,-0.4654,0.9401,-0.1064,46.6467,83.5696,35.1118,
10091356100,4.4277,-0.4648,0.9376,-0.1084,47.5000,83.1386,35.1547,
10107579600,4.4438,-0.4643,0.9373,-0.1137,48.4212,82.1250,35.5584,
10122399800,4.4588,-0.4629,0.9369,-0.1181,49.1869,81.2653,35.8931,
10136823500,4.4733,-0.4624,0.9352,-0.1248,50.4000,80.3025,35.1580,
10151845300,4.4881,-0.4612,0.9338,-0.1301,51.3840,79.4599,34.5585,
10165752600,4.5021,-0.4602,0.9346,-0.1339,52.2580,79.4918,33.7906,
10180666500,4.5171,-0.4589,0.9350,-0.1372,53.0683,79.4442,33.1036,
10195145800,4.5314,-0.4573,0.9353,-0.1402,53.8058,79.3373,32.4956,
10209381400,4.5457,-0.4547,0.9329,-0.1431,54.1647,79.2513,32.1750,
10223155600,4.5595,-0.4520,0.9309,-0.1460,54.4972,79.1475,31.8921,
10237505100,4.5740,-0.4489,0.9332,-0.1501,54.8165,78.6040,31.9363,
10251801100,4.5881,-0.4459,0.9348,-0.1539,55.2603,77.8976,31.9519,
10265921400,4.6022,-0.4446,0.9339,-0.1552,55.5232,76.6121,31.8390,
10279676600,4.6162,-0.4431,0.9331,-0.1568,55.8200,75.3818,31.6909,
